id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4925715561881,"[['1' '30.219459049233453' 'present']
 ['5' '31.115982542981826' 'present']
 ['1' '63.34613837393138' 'present']
 ['1' '101.07902777086052' 'present']
 ['1' '107.68255352908484' 'present']
 ['1' '165.47657007698908' 'marauded']
 ['1' '188.4124458995413' 'marauded']
 ['1' '189.31830786707167' 'destroyed']
 ['1' '228.2895875591379' 'present']
 ['1' '242.17455894681382' 'present']
 ['1' '260.9823875253425' 'present']
 ['1' '267.6727360950905' 'present']
 ['1' '281.2753845948834' 'marauded']
 ['1' '309.7852350723997' 'present']
 ['23' '322.1839476038946' 'present']
 ['1' '327.5933855551621' 'marauded']
 ['1' '337.92879303879664' 'present']
 ['1' '354.48128037541653' 'present']]","[['F65' '65.716290885359' 'mated']
 ['F0' '100.72377999268213' 'mated']
 ['F177' '127.48070719315984' 'mated']
 ['F165' '159.12504310677966' 'absent']
 ['F110' '161.1529807595636' 'mated']
 ['F108' '171.31056509721853' 'destroyed']
 ['F155' '198.96410737172994' 'mated']
 ['F13' '205.94655091129513' 'mated']
 ['F64' '262.45274097244754' 'mated']
 ['F52' '346.7461264058733' 'absent']]",0.0,0.0,566.0,72.87762358203291,15.256374789364997,1535.0,262.54558820083525,56.78008733149323,146.0,24.687692030915102,5.14541786685373,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.4366999288331,"[['2' '1.9691876711925769' 'present']
 ['2' '5.710294277862233' 'marauded']
 ['5' '21.759476451421836' 'present']
 ['2' '23.945337328589073' 'present']
 ['5' '37.41591231563028' 'present']
 ['5' '41.41213761740647' 'present']
 ['2' '48.279651798913726' 'marauded']
 ['2' '51.05296391984834' 'presentdestroyed']
 ['5' '55.661869336107756' 'marauded']
 ['5' '70.39769443040983' 'present']
 ['2' '77.366123907039' 'present']
 ['2' '79.33493490706363' 'present']
 ['5' '89.85635001653112' 'marauded']
 ['2' '111.21143188043149' 'present']
 ['2' '111.2577281767278' 'present']
 ['5' '121.86212880083012' 'present']
 ['2' '134.08128910962384' 'present']
 ['2' '159.04812257144496' 'present']
 ['2' '170.2761621920657' 'marauded']
 ['2' '176.09871631746208' 'presentdestroyed']
 ['5' '198.57129029735103' 'present']
 ['2' '207.71586831117395' 'present']
 ['5' '213.36796884698768' 'present']
 ['2' '218.5371078376281' 'present']
 ['5' '220.03781932102578' 'marauded']
 ['2' '227.89163303437854' 'present']
 ['5' '228.64951169622282' 'present']
 ['5' '231.93580844151742' 'present']
 ['2' '232.21802726615255' 'marauded']
 ['5' '247.1635025520263' 'present']
 ['22' '261.0574634202931' 'present']
 ['2' '266.57966672282055' 'present']
 ['5' '269.9860592248444' 'marauded']
 ['22' '286.32626841322065' 'present']
 ['2' '287.8530479744741' 'present']
 ['5' '290.79412684591324' 'present']
 ['2' '300.9494232700809' 'present']
 ['22' '328.09696542762714' 'marauded']
 ['5' '336.2407447740262' 'present']
 ['5' '339.9574461223231' 'present']
 ['5' '343.0735764872732' 'present']
 ['5' '352.54599468724587' 'present']
 ['5' '355.35967584305604' 'present']
 ['2' '359.76059287638395' 'present']]","[['F39' '78.58883032477202' 'mated']
 ['F206' '144.07564205773636' 'absent']
 ['F67' '151.64419864527977' 'mated']
 ['F58' '153.4650808349209' 'mated']
 ['F84' '160.73677954425443' 'mated']
 ['F110' '161.12983261141545' 'absent']
 ['F215' '161.65957675320854' 'mated']
 ['F139' '164.91029328899705' 'mated']
 ['F108' '171.28741694907038' 'destroyed']
 ['F17' '180.51561744098308' 'mated']
 ['F72' '187.36898285181402' 'mated']
 ['F195' '195.99338415210687' 'mated']
 ['F95' '219.26102849756717' 'mated']
 ['F202' '225.71593910824544' 'destroyed']
 ['F27' '261.4313448547277' 'mated']
 ['F52' '346.7692745540215' 'mated']]",0.0,1000.0,558.0,70.95523188365733,15.268802348219092,1361.0,228.87327805713025,49.12211709751915,323.0,55.21963549830538,11.910949197956906,16.0,1.6000000000000003,0.1600000000000001,75.0,3.4913987760357905,0.16289437585733868
2,0.054,14,360.5509236430298,"[['22' '14.729606087533654' 'marauded']
 ['22' '16.56522321408615' 'destroyed']
 ['22' '25.84581255498037' 'marauded']
 ['1' '27.3996565215735' 'presentdestroyed']
 ['22' '33.461640560060154' 'present']
 ['1' '38.91114370283732' 'present']
 ['1' '39.75603720166638' 'marauded']
 ['22' '48.10822794402625' 'present']
 ['22' '52.67529431546119' 'present']
 ['22' '72.24983498540537' 'present']
 ['1' '76.48611982850623' 'present']
 ['1' '77.032486068111' 'present']
 ['22' '126.02391218408994' 'present']
 ['1' '130.7421010595431' 'present']
 ['1' '147.15095167430846' 'marauded']
 ['22' '155.18706322939389' 'present']
 ['1' '162.72847619771113' 'present']
 ['22' '163.3352367943664' 'present']
 ['22' '180.3530805689189' 'present']
 ['22' '180.8561426824768' 'marauded']
 ['22' '181.00243897877309' 'presentdestroyed']
 ['1' '183.0941796603962' 'presentdestroyed']
 ['1' '201.37829957854265' 'present']
 ['1' '228.33588385543422' 'present']
 ['22' '242.64077864067548' 'present']
 ['1' '243.30756138146575' 'marauded']
 ['1' '246.71299632247946' 'presentdestroyed']
 ['1' '256.78919340702146' 'present']
 ['22' '280.3470456338546' 'present']
 ['1' '289.0996073934538' 'present']
 ['22' '296.60160132471526' 'present']
 ['22' '346.8785177888498' 'present']
 ['1' '347.2262304246749' 'marauded']
 ['1' '349.13781001199027' 'presentdestroyed']
 ['1' '354.52757667171284' 'destroyed']
 ['1' '355.2708064388702' 'present']]","[['F189' '80.7720069509883' 'mated']
 ['F157' '81.41592957106528' 'mated']
 ['F114' '106.62925882361176' 'mated']
 ['F66' '122.95864933839253' 'absent']
 ['F174' '125.55946448125073' 'mated']
 ['F93' '137.63839059300764' 'mated']
 ['F59' '179.29281668962744' 'mated']
 ['F179' '194.47877376535212' 'mated']
 ['F6' '210.02810784373588' 'mated']
 ['F209' '211.5447034104598' 'mated']
 ['F202' '225.7390872563936' 'mated']
 ['F96' '265.56391225308107' 'mated']
 ['F212' '272.94544872449933' 'mated']
 ['F184' '294.5143155749199' 'mated']
 ['F111' '296.98454816557063' 'mated']]",0.0,2000.0,570.0,72.65144700367593,15.127020781452805,1427.0,238.91130703534043,51.238309189137844,248.0,43.07737090557131,9.65334896506713,16.0,1.6000000000000003,0.1600000000000001,82.0,3.9113556191777104,0.1886145404663921
3,0.0,11,360.51795659936914,"[['23' '6.022748005902632' 'present']
 ['23' '10.713236531330054' 'present']
 ['23' '17.51201975472814' 'present']
 ['23' '40.74476505485103' 'present']
 ['23' '42.95515284323412' 'present']
 ['2' '60.155488800919784' 'present']
 ['2' '60.98817394498651' 'present']
 ['2' '62.044048179891874' 'marauded']
 ['23' '67.87581447728118' 'presentdestroyed']
 ['23' '73.7252796575289' 'present']
 ['23' '74.22658901285207' 'marauded']
 ['2' '81.94101047969302' 'present']
 ['2' '87.66347496751169' 'marauded']
 ['23' '88.49318460750004' 'presentdestroyed']
 ['22' '99.31566015617653' 'present']
 ['23' '107.56612891428948' 'marauded']
 ['23' '109.49507580002512' 'presentdestroyed']
 ['2' '110.31842890235231' 'presentdestroyed']
 ['23' '112.08237355913144' 'presentdestroyed']
 ['2' '112.57010624354342' 'presentdestroyed']
 ['2' '137.1692762345656' 'present']
 ['2' '171.44942657597014' 'present']
 ['2' '173.58261827819976' 'present']
 ['23' '207.2392864438886' 'present']
 ['23' '211.37154331559202' 'present']
 ['23' '219.69507596312073' 'present']
 ['2' '232.55506308445575' 'present']
 ['2' '251.41010254391225' 'present']
 ['23' '262.9196524661557' 'present']
 ['23' '267.56422525364724' 'present']
 ['23' '279.2109507356301' 'marauded']
 ['2' '284.5345320582217' 'presentdestroyed']
 ['23' '293.4443603455492' 'present']
 ['23' '315.8020367375796' 'marauded']
 ['23' '336.12394745098516' 'present']
 ['2' '339.68281394668617' 'marauded']
 ['2' '343.08743976569303' 'presentdestroyed']]","[['F35' '24.06628905937978' 'mated']
 ['F47' '36.944192096116005' 'mated']
 ['F171' '110.31365151733613' 'destroyed']
 ['F159' '117.54790359051532' 'mated']
 ['F66' '122.98179748654069' 'mated']
 ['F36' '140.40019275737743' 'mated']
 ['F3' '141.7936589996727' 'absent']
 ['F153' '159.75675539514327' 'mated']
 ['F164' '169.03779212972088' 'mated']
 ['F43' '232.680983461412' 'mated']
 ['F60' '235.14748612406095' 'absent']
 ['F45' '251.4432484388214' 'mated']
 ['F133' '299.9055173847533' 'mated']
 ['F10' '307.18253254837975' 'mated']]",0.0,3000.0,566.0,66.78639710056814,13.280429024584087,1504.0,250.62032034899397,53.25130613124867,256.0,42.85201141981168,8.940503950387434,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.694262821773,"[['1' '16.68206086608356' 'present']
 ['5' '36.19467809841261' 'present']
 ['5' '50.88774924326507' 'present']
 ['5' '51.59182932798435' 'present']
 ['5' '66.7088192953806' 'present']
 ['8' '67.24311653679231' 'present']
 ['8' '67.93191934639783' 'present']
 ['5' '69.23688242500668' 'present']
 ['5' '92.75001990667536' 'present']
 ['8' '112.8448621133132' 'marauded']
 ['8' '129.42679057757837' 'present']
 ['5' '132.69042189171788' 'present']
 ['5' '154.97631073957487' 'present']
 ['8' '156.71546403528325' 'present']
 ['5' '158.55978199508178' 'present']
 ['8' '170.2148593913293' 'present']
 ['5' '175.77166322462415' 'present']
 ['8' '184.43394004882035' 'present']
 ['5' '193.07302747442517' 'present']
 ['5' '194.9038314736672' 'present']
 ['5' '196.86441489781723' 'present']
 ['8' '200.9281098534926' 'present']
 ['8' '201.70953957850713' 'present']
 ['5' '203.98278636022778' 'present']
 ['5' '204.1420133574996' 'present']
 ['5' '213.10229312362264' 'present']
 ['5' '214.06987265847218' 'present']
 ['8' '214.46582041490842' 'marauded']
 ['5' '217.95280490868618' 'presentdestroyed']
 ['5' '218.76373939234438' 'presentdestroyed']
 ['5' '240.3914996893213' 'present']
 ['8' '247.78039873729313' 'marauded']
 ['8' '284.9650804599814' 'marauded']
 ['5' '285.0498691659227' 'presentdestroyed']
 ['5' '285.19050185835357' 'presentdestroyed']
 ['8' '340.3663764774512' 'present']
 ['8' '344.39087964228185' 'marauded']
 ['8' '357.2687914741966' 'marauded']]","[['F56' '67.40268946340744' 'mated']
 ['F104' '78.25498606533927' 'absent']
 ['F86' '80.38469044966237' 'mated']
 ['F92' '95.30012544940763' 'mated']
 ['F160' '97.37206485419017' 'mated']
 ['F163' '114.73986117355724' 'destroyed']
 ['F177' '127.45755904501169' 'absent']
 ['F176' '135.83207888516' 'mated']
 ['F5' '143.36782903094317' 'mated']
 ['F98' '143.55315009590385' 'mated']
 ['F2' '204.80834747787435' 'mated']
 ['F34' '240.7844426371989' 'mated']]",1000.0,0.0,554.0,71.98177368602471,15.128699475146032,1479.0,255.70120452104058,56.12725209919651,205.0,32.350088171128576,6.422516202398258,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.15506529340263,"[['1' '0.7436932880697529' 'present']
 ['1' '2.7732732662502877' 'present']
 ['1' '63.55860203973076' 'present']
 ['1' '76.53241612480254' 'marauded']
 ['1' '101.48689363106347' 'present']
 ['1' '120.14289864164643' 'present']
 ['1' '122.50754676043717' 'present']
 ['1' '124.79593544100784' 'present']
 ['1' '125.46577346383835' 'present']
 ['2' '145.94935804820966' 'present']
 ['1' '163.87985962372596' 'present']
 ['1' '182.4188037267917' 'marauded']
 ['1' '212.04538547516572' 'present']
 ['1' '212.1404240873026' 'present']
 ['1' '216.29253769595707' 'present']
 ['1' '254.56755301257388' 'present']
 ['1' '259.0085618809349' 'marauded']
 ['1' '265.2121490952788' 'presentdestroyed']
 ['8' '270.5470848061742' 'marauded']
 ['1' '315.39019875243224' 'marauded']
 ['8' '319.84863757856084' 'presentdestroyed']
 ['1' '350.83650764149' 'present']
 ['1' '357.8547184385447' 'present']]","[['F104' '78.27813421348742' 'destroyed']
 ['F39' '78.56568217662387' 'destroyed']
 ['F26' '85.67398197615694' 'mated']
 ['F142' '104.62801757563456' 'mated']
 ['F176' '135.80893073701185' 'absent']
 ['F197' '136.37428460567085' 'mated']
 ['F206' '144.0987902058845' 'mated']
 ['F108' '171.26426880092222' 'absent']
 ['F132' '231.63475249059368' 'mated']
 ['F69' '253.6352014748661' 'mated']
 ['F44' '268.8304134551056' 'mated']]",1000.0,1000.0,564.0,72.8685862470854,15.142285296069849,1550.0,251.81821454859542,52.72394244020056,181.0,30.412992182202306,6.524552798676662,11.0,1.0999999999999999,0.11000000000000004,81.0,3.8075296614407064,0.18004115226337428
6,0.0,7,360.0914463005274,"[['2' '0.3540728901835416' 'marauded']
 ['2' '1.6810454668292572' 'presentdestroyed']
 ['5' '29.58237721926265' 'present']
 ['5' '35.060635386820294' 'present']
 ['5' '41.26259367129721' 'present']
 ['2' '49.596703318460236' 'present']
 ['5' '64.34337559734435' 'marauded']
 ['2' '97.55095295506072' 'present']
 ['5' '107.72138690524935' 'present']
 ['2' '117.2859292251839' 'present']
 ['5' '143.65087229907294' 'present']
 ['5' '144.48271162362138' 'present']
 ['2' '162.0581126867552' 'present']
 ['2' '163.49384207289987' 'present']
 ['2' '166.86557257878377' 'present']
 ['5' '176.96288807150256' 'marauded']
 ['5' '179.67730094852502' 'presentdestroyed']
 ['5' '180.92199054816618' 'destroyed']
 ['5' '198.61758659364733' 'present']
 ['2' '203.70269095652557' 'present']
 ['5' '204.62373475950108' 'marauded']
 ['2' '214.0758956815168' 'present']
 ['2' '233.49735933833404' 'present']
 ['2' '237.9956768498587' 'marauded']
 ['5' '251.624940022785' 'marauded']
 ['5' '253.77587765872724' 'presentdestroyed']
 ['2' '255.6004990809892' 'presentdestroyed']
 ['2' '295.3271161280158' 'present']
 ['2' '296.43494527913606' 'present']
 ['5' '302.5692760126832' 'present']
 ['5' '330.51841054349273' 'present']
 ['5' '340.0037424186194' 'present']]","[['F140' '13.75109014095963' 'absent']
 ['F97' '53.114367930219245' 'mated']
 ['F114' '106.60611067546361' 'absent']
 ['F171' '110.34638794239106' 'mated']
 ['F29' '125.82578534455357' 'mated']
 ['F15' '154.44034897699527' 'mated']
 ['F115' '170.123508719006' 'mated']
 ['F134' '184.44995220020942' 'mated']
 ['F30' '190.42747028438558' 'mated']
 ['F103' '206.63247679375795' 'destroyed']
 ['F6' '210.00495969558773' 'destroyed']
 ['F132' '231.61160434244553' 'absent']]",1000.0,2000.0,567.0,69.27673403616205,14.436274512439129,1531.0,254.24348458672605,53.9969648974681,217.0,36.539042887892506,7.917809232865372,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9967164862395,"[['8' '181.986892581812' 'present']
 ['8' '198.24898971510507' 'present']
 ['2' '271.4664222355783' 'present']
 ['2' '320.5150925214637' 'present']]","[['F109' '21.743899286047476' 'mated']
 ['F117' '47.4483821285068' 'mated']
 ['F192' '120.8293831058918' 'mated']
 ['F33' '127.48655280856633' 'mated']
 ['F3' '141.81680714782084' 'mated']
 ['F62' '154.8637173464237' 'mated']
 ['F170' '204.7370077881734' 'mated']
 ['F180' '215.8619076159695' 'mated']
 ['F60' '235.1706342722091' 'mated']
 ['F196' '236.64796499835705' 'mated']]",1000.0,3000.0,566.0,70.36340544583707,14.8879386835677,1660.0,289.7138102162939,63.598261537849766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.87183513752603,"[['15' '6.218020108886514' 'present']
 ['15' '212.5084878901441' 'present']]","[['F193' '26.65623822127949' 'mated']
 ['F56' '67.37954131525929' 'absent']
 ['F163' '114.7630093217054' 'mated']
 ['F76' '119.35684686275258' 'mated']
 ['F175' '159.10022905330982' 'mated']
 ['F100' '195.78374663099083' 'mated']
 ['F74' '200.85778255003015' 'absent']
 ['F74' '200.90407884632646' 'mated']
 ['F148' '204.49483233969858' 'mated']
 ['F112' '216.0027810358193' 'absent']
 ['F21' '256.8465103265423' 'mated']
 ['F7' '265.4758415993251' 'absent']
 ['F51' '296.7068778137159' 'absent']
 ['F51' '296.7531741100122' 'mated']
 ['F147' '323.08763537433276' 'mated']]",2000.0,0.0,557.0,72.67867220115474,15.011991844155947,1666.0,281.35101390617535,59.98884545298206,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,89.0,4.216253139438217,0.20147462277091877
9,0.0,14,360.0290820837225,"[['8' '3.96682854138762' 'present']
 ['8' '5.5907490154087744' 'present']
 ['8' '8.860346998062044' 'present']
 ['5' '15.151744286799168' 'present']
 ['5' '45.24413207520296' 'present']
 ['5' '55.99062491873921' 'present']
 ['5' '71.72938926363801' 'present']
 ['8' '76.72430054296144' 'present']
 ['8' '83.88673125683124' 'present']
 ['8' '120.63203327601747' 'present']
 ['8' '125.85340113809907' 'marauded']
 ['5' '132.05332076562266' 'presentdestroyed']
 ['5' '133.22940474900324' 'present']
 ['5' '134.1345057903167' 'present']
 ['5' '145.6304629480903' 'present']
 ['8' '154.06176398236164' 'present']
 ['8' '154.24014117561458' 'present']
 ['8' '165.09148449595583' 'marauded']
 ['8' '165.23778079225212' 'presentdestroyed']
 ['8' '174.07647471979507' 'marauded']
 ['5' '177.38993061921656' 'destroyed']
 ['14' '181.73772680420723' 'present']
 ['8' '186.63522205042318' 'present']
 ['5' '191.7324635874706' 'present']
 ['5' '212.47521461597375' 'present']
 ['5' '218.71744309604807' 'present']
 ['8' '223.6935342405245' 'present']
 ['8' '237.9016054841016' 'present']
 ['5' '240.345203393025' 'present']
 ['5' '244.4480884655636' 'marauded']
 ['5' '246.3192484104996' 'presentdestroyed']
 ['8' '257.03116365363155' 'present']
 ['5' '257.1938793125109' 'present']
 ['8' '266.929129993299' 'marauded']
 ['8' '273.3746664243956' 'presentdestroyed']
 ['5' '282.2128792167612' 'marauded']
 ['8' '307.30270041579325' 'marauded']
 ['8' '326.1630227257698' 'present']
 ['5' '331.47928818954927' 'present']
 ['8' '354.0321734027454' 'marauded']
 ['8' '354.29290425539733' 'presentdestroyed']
 ['8' '354.33920055169364' 'presentdestroyed']
 ['5' '355.7111957846289' 'presentdestroyed']]","[['F140' '13.797386437255927' 'mated']
 ['F182' '69.19090219055214' 'mated']
 ['F104' '78.30128236163557' 'absent']
 ['F118' '90.25954502864431' 'mated']
 ['F124' '116.20034461778963' 'mated']
 ['F169' '116.89327178438361' 'mated']
 ['F89' '127.04944809448224' 'destroyed']
 ['F9' '145.6163482288561' 'mated']
 ['F144' '151.16954867398096' 'mated']
 ['F175' '159.07708090516167' 'absent']
 ['F200' '175.11619581082624' 'destroyed']
 ['F166' '179.38135742198054' 'destroyed']
 ['F208' '182.8101891055128' 'mated']
 ['F214' '195.16315520685754' 'mated']
 ['F31' '224.58570987944307' 'mated']
 ['F16' '224.7395979578559' 'mated']
 ['F50' '233.80944978915107' 'mated']
 ['F91' '252.85088428920358' 'mated']
 ['F8' '335.2670260415025' 'mated']]",2000.0,1000.0,560.0,67.96061211940705,13.50045142383733,1419.0,244.5338084383365,53.572693806190806,284.0,47.59633457880769,9.79868449784784,0.0,0.0,0.0,0.0,0.0,0.0
