id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.96075971473056,"[['1' '21.093529547060633' 'present']
 ['1' '26.168214681425685' 'present']
 ['20' '27.927683031071975' 'present']
 ['1' '31.417539784550126' 'marauded']
 ['20' '32.228298071346074' 'presentdestroyed']
 ['1' '38.95242400435305' 'present']
 ['20' '44.00289753641882' 'present']
 ['4' '51.11128074992339' 'present']
 ['1' '54.13253527343083' 'present']
 ['4' '56.99384826544328' 'present']
 ['20' '65.30054730327171' 'present']
 ['20' '65.74126573863856' 'present']
 ['1' '76.51253357048796' 'present']
 ['20' '81.78525462529974' 'present']
 ['4' '85.91483083826668' 'present']
 ['4' '88.59596263668573' 'present']
 ['1' '97.27681385736032' 'present']
 ['4' '97.32080503486176' 'present']
 ['3' '103.00216753065435' 'present']
 ['3' '104.35802321968191' 'present']
 ['20' '111.36613611917005' 'present']
 ['3' '111.52143777580197' 'present']
 ['1' '114.0684931018933' 'marauded']
 ['1' '117.81151407667538' 'presentdestroyed']
 ['20' '128.45967833909688' 'present']
 ['20' '129.14684216768975' 'marauded']
 ['4' '151.81612191808398' 'marauded']
 ['20' '156.10983975560742' 'destroyed']
 ['20' '158.71949691885226' 'presentdestroyed']
 ['20' '160.33180982417923' 'marauded']
 ['3' '162.49491223651012' 'presentdestroyed']
 ['20' '163.24020636064466' 'presentdestroyed']
 ['3' '171.2170488323043' 'present']
 ['3' '171.2633451286006' 'present']
 ['20' '172.7107386132322' 'present']
 ['4' '176.29385101800258' 'present']
 ['1' '180.2294847401133' 'present']
 ['3' '180.486071638776' 'marauded']
 ['1' '189.40765765190037' 'present']
 ['4' '191.89075596782735' 'present']
 ['3' '194.3167750143899' 'marauded']
 ['4' '196.06775846519858' 'presentdestroyed']
 ['1' '196.6719166213304' 'presentdestroyed']
 ['1' '200.15570183230957' 'presentdestroyed']
 ['20' '203.37510670506384' 'present']
 ['1' '216.27369221608026' 'present']
 ['20' '221.17650894417866' 'present']
 ['3' '224.13922942695632' 'marauded']
 ['4' '236.1959616904159' 'present']
 ['3' '239.22962070462884' 'present']
 ['3' '245.14117546742642' 'present']
 ['4' '245.8577513574146' 'present']
 ['4' '248.3271263569111' 'present']
 ['4' '251.00751081047503' 'present']
 ['1' '253.5560691510936' 'present']
 ['20' '254.67233429391592' 'marauded']
 ['3' '262.43785323400664' 'present']
 ['3' '263.9966302038267' 'present']
 ['4' '266.4916792929599' 'present']
 ['20' '269.55214256049004' 'present']
 ['3' '269.9518483680368' 'present']
 ['1' '271.0735718185298' 'marauded']
 ['1' '277.61516805518943' 'destroyed']
 ['1' '286.89983846802295' 'present']
 ['4' '289.7157455019455' 'marauded']
 ['3' '291.9606157426541' 'presentdestroyed']
 ['4' '298.15639112561047' 'present']
 ['4' '303.8063665860258' 'marauded']
 ['4' '304.01281862672204' 'presentdestroyed']
 ['20' '311.2479509187807' 'present']
 ['3' '316.6046910864201' 'present']
 ['20' '323.419325283501' 'present']
 ['1' '329.73427981798983' 'present']
 ['3' '330.5883645927254' 'marauded']
 ['1' '331.2103500059878' 'presentdestroyed']
 ['4' '344.46915920756385' 'present']
 ['1' '345.6389909654302' 'present']
 ['20' '347.88532822573825' 'present']
 ['4' '351.2145503954277' 'present']
 ['20' '353.09892765782325' 'marauded']
 ['1' '358.09652536982384' 'presentdestroyed']]","[['F61' '52.79280876673625' 'absent']
 ['F193' '108.03172355876454' 'mated']
 ['F88' '180.77377505672845' 'destroyed']
 ['F92' '188.41697570620403' 'mated']
 ['F27' '202.7705553164214' 'mated']
 ['F183' '215.46449845149996' 'mated']
 ['F126' '230.23745019821033' 'destroyed']
 ['F53' '231.76580527593094' 'mated']
 ['F144' '248.18405888575697' 'mated']
 ['F177' '255.79099088982687' 'destroyed']
 ['F180' '272.85173991400706' 'destroyed']
 ['F145' '283.4700324669358' 'absent']]",0.0,0.0,563.0,66.64394900999211,12.802163959957374,1247.0,208.19272298310926,43.761586704122344,504.0,85.29245937215461,18.538760343227437,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.7354037061595,"[['4' '201.36536425003436' 'present']
 ['22' '219.92389122593804' 'present']
 ['22' '334.3101840643844' 'present']]","[['F34' '66.6328444062024' 'mated']
 ['F38' '147.40370994709443' 'mated']
 ['F16' '151.633572113118' 'absent']
 ['F194' '160.06294532079403' 'absent']
 ['F96' '183.98639422320895' 'mated']
 ['F173' '243.17384768407163' 'mated']
 ['F125' '270.7992915160445' 'absent']
 ['F65' '312.81642265957385' 'mated']]",0.0,1000.0,558.0,71.86059126622435,15.548186384677223,1668.0,280.72436326026525,59.29185499912164,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,116.0,5.42790003181109,0.25505829903977995
2,0.0,4,360.01308132329996,"[['1' '0.43815392403488973' 'present']
 ['22' '4.124073458405844' 'present']
 ['1' '4.385099339152719' 'marauded']
 ['3' '10.770206765429679' 'presentdestroyed']
 ['3' '14.097036984177544' 'present']
 ['1' '15.845325462304674' 'present']
 ['22' '18.32361717394031' 'present']
 ['3' '22.415675249611404' 'marauded']
 ['1' '30.51481634986917' 'present']
 ['1' '33.85776715935004' 'present']
 ['22' '41.55381076655769' 'present']
 ['1' '42.55941203713586' 'present']
 ['3' '46.01468208797746' 'present']
 ['3' '48.08538406592962' 'present']
 ['22' '60.57230051574694' 'marauded']
 ['1' '64.33573684902568' 'presentdestroyed']
 ['3' '67.15273911379425' 'presentdestroyed']
 ['1' '67.36742913786097' 'destroyed']
 ['1' '67.41372543415727' 'presentdestroyed']
 ['1' '71.74004448770746' 'present']
 ['3' '88.07989082382949' 'marauded']
 ['1' '97.10282287272966' 'present']
 ['1' '101.04328541664657' 'present']
 ['22' '104.86588701155024' 'marauded']
 ['3' '112.03846078787454' 'destroyed']
 ['1' '117.85781037297168' 'present']
 ['22' '121.71501889824852' 'present']
 ['1' '131.1260881044246' 'present']
 ['1' '140.32548307483466' 'present']
 ['22' '143.6395405513492' 'marauded']
 ['3' '145.6598893080581' 'presentdestroyed']
 ['22' '148.08131478168585' 'destroyed']
 ['1' '153.09925045859404' 'present']
 ['22' '174.25189211507708' 'marauded']
 ['3' '175.34874485712854' 'presentdestroyed']
 ['22' '181.96828041310775' 'present']
 ['7' '183.74112787622784' 'present']
 ['1' '193.80881974908468' 'present']
 ['1' '193.85511604538098' 'present']
 ['1' '195.94156140359047' 'marauded']
 ['1' '198.68319735262355' 'presentdestroyed']
 ['22' '202.76476316935276' 'presentdestroyed']
 ['22' '204.38565809741388' 'marauded']
 ['3' '209.5305160332704' 'presentdestroyed']
 ['22' '218.89556194055922' 'present']
 ['1' '222.32163728991094' 'present']
 ['1' '237.57108750480606' 'present']
 ['1' '239.91372726498565' 'present']
 ['22' '241.40609787577955' 'present']
 ['3' '252.6477765925669' 'present']
 ['1' '254.83393241759137' 'marauded']
 ['22' '258.2810871039849' 'presentdestroyed']
 ['1' '263.7084390657183' 'marauded']
 ['1' '263.85473536201465' 'presentdestroyed']
 ['22' '276.05015559005415' 'present']
 ['1' '277.0929294713073' 'marauded']
 ['1' '277.2392257676036' 'presentdestroyed']
 ['3' '279.50304864300347' 'presentdestroyed']
 ['3' '280.00235076475695' 'presentdestroyed']
 ['1' '280.8460768222959' 'presentdestroyed']
 ['1' '283.62636730096096' 'presentdestroyed']
 ['22' '284.2540274445154' 'present']
 ['3' '295.63356824573907' 'present']
 ['1' '296.08020523222854' 'marauded']
 ['1' '299.8074017281669' 'destroyed']
 ['1' '302.49103943535204' 'presentdestroyed']
 ['3' '302.57855931210196' 'destroyed']
 ['1' '306.358875184439' 'marauded']
 ['1' '316.1813241539873' 'marauded']
 ['22' '317.53839598268655' 'destroyed']
 ['22' '331.40158618223063' 'marauded']
 ['1' '331.9450726851963' 'presentdestroyed']
 ['3' '332.9260027316968' 'presentdestroyed']
 ['3' '337.5447994839384' 'presentdestroyed']
 ['22' '337.8064363071479' 'presentdestroyed']
 ['22' '344.3328391635397' 'present']
 ['22' '346.30424884822435' 'marauded']
 ['1' '349.96664325643866' 'presentdestroyed']
 ['3' '354.1169085346287' 'present']
 ['22' '354.3181043703239' 'present']
 ['3' '356.54710948277307' 'marauded']
 ['22' '357.33137044994004' 'destroyed']
 ['1' '357.7180609720733' 'presentdestroyed']]","[['F94' '114.8885271093784' 'mated']
 ['F108' '124.24083128116621' 'mated']
 ['F194' '160.03979717264588' 'absent']
 ['F194' '160.08609346894218' 'mated']
 ['F0' '192.6399326822407' 'mated']
 ['F26' '298.86833810994773' 'destroyed']
 ['F168' '300.0571885526757' 'destroyed']
 ['F65' '312.7932745114257' 'destroyed']]",0.0,2000.0,573.0,68.1159956970467,13.113759985252281,1113.0,185.100068882308,38.87331815377578,619.0,106.86387389937123,23.306825778771646,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.13389122419625,"[['7' '19.75868854096291' 'present']
 ['7' '22.436843985033704' 'marauded']
 ['7' '22.90033449910856' 'presentdestroyed']
 ['7' '24.110127384253882' 'presentdestroyed']
 ['7' '28.991767918251707' 'destroyed']
 ['7' '32.24982413027858' 'present']
 ['7' '42.93402204538564' 'present']
 ['7' '48.09241773338931' 'marauded']
 ['7' '91.2948154562953' 'present']
 ['7' '125.48456203449177' 'present']
 ['7' '129.01670957028512' 'present']
 ['7' '142.77113031420348' 'present']
 ['7' '149.6627954508751' 'present']
 ['7' '152.32304955488215' 'present']
 ['7' '152.67019552204738' 'present']
 ['7' '153.95115515489036' 'marauded']
 ['7' '165.91398083066784' 'present']
 ['7' '167.43759347294963' 'present']
 ['7' '185.5195360513995' 'present']
 ['4' '190.60618953578538' 'present']
 ['7' '208.62516571299372' 'present']
 ['7' '210.44701454818826' 'present']
 ['7' '230.7122065849134' 'marauded']
 ['7' '243.43056846262613' 'present']
 ['7' '261.0546237841508' 'present']
 ['7' '272.7708536259431' 'present']
 ['7' '276.26049236340793' 'present']
 ['7' '279.00112872044957' 'present']
 ['7' '279.1505416239535' 'present']
 ['7' '284.0495295254361' 'present']
 ['7' '294.9923338474321' 'present']
 ['7' '326.3073122170983' 'present']
 ['7' '343.86072158529095' 'present']
 ['7' '351.55758184836844' 'present']
 ['20' '357.2349491567434' 'present']]","[['F80' '13.176415397621067' 'mated']
 ['F61' '52.815956914884396' 'destroyed']
 ['F79' '91.49412358675697' 'mated']
 ['F129' '101.33306731251682' 'mated']
 ['F84' '109.93520342941305' 'mated']
 ['F140' '111.90554073723351' 'mated']
 ['F158' '170.19330381360885' 'mated']
 ['F202' '180.24879084708658' 'absent']
 ['F88' '180.7969232048766' 'mated']
 ['F7' '206.72740253474942' 'mated']
 ['F110' '207.32694701128722' 'mated']
 ['F99' '243.02843209722832' 'mated']
 ['F163' '251.97655156414356' 'absent']
 ['F59' '286.6876381594791' 'absent']
 ['F93' '344.8882945103413' 'mated']]",0.0,3000.0,565.0,72.93919359937918,15.404131123903683,1496.0,257.5814712439218,56.08567344764621,145.0,24.287418853163587,5.066252958444558,15.0,1.5000000000000002,0.15000000000000008,82.0,3.8346494039234336,0.18004115226337425
4,0.054,11,360.4176845240926,"[['7' '14.514101857013253' 'marauded']
 ['7' '37.27388888045095' 'present']
 ['1' '40.827400674861444' 'present']
 ['7' '43.87685162314783' 'present']
 ['7' '48.04612143709302' 'present']
 ['7' '67.99631285247327' 'present']
 ['3' '125.01481436670085' 'present']
 ['7' '133.43606918414537' 'present']
 ['7' '140.59984430235184' 'present']
 ['7' '162.72569221266747' 'marauded']
 ['7' '165.74937042980176' 'presentdestroyed']
 ['7' '171.92670294176236' 'present']
 ['7' '187.65341587352438' 'present']
 ['7' '212.18616904607194' 'marauded']
 ['7' '232.15059205936694' 'present']
 ['7' '260.0511187530109' 'present']
 ['7' '291.3389323092654' 'present']
 ['7' '295.8966070525954' 'present']
 ['7' '321.57811882568524' 'marauded']
 ['7' '322.2240176517965' 'presentdestroyed']
 ['7' '324.39807330415147' 'presentdestroyed']
 ['7' '326.69852555016655' 'presentdestroyed']
 ['7' '333.643143133399' 'present']]","[['F70' '30.462822346484977' 'mated']
 ['F187' '91.78817422406259' 'mated']
 ['F166' '142.44532982681585' 'mated']
 ['F202' '180.28152727214152' 'absent']
 ['F201' '209.6443322352611' 'mated']
 ['F126' '230.26059834635848' 'absent']
 ['F174' '230.55186637577336' 'mated']
 ['F200' '231.69368842637317' 'absent']
 ['F184' '239.81205821786597' 'mated']
 ['F177' '255.81413903797502' 'mated']
 ['F180' '272.8748880621552' 'mated']
 ['F73' '279.4136021924054' 'mated']
 ['F145' '283.49318061508393' 'mated']
 ['F147' '350.6774869129459' 'mated']]",1000.0,0.0,560.0,72.54293973262621,15.703641333554149,1547.0,258.3824726512977,55.52621784779575,142.0,24.550448268203013,5.248473418299818,12.0,1.2,0.12000000000000005,73.0,3.417982737256767,0.16075102880658423
5,0.0,11,360.3890432415968,"[['4' '0.023148148148148147' 'present']
 ['1' '4.338803042856423' 'present']
 ['1' '5.73760730444306' 'present']
 ['1' '5.783903600739356' 'marauded']
 ['1' '6.582297725846786' 'destroyed']
 ['9' '9.860890470568577' 'destroyed']
 ['4' '11.830398358999524' 'presentdestroyed']
 ['1' '14.985155386625003' 'present']
 ['1' '27.96574353162838' 'present']
 ['1' '29.69223968280375' 'present']
 ['1' '62.58582311352216' 'present']
 ['9' '63.34865884913672' 'present']
 ['4' '71.16854015171687' 'present']
 ['4' '72.80848860162297' 'present']
 ['4' '78.58348699297035' 'present']
 ['4' '79.096542691681' 'present']
 ['1' '79.90494700318935' 'present']
 ['1' '82.29015769136356' 'present']
 ['4' '98.43042253728531' 'present']
 ['4' '116.94609954485628' 'present']
 ['4' '119.96855142743658' 'marauded']
 ['4' '122.65855628040158' 'presentdestroyed']
 ['9' '126.01849663155879' 'presentdestroyed']
 ['4' '127.23383666808513' 'destroyed']
 ['1' '132.3983024107028' 'present']
 ['9' '150.78257250851928' 'present']
 ['1' '152.68055859115557' 'present']
 ['1' '154.91549440262833' 'present']
 ['9' '155.12255066801055' 'present']
 ['9' '157.43830734802123' 'present']
 ['4' '159.84154599461883' 'present']
 ['1' '176.44721002120687' 'present']
 ['4' '181.47890283495147' 'present']
 ['9' '181.60768397194238' 'present']
 ['1' '204.4105658388779' 'marauded']
 ['9' '214.0907414199831' 'present']
 ['9' '216.52988472250854' 'present']
 ['1' '218.79170562021457' 'marauded']
 ['4' '221.96177323505648' 'presentdestroyed']
 ['1' '236.11675031482315' 'present']
 ['9' '237.73228962089595' 'present']
 ['4' '245.8114550611183' 'present']
 ['4' '245.9570694683142' 'marauded']
 ['1' '246.82291566591357' 'presentdestroyed']
 ['1' '250.74976011949514' 'destroyed']
 ['1' '254.98022871388767' 'present']
 ['4' '258.16747634989383' 'present']
 ['4' '266.3085349211652' 'present']
 ['1' '268.09960860348593' 'present']
 ['1' '268.24898728332715' 'present']
 ['4' '268.31995485259256' 'present']
 ['1' '275.0632888360055' 'present']
 ['9' '275.82488831073033' 'marauded']
 ['9' '281.55424914729105' 'presentdestroyed']
 ['1' '287.8491537399302' 'present']
 ['1' '298.24630458195054' 'marauded']
 ['1' '299.11713989792565' 'presentdestroyed']
 ['4' '301.99825623775155' 'destroyed']
 ['1' '314.8396656811636' 'present']
 ['9' '317.8969137446528' 'marauded']
 ['9' '324.3653943415832' 'destroyed']
 ['9' '330.46170815483833' 'present']
 ['1' '339.8249643472053' 'present']
 ['9' '353.4902973085723' 'present']]","[['F46' '45.68369659482402' 'mated']
 ['F25' '65.83637760907321' 'mated']
 ['F214' '105.58257399838888' 'mated']
 ['F68' '112.14814859336018' 'mated']
 ['F49' '118.93566380167046' 'mated']
 ['F90' '175.84563924177198' 'mated']
 ['F202' '180.30467542028967' 'mated']
 ['F116' '184.25299809586565' 'absent']
 ['F162' '225.12049381646895' 'destroyed']
 ['F126' '230.28374649450663' 'mated']
 ['F174' '230.5287182276252' 'absent']
 ['F213' '262.1382684016212' 'mated']
 ['F134' '267.6372884694337' 'mated']
 ['F154' '291.0587238428674' 'mated']
 ['F26' '298.8220418136514' 'destroyed']]",1000.0,1000.0,580.0,70.06636457044458,13.92106253544235,1447.0,241.17037424781236,51.056245060588346,284.0,48.823478079869744,10.428755320897585,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3365494361823,"[['9' '20.947943230377746' 'present']
 ['7' '79.74194000491136' 'present']
 ['7' '92.08218971297198' 'present']
 ['7' '98.36574496698431' 'present']
 ['7' '124.94664933020665' 'marauded']
 ['7' '140.7352754327531' 'present']
 ['7' '146.83043522848516' 'present']
 ['7' '160.56344069222155' 'present']
 ['7' '175.85180129698813' 'present']
 ['7' '180.85195064349935' 'present']
 ['7' '213.73905058066254' 'present']
 ['7' '236.19337560223627' 'present']
 ['7' '238.29879342965344' 'present']
 ['7' '251.4977462950054' 'present']
 ['7' '291.6626534075164' 'marauded']
 ['7' '299.0701809282956' 'presentdestroyed']
 ['7' '304.1695192808996' 'marauded']]","[['F120' '111.55016630117466' 'mated']
 ['F49' '118.9125156535223' 'absent']
 ['F42' '121.68039797588534' 'mated']
 ['F103' '131.39454061699462' 'destroyed']
 ['F9' '167.8515230113876' 'mated']
 ['F101' '169.99470107224133' 'mated']
 ['F116' '184.2298499477175' 'absent']
 ['F131' '198.20565624778766' 'mated']
 ['F110' '207.2343544186946' 'absent']
 ['F162' '225.1436419646171' 'mated']
 ['F174' '230.50557007947705' 'absent']
 ['F200' '231.73998472266948' 'mated']
 ['F40' '240.99733606850964' 'mated']
 ['F114' '243.19344872842274' 'absent']
 ['F18' '246.26624051970526' 'absent']
 ['F26' '298.7988936655033' 'destroyed']
 ['F26' '298.8451899617996' 'absentdestroyed']
 ['F168' '300.08033670082386' 'mated']]",1000.0,2000.0,562.0,72.39046663359018,15.999099487966356,1576.0,269.33021407848463,58.33795000833064,107.0,18.33497468381197,3.9228988891732386,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.1427975809964,"[['3' '0.023148148148148147' 'present']
 ['4' '49.31361324071509' 'present']
 ['4' '51.467344840581084' 'marauded']
 ['3' '56.56728301076479' 'destroyed']
 ['3' '59.886661525826426' 'marauded']
 ['4' '60.12666431879744' 'presentdestroyed']
 ['3' '73.10057895110266' 'present']
 ['3' '79.37390299836214' 'present']
 ['3' '84.23996413985414' 'present']
 ['4' '86.44964753614592' 'present']
 ['3' '93.5794619619751' 'present']
 ['3' '99.18996887992353' 'marauded']
 ['4' '106.29719687567241' 'present']
 ['4' '114.75590578617323' 'marauded']
 ['3' '115.22209840867214' 'presentdestroyed']
 ['4' '143.21176787855623' 'present']
 ['4' '145.0430427505111' 'present']
 ['3' '148.8943376867016' 'present']
 ['3' '182.84471297807735' 'present']
 ['3' '185.88004482165587' 'present']
 ['3' '199.17841949739918' 'present']
 ['3' '244.74864144660108' 'present']
 ['4' '245.33916161566904' 'present']
 ['4' '248.3734226532074' 'present']
 ['3' '251.91286056056873' 'marauded']
 ['3' '295.1986922868207' 'present']
 ['3' '303.8223386050616' 'present']
 ['4' '312.6003662046998' 'marauded']
 ['4' '316.78917918129105' 'presentdestroyed']
 ['3' '319.78470462676654' 'present']
 ['3' '329.56492081828424' 'present']
 ['4' '333.7677175120048' 'present']
 ['4' '335.2812279127787' 'marauded']
 ['4' '340.2966120005014' 'presentdestroyed']
 ['3' '340.42170123097253' 'destroyed']
 ['3' '353.5867990195353' 'present']
 ['3' '354.731128957092' 'marauded']
 ['3' '355.54797786964144' 'presentdestroyed']]","[['F70' '30.439674198336828' 'absent']
 ['F195' '85.3651877237125' 'mated']
 ['F124' '90.9870924762484' 'mated']
 ['F149' '94.96849960411117' 'mated']
 ['F109' '107.95557102688029' 'mated']
 ['F49' '118.88936750537415' 'destroyed']
 ['F36' '124.10203017950194' 'mated']
 ['F104' '132.28096186122914' 'mated']
 ['F37' '177.12193349061766' 'mated']
 ['F167' '187.47614698398215' 'mated']
 ['F110' '207.25750256684276' 'absent']
 ['F110' '207.30379886313906' 'absent']
 ['F62' '218.96216911747896' 'mated']
 ['F200' '231.71683657452132' 'absent']
 ['F114' '243.2165968765709' 'mated']
 ['F18' '246.28938866785342' 'absent']
 ['F163' '251.9534034159954' 'absentdestroyed']
 ['F163' '263.9996997122917' 'mated']
 ['F28' '265.9576265674543' 'mated']
 ['F135' '267.69801708307045' 'mated']]",1000.0,3000.0,556.0,72.88519390169802,15.739644337482298,1374.0,234.80187621048213,50.93999080700969,285.0,46.74604466672395,9.932444670873098,14.0,1.4000000000000001,0.14000000000000007,91.0,4.270492624403672,0.20147462277091877
8,0.0,8,360.168422438466,"[['9' '1.4285042048125598' 'present']
 ['9' '2.027323788642264' 'marauded']
 ['4' '9.046139353997336' 'presentdestroyed']
 ['9' '26.28212833106344' 'marauded']
 ['9' '30.923692452266625' 'presentdestroyed']
 ['9' '32.26101620530161' 'presentdestroyed']
 ['9' '36.73616454006645' 'present']
 ['15' '41.454708722894054' 'present']
 ['4' '49.441460625284876' 'marauded']
 ['4' '73.58202971700803' 'present']
 ['9' '81.76239984025771' 'marauded']
 ['4' '84.91205414182608' 'presentdestroyed']
 ['9' '87.325272512605' 'presentdestroyed']
 ['9' '89.6679640848752' 'present']
 ['9' '91.64394335012551' 'present']
 ['4' '101.00206792568699' 'present']
 ['4' '106.25090057937611' 'present']
 ['9' '120.73443156774448' 'present']
 ['9' '127.87644488704383' 'present']
 ['9' '142.29999371226566' 'present']
 ['4' '161.20952338082958' 'present']
 ['9' '168.2854402510868' 'present']
 ['4' '179.96848574436615' 'present']
 ['4' '182.60747819866376' 'present']
 ['9' '184.55096830739512' 'marauded']
 ['4' '188.43805084655173' 'presentdestroyed']
 ['4' '200.48373284430917' 'marauded']
 ['4' '202.31553188503523' 'presentdestroyed']
 ['9' '215.5093113914095' 'present']
 ['4' '228.65214704703467' 'marauded']
 ['9' '242.74652584111038' 'present']
 ['9' '252.57629583056445' 'present']
 ['4' '260.01751172636864' 'present']
 ['9' '277.0013773351514' 'present']
 ['9' '279.210135947338' 'present']
 ['9' '280.4285600244657' 'present']
 ['9' '294.200562024888' 'marauded']
 ['4' '295.95975908505096' 'destroyed']
 ['9' '302.36279645808196' 'marauded']
 ['9' '330.50800445113464' 'present']
 ['7' '331.7116664679356' 'present']
 ['9' '347.80266416542094' 'present']
 ['9' '351.8730780470931' 'marauded']
 ['9' '352.91764303322066' 'presentdestroyed']
 ['4' '356.0931862219126' 'presentdestroyed']]","[['F3' '81.36265337324522' 'mated']
 ['F118' '127.26094288719074' 'mated']
 ['F167' '187.42985068768584' 'destroyed']
 ['F52' '193.90859964411732' 'mated']
 ['F87' '201.7221714102062' 'destroyed']
 ['F33' '227.10828865313192' 'mated']
 ['F200' '231.67054027822502' 'destroyed']
 ['F172' '232.579182607599' 'destroyed']
 ['F41' '243.95694248975153' 'mated']
 ['F163' '251.9071071196991' 'absent']
 ['F136' '259.23636404351123' 'mated']
 ['F29' '271.57175997468056' 'mated']
 ['F170' '275.8971662208139' 'mated']
 ['F157' '288.4350495882537' 'absent']]",2000.0,0.0,566.0,70.05104095071832,14.459069690773378,1335.0,229.12209032544752,49.25601526070289,352.0,60.82783597514584,13.22857642443866,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.09608295044086,[],"[['F30' '64.82025908112368' 'mated']
 ['F95' '66.1898383791196' 'mated']
 ['F91' '88.09492627499539' 'mated']
 ['F214' '105.55942585024073' 'absent']
 ['F66' '135.14253679163582' 'mated']
 ['F116' '184.2761462440138' 'mated']
 ['F123' '241.61284377815204' 'mated']
 ['F24' '267.9504342272384' 'mated']
 ['F170' '275.87401807266576' 'absent']
 ['F35' '325.47760799064355' 'mated']]",2000.0,1000.0,571.0,68.2610577424735,13.93119395419163,1656.0,286.28699622463296,62.685580709414516,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,88.0,4.0932506278876435,0.19075788751714648
