id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.67812412928475,"[['20' '5.960218486830935' 'present']
 ['20' '20.002698679527807' 'present']
 ['20' '22.94563128562498' 'present']
 ['20' '22.991927581921278' 'present']
 ['1' '30.09885276244636' 'present']
 ['20' '37.14327693151583' 'present']
 ['20' '37.23586952410841' 'present']
 ['1' '56.3745218051172' 'present']
 ['20' '59.952458584663994' 'present']
 ['1' '64.22513337149236' 'present']
 ['20' '68.13453306596345' 'present']
 ['20' '88.34570681687782' 'present']
 ['20' '90.06510815406041' 'marauded']
 ['20' '98.28658351326337' 'present']
 ['20' '106.34836219764202' 'present']
 ['20' '123.32732844449099' 'present']
 ['20' '133.9558969064989' 'present']
 ['1' '139.47881613559574' 'marauded']
 ['20' '154.60372756866823' 'present']
 ['1' '161.7222166533705' 'present']
 ['1' '175.67878223400652' 'present']
 ['1' '195.8823135295783' 'present']
 ['1' '204.47884823984498' 'marauded']
 ['1' '208.2494075474913' 'presentdestroyed']
 ['20' '212.44845112574237' 'presentdestroyed']
 ['1' '232.55674421307464' 'present']
 ['1' '241.66743798617998' 'present']
 ['20' '257.353288711603' 'present']
 ['20' '294.9873555150393' 'present']
 ['20' '295.25427383901825' 'present']
 ['20' '309.5469176994796' 'present']
 ['20' '311.7985598267605' 'marauded']
 ['1' '333.76599654536255' 'present']
 ['20' '335.29691010690163' 'present']
 ['1' '337.42804328780164' 'present']
 ['20' '347.0265728721206' 'marauded']
 ['1' '354.25606400021763' 'presentdestroyed']]","[['F53' '32.404291566865304' 'mated']
 ['F201' '61.35247079608606' 'mated']
 ['F75' '83.96836624601886' 'mated']
 ['F103' '98.23978378079534' 'mated']
 ['F125' '118.50884908783004' 'mated']
 ['F52' '123.46517499604596' 'mated']
 ['F2' '179.27592984029627' 'mated']
 ['F133' '191.14509069039016' 'mated']
 ['F47' '205.94138922470682' 'destroyed']]",0.0,0.0,563.0,71.16087847420633,16.361752855225784,1501.0,258.40179148123457,55.81942808333046,179.0,30.508208051051167,6.5418618992630515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,359.9847424989248,"[['20' '1.3320654275405086' 'present']
 ['2' '1.5906361642952622' 'marauded']
 ['2' '8.633678838053655' 'destroyed']
 ['2' '10.489468291689905' 'present']
 ['2' '16.951106588622533' 'present']
 ['2' '21.074696330584185' 'present']
 ['2' '44.16573905811642' 'present']
 ['2' '47.66397775489748' 'present']
 ['2' '61.685261147865084' 'present']
 ['2' '103.25449961947575' 'present']
 ['20' '142.99926814575753' 'present']
 ['2' '145.91148733303422' 'present']
 ['2' '149.3028217344375' 'marauded']
 ['2' '150.8256916589899' 'presentdestroyed']
 ['2' '153.6172494146349' 'presentdestroyed']
 ['2' '167.0242092989303' 'present']
 ['2' '167.83840229903163' 'present']
 ['2' '184.99815860231513' 'present']
 ['2' '196.1809809829031' 'present']
 ['2' '243.09282805735242' 'present']
 ['2' '244.95417911676708' 'present']
 ['2' '252.20701281778227' 'present']
 ['2' '272.5370483512953' 'present']
 ['2' '309.5063264708574' 'marauded']
 ['2' '317.306678100713' 'destroyed']
 ['2' '328.43755336541057' 'present']
 ['2' '328.48384966170687' 'present']]","[['F188' '56.925762984762905' 'mated']
 ['F139' '61.08347205114901' 'mated']
 ['F103' '98.21663563264718' 'absent']
 ['F13' '192.65150980431886' 'absent']
 ['F169' '209.67564351396956' 'absent']
 ['F127' '221.46752503431694' 'mated']
 ['F113' '248.78920461866772' 'absent']
 ['F28' '259.9814261590702' 'mated']
 ['F190' '294.48581759469926' 'absent']]",0.0,1000.0,568.0,70.70091443955488,14.632696045007778,1543.0,266.4625109973406,57.71756539000194,106.0,18.300310393504272,3.890110677085545,11.0,1.0999999999999999,0.11000000000000004,75.0,3.5489284374764978,0.16932441700960202
2,0.054,9,360.3697415471265,"[['1' '89.79906927454542' 'marauded']
 ['1' '90.52476557980007' 'presentdestroyed']
 ['1' '113.69574921171208' 'present']
 ['1' '128.37627070673582' 'present']
 ['1' '158.5332600126597' 'present']
 ['1' '172.8884355689954' 'present']
 ['1' '189.6041710169399' 'present']
 ['1' '203.721853125187' 'marauded']
 ['1' '216.04196173326363' 'present']
 ['1' '223.35364523806467' 'present']
 ['1' '232.97224930920663' 'present']
 ['1' '233.8287093120565' 'marauded']
 ['1' '234.90504899133703' 'presentdestroyed']
 ['1' '259.79409625801014' 'present']
 ['1' '288.2768323397929' 'present']
 ['1' '299.15098828050407' 'present']
 ['1' '327.3168717516949' 'present']
 ['1' '339.4999299514771' 'marauded']
 ['1' '347.2276743020974' 'present']]","[['F136' '55.26324004174368' 'absent']
 ['F87' '63.807832187502235' 'mated']
 ['F41' '81.8010307225334' 'mated']
 ['F195' '109.48775899137574' 'mated']
 ['F204' '181.7488778091869' 'absent']
 ['F146' '186.53507687650145' 'absent']
 ['F215' '229.97940801299325' 'mated']
 ['F94' '232.81227526999749' 'mated']
 ['F45' '242.2407393779446' 'mated']
 ['F183' '251.06842248507786' 'mated']
 ['F119' '281.611284799307' 'mated']
 ['F190' '294.5089657428474' 'mated']]",0.0,2000.0,554.0,75.3558536437679,16.555030779511682,1528.0,254.72568848065495,54.777030942536314,139.0,24.551118158918744,5.348078272179408,15.0,1.5000000000000002,0.15000000000000008,84.0,3.9655951041431643,0.1886145404663921
3,0.0,11,360.1951920042922,"[['2' '11.007062170540658' 'present']
 ['2' '45.57827489358942' 'marauded']
 ['2' '52.46174726387343' 'destroyed']
 ['2' '72.87064910881028' 'present']
 ['2' '77.46626525021952' 'present']
 ['2' '82.62648353833987' 'present']
 ['20' '93.32434444316839' 'present']
 ['2' '105.60360232123955' 'marauded']
 ['2' '111.9838018050581' 'destroyed']
 ['2' '119.9766604820382' 'present']
 ['2' '135.18097756479668' 'present']
 ['2' '143.48968395124692' 'marauded']
 ['2' '157.21783146738244' 'present']
 ['2' '158.7800049729031' 'present']
 ['2' '212.9812935101509' 'marauded']
 ['2' '216.88879039421943' 'presentdestroyed']
 ['2' '244.89247618790142' 'present']
 ['2' '266.1070517676864' 'present']
 ['2' '291.0849425857702' 'marauded']
 ['2' '300.2332022898867' 'marauded']
 ['2' '309.02288338659577' 'present']
 ['2' '318.88952769078526' 'present']
 ['2' '327.66074679210044' 'present']
 ['2' '355.64291674424044' 'present']
 ['2' '357.6367181581276' 'present']]","[['F15' '28.749392260341402' 'mated']
 ['F66' '44.174049025883356' 'mated']
 ['F136' '55.31912461494676' 'mated']
 ['F148' '140.43200790476354' 'mated']
 ['F24' '145.20255554207034' 'destroyed']
 ['F142' '149.5337243358918' 'destroyed']
 ['F30' '152.65145624103886' 'mated']
 ['F62' '163.4817891989887' 'mated']
 ['F204' '181.77202595733505' 'mated']
 ['F146' '186.5582250246496' 'mated']
 ['F118' '205.1894493003946' 'mated']
 ['F63' '227.37215089354032' 'mated']
 ['F16' '326.59107872580233' 'mated']]",0.0,3000.0,570.0,70.00505673738088,14.038350044418012,1508.0,253.76149921459003,53.74088547473001,208.0,36.29284046754068,7.995598117416128,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2006953333584,[],"[['F61' '49.74518566033148' 'absent']
 ['F129' '94.49004585156815' 'mated']
 ['F116' '120.67368859429254' 'mated']
 ['F152' '170.81818360694066' 'mated']
 ['F169' '209.72193981026587' 'mated']
 ['F109' '212.53958834271182' 'mated']
 ['F71' '239.59694391486877' 'mated']
 ['F177' '253.74473565903367' 'mated']]",1000.0,0.0,567.0,70.81758261756329,15.956702210161465,1751.0,289.28664367443747,61.02604120758627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.8840181857707,"[['1' '38.390753521572215' 'marauded']
 ['1' '48.18852014786394' 'present']
 ['1' '48.51103585566039' 'present']
 ['1' '49.191032745108515' 'present']
 ['1' '55.14533004736617' 'present']
 ['1' '70.82763023602467' 'present']
 ['1' '71.3524428141785' 'present']
 ['1' '76.53698041364774' 'marauded']
 ['1' '112.07598322923133' 'present']
 ['1' '115.11255182530665' 'present']
 ['1' '166.3600986554308' 'present']
 ['1' '171.17806657606104' 'present']
 ['10' '172.92105065148343' 'present']
 ['1' '197.0528035702971' 'marauded']
 ['1' '240.91391343862108' 'present']
 ['1' '246.1159332973881' 'present']
 ['1' '249.8221251362182' 'present']
 ['1' '266.0204982967859' 'present']
 ['1' '275.1482733177386' 'present']
 ['1' '355.7054191274604' 'present']]","[['F61' '49.768333808479625' 'mated']
 ['F162' '75.82135122994' 'mated']
 ['F43' '88.308343945273' 'mated']
 ['F114' '99.94663709176395' 'mated']
 ['F68' '123.94856769094189' 'mated']
 ['F54' '133.76529556379086' 'mated']
 ['F108' '134.77378640419934' 'mated']
 ['F147' '167.99298425563958' 'mated']
 ['F84' '194.66530819504683' 'absent']
 ['F50' '204.8078161246996' 'mated']
 ['F211' '207.32645531927702' 'mated']
 ['F169' '209.6987916621177' 'absent']
 ['F138' '225.763048703843' 'mated']
 ['F214' '242.2402610641683' 'mated']
 ['F113' '248.76605647051957' 'absent']
 ['F40' '268.14588425473346' 'mated']
 ['F6' '286.40664790642245' 'mated']
 ['F190' '294.4626694465511' 'absent']
 ['F70' '309.16179516551017' 'mated']]",1000.0,1000.0,567.0,71.5638064236125,14.426848880297413,1577.0,270.5598725567935,58.924627940255355,114.0,18.135758711923422,3.7899653499397115,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.16568799193436,"[['10' '9.309833089189617' 'marauded']
 ['2' '15.849201899231607' 'destroyed']
 ['10' '17.836934861281808' 'present']
 ['2' '18.12384804534662' 'marauded']
 ['10' '21.385183823955064' 'presentdestroyed']
 ['10' '37.356618093117454' 'present']
 ['2' '43.29848527466824' 'present']
 ['10' '62.254199811943806' 'present']
 ['10' '64.61250617238822' 'present']
 ['10' '72.13822647932156' 'present']
 ['10' '73.76350949744042' 'present']
 ['10' '75.98800866232423' 'present']
 ['2' '77.41996895392322' 'present']
 ['10' '100.64269832656196' 'present']
 ['2' '114.41917057009798' 'present']
 ['2' '115.94420149624243' 'present']
 ['2' '131.881105481888' 'present']
 ['2' '149.1565254381412' 'marauded']
 ['10' '180.65452094014717' 'present']
 ['2' '188.9023066084832' 'present']
 ['10' '195.91230428714042' 'present']
 ['1' '228.8981802716412' 'present']
 ['1' '237.12751587343755' 'present']
 ['2' '260.6455387336348' 'marauded']
 ['2' '266.1533480639827' 'presentdestroyed']
 ['2' '266.199644360279' 'presentdestroyed']
 ['10' '297.7199316281166' 'present']
 ['10' '298.96985043655735' 'present']
 ['2' '307.82261762282025' 'present']
 ['10' '327.68866563577876' 'present']]","[['F25' '113.38505249065587' 'mated']
 ['F204' '181.72572966103874' 'absent']
 ['F214' '242.21711291602014' 'absent']
 ['F183' '251.0452743369297' 'absent']
 ['F35' '339.08371563996377' 'mated']]",1000.0,2000.0,565.0,76.08092726344759,17.15318871599207,1571.0,259.85054838877755,54.80127922433051,146.0,24.290597615268645,5.343422578913077,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4649379105953,"[['2' '13.126312192319704' 'present']
 ['10' '267.4466215570382' 'present']]","[['F15' '28.726244112193253' 'absent']
 ['F130' '98.60231208568594' 'mated']
 ['F189' '124.28581990520607' 'mated']
 ['F163' '137.12816360446928' 'mated']
 ['F171' '140.82620344007506' 'mated']
 ['F24' '145.2257036902185' 'mated']
 ['F142' '149.55687248403996' 'mated']
 ['F154' '163.1502494399583' 'mated']
 ['F82' '214.31585839995265' 'mated']
 ['F36' '223.14665936808882' 'mated']
 ['F183' '251.02212618878156' 'absent']
 ['F124' '290.7664661159952' 'mated']
 ['F85' '336.45836233793295' 'mated']]",1000.0,3000.0,578.0,76.72568514758187,17.10231798870468,1692.0,283.37666444102166,59.945696277581746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.22539287204313,[],"[['F17' '19.99858002572793' 'mated']
 ['F112' '58.201461753918856' 'mated']
 ['F166' '101.30071651104734' 'mated']
 ['F164' '103.76590719481636' 'mated']
 ['F208' '144.36484232538214' 'mated']
 ['F55' '151.924071230914' 'mated']
 ['F134' '163.20571422641746' 'mated']
 ['F21' '165.9569183343741' 'mated']
 ['F165' '223.45675327370768' 'mated']
 ['F110' '230.76513967042055' 'absent']
 ['F177' '253.7215875108855' 'absent']]",2000.0,0.0,565.0,68.95547276743672,13.445572956339314,1737.0,291.10909880874067,62.10456786998192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.21720846331004,"[['14' '5.436541688113301' 'present']
 ['10' '8.667175567046058' 'marauded']
 ['13' '22.270262659737693' 'present']
 ['13' '22.807546088268893' 'present']
 ['10' '41.272217002675404' 'marauded']
 ['10' '55.20763834836202' 'present']
 ['10' '74.20199805061714' 'marauded']
 ['10' '76.70847293578386' 'presentdestroyed']
 ['10' '90.56317109084257' 'present']
 ['10' '90.94221457477886' 'present']
 ['13' '91.24205929754977' 'marauded']
 ['13' '92.57115618358681' 'presentdestroyed']
 ['10' '96.74322600228746' 'presentdestroyed']
 ['10' '103.55154337280379' 'present']
 ['13' '108.34131902629527' 'marauded']
 ['10' '111.86111981243991' 'presentdestroyed']
 ['13' '125.5994804991553' 'present']
 ['10' '129.08311746660107' 'marauded']
 ['10' '136.99118287517848' 'present']
 ['13' '203.20470255996955' 'marauded']
 ['10' '227.54704081445453' 'present']
 ['13' '237.81865046563553' 'present']
 ['10' '242.26200402792702' 'marauded']
 ['10' '246.66848758749092' 'presentdestroyed']
 ['13' '262.02053303461963' 'present']
 ['13' '262.6962861281183' 'marauded']
 ['10' '270.17226024197527' 'presentdestroyed']
 ['10' '272.9852895887662' 'present']
 ['10' '277.71609947077457' 'present']
 ['10' '280.08812486077' 'present']
 ['13' '281.8948962251227' 'present']
 ['13' '286.77165881890613' 'present']
 ['13' '296.059728530215' 'present']
 ['10' '297.6736353318203' 'present']
 ['13' '304.87744711238156' 'present']
 ['13' '308.7518871771927' 'present']
 ['10' '314.0804127391977' 'present']
 ['10' '316.45106153651017' 'present']
 ['10' '320.3037202100434' 'present']
 ['13' '321.1961174007718' 'present']
 ['13' '323.0849184203546' 'marauded']
 ['13' '332.90613198454196' 'present']
 ['10' '346.4676149553178' 'present']
 ['10' '350.344226848028' 'present']
 ['10' '350.3905231443243' 'present']
 ['13' '352.8806477033532' 'present']
 ['13' '356.99646789682134' 'present']]","[['F48' '60.081622508768994' 'mated']
 ['F176' '66.07217102603546' 'mated']
 ['F131' '71.59935392348862' 'mated']
 ['F59' '84.41689049251286' 'mated']
 ['F151' '94.6391583726601' 'destroyed']
 ['F178' '110.96536106981064' 'destroyed']
 ['F31' '123.33806077728292' 'mated']
 ['F173' '136.06371264023403' 'destroyed']
 ['F157' '155.9813880105677' 'mated']
 ['F23' '159.9377971396543' 'mated']
 ['F193' '176.53230045980635' 'mated']
 ['F84' '194.68845634319499' 'mated']
 ['F4' '199.70399825602516' 'mated']
 ['F121' '224.21082550958727' 'mated']
 ['F93' '247.81709722484305' 'destroyed']
 ['F38' '287.7508706744288' 'mated']]",2000.0,1000.0,562.0,70.65302817480016,14.979101026355385,1341.0,228.33664632035658,49.139673848217285,374.0,61.190036519781216,12.725381221644742,0.0,0.0,0.0,0.0,0.0,0.0
