id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.2201573326702,"[['1' '19.236399313430397' 'marauded']
 ['1' '28.921487853615208' 'present']
 ['1' '65.61931823053003' 'marauded']
 ['1' '79.96776357639014' 'present']
 ['1' '82.76402657244982' 'marauded']
 ['1' '110.78063879785242' 'present']
 ['1' '135.09063365978562' 'present']
 ['1' '145.01930755998166' 'present']
 ['1' '145.13412974863448' 'present']
 ['1' '149.4423320917874' 'present']
 ['1' '186.45140074933295' 'marauded']
 ['1' '192.61735150225513' 'presentdestroyed']
 ['1' '244.09395913803442' 'present']
 ['1' '250.28404380235173' 'present']
 ['1' '251.64134021713025' 'present']
 ['1' '296.1555828077791' 'present']
 ['1' '336.8011898214214' 'present']]","[['F70' '22.57349569992601' 'destroyed']
 ['F190' '45.52438549280509' 'mated']
 ['F207' '99.47908538089212' 'mated']
 ['F106' '107.39121957494736' 'mated']
 ['F193' '121.78497615163234' 'mated']
 ['F203' '128.8849601747924' 'absent']
 ['F52' '139.08639757872172' 'absent']
 ['F16' '164.64299079024943' 'mated']
 ['F91' '168.72236134273717' 'mated']
 ['F36' '179.3725042828109' 'mated']
 ['F126' '181.6251092294336' 'mated']
 ['F25' '202.5344216142869' 'mated']
 ['F59' '224.28376075774136' 'absent']
 ['F39' '237.3687100870976' 'mated']
 ['F75' '246.45813183789323' 'mated']
 ['F66' '252.11665503523088' 'mated']
 ['F186' '254.79931214986965' 'mated']
 ['F12' '321.46493827204495' 'absent']
 ['F41' '326.1856502792741' 'mated']]",0.0,0.0,564.0,72.93668470707497,16.124605224376054,1566.0,262.7141603720319,56.10806589389683,139.0,24.388421703596354,5.335605071531302,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.4115050117611,"[['5' '25.594257483854502' 'present']
 ['5' '36.211517647628405' 'marauded']
 ['5' '41.130604047932046' 'destroyed']
 ['5' '50.21263960602014' 'marauded']
 ['5' '77.29963825015757' 'present']
 ['5' '78.51516758437248' 'present']
 ['5' '86.77978791215962' 'present']
 ['5' '109.15889762056382' 'present']
 ['5' '125.62051891087636' 'present']
 ['5' '153.28752324815335' 'present']
 ['22' '162.7256944905993' 'present']
 ['5' '184.0181335593004' 'present']
 ['5' '203.38633939462946' 'marauded']
 ['5' '205.4525138363032' 'presentdestroyed']
 ['5' '207.63097552307093' 'destroyed']
 ['5' '214.77755152629845' 'present']
 ['5' '272.0677134193615' 'present']
 ['5' '273.388415607305' 'present']
 ['5' '276.98188055579004' 'present']
 ['5' '277.2822014377692' 'marauded']
 ['22' '282.0497133744458' 'presentdestroyed']
 ['5' '311.0303992614753' 'present']
 ['5' '315.10734819140276' 'marauded']
 ['5' '326.24902673434485' 'present']
 ['5' '343.21341461088815' 'present']
 ['5' '354.7146959767017' 'present']
 ['5' '355.40101973396435' 'present']
 ['5' '358.75608025002526' 'marauded']]","[['F182' '82.09145420645191' 'absent']
 ['F207' '99.45593723274396' 'absent']
 ['F82' '124.78519741835375' 'mated']
 ['F119' '131.34625841945498' 'mated']
 ['F80' '137.7484851495543' 'mated']
 ['F201' '145.09057832498883' 'mated']
 ['F146' '178.70040419890455' 'mated']
 ['F114' '181.84467713189068' 'mated']
 ['F79' '188.60945129578334' 'mated']
 ['F27' '205.17424959660292' 'destroyed']
 ['F62' '206.37065900871104' 'destroyed']
 ['F192' '217.24499682361207' 'mated']
 ['F39' '237.34556193894946' 'absent']
 ['F116' '254.42669182852413' 'mated']
 ['F142' '261.9904710698671' 'mated']
 ['F88' '262.49468182220113' 'mated']
 ['F13' '263.23311959678045' 'absent']
 ['F38' '317.01874022562157' 'destroyed']
 ['F12' '321.4417901238968' 'destroyed']]",0.0,1000.0,582.0,65.78138102862187,12.093326201115623,1550.0,257.38473972365387,55.13265269396603,178.0,31.552539709342376,6.786282045783385,15.0,1.5000000000000002,0.15000000000000008,86.0,4.019834589108619,0.1886145404663921
2,0.0,6,360.23461199547654,"[['22' '11.183389573386663' 'present']
 ['22' '11.540464567928895' 'present']
 ['22' '35.2987826302193' 'marauded']
 ['22' '51.43073233291012' 'marauded']
 ['22' '68.20445929354106' 'present']
 ['1' '70.1767540816575' 'present']
 ['1' '74.11504889141423' 'present']
 ['22' '77.38490447469201' 'marauded']
 ['1' '79.0896478070335' 'destroyed']
 ['1' '86.64943932749499' 'present']
 ['1' '98.02243322632019' 'present']
 ['1' '98.67907956886471' 'marauded']
 ['1' '102.01670052041659' 'presentdestroyed']
 ['1' '102.18805596768269' 'presentdestroyed']
 ['22' '123.24357921128927' 'marauded']
 ['1' '142.14787733196303' 'present']
 ['22' '151.6133885252494' 'present']
 ['1' '151.73433938752376' 'present']
 ['1' '158.740394984457' 'present']
 ['1' '167.03453041952724' 'present']
 ['1' '171.51505827728096' 'present']
 ['1' '172.16495216510648' 'present']
 ['1' '183.04680668503354' 'present']
 ['1' '185.8419924904773' 'present']
 ['1' '203.22618082281753' 'present']
 ['22' '229.236792377589' 'marauded']
 ['22' '230.69998053553374' 'presentdestroyed']
 ['22' '236.77303516697063' 'destroyed']
 ['1' '249.26385601187667' 'present']
 ['22' '250.30172363662956' 'present']
 ['22' '266.33507463102893' 'present']
 ['1' '268.3735553769899' 'present']
 ['1' '275.32175690456387' 'present']
 ['22' '286.1607608534353' 'present']
 ['22' '289.18233951629094' 'marauded']
 ['22' '295.0763999631294' 'presentdestroyed']
 ['22' '308.7015589520865' 'marauded']
 ['22' '322.9463739398091' 'present']
 ['22' '347.4610958113488' 'present']]","[['F149' '56.653965061042804' 'destroyed']
 ['F178' '82.06364454719603' 'destroyed']
 ['F182' '82.11460235460007' 'destroyed']
 ['F215' '88.0730274601012' 'mated']
 ['F164' '100.00808944860351' 'destroyed']
 ['F87' '115.5992881495202' 'mated']
 ['F43' '185.84540455538027' 'mated']
 ['F56' '204.32091468934257' 'absent']
 ['F62' '206.3475108605629' 'absent']
 ['F177' '206.91918934165054' 'mated']
 ['F32' '265.80542287351506' 'mated']
 ['F99' '293.68046485485337' 'destroyed']
 ['F121' '313.5078462016411' 'destroyed']
 ['F60' '337.7909817800386' 'mated']]",0.0,2000.0,561.0,70.48265639744544,14.930527331083033,1404.0,241.160533456801,52.28948138067492,282.0,48.65111451619804,10.420963977248038,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1784871092544,[['22' '116.80885602119108' 'marauded']],"[['F70' '22.59664384807416' 'mated']
 ['F22' '42.48422767046104' 'absent']
 ['F178' '82.08679269534419' 'mated']
 ['F182' '82.13775050274822' 'mated']
 ['F164' '99.98494130045536' 'absent']
 ['F164' '100.03123759675167' 'absent']
 ['F139' '116.00563006541667' 'mated']
 ['F123' '175.66451465303342' 'mated']
 ['F59' '224.30690890588951' 'mated']
 ['F3' '231.19772152689885' 'mated']
 ['F175' '254.04646471711428' 'absent']
 ['F175' '254.09276101341058' 'mated']
 ['F32' '265.7822747253669' 'absent']
 ['F98' '270.3538879890204' 'mated']
 ['F121' '313.53099434978924' 'mated']
 ['F12' '321.4880864201931' 'mated']]",0.0,3000.0,564.0,69.05398585042842,13.761553253257008,1716.0,285.0691354797358,60.729296320625615,37.0,6.104103752449196,1.3213577974729733,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3072289358593,"[['5' '42.1291840753089' 'present']
 ['5' '42.17548037160519' 'present']
 ['5' '60.23637998316707' 'present']
 ['5' '70.73731139181307' 'marauded']
 ['5' '77.25334195386127' 'presentdestroyed']
 ['5' '94.13362094958067' 'present']
 ['5' '102.54277561378373' 'marauded']
 ['5' '109.20519391686013' 'presentdestroyed']
 ['5' '114.31874994893442' 'present']
 ['5' '120.05324234890045' 'present']
 ['5' '157.37190530535736' 'marauded']
 ['5' '160.4681965879405' 'presentdestroyed']
 ['5' '160.84541029565094' 'presentdestroyed']
 ['5' '174.70866434878167' 'marauded']
 ['5' '209.45697928587336' 'present']
 ['5' '251.20864023623002' 'present']
 ['5' '252.0015936700212' 'present']
 ['5' '279.1947336091619' 'present']
 ['5' '284.8226460552204' 'present']
 ['5' '290.92247226038023' 'present']
 ['9' '295.20464794274784' 'present']
 ['1' '300.93542429664524' 'present']
 ['11' '325.79259913881765' 'present']
 ['9' '341.5835007411391' 'present']
 ['5' '344.8980162050137' 'present']
 ['5' '353.16582520670596' 'present']
 ['5' '357.9783179089263' 'present']]","[['F188' '78.55715963737306' 'mated']
 ['F52' '139.06324943057356' 'absent']
 ['F199' '152.6156937508589' 'mated']
 ['F160' '157.00541484379406' 'mated']
 ['F20' '171.66110016378144' 'absent']
 ['F166' '182.06972032688176' 'absentdestroyed']
 ['F122' '189.97800909745405' 'mated']
 ['F6' '205.09441882011308' 'mated']
 ['F83' '222.8796373073283' 'mated']
 ['F157' '248.94709765924102' 'absent']
 ['F112' '250.9769164028431' 'mated']
 ['F77' '262.6593749013899' 'mated']
 ['F64' '276.25343679755076' 'mated']]",1000.0,0.0,561.0,69.64608000361342,15.203653499674301,1568.0,266.25780650771395,56.9414644450342,143.0,24.197447663903706,5.001229046299332,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.1203153389566,"[['9' '15.891592376844113' 'marauded']
 ['1' '17.476092196348358' 'presentdestroyed']
 ['9' '21.74652107911862' 'destroyed']
 ['1' '27.322843090775915' 'present']
 ['1' '31.841189651200423' 'present']
 ['9' '35.421513486900594' 'present']
 ['1' '35.7136794467636' 'present']
 ['9' '52.10238856899568' 'present']
 ['9' '53.93740437600016' 'present']
 ['1' '63.07936683257692' 'present']
 ['9' '116.08805585778981' 'present']
 ['1' '127.22873973672077' 'marauded']
 ['1' '136.06050697130567' 'present']
 ['1' '138.39994802243822' 'present']
 ['9' '138.6808252655421' 'present']
 ['1' '139.41546116246707' 'marauded']
 ['9' '140.20854937166328' 'presentdestroyed']
 ['9' '149.91491514868656' 'present']
 ['1' '155.70423925659185' 'present']
 ['9' '158.57556958758119' 'present']
 ['1' '186.82257155393648' 'marauded']
 ['9' '216.66554058338795' 'marauded']
 ['9' '224.6782630681617' 'present']
 ['1' '226.08470735835851' 'marauded']
 ['9' '226.18535554996396' 'presentdestroyed']
 ['9' '227.07058032147933' 'presentdestroyed']
 ['9' '229.89259171551075' 'presentdestroyed']
 ['9' '235.05552021821396' 'present']
 ['1' '247.7265798054295' 'present']
 ['1' '253.8941106313277' 'marauded']
 ['9' '255.9743350233529' 'presentdestroyed']
 ['1' '258.92277042955226' 'presentdestroyed']
 ['9' '266.6561554589614' 'present']
 ['9' '292.5207091934993' 'present']
 ['9' '294.74460019109006' 'present']
 ['9' '303.6733800965655' 'present']
 ['1' '311.05621788226904' 'present']
 ['1' '312.88469716251194' 'present']
 ['1' '314.6307490956312' 'present']
 ['1' '314.8470435697706' 'present']
 ['9' '318.0586501271023' 'marauded']
 ['1' '329.9247675658736' 'marauded']
 ['9' '341.6393853143422' 'present']
 ['9' '345.83900750109746' 'present']]","[['F167' '32.7746948028496' 'mated']
 ['F87' '115.5529918532239' 'absent']
 ['F125' '124.96521136188099' 'mated']
 ['F191' '163.3168524883157' 'mated']
 ['F151' '170.39603221984706' 'mated']
 ['F20' '171.6842483119296' 'mated']
 ['F79' '188.5863031476352' 'destroyed']
 ['F122' '189.9548609493059' 'destroyed']
 ['F56' '204.36721098563888' 'mated']
 ['F85' '206.82654415775667' 'mated']
 ['F148' '214.43238467143425' 'mated']
 ['F18' '239.79065234376606' 'mated']
 ['F61' '249.6406091226772' 'mated']
 ['F13' '263.2562677449286' 'mated']
 ['F44' '275.1118129062482' 'mated']
 ['F107' '283.42751034988515' 'mated']
 ['F9' '294.523761220486' 'mated']
 ['F38' '317.0418883737697' 'mated']]",1000.0,1000.0,559.0,67.61686273959005,13.830597560954475,1393.0,231.55540814801603,49.366226451901646,317.0,55.17253057899924,12.403571743936272,15.0,1.5000000000000002,0.15000000000000008,93.0,4.363085216996265,0.20576131687242763
6,0.0,7,360.125361500414,"[['5' '0.6524503875059592' 'present']
 ['5' '1.085601634299762' 'present']
 ['10' '1.375340602679964' 'present']
 ['5' '2.0908149934631486' 'present']
 ['5' '7.7480003554071475' 'present']
 ['10' '12.62565495780535' 'present']
 ['10' '13.289724418107273' 'marauded']
 ['5' '14.54457605239966' 'presentdestroyed']
 ['10' '15.31745234721315' 'presentdestroyed']
 ['11' '18.900295559021522' 'presentdestroyed']
 ['5' '27.62863583085266' 'present']
 ['10' '36.40814604790779' 'present']
 ['5' '41.70134538065741' 'present']
 ['5' '54.53968317408278' 'present']
 ['10' '55.539180028224536' 'present']
 ['5' '71.50769659705169' 'present']
 ['5' '72.25863784529072' 'present']
 ['5' '82.73601206395742' 'present']
 ['10' '83.23044223767874' 'present']
 ['5' '86.42875915265859' 'marauded']
 ['10' '93.34555272782977' 'destroyed']
 ['5' '97.25967047556166' 'present']
 ['5' '111.78960229800211' 'present']
 ['10' '117.18254634541833' 'present']
 ['5' '121.83503640252485' 'present']
 ['5' '122.28098364293378' 'marauded']
 ['10' '156.51333650121597' 'present']
 ['10' '158.3290463071412' 'marauded']
 ['10' '169.1459625370114' 'present']
 ['5' '170.29047173438187' 'present']
 ['10' '174.3177985234935' 'present']
 ['10' '196.0060989284428' 'present']
 ['5' '197.61020030695335' 'marauded']
 ['10' '211.02210642136342' 'present']
 ['5' '215.83988783621146' 'present']
 ['11' '219.5941670875431' 'present']
 ['10' '221.29829335784513' 'present']
 ['10' '249.16993912141555' 'present']
 ['10' '255.58963034960541' 'present']
 ['10' '256.53336192638466' 'present']
 ['9' '258.15803477434383' 'marauded']
 ['5' '262.25429758027275' 'presentdestroyed']
 ['10' '273.81198234502085' 'present']
 ['10' '274.8451397477686' 'present']
 ['10' '275.5761395771605' 'present']
 ['5' '286.1937544648415' 'present']
 ['10' '291.2817922809133' 'present']
 ['5' '292.2346493409838' 'present']
 ['5' '301.55698122334223' 'present']
 ['10' '316.87102016871654' 'present']
 ['5' '317.0077602351267' 'present']]","[['F209' '71.2553212769471' 'mated']
 ['F113' '81.82097327516023' 'mated']
 ['F215' '88.04987931195305' 'destroyed']
 ['F87' '115.57614000137205' 'absent']
 ['F17' '119.06660758990795' 'mated']
 ['F125' '124.94206321373284' 'destroyed']
 ['F202' '127.6950359677235' 'destroyed']
 ['F181' '153.62193595656288' 'mated']
 ['F94' '165.30817400418852' 'destroyed']
 ['F56' '204.34406283749072' 'absentdestroyed']
 ['F128' '248.2629742196399' 'mated']
 ['F147' '282.35761952849236' 'mated']
 ['F99' '293.7036130030015' 'mated']]",1000.0,2000.0,562.0,70.6962760363846,15.554864008536272,1493.0,252.7348103065482,54.6151801395425,198.0,36.747227677183766,8.903108394837629,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.37849214689464,"[['11' '18.844410985818442' 'present']
 ['11' '32.320118037116664' 'present']
 ['11' '36.95166747024422' 'present']
 ['11' '46.52649345618936' 'present']
 ['11' '83.11818583246546' 'present']
 ['11' '83.16448212876176' 'present']
 ['11' '90.91305305022881' 'present']
 ['11' '97.53845494919393' 'present']
 ['11' '108.89164697274836' 'present']
 ['11' '166.2318514031895' 'present']
 ['11' '214.31374828992048' 'present']
 ['11' '228.32374499105546' 'marauded']
 ['11' '239.56503276579954' 'present']
 ['11' '280.52094818350787' 'marauded']
 ['11' '316.74891642113386' 'present']]","[['F198' '44.59814644073905' 'mated']
 ['F195' '82.33483342779483' 'mated']
 ['F164' '100.05438574489982' 'mated']
 ['F200' '114.48226149135489' 'mated']
 ['F174' '146.48939937423683' 'mated']
 ['F181' '153.59878780841473' 'absent']
 ['F94' '165.33132215233667' 'mated']
 ['F30' '176.27077278792686' 'mated']
 ['F166' '182.0465721787336' 'absent']
 ['F166' '182.09286847502992' 'absent']
 ['F73' '196.13397594305493' 'mated']
 ['F95' '238.39994659101043' 'mated']
 ['F138' '251.5706198797968' 'mated']
 ['F86' '276.67437089938323' 'mated']
 ['F127' '296.07629673009467' 'mated']]",1000.0,3000.0,562.0,70.9089358877015,15.397612820599214,1612.0,276.97567658910924,60.1417077793485,76.0,12.282727114277646,2.6074787913390747,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.16039410302733,"[['9' '5.227409569459648' 'present']
 ['11' '5.298693603832539' 'marauded']
 ['11' '5.944053376583408' 'presentdestroyed']
 ['11' '8.93067621895895' 'presentdestroyed']
 ['9' '9.090190448131807' 'presentdestroyed']
 ['11' '17.333255247621864' 'marauded']
 ['9' '21.38506572552525' 'presentdestroyed']
 ['11' '24.772758064160527' 'marauded']
 ['9' '30.222538138017814' 'destroyed']
 ['9' '57.37331737080583' 'marauded']
 ['11' '86.52223589548275' 'present']
 ['11' '101.78698226455802' 'present']
 ['9' '103.13803639765716' 'present']
 ['11' '115.78736839802' 'present']
 ['11' '117.66212834618656' 'present']
 ['11' '136.76953426091475' 'marauded']
 ['9' '161.79013526044386' 'present']
 ['9' '168.7953168632945' 'present']
 ['11' '170.29259311596007' 'present']
 ['11' '173.72729675781468' 'present']
 ['9' '174.49326122246134' 'present']
 ['5' '183.49556052973918' 'present']
 ['11' '186.44714530576275' 'present']
 ['11' '189.54810575285853' 'present']
 ['11' '214.8536078928621' 'marauded']
 ['9' '232.02307271376836' 'present']
 ['11' '237.80693932366808' 'present']
 ['11' '252.3597257291964' 'present']
 ['11' '265.39539724187847' 'present']
 ['9' '268.4797262440974' 'marauded']
 ['9' '273.96378225442544' 'presentdestroyed']
 ['11' '280.6720112369878' 'present']
 ['11' '290.6961696943442' 'present']
 ['11' '294.60125956323225' 'present']
 ['11' '295.25952129085755' 'present']
 ['11' '300.4837696127477' 'present']
 ['11' '303.1180420611639' 'present']
 ['11' '318.8538047421499' 'present']
 ['9' '326.7895166790141' 'present']
 ['11' '332.01829066950467' 'marauded']
 ['11' '343.4714612054383' 'present']
 ['11' '356.2850180063058' 'marauded']]","[['F210' '95.11764447514982' 'mated']
 ['F21' '122.57268764117313' 'mated']
 ['F52' '139.0401012824254' 'destroyed']
 ['F10' '139.5354099397763' 'absentdestroyed']
 ['F102' '162.40394445060295' 'mated']
 ['F34' '167.4200601353252' 'mated']
 ['F133' '176.5873643250478' 'absent']
 ['F6' '205.07127067196492' 'absent']
 ['F4' '232.379650907011' 'mated']
 ['F112' '250.95376825469495' 'absent']
 ['F19' '269.02116165264897' 'absentdestroyed']
 ['F211' '271.9937429581094' 'destroyed']
 ['F72' '326.4643723368246' 'mated']]",2000.0,0.0,563.0,69.28099075354318,14.501774417570543,1381.0,239.4564224030626,52.72453688554958,285.0,51.32253831592353,11.747295044915353,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.43484039559956,"[['10' '12.579358661509053' 'present']
 ['10' '30.28791283212975' 'present']
 ['10' '30.3463524008338' 'present']
 ['10' '58.84592343742813' 'marauded']
 ['5' '59.027077803218056' 'presentdestroyed']
 ['5' '65.10753355550565' 'presentdestroyed']
 ['10' '68.32934706638459' 'present']
 ['5' '75.75298625010097' 'marauded']
 ['5' '97.85867689073207' 'present']
 ['10' '104.96080249670797' 'marauded']
 ['10' '128.52986772268738' 'present']
 ['10' '135.81742816551542' 'present']
 ['5' '152.0985913543773' 'present']
 ['10' '164.58719614859288' 'present']
 ['10' '177.59802737457903' 'present']
 ['10' '183.973882069072' 'marauded']
 ['10' '194.15678672681616' 'present']
 ['5' '196.3735140769491' 'marauded']
 ['10' '203.3478307446567' 'presentdestroyed']
 ['10' '204.23742153490062' 'presentdestroyed']
 ['5' '235.6922861629887' 'present']
 ['5' '238.39042638529017' 'present']
 ['5' '239.66647517114697' 'present']
 ['10' '241.87509931578174' 'present']
 ['10' '242.03063757405755' 'present']
 ['10' '250.14808311561387' 'present']
 ['5' '252.60103861486002' 'present']
 ['5' '268.1798760822863' 'present']
 ['10' '274.39088224111424' 'marauded']
 ['5' '289.7357834325243' 'present']
 ['5' '290.96876855667654' 'present']
 ['5' '291.01506485297284' 'present']
 ['5' '291.37341528672965' 'present']
 ['5' '305.60000095835164' 'present']
 ['5' '311.5694023907066' 'present']
 ['10' '328.64300779263107' 'present']]","[['F5' '23.019913134167375' 'mated']
 ['F185' '82.04892590377594' 'destroyed']
 ['F202' '127.72777239277843' 'mated']
 ['F102' '162.3807963024548' 'absent']
 ['F54' '172.92470948527918' 'mated']
 ['F105' '198.5496376410175' 'destroyed']
 ['F6' '205.04812252381677' 'destroyed']
 ['F58' '217.7273886302971' 'mated']
 ['F49' '222.22766920283604' 'absent']
 ['F135' '237.72378752716492' 'mated']
 ['F134' '253.29414626102067' 'absent']
 ['F179' '263.30887753850084' 'mated']
 ['F55' '280.73991897888834' 'destroyed']
 ['F145' '290.0275816466942' 'mated']
 ['F45' '324.4410243127667' 'mated']]",2000.0,1000.0,557.0,73.13323975672165,15.756279595804216,1435.0,245.07992511999365,52.52036487032906,207.0,36.91408624182685,8.213846965558098,13.0,1.3,0.13000000000000006,79.0,3.79164328410239,0.18432784636488325
