id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.43076488341376,"[['23' '152.67095346315244' 'present']
 ['23' '300.6121110628002' 'marauded']
 ['21' '313.58111176373785' 'present']]","[['F112' '11.052630812017465' 'mated']
 ['F51' '53.11491237475763' 'mated']
 ['F4' '79.64549071596232' 'mated']
 ['F111' '130.3528619090049' 'mated']
 ['F133' '133.4662795161859' 'mated']
 ['F101' '136.7332698468908' 'absent']
 ['F162' '148.29220994707492' 'mated']
 ['F104' '149.81579789327333' 'mated']
 ['F73' '175.42828662504354' 'mated']
 ['F54' '205.93492916037354' 'absent']
 ['F29' '218.33291785898544' 'mated']
 ['F63' '224.84431429877452' 'absent']
 ['F209' '288.5998360074637' 'mated']]",0.0,0.0,555.0,70.51727614473337,14.67313469826741,1668.0,283.5636361485661,61.282431439744094,38.0,6.054374913065284,1.2717884652670162,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4348968703214,"[['21' '23.3578774113079' 'present']
 ['21' '25.556036707254627' 'present']
 ['21' '32.186653716346484' 'present']
 ['21' '38.2895905790558' 'present']
 ['21' '64.98312691386856' 'marauded']
 ['21' '86.4456759066509' 'present']
 ['21' '91.7839383754767' 'marauded']
 ['21' '102.76053605353192' 'present']
 ['21' '110.79819845535104' 'present']
 ['21' '151.50683422011264' 'present']
 ['21' '164.57342347449801' 'marauded']
 ['21' '183.96666281798514' 'present']
 ['21' '190.1172123813224' 'present']
 ['21' '196.02884156805436' 'present']
 ['21' '206.75960783539082' 'present']
 ['21' '220.75508839270032' 'present']
 ['21' '223.91356192889253' 'present']
 ['21' '238.0598020500239' 'present']
 ['21' '246.01785365162195' 'present']
 ['21' '248.4250735842102' 'present']
 ['21' '299.12318991446745' 'present']
 ['22' '331.3754960227789' 'present']
 ['21' '334.8894761451097' 'present']]","[['F147' '37.29895148410275' 'mated']
 ['F25' '107.17195050835254' 'mated']
 ['F30' '110.77217484784593' 'mated']
 ['F76' '125.05872293401787' 'absent']
 ['F208' '132.16472600268813' 'mated']
 ['F145' '166.67818975120636' 'destroyed']
 ['F145' '166.72448604750267' 'destroyed']
 ['F195' '212.2886884036581' 'mated']
 ['F63' '224.86746244692267' 'mated']
 ['F56' '231.68934346912982' 'mated']
 ['F127' '236.66976814572126' 'absent']
 ['F140' '254.43250643946837' 'mated']
 ['F78' '276.4010181205206' 'mated']]",0.0,1000.0,574.0,68.04748398903969,13.611002436283854,1603.0,273.806044264702,58.593342476819416,108.0,18.327290963512624,4.0822056697427875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.53832231246383,"[['22' '19.947712294855542' 'marauded']
 ['22' '21.173448354242677' 'presentdestroyed']
 ['22' '26.577489447816014' 'presentdestroyed']
 ['22' '75.61943809227056' 'present']
 ['22' '77.40655075136071' 'present']
 ['22' '112.95572511149815' 'present']
 ['22' '113.00202140779446' 'present']
 ['22' '140.19253547688214' 'present']
 ['22' '145.2183315317867' 'present']
 ['22' '178.64002816772987' 'present']
 ['22' '237.8649205293783' 'present']
 ['22' '258.13394334972656' 'present']
 ['22' '264.8672978139312' 'present']
 ['22' '268.89792101995937' 'present']
 ['22' '269.8025478766557' 'present']
 ['22' '295.3366265053822' 'present']
 ['22' '332.02777351598075' 'present']
 ['22' '352.7323847382696' 'present']]","[['F198' '78.32512341535526' 'mated']
 ['F53' '78.52871869130786' 'mated']
 ['F125' '85.08784104040015' 'absent']
 ['F74' '88.17366570351595' 'mated']
 ['F214' '107.08190618912774' 'absent']
 ['F214' '107.12820248542404' 'mated']
 ['F164' '134.12863046670157' 'mated']
 ['F6' '201.68263376302218' 'mated']
 ['F3' '212.35054537561794' 'mated']
 ['F114' '217.36276697116935' 'mated']
 ['F85' '228.7435873171876' 'absent']
 ['F40' '240.9819064543877' 'mated']
 ['F171' '263.3325375956639' 'mated']
 ['F38' '267.42054020733167' 'mated']
 ['F126' '275.2555653641768' 'mated']
 ['F207' '276.146160298654' 'mated']
 ['F100' '321.76518329689014' 'mated']]",0.0,2000.0,575.0,70.96820729857265,15.626182251390906,1698.0,283.03180670162476,60.476600070001716,39.0,6.030819547254138,1.164136799582169,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.90354428364077,"[['23' '2.630748823278622' 'marauded']
 ['23' '18.972456258790263' 'present']
 ['23' '88.31364096774588' 'present']
 ['23' '116.96523007904798' 'present']
 ['23' '143.2741973714165' 'present']
 ['23' '150.06530849104905' 'marauded']
 ['23' '178.61841658350653' 'present']
 ['23' '181.85240735253498' 'present']
 ['23' '188.06092226816008' 'present']
 ['23' '201.24883425193562' 'marauded']
 ['23' '223.49701162588363' 'present']
 ['23' '237.44632098521308' 'present']
 ['23' '294.6725771122959' 'marauded']
 ['23' '318.92406168615184' 'marauded']
 ['23' '343.1194521226153' 'present']]","[['F4' '79.62234256781417' 'absent']
 ['F35' '83.88961311115435' 'mated']
 ['F10' '148.21962374734812' 'mated']
 ['F41' '148.5834685705392' 'mated']
 ['F179' '159.32295305002762' 'mated']
 ['F75' '161.48532645771658' 'mated']
 ['F23' '166.54211150032066' 'mated']
 ['F2' '204.10857072949509' 'destroyed']
 ['F160' '235.5296477557586' 'mated']
 ['F93' '281.90835883711816' 'mated']]",0.0,3000.0,575.0,72.37375524396609,14.798264888818546,1552.0,257.1726607402675,53.85598776998444,180.0,30.45710076123781,6.498101010621795,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,20,359.77037598019456,[],"[['F45' '40.346287868064756' 'mated']
 ['F159' '72.94402912850484' 'mated']
 ['F186' '76.10695419037668' 'mated']
 ['F115' '89.68363011469783' 'mated']
 ['F76' '125.0914593590728' 'mated']
 ['F182' '132.60340050065545' 'mated']
 ['F101' '136.75641799503896' 'mated']
 ['F84' '205.0555066298475' 'mated']
 ['F46' '217.35696213919442' 'mated']
 ['F169' '219.8846844575658' 'mated']
 ['F39' '223.88346677207446' 'mated']
 ['F14' '227.15383529034028' 'mated']
 ['F129' '236.2680477813248' 'mated']
 ['F154' '237.11201919750823' 'mated']
 ['F175' '239.94684408831213' 'mated']
 ['F11' '246.3661032924345' 'mated']
 ['F97' '248.04664007718702' 'mated']
 ['F42' '252.62179995753633' 'mated']
 ['F28' '258.53608393959496' 'mated']
 ['F128' '260.6971204585879' 'mated']]",1000.0,0.0,564.0,70.87058530182868,14.518903827244394,1700.0,289.16545732775324,62.4075158181466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0382809429217,"[['9' '18.957465271064734' 'present']
 ['9' '32.52202616885752' 'present']
 ['9' '33.63290544761597' 'present']
 ['9' '45.302074045404936' 'present']
 ['9' '48.13486040123592' 'present']
 ['9' '92.86894263354267' 'present']
 ['9' '119.61419100157734' 'present']
 ['9' '176.4271863671372' 'marauded']
 ['9' '189.58488452996355' 'present']
 ['9' '205.70205392189507' 'present']
 ['9' '229.10071536020104' 'present']
 ['9' '248.06607647998496' 'marauded']
 ['9' '256.776715432401' 'present']
 ['9' '261.7254195527314' 'present']
 ['9' '275.99131106743954' 'present']
 ['9' '284.7887620091829' 'present']
 ['9' '292.53092638258914' 'marauded']
 ['9' '297.54894878522657' 'presentdestroyed']
 ['9' '312.2871715931828' 'present']
 ['9' '317.56540829582616' 'present']
 ['9' '336.94730692651666' 'present']
 ['9' '344.56239429561066' 'present']]","[['F134' '13.823974099349808' 'absent']
 ['F27' '72.59584459460726' 'mated']
 ['F148' '72.93303073325237' 'mated']
 ['F125' '85.04154474410385' 'absent']
 ['F25' '107.14880236020439' 'absent']
 ['F30' '110.74902669969778' 'absent']
 ['F83' '141.76960242791327' 'mated']
 ['F71' '144.49574203383168' 'mated']
 ['F137' '146.96859210244276' 'absent']
 ['F143' '157.78286609387658' 'mated']
 ['F33' '165.91779031237186' 'mated']
 ['F145' '166.7013378993545' 'absent']
 ['F145' '166.74763419565082' 'absent']
 ['F54' '205.96766558542848' 'mated']
 ['F7' '207.41063824243656' 'mated']
 ['F85' '228.7898836134839' 'absent']
 ['F123' '234.49791140997374' 'mated']
 ['F127' '236.69291629386942' 'mated']
 ['F199' '269.12373239008014' 'absent']
 ['F187' '270.04151623648545' 'mated']
 ['F59' '323.83984889042256' 'absent']
 ['F122' '328.21067083602986' 'mated']]",1000.0,1000.0,560.0,74.10030241778395,16.498834917385864,1584.0,267.63105807489063,57.44357423675436,105.0,18.42404818919924,4.034746062196543,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.03844768524357,"[['10' '3.6402781001950837' 'present']
 ['10' '80.39173055814032' 'present']
 ['10' '94.37639188900422' 'present']
 ['10' '134.18399834349313' 'present']
 ['10' '168.09009861202202' 'present']
 ['10' '169.9030676078288' 'present']
 ['10' '178.39871449466204' 'present']
 ['10' '178.44501079095835' 'present']
 ['10' '180.03131638111213' 'present']
 ['10' '241.825689609566' 'marauded']
 ['10' '243.73624379261798' 'destroyed']
 ['10' '293.2448210666534' 'marauded']
 ['10' '296.17935250654136' 'presentdestroyed']
 ['10' '313.8267145627293' 'present']
 ['10' '327.56306048862916' 'present']
 ['10' '337.1547976809259' 'present']
 ['10' '357.8859583312265' 'present']]","[['F134' '13.87985867255289' 'absent']
 ['F15' '68.36671247672902' 'mated']
 ['F119' '69.68945831774779' 'absent']
 ['F125' '85.064692892252' 'absent']
 ['F72' '102.68394034046351' 'mated']
 ['F214' '107.10505433727589' 'absent']
 ['F165' '108.12074833345254' 'absent']
 ['F165' '108.16704462974884' 'mated']
 ['F9' '137.69606331416648' 'mated']
 ['F152' '140.18414527149218' 'mated']
 ['F189' '140.2800840256417' 'mated']
 ['F137' '146.9917402505909' 'mated']
 ['F37' '182.44350711317858' 'mated']
 ['F191' '193.16054536427745' 'mated']
 ['F98' '203.20023583841814' 'mated']
 ['F92' '216.01307966061398' 'mated']
 ['F150' '227.53833446573202' 'mated']
 ['F85' '228.76673546533576' 'absent']
 ['F85' '228.81303176163206' 'mated']
 ['F199' '269.1468805382283' 'absent']
 ['F116' '332.2987543361354' 'mated']]",1000.0,2000.0,567.0,65.60396173031623,12.260332681010725,1684.0,282.4714857233865,59.82676968101194,76.0,12.18030618211346,2.434747772374911,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4017776099781,[['10' '101.68105129246776' 'present']],"[['F134' '13.903006820701039' 'mated']
 ['F132' '28.35185793900359' 'mated']
 ['F119' '69.71260646589595' 'mated']
 ['F120' '97.79094124986395' 'mated']
 ['F95' '98.24152730240469' 'mated']
 ['F88' '123.33337263413472' 'mated']
 ['F5' '125.253518639083' 'mated']
 ['F193' '179.5593909656548' 'mated']
 ['F86' '222.49602316490444' 'mated']
 ['F96' '245.77775330179367' 'mated']
 ['F199' '269.17002868637644' 'mated']]",1000.0,3000.0,560.0,68.7322889057037,14.381201481015532,1732.0,291.31374183915403,62.289572260948304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.46152284507014,"[['9' '4.277882291363701' 'marauded']
 ['9' '15.363456786786948' 'marauded']
 ['12' '23.0058972943596' 'present']
 ['12' '24.66255932129715' 'present']
 ['12' '29.939567410752296' 'marauded']
 ['12' '35.749109301881866' 'presentdestroyed']
 ['9' '41.293865107434144' 'marauded']
 ['9' '43.96707360049941' 'presentdestroyed']
 ['12' '59.07637798485184' 'marauded']
 ['12' '68.44048079299414' 'present']
 ['12' '79.33493014308908' 'present']
 ['9' '81.38177261886922' 'present']
 ['9' '85.32913085452131' 'present']
 ['9' '85.5527016537991' 'present']
 ['9' '86.44892807447957' 'present']
 ['12' '88.04735835081358' 'present']
 ['12' '94.81714591424124' 'present']
 ['9' '110.12209534148109' 'marauded']
 ['9' '124.3059995463831' 'present']
 ['12' '129.61605116965947' 'present']
 ['12' '135.9499999328715' 'marauded']
 ['9' '146.174863168269' 'present']
 ['9' '147.2774797712252' 'present']
 ['12' '178.80277873505347' 'present']
 ['9' '184.44710808017206' 'present']
 ['12' '197.37831657670475' 'present']
 ['9' '227.89945019248358' 'present']
 ['12' '229.00124758392874' 'present']
 ['9' '230.6196461432082' 'marauded']
 ['12' '245.29646121525062' 'marauded']
 ['9' '261.01073265830513' 'present']
 ['12' '262.03008344761224' 'marauded']
 ['12' '265.2466513011649' 'presentdestroyed']
 ['12' '279.88509064395146' 'marauded']
 ['12' '281.44930033980364' 'presentdestroyed']
 ['9' '290.74325849231406' 'present']
 ['12' '303.37780666638923' 'present']
 ['12' '314.18867948522205' 'marauded']
 ['9' '318.8597880991775' 'presentdestroyed']
 ['9' '335.2268485609673' 'present']
 ['9' '346.3533963717241' 'present']
 ['12' '353.1818801893695' 'marauded']
 ['9' '358.1703438895867' 'presentdestroyed']]","[['F139' '59.28191955557636' 'destroyed']
 ['F148' '72.88673443695606' 'absent']
 ['F20' '84.74571196917228' 'mated']
 ['F43' '93.00878713304382' 'mated']
 ['F156' '122.60739182248659' 'mated']
 ['F18' '131.93436275392747' 'mated']
 ['F105' '150.18130808153938' 'mated']
 ['F121' '164.6237976432263' 'mated']
 ['F177' '190.78926964469525' 'mated']
 ['F28' '258.4666394951505' 'absent']
 ['F28' '258.5129357914468' 'absent']
 ['F210' '273.3415791062383' 'mated']
 ['F77' '358.671015679269' 'destroyed']]",2000.0,0.0,566.0,75.42714736044188,16.170153520699788,1218.0,206.08590354874335,44.28295869159846,469.0,78.63276532073444,16.561859832217472,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.05163581379225,"[['10' '12.768662768892726' 'present']
 ['10' '43.76047607599666' 'present']
 ['10' '60.97018314739397' 'marauded']
 ['10' '70.10416646288951' 'marauded']
 ['10' '98.63669517522986' 'present']
 ['10' '105.82812511324376' 'present']
 ['10' '106.42986019384283' 'present']
 ['10' '113.63853319662263' 'present']
 ['10' '162.15195503095313' 'marauded']
 ['10' '183.63523322322686' 'present']
 ['10' '184.88561019469543' 'present']
 ['10' '190.0637645202738' 'marauded']
 ['10' '195.66836829110397' 'presentdestroyed']
 ['10' '238.0517450845746' 'marauded']
 ['12' '284.27572373971446' 'present']
 ['10' '285.5184134475888' 'present']
 ['10' '295.5073519196933' 'present']
 ['10' '297.8373398495272' 'marauded']
 ['10' '335.39815671437765' 'present']]","[['F27' '72.5726964464591' 'destroyed']
 ['F148' '72.90988258510421' 'absentdestroyed']
 ['F113' '78.31241380545464' 'mated']
 ['F157' '90.39764604471361' 'mated']
 ['F145' '166.77078234379897' 'destroyed']
 ['F200' '224.45623995397452' 'mated']
 ['F130' '238.963462662178' 'destroyed']
 ['F130' '239.04249538352923' 'destroyed']
 ['F65' '286.02895172656895' 'mated']
 ['F58' '287.5935574856299' 'mated']
 ['F59' '323.8629970385707' 'mated']]",2000.0,1000.0,568.0,67.32269704018931,12.771532203619625,1494.0,250.81515287130932,53.37600511464632,219.0,36.64557960784382,7.712347420570632,17.0,1.7000000000000004,0.1700000000000001,80.0,3.703703703703703,0.17146776406035646
