id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.03932226181496,"[['3' '18.81309660105665' 'marauded']
 ['3' '38.99632213859942' 'present']
 ['3' '45.49145073268134' 'marauded']
 ['3' '48.92230669758163' 'presentdestroyed']
 ['3' '62.1482671045567' 'present']
 ['3' '72.41386795164031' 'present']
 ['3' '77.21581397051898' 'present']
 ['3' '106.37939530575348' 'present']
 ['3' '115.35381365803786' 'present']
 ['3' '115.60688062658193' 'present']
 ['3' '130.4911026822755' 'present']
 ['3' '141.55616423031682' 'present']
 ['3' '144.83923901099647' 'marauded']
 ['3' '151.71119957857113' 'presentdestroyed']
 ['3' '154.36869116050502' 'present']
 ['3' '165.18954518549847' 'present']
 ['3' '193.95302110820137' 'present']
 ['5' '195.9085201995011' 'present']
 ['3' '222.28865222735106' 'present']
 ['3' '234.32470062178268' 'present']
 ['3' '247.09854643881178' 'marauded']
 ['3' '266.576735409212' 'present']
 ['3' '266.6230317055083' 'present']
 ['3' '299.4720416268238' 'present']
 ['3' '318.20768124395534' 'present']]","[['F142' '29.658222516833373' 'mated']
 ['F211' '91.51043480854736' 'mated']
 ['F143' '94.81313200596955' 'mated']
 ['F83' '146.4943588521109' 'destroyed']
 ['F169' '173.4388847053851' 'mated']
 ['F79' '177.15735784392504' 'mated']
 ['F178' '190.16637934970507' 'mated']
 ['F177' '216.29529376635287' 'mated']
 ['F203' '222.5307348345684' 'mated']
 ['F22' '258.21331168706934' 'mated']
 ['F81' '280.8109487610694' 'mated']
 ['F88' '316.4868331866634' 'mated']
 ['F147' '335.57551546456034' 'absent']]",0.0,0.0,551.0,65.61767141404633,13.32272944395151,1532.0,264.6866106829208,58.51135540517078,138.0,24.517039731928538,5.2688527782728025,12.0,1.2,0.12000000000000005,90.0,4.205019774293806,0.19718792866940985
1,0.0,6,360.5606648381,"[['0' '5.302112505878371' 'present']
 ['5' '5.685745139762071' 'present']
 ['0' '6.722431659154985' 'present']
 ['0' '11.095717129176343' 'present']
 ['0' '15.1984463466469' 'present']
 ['0' '17.840861094844943' 'present']
 ['5' '29.389190393914433' 'present']
 ['0' '34.817373881530656' 'present']
 ['21' '41.90847883402846' 'present']
 ['21' '50.15348427400133' 'marauded']
 ['5' '56.52624633023618' 'presentdestroyed']
 ['5' '56.57254262653247' 'presentdestroyed']
 ['0' '58.89850091170024' 'present']
 ['0' '63.94612413552415' 'present']
 ['21' '68.85220818162963' 'present']
 ['5' '71.40645085476724' 'present']
 ['5' '80.73272459040912' 'present']
 ['21' '81.7058441843807' 'present']
 ['0' '82.3593242426099' 'present']
 ['21' '87.2623679731349' 'present']
 ['21' '90.45917282322287' 'present']
 ['5' '91.5507985444209' 'marauded']
 ['21' '93.20323954024497' 'presentdestroyed']
 ['5' '93.9086027400827' 'presentdestroyed']
 ['5' '95.66231449113846' 'presentdestroyed']
 ['5' '103.78866024357804' 'present']
 ['5' '106.61761435078195' 'present']
 ['0' '110.1944460606503' 'present']
 ['0' '115.0361098510481' 'present']
 ['21' '140.23212202832724' 'present']
 ['5' '149.33187323808184' 'marauded']
 ['0' '164.14872710023454' 'present']
 ['21' '171.1281411779809' 'present']
 ['0' '171.6347864533507' 'present']
 ['21' '178.77293908994233' 'present']
 ['5' '190.93672349839622' 'present']
 ['21' '197.62050075652158' 'present']
 ['0' '204.77023997835408' 'present']
 ['5' '206.51181760964175' 'marauded']
 ['0' '210.00944674201003' 'destroyed']
 ['21' '214.12843974158818' 'marauded']
 ['5' '216.2274870802724' 'presentdestroyed']
 ['0' '227.70549271712042' 'present']
 ['21' '229.88395963827196' 'present']
 ['5' '231.27213756770792' 'present']
 ['5' '241.40230874389928' 'present']
 ['0' '246.30384695253466' 'present']
 ['21' '249.32791715151725' 'present']
 ['5' '252.86941228266505' 'present']
 ['5' '253.79798522033715' 'present']
 ['21' '259.88534609230777' 'present']
 ['5' '265.3004093753527' 'present']
 ['0' '266.763193819585' 'marauded']
 ['21' '271.60371372174825' 'presentdestroyed']
 ['5' '272.8553147556742' 'presentdestroyed']
 ['0' '278.4117223327588' 'present']
 ['0' '278.9506483869892' 'present']
 ['0' '280.467525181226' 'present']
 ['0' '287.3085134778546' 'present']
 ['5' '288.61157870323575' 'present']
 ['5' '302.2869212043414' 'present']
 ['21' '302.3355472126873' 'present']
 ['0' '302.8489478461972' 'present']
 ['5' '302.99787233418976' 'marauded']
 ['5' '318.7810896168399' 'present']
 ['21' '322.40014138741043' 'present']
 ['5' '322.58700627577707' 'present']
 ['21' '331.49407894155854' 'present']
 ['21' '331.54037523785485' 'present']
 ['21' '334.0776101578053' 'present']
 ['21' '335.4654800082976' 'marauded']
 ['21' '342.96152302058846' 'present']
 ['21' '344.3551449782277' 'present']
 ['21' '348.05159306020954' 'present']
 ['5' '351.2440069008195' 'marauded']
 ['5' '359.8271741941306' 'present']]","[['F35' '67.39084999726246' 'mated']
 ['F104' '85.80690829054309' 'mated']
 ['F82' '135.01804399607437' 'absent']
 ['F83' '146.51750700025906' 'mated']
 ['F42' '168.92187854876966' 'mated']
 ['F192' '196.26484306275535' 'absent']
 ['F175' '202.68380398503103' 'absent']
 ['F209' '209.79034622608398' 'absentdestroyed']
 ['F30' '212.3833229530574' 'destroyed']
 ['F18' '254.97570756750133' 'mated']
 ['F49' '263.58904511960947' 'mated']
 ['F23' '307.0345228618889' 'absentdestroyed']]",0.0,1000.0,581.0,70.6808958399944,14.366484468326256,1414.0,234.5583280310413,49.2112093155045,337.0,54.824790814140655,11.379766012058441,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.37065875304285,"[['3' '28.216122120494678' 'present']
 ['3' '37.510505062041496' 'marauded']
 ['3' '37.861212303927374' 'presentdestroyed']
 ['3' '62.77467307258591' 'present']
 ['21' '75.07608606310531' 'present']
 ['3' '105.97858741813084' 'present']
 ['3' '108.39349208983172' 'present']
 ['3' '126.521729375226' 'present']
 ['3' '127.91871848030534' 'present']
 ['3' '142.10105520368768' 'present']
 ['3' '142.14735149998398' 'present']
 ['3' '159.0908725027682' 'present']
 ['3' '183.56458104658486' 'present']
 ['3' '187.17500987822837' 'marauded']
 ['3' '204.53735873682865' 'marauded']
 ['21' '218.13310172581328' 'present']
 ['3' '223.44373282235094' 'present']
 ['3' '237.37369789532877' 'present']
 ['3' '238.19806146327102' 'present']
 ['3' '253.59598984184805' 'present']
 ['3' '262.897918192263' 'present']
 ['3' '265.8129076192086' 'present']
 ['3' '268.2639292591512' 'present']
 ['3' '288.6417992256788' 'present']
 ['3' '288.68809552197513' 'present']
 ['3' '300.93052375042987' 'present']
 ['3' '318.6816789966884' 'present']
 ['3' '332.8146067261336' 'present']
 ['3' '345.63589247918577' 'present']
 ['3' '352.98874169786706' 'present']]","[['F115' '15.2513040453405' 'mated']
 ['F199' '182.48688089095748' 'mated']
 ['F67' '209.65137902245485' 'destroyed']
 ['F209' '209.81349437423214' 'destroyed']
 ['F30' '212.40647110120554' 'mated']
 ['F34' '259.9367580003486' 'mated']
 ['F71' '264.5025768982794' 'absent']
 ['F28' '284.9486531123628' 'mated']
 ['F167' '290.2729298335223' 'mated']
 ['F23' '307.05767101003704' 'absent']
 ['F160' '309.71851689299456' 'mated']]",0.0,2000.0,566.0,73.53550780560272,16.646864305853253,1611.0,268.0611714416043,56.32819036958153,111.0,18.493860210117862,4.12268331017621,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.55518126801365,"[['0' '11.730723970494703' 'present']
 ['0' '82.72341677521706' 'marauded']
 ['0' '86.8490438769405' 'presentdestroyed']
 ['0' '93.15290656265864' 'marauded']
 ['0' '104.37998695290027' 'present']
 ['0' '132.57621868345456' 'present']
 ['0' '134.50632377074436' 'present']
 ['0' '164.67360853404074' 'present']
 ['0' '172.53101599469437' 'present']
 ['0' '202.53472457340195' 'present']
 ['0' '209.24337374219337' 'present']
 ['0' '213.5626935236462' 'present']
 ['0' '237.65031991945443' 'present']
 ['0' '242.5441776519201' 'present']
 ['0' '245.41527174516827' 'present']
 ['0' '278.4580186290551' 'marauded']
 ['0' '291.4964920874687' 'present']
 ['0' '299.89107081251836' 'present']
 ['0' '320.20496631505705' 'marauded']
 ['0' '326.2368895412449' 'presentdestroyed']
 ['0' '335.21859023234583' 'present']
 ['0' '347.72007416825716' 'present']]","[['F155' '124.22048024193815' 'mated']
 ['F119' '159.06943219617594' 'absent']
 ['F73' '188.561590702557' 'mated']
 ['F214' '205.01782209116865' 'mated']
 ['F67' '209.70726359565793' 'mated']
 ['F15' '239.7797160902741' 'mated']
 ['F109' '289.3266840874078' 'mated']
 ['F23' '307.0808191581852' 'absent']
 ['F200' '337.01720069349614' 'mated']
 ['F166' '347.4382205534255' 'absent']]",0.0,3000.0,565.0,70.94542095633287,15.062567491709205,1528.0,259.0115433655936,55.19364779248717,137.0,24.52022957997904,5.576671201327552,11.0,1.0999999999999999,0.11000000000000004,93.0,4.4397914322505425,0.2143347050754455
4,0.0,5,360.2707313161644,"[['5' '8.411220873259492' 'present']
 ['0' '29.79828216991534' 'present']
 ['5' '36.221683740367105' 'present']
 ['0' '56.80767355469495' 'present']
 ['5' '66.12149579059684' 'present']
 ['5' '68.36264149398825' 'present']
 ['0' '74.62507459653037' 'present']
 ['5' '81.30458522302519' 'marauded']
 ['5' '83.98230179141272' 'presentdestroyed']
 ['5' '85.69231163683843' 'destroyed']
 ['0' '94.41682984929287' 'present']
 ['0' '104.9822140130578' 'present']
 ['0' '108.08386246533392' 'present']
 ['0' '108.13015876163023' 'present']
 ['0' '115.93559707359722' 'present']
 ['0' '122.84407895605885' 'marauded']
 ['5' '130.55799374054982' 'present']
 ['5' '131.3574728643694' 'present']
 ['5' '140.01363464558452' 'present']
 ['5' '168.77544882753023' 'present']
 ['0' '170.05648465432387' 'marauded']
 ['0' '172.68214055645174' 'presentdestroyed']
 ['5' '190.23147527207078' 'present']
 ['5' '196.81599773261607' 'present']
 ['5' '201.88997843292108' 'present']
 ['0' '207.21612094781952' 'present']
 ['0' '209.19707744589707' 'present']
 ['5' '215.9879544250375' 'present']
 ['5' '219.34896618360517' 'present']
 ['5' '220.4649634612646' 'present']
 ['5' '229.53131962347405' 'present']
 ['0' '237.46702395415178' 'present']
 ['0' '260.7631811933258' 'present']
 ['5' '271.8723079566732' 'present']
 ['11' '278.59020806375725' 'present']
 ['5' '284.35318317709533' 'present']
 ['5' '292.2158438785342' 'present']
 ['0' '292.8492422000232' 'present']
 ['5' '318.15520732798694' 'present']
 ['5' '326.4189301520077' 'present']
 ['5' '327.10411065345824' 'marauded']
 ['0' '329.25216259715216' 'presentdestroyed']
 ['0' '337.31960067550824' 'present']
 ['0' '344.79820506928985' 'present']
 ['5' '344.8208196080469' 'present']]","[['F132' '116.62299787398814' 'mated']
 ['F61' '133.72897164102906' 'mated']
 ['F123' '134.19160288914648' 'mated']
 ['F117' '167.8981547020103' 'mated']
 ['F134' '191.6484583831882' 'mated']
 ['F214' '204.97152579487235' 'absent']
 ['F177' '216.27214561820472' 'absent']
 ['F129' '264.3283086861985' 'absent']
 ['F147' '335.5523673164122' 'absent']]",1000.0,0.0,545.0,68.28642240138193,13.717438758070223,1571.0,267.66387031355134,57.38957886829404,153.0,24.381378621269572,5.023322732313743,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.8577665773855,[['0' '330.2893028930741' 'marauded']],"[['F82' '135.04119214422252' 'mated']
 ['F157' '149.65837867370047' 'absent']
 ['F157' '149.70467496999677' 'mated']
 ['F64' '166.75043001426434' 'mated']
 ['F181' '193.21915486329425' 'mated']
 ['F192' '196.2879912109035' 'mated']
 ['F171' '212.1012861907852' 'mated']
 ['F164' '248.35120608871676' 'mated']
 ['F129' '264.35145683434666' 'mated']
 ['F66' '275.51175233071046' 'mated']
 ['F162' '276.83400217302665' 'absent']
 ['F114' '289.8744290647808' 'mated']
 ['F201' '298.8513827508232' 'mated']]",1000.0,1000.0,569.0,71.1517092724484,15.345998970601826,1654.0,275.95695822003853,58.37941636366097,33.0,6.252707986150834,1.5132405163271985,17.0,1.7000000000000004,0.1700000000000001,106.0,4.945760515034554,0.23148148148148096
6,0.0,8,360.55570729858584,"[['5' '21.608246940672167' 'present']
 ['5' '22.043642517729722' 'present']
 ['5' '33.976025005315535' 'marauded']
 ['3' '36.0995509599433' 'destroyed']
 ['5' '36.175387444070815' 'destroyed']
 ['5' '39.95438873944255' 'presentdestroyed']
 ['5' '60.83892252216653' 'present']
 ['5' '76.87251214639464' 'present']
 ['5' '79.34752186903222' 'present']
 ['5' '94.75323112174651' 'present']
 ['5' '141.2623897256698' 'marauded']
 ['5' '164.42520202683906' 'present']
 ['5' '164.47149832313536' 'present']
 ['5' '173.9103766450918' 'present']
 ['5' '180.82309010369565' 'present']
 ['5' '193.97168141453716' 'present']
 ['5' '194.48638685362963' 'present']
 ['5' '196.75959928683633' 'present']
 ['5' '216.4378244591708' 'marauded']
 ['5' '219.39803303379117' 'presentdestroyed']
 ['5' '222.54113347571808' 'presentdestroyed']
 ['3' '248.3029436408181' 'present']
 ['5' '260.6711801599152' 'marauded']
 ['5' '264.6581110175523' 'presentdestroyed']
 ['3' '268.7667197465785' 'marauded']
 ['5' '288.65787499953205' 'marauded']
 ['3' '319.64437530541466' 'present']
 ['5' '339.9879337588909' 'present']
 ['5' '344.8671159043432' 'present']
 ['5' '348.77766840223444' 'present']]","[['F145' '68.05933482711042' 'mated']
 ['F60' '97.79610224002481' 'mated']
 ['F151' '127.84481918517429' 'absent']
 ['F59' '128.96205116934715' 'mated']
 ['F189' '169.1240508218252' 'mated']
 ['F146' '241.52913544973262' 'mated']
 ['F162' '276.8571503211748' 'mated']
 ['F114' '289.8512809166327' 'absentdestroyed']
 ['F92' '302.0579482563872' 'mated']
 ['F172' '302.72477041920047' 'mated']]",1000.0,2000.0,571.0,67.77507770526775,13.182782931114453,1456.0,255.73616473057922,56.08078267504362,223.0,36.5450998202218,7.8014463000034535,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.24714590488446,"[['11' '1.4341898254288556' 'present']
 ['3' '9.4255395711477' 'marauded']
 ['3' '10.59545605484151' 'presentdestroyed']
 ['3' '18.66680030476035' 'marauded']
 ['3' '29.84602946741531' 'present']
 ['11' '39.72522416149468' 'present']
 ['11' '58.129109634174874' 'present']
 ['3' '66.90371316294146' 'present']
 ['3' '75.46140218465801' 'present']
 ['3' '76.0302570984058' 'present']
 ['11' '81.23824907603453' 'present']
 ['11' '86.20255759034052' 'present']
 ['11' '87.14466513481214' 'marauded']
 ['11' '102.19554287884262' 'present']
 ['11' '110.891536669987' 'marauded']
 ['11' '125.3398660611263' 'present']
 ['11' '129.56983889446155' 'marauded']
 ['11' '138.19804122516558' 'present']
 ['3' '144.1202470350231' 'present']
 ['11' '148.73899192578477' 'present']
 ['3' '167.86608252585077' 'present']
 ['3' '183.95700459358196' 'present']
 ['11' '189.75909827095384' 'present']
 ['3' '200.51294202897446' 'present']
 ['11' '204.35892442731344' 'marauded']
 ['11' '222.05000084155552' 'present']
 ['3' '222.24235593105476' 'present']
 ['11' '224.10967744783923' 'present']
 ['3' '239.52048806092222' 'present']
 ['3' '263.71757908056185' 'present']
 ['3' '276.0293709071727' 'present']
 ['11' '294.54242455937066' 'present']
 ['11' '326.3992051049894' 'present']
 ['11' '337.67673535752726' 'marauded']
 ['3' '345.6821887754821' 'present']
 ['11' '347.380508272824' 'marauded']]","[['F31' '204.47463756077246' 'destroyed']
 ['F214' '204.9946739430205' 'absentdestroyed']
 ['F98' '250.37131158114187' 'absent']
 ['F38' '257.6824918434214' 'mated']
 ['F23' '307.10396730633335' 'mated']
 ['F166' '347.41507240527733' 'absentdestroyed']]",1000.0,3000.0,575.0,70.10917320883732,14.685029431747303,1441.0,240.77243336293253,50.79633454038045,293.0,49.14272761681707,10.16716010352615,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.54343897129206,"[['11' '1.1328312684367157' 'present']
 ['12' '25.429827467652764' 'present']
 ['12' '46.79417067189034' 'present']
 ['11' '54.01397904332168' 'present']
 ['11' '55.81921497785254' 'marauded']
 ['11' '57.18169730140945' 'presentdestroyed']
 ['12' '59.64546997088822' 'presentdestroyed']
 ['11' '65.00670731426614' 'present']
 ['12' '133.50041235062554' 'present']
 ['12' '136.9532898243512' 'present']
 ['11' '137.13252216433042' 'present']
 ['11' '137.3380221773966' 'present']
 ['11' '156.52668156315784' 'present']
 ['11' '168.57346162638015' 'present']
 ['11' '168.61975792267646' 'marauded']
 ['11' '168.76605421897276' 'presentdestroyed']
 ['11' '168.81235051526906' 'presentdestroyed']
 ['11' '178.57904003218877' 'present']
 ['11' '180.33446427589243' 'present']
 ['12' '181.04501803308764' 'present']
 ['11' '183.82435850511774' 'present']
 ['11' '191.16279806353745' 'present']
 ['11' '192.6296362642905' 'present']
 ['12' '194.6363901349247' 'present']
 ['12' '211.72176733815652' 'marauded']
 ['11' '215.3675458869958' 'presentdestroyed']
 ['12' '230.50085049833737' 'marauded']
 ['12' '231.2038912116128' 'presentdestroyed']
 ['12' '244.08830948173474' 'present']
 ['12' '248.5972384785622' 'marauded']
 ['11' '262.1916682449884' 'present']
 ['11' '269.14614436183933' 'present']
 ['11' '287.25425642409476' 'marauded']
 ['12' '295.53100620412937' 'present']
 ['12' '297.9469835136215' 'present']
 ['13' '304.52897456268937' 'marauded']
 ['11' '309.65126629768497' 'presentdestroyed']
 ['11' '312.46422508668735' 'present']
 ['12' '317.8425421588749' 'present']
 ['11' '318.90500575024913' 'present']
 ['12' '340.5844311714962' 'present']]","[['F100' '8.271670455385841' 'absent']
 ['F95' '38.95349187168349' 'mated']
 ['F24' '74.0210622938334' 'mated']
 ['F4' '106.97154070372981' 'mated']
 ['F54' '109.37763886745292' 'mated']
 ['F148' '134.8586927674316' 'mated']
 ['F207' '158.1258678346767' 'mated']
 ['F111' '163.20947603464893' 'mated']
 ['F134' '191.62531023504005' 'absent']
 ['F53' '199.17146688349413' 'mated']
 ['F106' '199.7852415841805' 'mated']
 ['F141' '203.90773496049195' 'mated']
 ['F156' '212.03027218509288' 'destroyed']
 ['F202' '221.2649600371937' 'absent']
 ['F180' '274.46385204807996' 'mated']
 ['F168' '310.25006386194696' 'destroyed']
 ['F193' '331.0523554614163' 'mated']]",2000.0,0.0,564.0,72.57570634004021,15.129645700257285,1429.0,244.98820078358153,52.503973664155986,249.0,42.54182731333188,9.03943319427619,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.4383800988522,"[['5' '1.3768028441810258' 'present']
 ['5' '3.354603093335569' 'marauded']
 ['13' '9.922491165249419' 'presentdestroyed']
 ['13' '12.708155888072351' 'present']
 ['5' '29.172533291062585' 'present']
 ['5' '41.21107672651646' 'present']
 ['5' '50.82668370774184' 'marauded']
 ['13' '62.27065476277788' 'present']
 ['5' '69.61787140577613' 'present']
 ['13' '71.2045216144203' 'present']
 ['13' '88.08787680963792' 'present']
 ['5' '88.6653272790588' 'present']
 ['13' '88.80988975296538' 'marauded']
 ['5' '93.74707603500948' 'presentdestroyed']
 ['13' '126.48211097340194' 'present']
 ['14' '131.51854706003192' 'marauded']
 ['13' '142.57270658699008' 'present']
 ['5' '154.6170678055055' 'present']
 ['12' '166.7106707124356' 'marauded']
 ['13' '170.51192442033968' 'presentdestroyed']
 ['5' '190.36986414504236' 'present']
 ['5' '201.84368213662478' 'present']
 ['5' '223.04251012790127' 'present']
 ['13' '236.60988652404419' 'marauded']
 ['13' '242.36667633226466' 'destroyed']
 ['5' '260.5184909931494' 'present']
 ['5' '264.7044073138486' 'marauded']
 ['5' '265.25411307905637' 'destroyed']
 ['14' '268.1510374835394' 'presentdestroyed']
 ['5' '274.47224979272875' 'present']
 ['5' '296.5176199904677' 'marauded']
 ['5' '301.7079418950131' 'destroyed']
 ['5' '301.8432959575343' 'presentdestroyed']
 ['5' '304.567839215289' 'presentdestroyed']
 ['5' '315.27554760616994' 'present']
 ['13' '320.651307451769' 'present']
 ['5' '323.7774770003164' 'present']
 ['13' '329.686091132476' 'marauded']
 ['5' '349.18788248626225' 'marauded']
 ['13' '351.3543063766027' 'presentdestroyed']
 ['5' '353.0774616871143' 'presentdestroyed']
 ['5' '356.0638505859229' 'presentdestroyed']]","[['F148' '134.83554461928344' 'destroyed']
 ['F157' '149.68152682184862' 'absent']
 ['F191' '163.08706695456868' 'absent']
 ['F25' '164.08170483641865' 'mated']
 ['F188' '213.92607218200095' 'absent']
 ['F202' '221.28810818534186' 'mated']
 ['F168' '310.2269157137988' 'absent']
 ['F168' '310.2732120100951' 'absent']
 ['F1' '343.3728320081966' 'mated']]",2000.0,1000.0,576.0,74.44742389407075,16.073498772232497,1328.0,224.36849723738356,47.87496234892949,359.0,61.262610086671486,13.237149973815884,0.0,0.0,0.0,0.0,0.0,0.0
