id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0139147858704,"[['4' '3.911655441643448' 'present']
 ['4' '31.77741409117426' 'present']
 ['4' '43.21226358037307' 'present']
 ['4' '46.59081682634494' 'present']
 ['20' '47.411896996492594' 'marauded']
 ['20' '53.970677815720904' 'presentdestroyed']
 ['4' '60.65128173220092' 'present']
 ['4' '69.1672971426038' 'marauded']
 ['20' '84.81525355798297' 'present']
 ['4' '96.1165749928817' 'marauded']
 ['4' '97.38768887456571' 'presentdestroyed']
 ['20' '114.85987503943436' 'present']
 ['20' '131.4256334415208' 'present']
 ['4' '164.80597251225527' 'present']
 ['20' '172.0369207180853' 'present']
 ['23' '181.90606196870837' 'marauded']
 ['4' '185.98933396646265' 'destroyed']
 ['4' '198.4733142875662' 'present']
 ['20' '199.2942844431893' 'marauded']
 ['20' '206.10020134393227' 'presentdestroyed']
 ['20' '206.28797600918205' 'presentdestroyed']
 ['20' '218.96293436241515' 'marauded']
 ['4' '232.19931160075092' 'present']
 ['4' '238.4979376840105' 'present']
 ['4' '241.84995896086232' 'present']
 ['20' '243.6928822936148' 'present']
 ['4' '247.34724202777164' 'present']
 ['23' '259.1875787773302' 'present']
 ['4' '263.18879386518086' 'present']
 ['4' '265.46433674990647' 'present']
 ['20' '271.5055359094297' 'present']
 ['20' '294.73971782428674' 'present']
 ['4' '309.5628558049359' 'present']
 ['20' '320.84076094697576' 'present']
 ['4' '322.5376779805073' 'present']
 ['4' '334.50542297378234' 'present']
 ['4' '338.13642550351705' 'present']
 ['4' '352.43198837483504' 'present']]","[['F8' '119.59094235235438' 'mated']
 ['F179' '122.11210272494944' 'mated']
 ['F150' '172.07774325688945' 'mated']
 ['F46' '174.3740580304725' 'mated']
 ['F10' '195.93923903506226' 'mated']
 ['F142' '197.84075977094992' 'mated']
 ['F3' '241.42034976416596' 'mated']
 ['F157' '244.6840215968332' 'mated']
 ['F76' '259.49598969638953' 'mated']]",0.0,0.0,563.0,71.91947861227706,16.04600952695476,1490.0,251.45284967192714,53.9841940119409,220.0,36.79396971343318,7.7932086426550615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0486730926069,"[['21' '17.614510913192536' 'present']
 ['21' '24.191071945988167' 'present']
 ['21' '45.92468548172171' 'present']
 ['21' '78.04665552114' 'present']
 ['6' '115.24239195115506' 'present']
 ['21' '130.56870592738102' 'present']
 ['20' '204.98806781623554' 'present']
 ['21' '205.30309793734187' 'present']
 ['21' '242.22857935750437' 'present']
 ['21' '246.38372698701338' 'marauded']
 ['21' '263.50141569697684' 'present']
 ['6' '268.05815700592035' 'present']
 ['21' '271.5386543178662' 'present']
 ['21' '272.15904803828465' 'present']
 ['21' '295.48245941992445' 'present']
 ['21' '312.805920652028' 'present']
 ['21' '339.95673100701765' 'marauded']
 ['21' '351.56813513042147' 'present']
 ['6' '359.4984630102204' 'marauded']]","[['F112' '10.484008447988' 'absent']
 ['F49' '26.010985875049695' 'mated']
 ['F48' '98.5303125533011' 'mated']
 ['F4' '118.74587518809912' 'absent']
 ['F31' '137.866502863243' 'mated']
 ['F167' '193.41582093917282' 'mated']
 ['F10' '195.9160908869141' 'absent']
 ['F209' '207.63799050442063' 'absent']
 ['F200' '245.6272237949801' 'absent']
 ['F146' '259.3322865846608' 'mated']
 ['F45' '268.5261249046383' 'mated']
 ['F21' '270.9692714435511' 'absent']]",0.0,1000.0,568.0,70.98281386770059,14.500113600694016,1631.0,276.4775441260865,59.37794724319728,79.0,12.810529722300792,2.5307679773992207,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3757534574543,"[['22' '21.662691525963698' 'present']
 ['6' '35.99980169243958' 'present']
 ['6' '48.14394312861149' 'present']
 ['6' '50.232360228343076' 'present']
 ['22' '51.179938363353514' 'marauded']
 ['22' '51.326234659649806' 'presentdestroyed']
 ['22' '58.73761976402697' 'present']
 ['6' '72.78932237416393' 'present']
 ['6' '76.85965583095225' 'present']
 ['6' '76.90595212724855' 'present']
 ['6' '77.46249590985293' 'present']
 ['6' '90.21685549970721' 'present']
 ['22' '103.80639316430174' 'present']
 ['6' '105.23405017807603' 'present']
 ['6' '112.1458861539112' 'present']
 ['23' '119.68151570366766' 'present']
 ['22' '121.48072906319457' 'marauded']
 ['6' '125.03874145514179' 'presentdestroyed']
 ['6' '133.98093362524202' 'present']
 ['6' '138.65081240172594' 'present']
 ['22' '149.8945351188014' 'marauded']
 ['6' '150.96927960859952' 'presentdestroyed']
 ['22' '152.9711621707901' 'presentdestroyed']
 ['22' '157.30980134493063' 'presentdestroyed']
 ['22' '173.4361435838124' 'present']
 ['6' '181.4503603942482' 'present']
 ['6' '192.1018269987462' 'present']
 ['6' '220.52463199093503' 'marauded']
 ['6' '255.00364401122118' 'present']
 ['21' '256.1678743241758' 'present']
 ['6' '258.7831164353763' 'marauded']
 ['22' '266.51670449416076' 'present']
 ['22' '271.36872065278914' 'present']
 ['22' '273.99544687144584' 'present']
 ['22' '296.5318201512215' 'present']
 ['6' '302.5588914603855' 'present']
 ['22' '337.28427533822037' 'marauded']
 ['6' '342.4200250669261' 'presentdestroyed']]","[['F206' '135.79508953442624' 'mated']
 ['F30' '144.68326947905203' 'mated']
 ['F202' '155.8767509726551' 'destroyed']
 ['F26' '161.74720596788188' 'mated']
 ['F95' '179.5338258337181' 'mated']
 ['F200' '245.65037194312825' 'mated']
 ['F52' '285.80642693730704' 'absent']
 ['F124' '301.7851710262147' 'mated']]",0.0,2000.0,554.0,68.43006223966927,14.073356072320907,1497.0,255.10887863271344,54.99192616363746,224.0,36.57459854542994,7.591946689328443,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.1619534087977,"[['23' '1.6616614358678394' 'present']
 ['23' '14.737418867665992' 'marauded']
 ['23' '14.88371516396229' 'destroyed']
 ['23' '50.823337793877585' 'marauded']
 ['23' '54.63822267963555' 'destroyed']
 ['23' '86.97771119569008' 'present']
 ['23' '106.72276384394503' 'present']
 ['23' '107.31409154972785' 'present']
 ['23' '140.95620582128322' 'present']
 ['23' '153.9645262675804' 'present']
 ['23' '175.50184299906573' 'present']
 ['6' '221.3581339449141' 'present']
 ['23' '224.0312538571817' 'marauded']
 ['23' '224.79165883410496' 'destroyed']
 ['23' '229.0863587736638' 'presentdestroyed']
 ['22' '257.5059202025645' 'present']
 ['23' '282.36167992737' 'present']
 ['4' '290.1296807179349' 'present']
 ['23' '292.7320950089877' 'marauded']
 ['4' '300.0022756082839' 'presentdestroyed']
 ['23' '303.7439506754028' 'present']
 ['23' '308.28010518431637' 'present']
 ['23' '335.63047420100975' 'present']
 ['23' '336.8073370067191' 'present']
 ['23' '338.70728369688754' 'present']
 ['4' '351.22301185147586' 'marauded']]","[['F193' '64.6035754719612' 'mated']
 ['F151' '66.13577801832463' 'mated']
 ['F164' '66.44836959805221' 'mated']
 ['F0' '87.34714729899264' 'mated']
 ['F97' '129.57668611918066' 'mated']
 ['F90' '131.7427586988908' 'mated']
 ['F66' '155.28439412064722' 'mated']
 ['F202' '155.85360282450694' 'absent']
 ['F192' '156.52654755662007' 'mated']
 ['F26' '161.72405781973373' 'absent']
 ['F119' '163.3945424789434' 'mated']
 ['F63' '178.7311318229612' 'mated']
 ['F131' '180.10619773490387' 'mated']
 ['F158' '180.59935590053928' 'mated']
 ['F114' '189.93755967521975' 'mated']
 ['F78' '193.43008062714' 'mated']
 ['F208' '246.5005957635803' 'mated']
 ['F72' '296.203039239831' 'destroyed']]",0.0,3000.0,571.0,68.8573194261168,13.642968422004534,1531.0,260.86936398965736,56.428481380784774,189.0,30.3798699983992,6.236582727730921,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1725259256146,[],"[['F11' '85.12728461509211' 'mated']
 ['F150' '172.0545951087413' 'absent']
 ['F177' '202.59927862673584' 'mated']
 ['F186' '210.7884666872122' 'mated']
 ['F191' '211.21218588555354' 'mated']
 ['F174' '224.3117750253884' 'mated']
 ['F60' '235.2225164467566' 'absent']
 ['F5' '263.9715916710426' 'mated']
 ['F210' '284.0301533700115' 'mated']
 ['F194' '294.45251236089246' 'mated']
 ['F183' '308.30872798112614' 'mated']
 ['F68' '352.55490802957587' 'absent']]",1000.0,0.0,556.0,75.63278697205199,17.834498068408234,1626.0,278.21323249718654,60.44269810435461,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,98.0,4.671272913732025,0.22505144032921776
5,0.0,12,360.1567663430543,"[['6' '1.4021380246047792' 'present']
 ['4' '3.408884060121039' 'present']
 ['6' '12.735930891771176' 'present']
 ['6' '26.759368041639256' 'present']
 ['6' '31.325157378513097' 'present']
 ['4' '37.60884127535676' 'marauded']
 ['6' '37.90063666037705' 'presentdestroyed']
 ['6' '38.089972523421395' 'presentdestroyed']
 ['6' '43.013437958702475' 'presentdestroyed']
 ['6' '56.25205280850591' 'present']
 ['6' '57.71699985141915' 'present']
 ['6' '77.82888400736768' 'marauded']
 ['4' '88.54993661498081' 'present']
 ['4' '106.85026282460204' 'present']
 ['4' '118.41312324274547' 'present']
 ['6' '124.69201278626292' 'present']
 ['4' '125.26987850060254' 'present']
 ['4' '128.6912027752135' 'marauded']
 ['4' '131.51104003356267' 'presentdestroyed']
 ['6' '139.96446728903572' 'present']
 ['4' '142.4788038428452' 'present']
 ['4' '148.0100784834741' 'present']
 ['4' '149.2347846011928' 'present']
 ['4' '154.3821075072153' 'present']
 ['4' '177.05052887048674' 'present']
 ['4' '211.0825081115646' 'marauded']
 ['4' '211.34697921634913' 'destroyed']
 ['4' '225.49153040183944' 'present']
 ['4' '247.07779887773998' 'present']
 ['6' '248.62692916173384' 'present']
 ['4' '255.97672368732708' 'present']
 ['4' '262.89459968107764' 'marauded']
 ['6' '275.4153435252047' 'present']
 ['6' '279.3233443961184' 'present']
 ['6' '286.45340093029193' 'present']
 ['6' '316.654723986098' 'present']
 ['4' '330.45739903562514' 'present']
 ['4' '333.2016918803671' 'present']
 ['6' '338.3782208247436' 'present']
 ['6' '338.9936783874389' 'present']
 ['4' '340.2236898489702' 'present']
 ['6' '350.80879522140236' 'present']
 ['4' '359.31715574581114' 'present']]","[['F112' '10.507156596136149' 'mated']
 ['F189' '52.43678523310725' 'mated']
 ['F178' '55.60569225804377' 'mated']
 ['F98' '90.19936671776695' 'mated']
 ['F4' '118.76902333624727' 'mated']
 ['F31' '137.84335471509485' 'absent']
 ['F172' '157.369199501394' 'mated']
 ['F144' '161.29560028906437' 'mated']
 ['F205' '163.1357734200274' 'mated']
 ['F44' '180.7382166241124' 'absent']
 ['F177' '202.5761304785877' 'absent']
 ['F123' '207.40985305498947' 'absent']
 ['F23' '226.59559171002977' 'mated']
 ['F60' '235.24566459490475' 'mated']
 ['F118' '241.8774324447587' 'mated']
 ['F61' '330.9493896019632' 'mated']]",1000.0,1000.0,551.0,70.08527062954298,14.230226867663342,1523.0,259.4496591591589,56.00085370969277,181.0,30.562780239931715,6.658499718008098,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,359.96124858438264,[],"[['F102' '90.26617832637179' 'mated']
 ['F40' '177.56417495938393' 'mated']
 ['F7' '178.7150709525873' 'mated']
 ['F44' '180.76136477226055' 'mated']
 ['F18' '188.40846358864457' 'absent']
 ['F148' '198.2153061995079' 'mated']
 ['F123' '207.43300120313762' 'mated']
 ['F24' '209.4695652051497' 'mated']
 ['F195' '209.76086036256115' 'absent']
 ['F139' '213.70281493199604' 'mated']
 ['F23' '226.5724435618816' 'absent']
 ['F130' '232.51491370431904' 'mated']
 ['F69' '235.6616400855881' 'mated']
 ['F161' '242.06620187780885' 'mated']
 ['F171' '257.1619485030168' 'mated']
 ['F56' '267.40579828747997' 'mated']]",1000.0,2000.0,548.0,69.90119161914602,14.978650653424351,1666.0,285.0694546340679,60.82889903973962,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,83.0,3.957651915474006,0.19075788751714653
7,0.0,4,360.2113979328813,"[['4' '11.183929144288648' 'present']
 ['6' '13.219867639080565' 'present']
 ['6' '29.31440993761827' 'present']
 ['4' '33.109847834370505' 'present']
 ['6' '33.524093301872576' 'present']
 ['4' '35.22650546583452' 'present']
 ['6' '37.07529102557198' 'present']
 ['4' '37.22622729487319' 'present']
 ['4' '47.74373746136427' 'marauded']
 ['4' '66.34363739401923' 'present']
 ['4' '67.96620423740652' 'present']
 ['4' '70.13488500453732' 'marauded']
 ['6' '75.60145533692443' 'presentdestroyed']
 ['4' '78.00780867132181' 'present']
 ['4' '80.9221239109674' 'present']
 ['6' '100.01624708377858' 'marauded']
 ['4' '119.82885925388511' 'present']
 ['6' '126.27282033457861' 'present']
 ['4' '130.43318617203877' 'present']
 ['4' '156.07811181079578' 'present']
 ['6' '160.20465914229553' 'present']
 ['6' '165.89715876256446' 'marauded']
 ['4' '184.77500462862534' 'present']
 ['4' '187.35252236750915' 'present']
 ['4' '197.4421480707902' 'present']
 ['4' '216.67985173788685' 'present']
 ['6' '238.43888573490526' 'present']
 ['6' '243.3320964962807' 'present']
 ['6' '250.9171897360995' 'present']
 ['6' '260.60343947838464' 'marauded']
 ['6' '262.15735603484245' 'presentdestroyed']
 ['6' '281.4342757161633' 'present']
 ['6' '292.3962379166421' 'marauded']
 ['4' '296.323358778428' 'presentdestroyed']
 ['4' '308.6101265003773' 'present']
 ['4' '318.92368075319627' 'present']
 ['6' '325.6806699182121' 'marauded']
 ['4' '333.1553955840708' 'destroyed']
 ['4' '333.2479881766634' 'presentdestroyed']
 ['6' '334.08344681133656' 'present']
 ['4' '337.268090331551' 'marauded']
 ['6' '344.1842013767059' 'presentdestroyed']
 ['6' '346.37051241414844' 'present']
 ['4' '347.9248928272797' 'present']]","[['F160' '8.32621793617201' 'mated']
 ['F193' '64.58042732381304' 'absent']
 ['F11' '85.10413646694396' 'absent']
 ['F93' '148.80414604515104' 'mated']
 ['F19' '190.34177007780184' 'mated']
 ['F86' '222.59104526169227' 'absent']
 ['F166' '235.4956870874172' 'mated']
 ['F72' '296.22618738797917' 'destroyed']]",1000.0,3000.0,553.0,67.81239440221333,13.806896182168867,1416.0,243.80459447275746,52.76112047107612,294.0,48.536660836443794,10.202653101410368,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0581785775956,"[['4' '2.399231255787313' 'marauded']
 ['4' '23.209441684970077' 'present']
 ['4' '25.75317476928512' 'present']
 ['4' '28.5574616481009' 'present']
 ['4' '35.37911824215866' 'marauded']
 ['4' '55.87194512619185' 'present']
 ['4' '56.51147367324777' 'present']
 ['4' '60.69757802849721' 'present']
 ['4' '62.770440885111604' 'present']
 ['4' '70.08858870824102' 'present']
 ['4' '81.84510517344052' 'present']
 ['4' '156.80557438194074' 'present']
 ['4' '202.35737151720238' 'present']
 ['4' '230.0749764909705' 'present']
 ['4' '234.70776124086342' 'present']
 ['4' '262.2825968935349' 'marauded']
 ['4' '302.95677093326987' 'present']
 ['4' '318.3408857883326' 'present']
 ['4' '324.85432251168646' 'present']
 ['4' '334.8808104563757' 'marauded']
 ['4' '346.56091364705594' 'present']
 ['4' '355.1866163233336' 'present']]","[['F145' '34.52571739830762' 'mated']
 ['F154' '64.87330698611794' 'mated']
 ['F94' '91.45454057325898' 'mated']
 ['F99' '164.786057423949' 'mated']
 ['F207' '167.9037056161738' 'absent']
 ['F198' '178.93753563915223' 'mated']
 ['F59' '209.4403000293744' 'mated']
 ['F187' '222.31861486970237' 'mated']
 ['F43' '293.62111531864184' 'mated']
 ['F72' '296.27248368427547' 'mated']
 ['F68' '352.578056177724' 'mated']]",2000.0,0.0,573.0,71.66525424379586,14.79699961873071,1601.0,263.84525859343955,55.49887041477808,164.0,24.75835273100296,5.223022881128444,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.5405304856201,"[['4' '179.13026843874752' 'present']
 ['4' '208.17026742338348' 'marauded']
 ['6' '234.71756804083262' 'present']]","[['F201' '8.29162773527062' 'mated']
 ['F70' '41.40062042524419' 'mated']
 ['F133' '123.49420632350166' 'mated']
 ['F135' '129.73345471528538' 'mated']
 ['F2' '161.26217885448267' 'mated']
 ['F159' '174.73943132070377' 'absent']
 ['F155' '190.2826881655439' 'mated']
 ['F111' '211.72563665055486' 'destroyed']
 ['F9' '227.0524604388148' 'mated']
 ['F67' '234.61047884547227' 'mated']]",2000.0,1000.0,562.0,71.46215472928921,14.687897041950963,1664.0,282.5760212240802,60.894676328675914,39.0,6.103968102853717,1.2219582792811097,0.0,0.0,0.0,0.0,0.0,0.0
