id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0608918227327,"[['3' '0.16038341300595452' 'present']
 ['3' '3.950785974128471' 'present']
 ['3' '4.416461967938113' 'present']
 ['1' '19.12525668034154' 'present']
 ['1' '34.71544615683353' 'present']
 ['3' '34.90519367332107' 'present']
 ['3' '35.70203730665504' 'present']
 ['1' '40.14714625954856' 'present']
 ['1' '42.89462114084644' 'present']
 ['3' '43.635092451409825' 'present']
 ['3' '52.90619993255315' 'marauded']
 ['3' '59.47375553643152' 'destroyed']
 ['1' '67.65822006207918' 'marauded']
 ['3' '83.67742659210079' 'present']
 ['3' '88.71334236442466' 'marauded']
 ['1' '107.73752988764437' 'present']
 ['3' '108.65140125955222' 'present']
 ['1' '120.66874970667301' 'present']
 ['3' '126.6707546316757' 'marauded']
 ['3' '131.0073015635138' 'presentdestroyed']
 ['3' '133.46907688310216' 'presentdestroyed']
 ['1' '134.45908235707287' 'present']
 ['1' '140.33854981799252' 'present']
 ['1' '154.04499249812065' 'present']
 ['3' '170.26418248216635' 'present']
 ['3' '177.43152294575006' 'marauded']
 ['1' '186.95957903942735' 'marauded']
 ['3' '205.18309635531986' 'present']
 ['1' '213.39204861433436' 'marauded']
 ['3' '220.05408462067965' 'destroyed']
 ['3' '222.79407720452915' 'present']
 ['1' '231.59615395902736' 'marauded']
 ['1' '234.51395011094775' 'presentdestroyed']
 ['1' '235.4948658026587' 'destroyed']
 ['1' '241.48340936493358' 'present']
 ['3' '244.74500014090967' 'present']
 ['3' '251.07993314054215' 'present']
 ['1' '261.69692355756985' 'present']
 ['1' '280.8288848385174' 'marauded']
 ['3' '284.2373728183456' 'presentdestroyed']
 ['3' '286.08794827989567' 'presentdestroyed']
 ['3' '287.5008694564799' 'presentdestroyed']
 ['1' '303.38544912698416' 'marauded']
 ['3' '303.6594985209015' 'presentdestroyed']
 ['3' '311.8434902642412' 'marauded']
 ['3' '313.87622464235335' 'destroyed']
 ['3' '317.3887075436419' 'presentdestroyed']
 ['1' '317.9971614186036' 'presentdestroyed']
 ['1' '333.15741482464847' 'present']]","[['F17' '33.918756099937745' 'mated']
 ['F164' '88.69893725971431' 'mated']
 ['F122' '131.7801667884318' 'destroyed']
 ['F123' '147.17673501572452' 'mated']
 ['F213' '155.00177657276424' 'mated']
 ['F170' '186.20232667205016' 'mated']
 ['F180' '186.32633804498678' 'absent']
 ['F28' '189.33340569629064' 'destroyed']
 ['F187' '197.40082630489186' 'absent']
 ['F60' '199.87961508070322' 'absent']
 ['F151' '202.72557513147342' 'mated']
 ['F42' '205.20399297580477' 'mated']
 ['F79' '205.6070145077364' 'mated']
 ['F171' '205.6475097006581' 'mated']
 ['F110' '221.19171823310032' 'destroyed']
 ['F27' '235.6482982139297' 'destroyed']
 ['F182' '286.96202689099704' 'destroyed']]",0.0,0.0,573.0,73.22659159748424,15.60791829613746,1311.0,219.41251452568292,46.80052736236158,388.0,67.39352040041202,14.645296410687124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.2041956932061,[['6' '192.20711928595858' 'marauded']],"[['F158' '85.02794357457454' 'mated']
 ['F149' '98.24992139149528' 'absent']
 ['F131' '108.31287381524538' 'mated']
 ['F122' '131.75701864028366' 'absent']
 ['F213' '154.9786284246161' 'absent']
 ['F28' '189.3102575481425' 'absent']
 ['F60' '199.85646693255507' '']
 ['F151' '202.70242698332527' 'absent']
 ['F120' '224.4251996540474' 'mated']
 ['F91' '224.60348358247106' 'mated']
 ['F129' '232.24055671196754' 'mated']
 ['F64' '235.43151102648795' 'absent']
 ['F6' '257.06766992602246' 'mated']
 ['F135' '279.94106859630926' 'mated']
 ['F182' '286.9851750391452' 'absent']
 ['F70' '290.8678709005149' 'mated']
 ['F157' '296.4611756703919' 'mated']]",0.0,1000.0,563.0,72.0678304013978,14.870780704455687,1634.0,275.15040107310074,59.90124963284618,37.0,6.0816147669624785,1.3511910945929964,23.0,2.3000000000000007,0.23000000000000015,96.0,4.5019741058851555,0.21219135802469097
2,0.0,12,360.6032446640361,"[['22' '3.7391236292531347' 'present']
 ['22' '22.067434456353375' 'marauded']
 ['3' '27.512443698772838' 'presentdestroyed']
 ['3' '29.428103132250897' 'present']
 ['3' '30.856090813743133' 'present']
 ['22' '32.60907478242769' 'present']
 ['6' '33.75570521553917' 'present']
 ['22' '34.43681789252156' 'marauded']
 ['6' '37.13810565873198' 'presentdestroyed']
 ['1' '37.82824335825068' 'presentdestroyed']
 ['22' '42.10457327108907' 'present']
 ['22' '42.831076101912636' 'marauded']
 ['1' '51.06425839134543' 'present']
 ['6' '55.718083154945035' 'present']
 ['3' '61.897818817048844' 'present']
 ['6' '64.65970889988388' 'present']
 ['6' '67.06566661414847' 'present']
 ['22' '88.94424228856822' 'present']
 ['6' '95.00941961469823' 'present']
 ['6' '96.11414241532685' 'present']
 ['3' '103.7945563821527' 'marauded']
 ['22' '105.0231496658384' 'presentdestroyed']
 ['6' '110.81165927233954' 'presentdestroyed']
 ['1' '114.48175610054635' 'present']
 ['1' '119.77686135674307' 'present']
 ['1' '122.48169686379408' 'marauded']
 ['1' '131.82610278087608' 'present']
 ['3' '135.01157799583413' 'marauded']
 ['6' '136.15820949969668' 'presentdestroyed']
 ['1' '143.74089570179015' 'present']
 ['6' '145.555885154676' 'present']
 ['1' '154.56295380876983' 'present']
 ['22' '157.1450068769533' 'present']
 ['1' '157.6104806771877' 'present']
 ['22' '163.57835641341902' 'present']
 ['22' '189.0122256689862' 'present']
 ['22' '192.07972611618146' 'present']
 ['6' '202.2011939535419' 'present']
 ['22' '210.16679710787335' 'present']
 ['22' '211.76882720898197' 'present']
 ['6' '212.06939218876082' 'marauded']
 ['1' '213.53834491063066' 'presentdestroyed']
 ['3' '239.21230917218614' 'present']
 ['22' '240.35050499005968' 'present']
 ['22' '240.845526252851' 'present']
 ['1' '240.97601735476405' 'present']
 ['6' '241.64201367906628' 'present']
 ['22' '243.96168514597966' 'present']
 ['6' '244.47872074055616' 'present']
 ['3' '248.31869184314291' 'present']
 ['3' '250.15169518266683' 'marauded']
 ['3' '250.63891378173378' 'destroyed']
 ['1' '255.2176821444182' 'presentdestroyed']
 ['22' '263.15634883312697' 'present']
 ['6' '264.359561203925' 'present']
 ['22' '271.82119709159787' 'present']
 ['3' '276.12359127140104' 'marauded']
 ['3' '277.9404173521754' 'presentdestroyed']
 ['1' '291.04203333222597' 'present']
 ['3' '291.52488936546536' 'present']
 ['1' '307.72718787121545' 'present']
 ['3' '309.8782911654205' 'present']
 ['22' '311.77060909648554' 'marauded']
 ['22' '312.22772257511684' 'presentdestroyed']
 ['3' '325.60754737602514' 'present']
 ['6' '330.8124331876226' 'present']
 ['1' '330.84437183313946' 'present']
 ['1' '332.28352749175883' 'marauded']
 ['3' '337.68344998524583' 'presentdestroyed']
 ['1' '339.283888958328' 'presentdestroyed']
 ['22' '343.0031597755322' 'present']
 ['22' '343.7711152773412' 'present']
 ['22' '349.36359889861416' 'present']
 ['6' '358.0070739246701' 'marauded']]","[['F26' '92.74354858039605' 'mated']
 ['F116' '167.8781579051362' 'mated']
 ['F69' '184.58977823592912' 'mated']
 ['F96' '186.88314291493097' 'mated']
 ['F215' '204.65527814489144' 'mated']
 ['F72' '215.29059304781347' 'absentdestroyed']
 ['F211' '243.70183020513733' 'mated']
 ['F86' '245.9831818039823' 'mated']
 ['F210' '247.55527375983985' 'mated']
 ['F152' '257.6818944304058' '']
 ['F32' '265.8790261436002' 'mated']
 ['F95' '266.4828982865962' 'mated']
 ['F31' '266.6972819319397' 'mated']
 ['F98' '281.30749882645205' 'destroyed']
 ['F182' '287.00832318729334' 'mated']]",0.0,2000.0,581.0,66.92965310038001,12.923973587826067,1309.0,223.78445524904973,48.69010834652819,408.0,69.47960667064993,14.740663492472503,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.9305582172679,[['6' '34.99024824088169' 'present']],"[['F136' '78.19967656990879' 'mated']
 ['F150' '79.55774247031657' 'absent']
 ['F153' '90.73311637761797' 'mated']
 ['F59' '130.3470155548842' 'mated']
 ['F51' '153.00473367794874' 'mated']
 ['F99' '160.51790399778827' 'mated']
 ['F40' '179.49158948571227' 'mated']
 ['F180' '186.30318989683863' 'absent']
 ['F133' '193.85422282387702' 'mated']
 ['F60' '199.90276322885137' 'mated']
 ['F104' '212.51448159055937' 'mated']
 ['F14' '233.15523241458462' 'absent']
 ['F85' '300.1734675779908' 'mated']]",0.0,3000.0,571.0,76.34905113537458,16.99872605123161,1625.0,278.0756179282313,60.20104028711464,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,81.0,3.8075296614407064,0.18004115226337428
4,0.0,16,360.00238451935974,"[['1' '18.765336071985196' 'present']
 ['1' '217.88004990109974' 'marauded']]","[['F198' '18.779413214162016' 'mated']
 ['F47' '74.64109917460593' 'mated']
 ['F160' '90.6800017356169' 'mated']
 ['F196' '138.92804449770668' 'mated']
 ['F178' '151.70859038979157' 'mated']
 ['F181' '159.04025843758367' 'mated']
 ['F199' '168.78437594580586' 'mated']
 ['F180' '186.34948619313494' 'mated']
 ['F169' '192.89734703536516' 'mated']
 ['F145' '205.33961299109782' 'mated']
 ['F55' '213.64807560188987' 'mated']
 ['F110' '221.21486638124847' 'destroyed']
 ['F10' '229.51467182163574' 'mated']
 ['F14' '233.18796883963955' 'mated']
 ['F208' '250.43382204575914' 'mated']
 ['F39' '302.89389265823104' 'mated']
 ['F134' '352.4120811975551' 'mated']]",1000.0,0.0,574.0,73.38878199810986,15.671187182114341,1650.0,280.7121540172336,61.12659850213867,45.0,6.005216679330466,1.1342541847566185,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1322624484853,"[['6' '8.805700948215678' 'present']
 ['1' '16.96798636766933' 'present']
 ['1' '17.241620652987738' 'present']
 ['1' '36.464881485317214' 'present']
 ['6' '37.983903796165876' 'present']
 ['6' '39.87558712185818' 'present']
 ['1' '50.338659556808956' 'present']
 ['6' '50.82119300157733' 'present']
 ['1' '63.02189090801498' 'present']
 ['6' '69.78140430028833' 'present']
 ['1' '71.04979523107825' 'present']
 ['1' '72.91381761808489' 'present']
 ['6' '74.82914690578569' 'present']
 ['1' '81.793082801113' 'present']
 ['1' '82.45878315413584' 'present']
 ['1' '89.89797836994734' 'marauded']
 ['1' '100.2982591738247' 'marauded']
 ['6' '110.76536297604324' 'present']
 ['1' '113.42214321133648' 'present']
 ['6' '118.5442986672612' 'present']
 ['1' '126.25188580530649' 'present']
 ['1' '127.4309778361485' 'marauded']
 ['1' '128.7981038284249' 'destroyed']
 ['6' '135.54711362235244' 'present']
 ['1' '136.22889981423526' 'present']
 ['1' '186.46381691664283' 'present']
 ['6' '204.00833391109893' 'present']
 ['6' '206.65164061920876' 'marauded']
 ['6' '213.21447690717412' 'presentdestroyed']
 ['1' '225.98907269441193' 'present']
 ['1' '235.13482979313358' 'present']
 ['6' '236.25270936781783' 'present']
 ['6' '240.1310397130491' 'present']
 ['1' '246.42881121432833' 'present']
 ['1' '247.70260982716505' 'marauded']
 ['1' '248.28801609728325' 'presentdestroyed']
 ['1' '262.9330085791304' 'present']
 ['6' '269.30756704394656' 'present']
 ['6' '274.1507222507536' 'marauded']
 ['1' '277.4658136521081' 'presentdestroyed']
 ['6' '283.10694246028476' 'present']
 ['1' '286.98198907790703' 'marauded']
 ['1' '302.5123310372454' 'marauded']
 ['6' '316.95089919475885' 'present']
 ['1' '324.4567283679297' 'present']
 ['1' '359.94164949707977' 'present']]","[['F8' '57.08118881065801' 'absent']
 ['F8' '57.1274851069543' 'mated']
 ['F166' '65.19551711004742' 'mated']
 ['F122' '131.7338704921355' 'absentdestroyed']
 ['F192' '157.23599553692776' 'mated']
 ['F138' '161.34846472057723' 'mated']
 ['F117' '216.90969009901002' 'mated']
 ['F110' '221.23801452939662' 'mated']
 ['F64' '235.4083628783398' 'absent']
 ['F135' '279.9179204481611' 'destroyed']
 ['F200' '324.3840379692978' 'mated']
 ['F63' '334.4928237409773' 'mated']]",1000.0,1000.0,579.0,69.42021453033561,13.292547844686409,1446.0,241.4636533743997,51.22242432351829,289.0,49.17214886469758,10.728667054975649,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.5225575775112,"[['10' '40.280665620638224' 'present']
 ['10' '51.73324752680263' 'present']
 ['10' '58.179868661889216' 'present']
 ['10' '97.91363681812742' 'marauded']
 ['10' '99.19520370238713' 'presentdestroyed']
 ['10' '115.20318613818402' 'present']
 ['10' '123.70797713018844' 'present']
 ['10' '137.99362133319565' 'present']
 ['10' '148.6510588288561' 'present']
 ['10' '155.6308526624203' 'present']
 ['10' '178.4483585318149' 'present']
 ['10' '193.96770972176236' 'present']
 ['10' '206.5493722656159' 'present']
 ['10' '243.5625007676572' 'present']
 ['10' '248.94607405212824' 'present']
 ['1' '251.8364543425453' 'marauded']
 ['10' '252.4631863573178' 'presentdestroyed']
 ['10' '263.97550411572047' 'present']
 ['10' '269.87008428051803' 'present']
 ['10' '322.27657531154966' 'present']]","[['F209' '10.062848319537036' 'mated']
 ['F8' '57.05804066250987' 'absent']
 ['F190' '82.88596821349728' 'mated']
 ['F206' '147.54803613579162' 'mated']
 ['F80' '161.19776761064662' 'mated']
 ['F112' '183.70706209659406' 'mated']
 ['F215' '204.6321299967433' 'absent']
 ['F72' '215.31374119596163' 'mated']
 ['F9' '227.72370249356965' 'absent']
 ['F93' '233.7019490005921' 'mated']
 ['F175' '244.43983966267922' 'mated']
 ['F152' '257.65874628225765' 'absentdestroyed']
 ['F98' '281.3306469746002' 'mated']
 ['F4' '344.7049184835853' 'mated']]",1000.0,2000.0,573.0,69.98926576144856,13.568822858564424,1602.0,271.9973591243605,58.313735645178845,67.0,12.221011431937201,2.6552597952202825,21.0,2.1000000000000005,0.21000000000000013,82.0,3.8730025115505717,0.18432784636488314
7,0.0,6,360.0647634701896,"[['6' '5.897586682055369' 'present']
 ['3' '23.618398472981' 'marauded']
 ['3' '25.089458826646162' 'presentdestroyed']
 ['6' '26.85144606049789' 'destroyed']
 ['3' '41.01843190847275' 'present']
 ['6' '58.58718904024946' 'present']
 ['6' '85.78006759220239' 'marauded']
 ['6' '106.25935999167308' 'present']
 ['6' '106.50347978435883' 'marauded']
 ['3' '112.92776025304343' 'presentdestroyed']
 ['6' '114.30704782051536' 'present']
 ['3' '116.68073424756842' 'present']
 ['3' '119.8684213159071' 'present']
 ['6' '127.27365031216165' 'present']
 ['6' '128.31853192773232' 'marauded']
 ['6' '144.88925742274938' 'marauded']
 ['3' '168.92821261023386' 'present']
 ['3' '172.57010504676904' 'marauded']
 ['3' '185.07710886634007' 'marauded']
 ['3' '194.37281515268384' 'marauded']
 ['3' '194.51911144898014' 'presentdestroyed']
 ['3' '203.21645655475152' 'present']
 ['6' '212.0230958924645' 'present']
 ['6' '233.97515909905243' 'present']
 ['3' '240.66720357785866' 'present']
 ['3' '250.59261748543747' 'present']
 ['3' '257.3745599567801' 'present']
 ['10' '259.95708898246323' 'present']
 ['6' '261.3047837583264' 'present']
 ['3' '264.509644802305' 'present']
 ['10' '266.6771727391742' 'present']
 ['3' '267.4628281292864' 'present']
 ['3' '274.6542912711855' 'marauded']
 ['6' '275.19938484169495' 'presentdestroyed']
 ['6' '276.1551908875456' 'presentdestroyed']
 ['10' '278.3639822678942' 'presentdestroyed']
 ['6' '282.9997548259857' 'present']
 ['6' '284.4282673678485' 'present']
 ['6' '293.931554873526' 'marauded']
 ['6' '308.8992880359614' 'marauded']
 ['3' '316.59702403375576' 'presentdestroyed']
 ['6' '330.4683496848118' 'present']
 ['6' '338.0797896418732' 'marauded']
 ['6' '340.64516293934884' 'destroyed']]","[['F8' '57.03489251436172' 'absent']
 ['F136' '78.17652842176064' 'absent']
 ['F150' '79.58089061846472' 'mated']
 ['F173' '125.15384016347289' 'mated']
 ['F40' '179.46844133756412' '']
 ['F90' '195.7157198719073' 'destroyed']
 ['F9' '227.7468506417178' 'mated']
 ['F10' '229.4452273771913' 'absent']
 ['F10' '229.4915236734876' 'absent']
 ['F36' '249.03493542905375' 'mated']
 ['F48' '255.19268249391786' 'mated']
 ['F212' '349.2269744518786' 'mated']]",1000.0,3000.0,561.0,73.85691622134509,15.474713297122344,1266.0,212.89901012855398,45.588404930081424,425.0,73.36537052958784,16.139293651676248,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.27045695451,"[['12' '12.821003267139675' 'marauded']
 ['12' '28.469187059659287' 'present']
 ['12' '82.9456542498628' 'present']
 ['12' '100.26353853572559' 'marauded']
 ['12' '105.69652816112503' 'presentdestroyed']
 ['12' '130.4330545373733' 'present']
 ['12' '171.7632979005181' 'marauded']
 ['12' '179.04453764858656' 'presentdestroyed']
 ['12' '212.51859533327848' 'present']
 ['12' '215.70152087299417' 'present']
 ['12' '228.9794212772328' 'present']
 ['12' '240.6166977480801' 'present']
 ['12' '241.144810524148' 'present']
 ['12' '300.40985827178133' 'present']
 ['12' '317.6418495048908' 'present']
 ['12' '330.5169573489621' 'present']
 ['12' '338.8214402507891' 'marauded']]","[['F92' '75.67054988786063' 'mated']
 ['F23' '109.1296924051693' 'mated']
 ['F49' '110.22154281150453' 'mated']
 ['F163' '185.36787921699872' 'mated']
 ['F208' '250.410673897611' 'absent']
 ['F113' '268.0422863003356' 'mated']
 ['F134' '352.38893304940694' 'absent']
 ['F2' '359.583781162003' 'mated']]",2000.0,0.0,576.0,70.60489909195542,14.696025186718256,1536.0,264.96536797844993,57.40484720963504,131.0,24.472645380167165,5.475674054691068,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0482086776298,"[['13' '2.213165122856624' 'present']
 ['13' '7.331833550331513' 'present']
 ['10' '10.717973863848894' 'present']
 ['13' '19.201698134974926' 'marauded']
 ['10' '31.633304544485416' 'present']
 ['13' '34.1018504658425' 'marauded']
 ['13' '34.248146762138795' 'destroyed']
 ['10' '36.91706466138935' 'presentdestroyed']
 ['10' '39.01674358077122' 'presentdestroyed']
 ['13' '41.536155792225024' 'presentdestroyed']
 ['10' '52.66069200831366' 'present']
 ['13' '57.41430732345685' 'present']
 ['13' '67.34390852709213' 'present']
 ['13' '68.72524362040325' 'present']
 ['10' '72.70771528197372' 'marauded']
 ['13' '77.1990111936243' 'destroyed']
 ['13' '79.02977966186116' 'presentdestroyed']
 ['13' '87.49881049215918' 'present']
 ['10' '90.55133474770996' 'present']
 ['13' '95.8505135283003' 'marauded']
 ['13' '134.60208863651508' 'present']
 ['10' '155.07741068590008' 'present']
 ['10' '155.484556366124' 'marauded']
 ['13' '164.87379683183693' 'present']
 ['12' '185.17129199506925' 'marauded']
 ['10' '192.8992753246955' 'present']
 ['13' '216.5077302616739' 'present']
 ['10' '236.87016143209974' 'marauded']
 ['10' '239.44420520233035' 'destroyed']
 ['10' '249.3240215357187' 'marauded']
 ['10' '259.344771818784' 'present']
 ['10' '262.56551888329477' 'present']
 ['10' '269.2951994984037' 'present']
 ['10' '273.9926239344695' 'marauded']
 ['10' '275.0376488327008' 'presentdestroyed']
 ['10' '275.08394512899713' 'presentdestroyed']
 ['13' '286.64871711034624' 'present']
 ['12' '291.8429537969501' 'present']
 ['13' '294.7057317753392' 'marauded']
 ['13' '298.7354021999807' 'presentdestroyed']
 ['13' '320.71488124079656' 'present']
 ['13' '344.1880179831104' 'present']
 ['10' '345.85512090661325' 'present']
 ['10' '347.57295449185403' 'present']
 ['10' '350.84038198277017' 'marauded']]","[['F8' '57.10433695880616' 'absent']
 ['F141' '57.617994863372225' 'mated']
 ['F88' '84.73346011896167' 'mated']
 ['F147' '121.29865550868993' 'mated']
 ['F62' '132.08178179483144' 'mated']
 ['F143' '146.1725524825945' 'mated']
 ['F65' '153.51904453595745' 'mated']
 ['F38' '159.34248583599506' 'absentdestroyed']
 ['F140' '166.88336446801577' 'mated']
 ['F177' '193.9543400771088' 'mated']]",2000.0,1000.0,578.0,73.46803670881346,15.352564806432943,1313.0,219.4765084916013,46.62753959187073,400.0,67.38411354912392,14.595410348026666,0.0,0.0,0.0,0.0,0.0,0.0
