id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.12730320922503,"[['1' '14.6275098472584' 'present']
 ['1' '97.81546664721074' 'present']
 ['1' '113.41123907248641' 'present']
 ['1' '123.81626762071765' 'present']
 ['1' '124.57039469015493' 'present']
 ['1' '144.17852887512683' 'present']
 ['1' '228.05599134369976' 'present']
 ['1' '239.72104086867006' 'marauded']
 ['23' '263.16147657140897' 'present']
 ['1' '296.999058669984' 'present']
 ['1' '334.93784926807103' 'marauded']
 ['1' '335.8941321650713' 'presentdestroyed']]","[['F188' '14.719742407022746' 'mated']
 ['F85' '26.637226098462516' 'mated']
 ['F168' '47.113780481375635' 'mated']
 ['F72' '63.03311805697649' 'mated']
 ['F93' '102.96994128742364' 'mated']
 ['F33' '126.87421880155796' 'mated']
 ['F95' '155.10338492441608' 'absent']
 ['F88' '168.50059412039064' 'absent']
 ['F11' '207.9444549749174' 'absent']
 ['F44' '224.7404560092703' 'mated']
 ['F48' '273.91234635419823' 'absent']
 ['F24' '274.41936561367226' 'mated']
 ['F86' '288.6694979299676' 'mated']]",0.0,0.0,569.0,73.95349576380994,16.06304023305536,1570.0,268.1740608035714,57.21778926119314,67.0,12.175036349218706,2.832214161968623,18.0,1.8000000000000005,0.1800000000000001,86.0,4.077364250549326,0.19504458161865543
1,0.054,14,360.31222217538175,"[['0' '38.8870455376376' 'present']
 ['0' '65.15598633163998' 'present']
 ['0' '68.43904335907146' 'marauded']
 ['0' '71.34879175655607' 'destroyed']
 ['6' '78.69890038413668' 'marauded']
 ['0' '111.89544728895888' 'present']
 ['0' '159.03224631909595' 'present']
 ['0' '161.3114168752687' 'present']
 ['0' '197.66709372478203' 'present']
 ['0' '197.81870878197068' 'present']
 ['0' '305.45099111991624' 'present']
 ['0' '317.354872071024' 'present']
 ['0' '319.05694864248403' 'present']
 ['0' '326.82320773062185' 'present']
 ['0' '331.193213413627' 'present']
 ['0' '356.3744104249509' 'present']]","[['F155' '51.383511742497625' 'mated']
 ['F60' '64.44722611961562' 'mated']
 ['F127' '92.92208954150905' 'mated']
 ['F161' '95.30653802365187' 'mated']
 ['F200' '140.2879588181658' 'mated']
 ['F145' '141.4989429729919' 'mated']
 ['F143' '160.914132991036' 'mated']
 ['F166' '172.16878071851673' 'mated']
 ['F50' '175.71681398877445' 'mated']
 ['F165' '182.51583560432076' 'mated']
 ['F45' '210.68812257389484' 'mated']
 ['F62' '216.24937797050382' 'mated']
 ['F214' '222.12196670179233' 'mated']
 ['F131' '281.80912694455014' 'mated']
 ['F46' '352.7650465213154' 'absent']]",0.0,1000.0,562.0,76.03094745341929,17.349911832537,1560.0,266.20884698423095,56.936264206456535,70.0,12.404134953907528,2.737523434797926,15.0,1.5000000000000002,0.15000000000000008,83.0,3.900122254033299,0.18432784636488317
2,0.0,8,360.4629090931769,"[['6' '0.27132614657527243' 'present']
 ['22' '3.8117283268117923' 'present']
 ['22' '4.419486332211971' 'present']
 ['6' '10.531738929675642' 'present']
 ['22' '18.404451089004734' 'present']
 ['23' '19.740856544478422' 'present']
 ['1' '29.26060023653316' 'marauded']
 ['1' '29.520387588427003' 'presentdestroyed']
 ['1' '30.99898139365646' 'presentdestroyed']
 ['1' '40.950822356614694' 'present']
 ['6' '41.6522627257464' 'present']
 ['1' '59.12805364451314' 'present']
 ['22' '64.22625027150228' 'present']
 ['22' '65.95773811688686' 'present']
 ['6' '66.12707724706192' 'present']
 ['1' '87.328660606696' 'present']
 ['22' '88.88285750080347' 'present']
 ['22' '91.56563198006539' 'present']
 ['6' '96.81482859622662' 'present']
 ['1' '96.98065630455784' 'present']
 ['1' '105.30523026123522' 'present']
 ['1' '109.20551065562542' 'present']
 ['22' '114.60302926885315' 'present']
 ['22' '124.10526663461697' 'present']
 ['1' '130.9205520193316' 'marauded']
 ['6' '133.37712909709836' 'presentdestroyed']
 ['1' '138.6759404395355' 'present']
 ['6' '141.00273365718314' 'present']
 ['6' '147.5286229931245' 'present']
 ['22' '148.73718469932814' 'marauded']
 ['6' '158.52770722255914' 'present']
 ['6' '162.87545863175123' 'marauded']
 ['6' '167.25428501131378' 'presentdestroyed']
 ['6' '179.6964884854514' 'present']
 ['6' '192.09100441883413' 'present']
 ['6' '199.3284441567249' 'present']
 ['6' '204.77761931239363' 'marauded']
 ['22' '206.8975926920234' 'presentdestroyed']
 ['6' '209.14504806033867' 'presentdestroyed']
 ['6' '229.57371704043734' 'marauded']
 ['1' '237.94246370415453' 'present']
 ['22' '246.87093527519747' 'present']
 ['1' '251.85826493890238' 'marauded']
 ['1' '258.62841017350934' 'destroyed']
 ['1' '259.6268306786515' 'present']
 ['6' '264.11842315024495' 'present']
 ['6' '264.7188600906375' 'present']
 ['6' '274.08277685960536' 'present']
 ['1' '278.43085141053785' 'present']
 ['6' '279.59246709182247' 'present']
 ['1' '318.3468931067962' 'present']
 ['1' '325.3974010824832' 'marauded']
 ['22' '326.4176349247555' 'presentdestroyed']
 ['22' '330.6075714696491' 'destroyed']
 ['23' '339.6562931618981' 'present']
 ['22' '340.03490849659653' 'present']
 ['6' '340.71461872145' 'present']
 ['22' '343.57537052844236' 'present']
 ['1' '345.3917709427852' 'present']
 ['22' '349.6439695486126' 'present']
 ['6' '351.9736972185989' 'present']]","[['F68' '104.63112408490869' 'mated']
 ['F90' '114.33139439342405' 'mated']
 ['F138' '115.47865762146411' 'mated']
 ['F69' '156.197687724428' 'absentdestroyed']
 ['F69' '168.2902803170206' 'destroyed']
 ['F50' '175.6936658406263' 'absent']
 ['F5' '227.6081155776596' 'mated']
 ['F201' '245.17628122011558' 'mated']
 ['F29' '289.596955169779' 'mated']
 ['F102' '345.30788056640694' 'mated']
 ['F195' '351.4022784181435' 'mated']]",0.0,2000.0,561.0,70.68377019243916,15.515943627655984,1429.0,240.47837526244405,51.85927726385589,276.0,49.09614463690347,10.972336618884045,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2242138074879,"[['23' '1.4781328151455668' 'present']
 ['0' '35.16330770074541' 'present']
 ['0' '35.84439376887785' 'marauded']
 ['23' '36.32691860426711' 'destroyed']
 ['0' '40.3499527394703' 'presentdestroyed']
 ['0' '50.08552886021587' 'present']
 ['23' '64.84768731288429' 'marauded']
 ['23' '76.59507636436018' 'present']
 ['23' '80.81561703233048' 'marauded']
 ['0' '98.85744028835747' 'present']
 ['0' '99.90940487008899' 'present']
 ['0' '121.79448271805644' 'marauded']
 ['23' '122.53009016048136' 'presentdestroyed']
 ['0' '135.1551348809313' 'marauded']
 ['0' '144.80658953820415' 'present']
 ['23' '159.39763711443126' 'present']
 ['0' '162.2647210398313' 'present']
 ['0' '168.29877491551593' 'marauded']
 ['0' '172.54249739796327' 'presentdestroyed']
 ['0' '179.75921830718985' 'present']
 ['0' '188.2233900026713' 'present']
 ['0' '188.66290311537884' 'marauded']
 ['23' '189.54957644339632' 'presentdestroyed']
 ['0' '200.97736561382078' 'present']
 ['23' '218.61320784646935' 'present']
 ['23' '219.52518123381037' 'present']
 ['0' '223.20759792200002' 'present']
 ['0' '224.86388440087077' 'present']
 ['0' '257.9781159171298' 'marauded']
 ['23' '262.2711595640418' 'destroyed']
 ['23' '264.47915243951695' 'presentdestroyed']
 ['0' '268.6089776551932' 'present']
 ['0' '271.3689721935987' 'present']
 ['0' '281.707480585623' 'marauded']
 ['0' '284.0121107570546' 'destroyed']
 ['23' '304.163968965442' 'present']
 ['0' '319.2267819487412' 'present']
 ['23' '331.8932719331304' 'present']
 ['23' '337.03174277183655' 'present']
 ['0' '349.5587447927167' 'present']
 ['22' '352.03806937619714' 'present']]","[['F47' '96.3188259610843' 'mated']
 ['F69' '156.17453957627984' 'absent']
 ['F69' '156.22083587257615' 'absent']
 ['F88' '168.4774459722425' 'destroyed']
 ['F88' '168.5237422685388' 'destroyed']
 ['F50' '175.67051769247814' '']
 ['F152' '187.4429169716771' 'mated']
 ['F73' '196.95685637564637' 'mated']
 ['F43' '203.43589409376287' 'mated']
 ['F142' '250.05170405521943' 'mated']
 ['F154' '252.16872852654382' 'mated']
 ['F51' '266.80485227699637' 'mated']
 ['F48' '273.8891982060501' 'absent']
 ['F177' '336.3963605458253' 'mated']]",0.0,3000.0,565.0,70.34628576988074,14.470731306435438,1383.0,235.06169874123108,50.4314053625853,321.0,54.800181500904976,11.735268044232336,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1677380569959,"[['8' '2.8852916362410306' 'marauded']
 ['0' '33.64324002051158' 'present']
 ['8' '34.6243375607479' 'marauded']
 ['8' '36.40532665855702' 'presentdestroyed']
 ['0' '37.53783548198511' 'presentdestroyed']
 ['0' '51.942108585409855' 'present']
 ['0' '57.66260207301287' 'present']
 ['0' '58.932762783976884' 'present']
 ['0' '66.68833714147426' 'present']
 ['11' '69.76046195927583' 'present']
 ['8' '74.86237224268555' 'present']
 ['0' '86.23907429887562' 'present']
 ['8' '92.37005086447026' 'present']
 ['0' '97.32551209124864' 'present']
 ['8' '97.41803955224003' 'present']
 ['8' '121.36851077344333' 'present']
 ['8' '124.43983205268873' 'present']
 ['8' '126.76892460965543' 'present']
 ['0' '132.96257768285108' 'present']
 ['0' '134.02782360914878' 'present']
 ['0' '144.85288583450046' 'marauded']
 ['0' '155.08995715626372' 'present']
 ['8' '155.2920059032233' 'present']
 ['0' '187.8836488433324' 'present']
 ['8' '195.8120039454808' 'present']
 ['0' '212.51275120938305' 'marauded']
 ['0' '233.49670493446314' 'present']
 ['8' '255.79335614607382' 'present']
 ['0' '257.8702405471705' 'present']
 ['0' '281.4113925331642' 'present']
 ['8' '291.2023074154297' 'present']
 ['8' '300.99534892751046' 'present']
 ['8' '301.8153662521411' 'present']
 ['8' '316.3526856997746' 'present']
 ['8' '330.7740355551344' 'marauded']]","[['F101' '25.1594493444397' 'mated']
 ['F150' '49.08333265839885' 'absent']
 ['F72' '63.009969908828346' 'absent']
 ['F9' '70.44516621486736' 'absent']
 ['F87' '91.86545391449457' 'mated']
 ['F74' '96.04218737859597' 'mated']
 ['F93' '102.94679313927548' 'absent']
 ['F118' '109.88605815110215' 'mated']
 ['F52' '112.9944873451598' 'mated']
 ['F153' '140.21828022760536' 'mated']
 ['F116' '159.71303269556392' 'mated']
 ['F78' '183.74867689543595' 'mated']
 ['F11' '207.96760312306554' 'mated']
 ['F162' '211.37930441310274' 'mated']
 ['F64' '212.1322370791048' 'mated']]",1000.0,0.0,566.0,70.96248272068492,13.820975432671766,1518.0,258.7181979537653,56.4131134986326,199.0,30.430642504414845,6.163832726558832,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.98046462130577,"[['1' '1.8965390330582659' 'present']
 ['6' '30.79522975363949' 'present']
 ['6' '40.91301698990396' 'present']
 ['1' '50.497693456836764' 'marauded']
 ['1' '76.1081674991403' 'marauded']
 ['8' '94.36085993602866' 'present']
 ['1' '95.90200825286303' 'present']
 ['6' '105.5969641208' 'present']
 ['1' '110.48204328352807' 'marauded']
 ['1' '122.42462909979896' 'marauded']
 ['8' '136.41345969029936' 'present']
 ['6' '153.99919956450876' 'present']
 ['6' '176.59772198993403' 'present']
 ['6' '177.85313304236396' 'present']
 ['6' '179.7427847817477' 'present']
 ['6' '180.13976622565005' 'marauded']
 ['1' '189.24810721636882' 'present']
 ['6' '203.75035699885603' 'marauded']
 ['1' '205.07754891551645' 'presentdestroyed']
 ['6' '206.78178372046918' 'presentdestroyed']
 ['1' '222.08575079386387' 'present']
 ['6' '224.18127536098314' 'present']
 ['6' '226.8809921212145' 'present']
 ['6' '234.70803598463377' 'present']
 ['1' '239.0179808462484' 'present']
 ['6' '247.87584480551564' 'present']
 ['1' '260.36151324043817' 'present']
 ['1' '261.265718186649' 'present']
 ['6' '262.5503334632103' 'present']
 ['1' '263.6137924064516' 'present']
 ['6' '273.4626098472483' 'present']
 ['1' '273.5594022167017' 'present']
 ['6' '280.5861702168752' 'present']
 ['1' '285.6615236640521' 'marauded']
 ['6' '286.5215078399352' 'presentdestroyed']
 ['1' '292.49906272381827' 'presentdestroyed']
 ['1' '296.39508775386497' 'present']
 ['1' '307.7193936858132' 'marauded']
 ['1' '313.5296411328739' 'presentdestroyed']
 ['6' '314.85130546221615' 'presentdestroyed']
 ['0' '329.02880952956104' 'present']
 ['1' '332.2703219029463' 'present']
 ['1' '336.84513170365165' 'present']
 ['6' '337.2054573840173' 'present']
 ['6' '340.35934997052834' 'present']
 ['6' '340.6683224251537' 'present']
 ['1' '353.0402685855058' 'present']]","[['F189' '103.41102719683677' 'mated']
 ['F52' '112.97133919701164' 'destroyed']
 ['F106' '127.37469499408539' 'absentdestroyed']
 ['F19' '153.51669639886157' 'mated']
 ['F179' '217.96357818200735' 'mated']
 ['F58' '223.52153278509982' 'absent']
 ['F149' '336.4852833326861' 'absent']
 ['F46' '352.78819466946356' 'mated']]",1000.0,1000.0,571.0,72.93135459019581,15.858548116698744,1377.0,237.80715613363265,51.41004908887706,304.0,49.283582560380715,10.196968129437881,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.6253898384818,"[['1' '11.43560024364538' 'present']
 ['1' '78.04280187909936' 'present']
 ['11' '79.80583673630282' 'present']
 ['1' '292.4431781506152' 'present']]","[['F107' '7.65164924628652' 'mated']
 ['F176' '60.11428058539256' 'mated']
 ['F189' '103.38787904868862' 'absent']
 ['F106' '127.39784314223354' 'mated']
 ['F117' '144.89895593165951' 'mated']
 ['F186' '146.80884455472295' 'absent']
 ['F187' '150.8164795343057' 'mated']
 ['F69' '168.31342846516876' 'mated']
 ['F123' '173.34571805123693' 'mated']
 ['F209' '211.52487961861726' 'absent']
 ['F41' '222.2053392352808' 'absent']
 ['F41' '222.28437195663204' 'mated']
 ['F207' '243.91745114144766' 'mated']
 ['F109' '319.84150267514343' 'mated']]",1000.0,2000.0,569.0,69.86835766381574,14.40572821398665,1653.0,284.14568778589285,62.17716414862362,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,101.0,4.695102479739501,0.21862139917695428
7,0.0,7,360.83228688122995,"[['11' '6.806340187585444' 'present']
 ['11' '33.92805120289943' 'present']
 ['11' '41.77560010921837' 'present']
 ['11' '43.177164277287105' 'present']
 ['6' '51.68129651935822' 'present']
 ['11' '57.558918212723505' 'present']
 ['11' '61.80565937382916' 'present']
 ['11' '75.00039619987422' 'present']
 ['6' '80.58345833694061' 'marauded']
 ['6' '89.74565052989153' 'present']
 ['6' '96.86112489252292' 'present']
 ['11' '97.99758894293396' 'present']
 ['11' '103.8227644262432' 'present']
 ['6' '117.69090835400397' 'present']
 ['6' '125.32089156071969' 'present']
 ['6' '128.33737064417082' 'present']
 ['6' '128.95079356467187' 'present']
 ['6' '142.39733096948274' 'present']
 ['0' '149.20908342532385' 'marauded']
 ['6' '153.4306043814835' 'presentdestroyed']
 ['11' '157.52066595329046' 'present']
 ['6' '158.20412316127224' 'present']
 ['11' '160.31192393804864' 'present']
 ['6' '181.06937698771046' 'marauded']
 ['11' '187.35542503292862' 'presentdestroyed']
 ['11' '187.40172132922493' 'presentdestroyed']
 ['11' '201.6731837314776' 'present']
 ['11' '209.68031793157962' 'present']
 ['6' '218.36371537067464' 'present']
 ['6' '220.8660819634608' 'present']
 ['6' '229.99194209905272' 'present']
 ['6' '230.62765215819272' 'present']
 ['11' '236.30822203506406' 'marauded']
 ['11' '249.10949627549135' 'marauded']
 ['11' '249.98942218909352' 'presentdestroyed']
 ['11' '253.86668797083993' 'presentdestroyed']
 ['11' '256.2566937115783' 'present']
 ['6' '259.9709756273273' 'present']
 ['11' '264.1894852737301' 'present']
 ['6' '266.124719688759' 'present']
 ['6' '288.71871223368373' 'marauded']
 ['6' '288.9954233515907' 'presentdestroyed']
 ['6' '296.1675574648587' 'present']
 ['6' '304.5726494731076' 'present']
 ['6' '315.1972216207799' 'present']
 ['11' '325.43321720807114' 'marauded']
 ['11' '326.9989659031349' 'presentdestroyed']
 ['11' '338.16437610726393' 'present']
 ['6' '345.25244028103384' 'present']
 ['6' '353.22873142798636' 'present']
 ['11' '356.6897512091018' 'present']]","[['F150' '49.106480806547' 'mated']
 ['F93' '102.92364499112733' 'absent']
 ['F88' '168.54689041668695' 'mated']
 ['F32' '177.71965380436666' 'mated']
 ['F80' '204.32879755750002' 'mated']
 ['F196' '244.2224420875716' 'mated']
 ['F178' '263.23042301014914' 'mated']
 ['F7' '287.20064901862963' 'mated']]",1000.0,3000.0,559.0,68.17492485035964,14.07846184265249,1490.0,249.33464989105448,52.622585810058084,252.0,42.826386759274584,9.273202813402648,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.33518147938537,"[['11' '5.318529623939305' 'present']
 ['11' '25.51338821759138' 'present']
 ['11' '25.74363454842186' 'marauded']
 ['11' '53.1019860483641' 'marauded']
 ['11' '65.98693956770501' 'present']
 ['11' '79.86172130950591' 'present']
 ['11' '81.21780233869022' 'present']
 ['11' '86.49158450358802' 'present']
 ['11' '90.36018601669383' 'present']
 ['11' '134.88185509829827' 'present']
 ['11' '144.51371572524135' 'present']
 ['11' '190.8710835213911' 'present']
 ['11' '213.71360981495818' 'marauded']
 ['11' '219.90011652552033' 'presentdestroyed']
 ['11' '264.2357815700264' 'present']
 ['11' '339.8064122722059' 'present']]","[['F101' '25.13630119629155' 'absent']
 ['F199' '41.74689268764035' 'mated']
 ['F9' '70.4220180667192' 'absent']
 ['F9' '70.46831436301551' 'absent']
 ['F2' '102.25062413191547' 'mated']
 ['F38' '152.43245060953612' 'mated']
 ['F181' '159.6744545775835' 'mated']
 ['F14' '177.57524523056253' 'mated']
 ['F191' '181.43034683133712' 'mated']
 ['F42' '238.06395784390992' 'mated']
 ['F111' '284.83791806516473' 'mated']
 ['F151' '285.70554301407776' 'mated']]",2000.0,0.0,566.0,70.34142136040471,14.266261915436004,1571.0,266.35558683796035,56.594838203189035,109.0,18.230095182759168,3.922432717225631,14.0,1.4000000000000001,0.14000000000000007,80.0,3.742056811330841,0.17575445816186536
9,0.0,10,360.25319425588907,"[['8' '1.0428014265662287' 'present']
 ['8' '10.067586303521738' 'present']
 ['8' '12.43430345200591' 'marauded']
 ['8' '23.884170952620426' 'marauded']
 ['8' '24.44185769301001' 'presentdestroyed']
 ['8' '78.52761725773526' 'present']
 ['8' '113.77714060296222' 'present']
 ['8' '132.456208764833' 'marauded']
 ['8' '158.60760424927668' 'present']
 ['8' '224.5342346254695' 'marauded']
 ['8' '229.37056495787772' 'presentdestroyed']
 ['8' '237.24243075032118' 'present']
 ['14' '275.2170279606728' 'marauded']
 ['8' '282.45374682201043' 'presentdestroyed']
 ['8' '323.74286682713597' 'present']
 ['8' '331.8763910934141' 'present']]","[['F192' '82.99852498482622' 'mated']
 ['F215' '131.64697338740203' 'mated']
 ['F210' '169.95813782830234' 'mated']
 ['F191' '181.40719868318897' 'absent']
 ['F113' '192.0797470384849' 'mated']
 ['F53' '202.55233017195906' 'mated']
 ['F144' '206.39078582105284' 'mated']
 ['F41' '222.2516355315771' 'absent']
 ['F58' '223.49838463695167' 'absent']
 ['F58' '223.54468093324797' 'mated']
 ['F206' '240.2472023546875' 'mated']
 ['F39' '327.61504867262556' 'mated']
 ['F149' '336.50843148083425' 'mated']]",2000.0,1000.0,564.0,69.08113991634049,13.766522418503026,1533.0,259.9410241100762,56.275414839228404,166.0,31.00515266273913,7.195982033935479,0.0,0.0,0.0,0.0,0.0,0.0
