id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.67774104777243,"[['4' '6.032269274944659' 'present']
 ['4' '9.038824136980416' 'present']
 ['1' '9.499719362877444' 'present']
 ['1' '11.592760660901396' 'present']
 ['4' '16.89909351147559' 'marauded']
 ['1' '81.22849776802292' 'present']
 ['4' '81.5044838111552' 'marauded']
 ['4' '95.26316439730992' 'present']
 ['1' '100.33148107235465' 'marauded']
 ['1' '106.11074456042022' 'destroyed']
 ['4' '114.45823725268772' 'marauded']
 ['1' '120.69894607770419' 'presentdestroyed']
 ['1' '121.5312362368995' 'presentdestroyed']
 ['4' '125.58384912644686' 'present']
 ['1' '130.91166630157284' 'present']
 ['1' '131.8250382697125' 'present']
 ['4' '141.51345535073668' 'present']
 ['1' '148.38105045663113' 'present']
 ['1' '148.56047343971514' 'present']
 ['4' '154.0602806837335' 'present']
 ['1' '185.22842920849652' 'present']
 ['1' '185.83689864917096' 'present']
 ['1' '186.29672359238802' 'present']
 ['1' '197.1656711711059' 'present']
 ['1' '198.6063103171129' 'present']
 ['1' '202.22682535439398' 'present']
 ['1' '231.02505428528502' 'present']
 ['1' '236.37060739888858' 'present']
 ['4' '248.78341573487046' 'present']
 ['1' '261.77251856693226' 'present']
 ['1' '267.9018222828576' 'present']
 ['4' '272.8623824297686' 'present']
 ['1' '275.691454794584' 'present']
 ['4' '283.91639698269375' 'present']
 ['4' '288.33757903687825' 'present']
 ['4' '301.03863945639745' 'present']
 ['4' '303.13155435896607' 'present']
 ['1' '309.5948023747173' 'present']
 ['4' '309.8690005624077' 'marauded']
 ['7' '334.33335896050573' 'present']
 ['4' '334.4389971934631' 'present']
 ['4' '336.5114008645236' 'present']
 ['1' '347.84906857945026' 'present']]","[['F149' '48.447570758804865' 'mated']
 ['F101' '79.65218451738662' 'mated']
 ['F181' '111.40816168518279' 'mated']
 ['F24' '119.7796465373356' 'destroyed']
 ['F123' '136.9942155442616' 'absent']
 ['F112' '147.3332824397471' 'mated']
 ['F18' '165.06593437960106' 'mated']
 ['F168' '180.93862314015186' 'mated']
 ['F175' '204.10024209224227' 'mated']
 ['F76' '239.97018511851275' 'mated']
 ['F0' '257.4256341834065' 'mated']
 ['F1' '258.43945747918184' 'absent']
 ['F1' '258.48575377547814' 'absent']
 ['F152' '269.52525013632885' 'mated']
 ['F140' '284.2233005134176' 'mated']
 ['F172' '320.7800513684359' 'mated']]",0.0,0.0,567.0,73.77901134193934,15.9554210208539,1519.0,255.705787297612,54.76645544214857,181.0,30.528296259133118,6.504753164747274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.388263681688,"[['2' '37.85821046063402' 'marauded']
 ['2' '59.39345691755327' 'present']
 ['2' '59.94896498754363' 'marauded']
 ['4' '81.93988951147598' 'present']
 ['2' '91.25616763592873' 'marauded']
 ['2' '101.61467113413053' 'present']
 ['2' '103.66516925411145' 'present']
 ['2' '109.64186919337864' 'present']
 ['2' '111.08870725715317' 'present']
 ['2' '115.03292241882994' 'present']
 ['2' '135.67892650215114' 'marauded']
 ['2' '156.11955894518366' 'present']
 ['2' '168.36773837771025' 'present']
 ['2' '168.90824085767946' 'present']
 ['2' '184.06909174563359' 'present']
 ['2' '208.44840311841548' 'present']
 ['2' '217.91133054296947' 'present']
 ['2' '225.82548433550662' 'present']
 ['2' '231.4025742415999' 'present']
 ['2' '232.91751391202328' 'present']
 ['2' '234.55249324517246' 'present']
 ['4' '251.87564522467565' 'present']
 ['2' '287.7961331856478' 'present']
 ['2' '297.27601309871426' 'present']
 ['2' '298.3530305801621' 'marauded']
 ['2' '314.6394850172026' 'present']
 ['2' '346.2348468949655' 'present']
 ['2' '347.0966315687792' 'present']
 ['2' '355.11274935853027' 'present']
 ['2' '357.82819709058504' 'marauded']]","[['F213' '72.22358336837667' 'mated']
 ['F64' '116.51377670811513' 'mated']
 ['F144' '144.01334360177117' 'mated']
 ['F54' '146.3567594019481' 'mated']
 ['F128' '169.5263749988746' 'absent']
 ['F212' '175.51048744903846' 'absent']
 ['F189' '194.84817876758103' 'mated']
 ['F103' '203.8939233562799' 'mated']
 ['F161' '222.17061756887773' 'mated']
 ['F31' '245.3335834056001' 'mated']
 ['F41' '265.61717755335235' 'mated']
 ['F207' '271.4291139612505' 'absent']]",0.0,1000.0,568.0,69.09629895496676,13.854872819884891,1506.0,252.6979523148334,53.67796551987059,189.0,32.29326071332809,6.908625876374459,13.0,1.3,0.13000000000000006,99.0,4.640862994774046,0.2186213991769543
2,0.054,6,360.1582926421405,"[['1' '3.2629306202312462' 'present']
 ['1' '47.43477788781623' 'present']
 ['1' '69.9219549142492' 'present']
 ['1' '75.95635281089444' 'marauded']
 ['1' '113.12828538727011' 'present']
 ['1' '118.12021476994404' 'marauded']
 ['1' '134.47220992801385' 'present']
 ['1' '149.10133490956352' 'present']
 ['1' '152.16267538749466' 'present']
 ['1' '159.90564468004334' 'present']
 ['1' '162.01271931847236' 'present']
 ['1' '182.72469690630555' 'present']
 ['1' '189.8994908564162' 'marauded']
 ['1' '202.31380776619193' 'present']
 ['1' '212.64557098595108' 'present']
 ['1' '216.8071937478959' 'present']
 ['1' '226.4849723249578' 'present']
 ['1' '229.81814157423412' 'present']
 ['1' '235.89452478745292' 'present']
 ['7' '239.64322464777985' 'present']
 ['1' '246.1991733773436' 'present']
 ['1' '264.4221923188742' 'present']
 ['1' '267.67113628450386' 'marauded']
 ['1' '267.8174325808002' 'presentdestroyed']
 ['1' '279.98848503601556' 'marauded']
 ['1' '294.124436442495' 'present']
 ['1' '312.0501214606901' 'present']
 ['1' '330.4169602184595' 'marauded']
 ['1' '339.6584852793229' 'present']
 ['1' '353.3098982078016' 'present']]","[['F118' '62.20420867119444' 'mated']
 ['F156' '119.12980932895385' 'destroyed']
 ['F62' '126.76404691556719' 'mated']
 ['F211' '138.56756799304958' 'mated']
 ['F189' '194.82503061943288' 'absentdestroyed']
 ['F59' '246.92977584523442' 'mated']
 ['F165' '257.314463223769' 'mated']
 ['F207' '271.45226210939865' 'destroyed']
 ['F207' '271.49855840569495' 'destroyed']
 ['F214' '287.6081735748698' '']
 ['F8' '302.76808261156515' 'absent']
 ['F180' '313.50821767892694' 'mated']
 ['F145' '331.3954494058895' 'destroyed']
 ['F153' '343.77318716894047' 'absent']]",0.0,2000.0,556.0,71.06361630732555,15.720161378030197,1448.0,247.8038376078196,53.77905624723882,228.0,36.50889498716089,7.710475774677583,11.0,1.0999999999999999,0.11000000000000004,79.0,3.7724667302888215,0.18218449931412872
3,0.0,4,360.6223133165391,"[['7' '8.572960912748604' 'present']
 ['7' '13.92987438340322' 'marauded']
 ['2' '21.95283498708892' 'present']
 ['7' '28.184309579052332' 'present']
 ['7' '35.03772627268941' 'present']
 ['2' '36.45665939588027' 'present']
 ['2' '44.738160341849024' 'present']
 ['7' '50.674370581028676' 'marauded']
 ['7' '52.193193308941105' 'presentdestroyed']
 ['7' '58.68341471917838' 'present']
 ['7' '72.24116575775733' 'present']
 ['7' '73.87099988235533' 'present']
 ['7' '77.59828156751124' 'marauded']
 ['7' '89.60121469283104' 'present']
 ['7' '106.07950846558425' 'present']
 ['2' '111.85330869495276' 'present']
 ['7' '112.22252309332417' 'present']
 ['2' '114.24888133023624' 'marauded']
 ['7' '119.63708863215282' 'presentdestroyed']
 ['7' '133.9244420683086' 'marauded']
 ['2' '148.2778745828969' 'present']
 ['2' '155.73754373968242' 'marauded']
 ['7' '156.9058527891736' 'destroyed']
 ['7' '161.5017364327939' 'destroyed']
 ['2' '174.3689230742277' 'present']
 ['7' '175.75852069467928' 'present']
 ['2' '185.29177358314453' 'present']
 ['2' '185.5204129239651' 'present']
 ['2' '214.90036073329966' 'present']
 ['2' '254.9660617602765' 'marauded']
 ['2' '255.28810333582484' 'destroyed']
 ['7' '264.3415671935451' 'present']
 ['2' '274.9858614614805' 'present']
 ['7' '290.8764553695021' 'present']
 ['7' '293.58488340283384' 'present']
 ['7' '297.94744349533727' 'present']
 ['2' '302.41129605784226' 'present']
 ['7' '311.7857231525231' 'present']
 ['7' '319.3446702845865' 'present']
 ['2' '325.27435585644804' 'present']
 ['2' '326.8898585426675' 'present']
 ['7' '342.99543477875295' 'marauded']
 ['2' '348.81533232016466' 'presentdestroyed']
 ['2' '353.74151202371837' 'marauded']]","[['F25' '12.1971960289446' 'mated']
 ['F154' '35.979556545499655' 'mated']
 ['F123' '136.97106739611345' 'destroyed']
 ['F211' '138.54441984490143' 'destroyed']
 ['F107' '147.5455532759658' 'mated']
 ['F10' '163.8533796360465' 'absent']
 ['F126' '225.9941908439693' 'mated']
 ['F1' '258.46260562733' 'destroyed']
 ['F207' '271.4754102575468' 'absent']
 ['F8' '302.7912307597133' 'absent']
 ['F8' '302.8375270560096' 'absent']]",0.0,3000.0,558.0,71.31600842885288,15.211682368598662,1394.0,235.0179856991048,50.30513719187618,302.0,53.73435382409432,11.89029855273852,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.3867765577189,"[['7' '2.7998433369099778' 'present']
 ['7' '28.42940919179554' 'marauded']
 ['7' '37.7003060067176' 'present']
 ['7' '48.400006079219445' 'present']
 ['7' '56.8818449496875' 'marauded']
 ['7' '71.77722740748058' 'present']
 ['7' '78.63319628911452' 'present']
 ['7' '85.85061230570696' 'present']
 ['7' '85.89690860200326' 'marauded']
 ['7' '86.94847303368003' 'presentdestroyed']
 ['7' '125.27573374921023' 'present']
 ['7' '129.35478990642605' 'present']
 ['7' '180.76061923046066' 'marauded']
 ['7' '181.55712227528625' 'presentdestroyed']
 ['7' '184.37409481160032' 'presentdestroyed']
 ['7' '184.42039110789662' 'presentdestroyed']
 ['7' '190.8795818902382' 'present']
 ['7' '214.5281475118109' 'present']
 ['7' '235.71195315629404' 'present']
 ['7' '242.5126852273029' 'present']
 ['7' '271.8567017660319' 'present']
 ['7' '297.6416024798568' 'present']
 ['7' '317.1105866573366' 'present']
 ['7' '324.59291767345104' 'marauded']
 ['7' '331.84225867562856' 'presentdestroyed']
 ['7' '336.54247713319677' 'present']
 ['7' '338.2044319820611' 'marauded']
 ['7' '355.0042490068911' 'marauded']]","[['F47' '18.933373810241815' 'mated']
 ['F149' '48.42442261065672' 'absent']
 ['F123' '137.01736369240976' 'mated']
 ['F122' '157.263266953102' 'mated']
 ['F139' '190.2667830793268' 'mated']
 ['F155' '197.7407866158024' 'mated']
 ['F205' '206.88447364325074' 'mated']
 ['F9' '238.85977002853903' 'mated']
 ['F44' '250.74234653297665' 'mated']
 ['F104' '256.0845343846572' 'mated']
 ['F1' '258.5089019236263' 'mated']
 ['F215' '269.97584104635547' 'mated']
 ['F197' '334.8038999699613' 'mated']
 ['F170' '348.83450288575693' 'mated']]",1000.0,0.0,558.0,75.15735797221103,16.649270891693146,1437.0,238.73376811077355,50.06242742469337,228.0,40.74243620893019,9.026787305022088,17.0,1.7000000000000004,0.1700000000000001,79.0,3.734113622661683,0.1778978052126198
5,0.0,10,359.93614285081816,"[['2' '0.870118279208813' 'present']
 ['4' '2.5748523374085592' 'present']
 ['1' '11.32499967339228' 'marauded']
 ['1' '27.22196014709442' 'present']
 ['2' '41.2411003641477' 'present']
 ['2' '53.079791232441345' 'present']
 ['4' '55.18408453328951' 'present']
 ['4' '117.83898880151739' 'marauded']
 ['1' '120.7452423740005' 'destroyed']
 ['1' '123.96698999236833' 'destroyed']
 ['1' '155.29054591212744' 'present']
 ['4' '161.4800912156214' 'marauded']
 ['1' '167.7847859273888' 'presentdestroyed']
 ['4' '170.5274617035175' 'present']
 ['1' '184.99382526211267' 'present']
 ['1' '186.25042729609171' 'present']
 ['1' '193.85687672379308' 'present']
 ['4' '196.6355832106099' 'present']
 ['1' '207.68238258195623' 'present']
 ['1' '209.37922520344665' 'present']
 ['4' '217.14548128684388' 'present']
 ['1' '217.39952813517752' 'present']
 ['1' '220.951035770216' 'present']
 ['1' '225.25599783003884' 'present']
 ['1' '225.36918156167772' 'present']
 ['1' '230.62568734693224' 'present']
 ['1' '236.67519838786876' 'present']
 ['1' '236.72149468416507' 'present']
 ['4' '248.84689488020234' 'present']
 ['4' '253.9752777490071' 'marauded']
 ['4' '266.68226795549884' 'present']
 ['4' '272.183182235739' 'marauded']
 ['4' '273.5403836288424' 'presentdestroyed']
 ['4' '275.9565210537012' 'destroyed']
 ['1' '283.7136183483481' 'present']
 ['4' '286.9160801331166' 'marauded']
 ['1' '288.7206322809457' 'presentdestroyed']
 ['4' '304.84411873604006' 'present']
 ['4' '304.89041503233636' 'present']
 ['4' '316.4418572584035' 'present']
 ['4' '346.5397206219699' 'present']
 ['1' '351.42820799795527' 'present']
 ['4' '353.2269786605519' 'present']
 ['1' '357.80516396739006' 'present']]","[['F149' '48.401274462508574' 'absent']
 ['F6' '78.08145477436801' 'mated']
 ['F46' '137.48541785847334' 'mated']
 ['F79' '155.65613027964622' 'mated']
 ['F137' '165.65397137722687' 'absentdestroyed']
 ['F137' '165.70026767352317' 'absentdestroyed']
 ['F128' '169.54952314702274' 'mated']
 ['F212' '175.53363559718662' 'mated']
 ['F138' '182.87304525953633' 'mated']
 ['F77' '189.54462581390175' 'mated']
 ['F179' '229.1303126591121' 'mated']
 ['F177' '234.55393799353436' 'mated']
 ['F106' '262.37998393892906' 'mated']]",1000.0,1000.0,560.0,70.83179661866043,14.616736019372478,1533.0,252.84995928874923,53.142200252093886,206.0,36.33709664923044,7.8418170068555515,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.17342799736355,"[['7' '2.049241169048247' 'present']
 ['7' '8.377540332301038' 'marauded']
 ['7' '11.640344591912084' 'presentdestroyed']
 ['7' '31.217124464249476' 'present']
 ['2' '35.23759404488798' 'present']
 ['1' '37.73626244451906' 'marauded']
 ['2' '40.69090728734287' 'presentdestroyed']
 ['2' '55.33642083491257' 'marauded']
 ['7' '77.74457786380754' 'marauded']
 ['2' '91.87224601752956' 'present']
 ['7' '96.00391016246157' 'marauded']
 ['7' '100.36490257083585' 'presentdestroyed']
 ['7' '107.90868817489016' 'present']
 ['2' '117.8807090725173' 'present']
 ['7' '123.72406825419787' 'present']
 ['7' '134.28397542265654' 'present']
 ['2' '162.34321986239405' 'present']
 ['7' '163.1054830470182' 'present']
 ['1' '165.8312101168678' 'marauded']
 ['7' '199.77976052047464' 'present']
 ['2' '208.4946994147118' 'present']
 ['7' '221.0989917272269' 'present']
 ['7' '227.02074368470824' 'present']
 ['7' '227.66928412778296' 'marauded']
 ['2' '230.46038031185861' 'presentdestroyed']
 ['7' '232.87595052691898' 'presentdestroyed']
 ['7' '254.18321166338885' 'present']
 ['7' '258.370090112606' 'marauded']
 ['2' '265.41166058535924' 'presentdestroyed']
 ['7' '273.8627654554208' 'marauded']
 ['2' '308.22159659042256' 'present']
 ['7' '309.17519051704346' 'present']
 ['2' '317.10457493455027' 'present']
 ['1' '334.57349098657426' 'present']
 ['7' '353.6074082967865' 'marauded']]","[['F201' '110.83452528597071' 'absent']
 ['F156' '119.152957477102' 'mated']
 ['F71' '121.80928404030419' 'absent']
 ['F93' '145.42590589093345' 'mated']
 ['F179' '229.10716451096394' 'destroyed']
 ['F214' '287.63132172301795' 'mated']
 ['F145' '331.41859755403766' 'mated']]",1000.0,2000.0,555.0,68.81008803604428,14.274687679338205,1372.0,231.0796741130082,49.51504791185752,379.0,60.17522467441795,12.578260262306605,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.20679562540727,"[['4' '8.044125837937719' 'present']
 ['4' '14.03963477698324' 'marauded']
 ['4' '14.185931073279537' 'destroyed']
 ['4' '39.25808785933084' 'present']
 ['4' '109.75802772642132' 'present']
 ['4' '130.81736604144612' 'present']
 ['4' '136.88170257790884' 'present']
 ['4' '143.69570982203223' 'present']
 ['2' '169.27769553099796' 'present']
 ['4' '197.62065345766868' 'present']
 ['4' '203.1614037080225' 'marauded']
 ['4' '227.0682310752952' 'present']
 ['4' '243.9705647924294' 'present']
 ['4' '278.6933386384221' 'present']
 ['4' '279.15271278796337' 'present']
 ['4' '282.3233087428027' 'marauded']
 ['4' '299.43836676517634' 'marauded']
 ['4' '322.7200012236898' 'present']
 ['2' '351.05258849472324' 'present']]","[['F204' '67.20955656384623' 'mated']
 ['F65' '77.39613550172211' 'mated']
 ['F73' '85.32228594815983' 'mated']
 ['F201' '110.81137713782256' 'absent']
 ['F105' '137.6168625795491' 'mated']
 ['F147' '146.74609981720417' 'mated']
 ['F10' '163.87652778419465' 'mated']
 ['F192' '177.57990338454866' 'absent']
 ['F205' '206.8613254951026' 'destroyed']
 ['F135' '225.11785935622146' 'mated']
 ['F178' '244.87054016282826' 'mated']
 ['F8' '302.81437890786145' 'destroyed']
 ['F8' '314.86067520415776' 'mated']]",1000.0,3000.0,551.0,72.23085785240035,15.239933399267498,1495.0,256.4307193260372,55.31933248254262,145.0,24.396500155155998,5.234608692387079,23.0,2.3000000000000007,0.23000000000000015,98.0,4.652096359918456,0.2229080932784633
8,0.0,6,360.29125610716,"[['7' '1.010165188004874' 'present']
 ['4' '1.9385719444738012' 'present']
 ['4' '13.51205725271962' 'present']
 ['4' '16.662835977825853' 'present']
 ['4' '47.79543834506313' 'marauded']
 ['12' '52.93165163624998' 'presentdestroyed']
 ['12' '65.77743095572808' 'present']
 ['4' '73.58296024063603' 'present']
 ['4' '76.8626182106003' 'marauded']
 ['4' '77.0089145068966' 'destroyed']
 ['12' '105.4144362816262' 'marauded']
 ['12' '114.93969262403728' 'present']
 ['12' '117.90074617649715' 'present']
 ['12' '122.85711780808381' 'present']
 ['4' '123.17617056899938' 'marauded']
 ['12' '150.93285050566917' 'present']
 ['4' '154.52070102004927' 'present']
 ['4' '154.56699731634558' 'present']
 ['12' '194.15388046457855' 'present']
 ['4' '195.56398280013892' 'present']
 ['4' '198.03835655403205' 'present']
 ['12' '202.94541701953383' 'marauded']
 ['12' '208.42440943905376' 'destroyed']
 ['7' '220.77123368606948' 'present']
 ['12' '242.798719572244' 'present']
 ['12' '248.91233939352452' 'present']
 ['12' '251.21555402741146' 'present']
 ['12' '255.70916677474847' 'marauded']
 ['7' '261.5447141352092' 'presentdestroyed']
 ['12' '270.98941113677546' 'present']
 ['4' '275.81650882750205' 'present']
 ['4' '282.957942242997' 'present']
 ['12' '288.89731756510713' 'marauded']
 ['12' '301.586909084897' 'marauded']
 ['12' '304.90598271652067' 'presentdestroyed']
 ['4' '304.93671132863267' 'presentdestroyed']
 ['4' '306.9409154833963' 'destroyed']
 ['12' '308.1209137767572' 'presentdestroyed']
 ['4' '308.8826665281359' 'presentdestroyed']
 ['4' '319.9801244347183' 'present']
 ['12' '332.46205426373956' 'present']
 ['4' '334.4852934897594' 'present']
 ['12' '342.9539250433891' 'present']
 ['4' '347.8351052684554' 'present']
 ['4' '351.4388381283267' 'marauded']]","[['F61' '116.93884582558587' 'mated']
 ['F159' '189.7980165317922' 'mated']
 ['F2' '195.9375683081505' 'mated']
 ['F166' '231.79683487157004' 'mated']
 ['F68' '255.46027729773746' 'mated']
 ['F104' '256.06138623650907' 'destroyed']
 ['F187' '265.34873525594577' 'mated']
 ['F100' '336.77387805884297' 'absent']]",2000.0,0.0,570.0,74.80199955810156,16.08122971229528,1340.0,230.50427968775242,49.83953717562964,323.0,54.768659916867335,11.743442918799355,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.6214317367658,[['4' '256.56245762458923' 'present']],"[['F22' '62.781085651805284' 'mated']
 ['F151' '74.09453202188142' 'mated']
 ['F27' '92.66800055447229' 'mated']
 ['F210' '151.1779706434896' 'absent']
 ['F137' '165.63082322907871' 'absent']
 ['F137' '165.67711952537502' 'absent']
 ['F26' '174.34879571910756' 'mated']
 ['F67' '175.69275439017886' 'mated']
 ['F167' '184.56904639625876' 'mated']
 ['F38' '198.69479639211886' 'mated']
 ['F106' '262.3568357907809' 'absent']
 ['F42' '265.38351098764224' 'mated']
 ['F82' '275.1869292520603' 'mated']
 ['F100' '336.7970262069911' 'mated']]",2000.0,1000.0,563.0,68.72677852849246,14.054155087258891,1741.0,291.53904725197066,62.33066461835676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
