id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.00116239663004,"[['4' '3.3547719816844066' 'present']
 ['4' '15.390157547970073' 'present']
 ['3' '24.4266703397586' 'present']
 ['4' '40.59715574268057' 'present']
 ['4' '44.37719449155701' 'marauded']
 ['4' '47.13415716333133' 'presentdestroyed']
 ['3' '87.83208140689067' 'present']
 ['4' '103.59207501583317' 'present']
 ['4' '103.90864557870478' 'present']
 ['3' '110.54221780266899' 'present']
 ['3' '113.13738492522353' 'present']
 ['3' '120.88580010572866' 'present']
 ['3' '128.14869118497043' 'present']
 ['3' '130.32250269957996' 'present']
 ['4' '131.53927557588892' 'present']
 ['4' '137.4195421304438' 'present']
 ['3' '143.15530081794395' 'present']
 ['3' '159.2772986281918' 'present']
 ['3' '161.04732945824134' 'present']
 ['4' '162.66302624781522' 'present']
 ['4' '187.62671867805707' 'marauded']
 ['4' '193.69477553884707' 'presentdestroyed']
 ['3' '200.09552320014402' 'present']
 ['3' '209.31755112223766' 'present']
 ['3' '209.36384741853396' 'present']
 ['3' '211.81215685511407' 'present']
 ['4' '235.67978453803264' 'present']
 ['5' '251.43992872435564' 'present']
 ['3' '254.18701668155597' 'present']
 ['4' '256.01644639195433' 'marauded']
 ['3' '262.2088171839768' 'destroyed']
 ['4' '270.98696610472024' 'present']
 ['3' '292.1841276242613' 'marauded']
 ['4' '302.5600569977713' 'present']
 ['3' '302.610722442668' 'present']
 ['3' '302.8994232954141' 'present']
 ['4' '308.0004557877354' 'present']
 ['3' '332.73849595962696' 'marauded']
 ['4' '334.8033757465487' 'presentdestroyed']
 ['3' '351.51649377924565' 'marauded']
 ['3' '359.0319455249582' 'present']]","[['F111' '18.643715506165304' 'mated']
 ['F167' '75.60819662536795' 'mated']
 ['F44' '124.58317018271272' 'mated']
 ['F4' '144.8046292951318' 'mated']
 ['F133' '168.54989984391128' 'absent']
 ['F157' '193.9806015470218' 'destroyed']
 ['F13' '202.77213444466065' 'mated']
 ['F117' '204.22240093870664' 'mated']
 ['F94' '228.100167251013' 'absent']
 ['F51' '254.31093720719448' 'mated']
 ['F126' '280.21890552904165' 'mated']
 ['F100' '282.3320769586062' 'mated']
 ['F76' '294.9227864978269' 'destroyed']
 ['F76' '294.9690827941232' 'destroyed']
 ['F81' '305.36119547566733' 'mated']
 ['F74' '322.65177373331414' 'absent']
 ['F105' '328.27076696779403' 'mated']]",0.0,0.0,562.0,69.39666997844995,13.944022600033945,1472.0,248.75822279477327,53.37211928414563,209.0,36.50474168632022,7.8568208458057285,19.0,1.9000000000000006,0.1900000000000001,75.0,3.587281545103637,0.1736111111111109
1,0.0,7,360.0952188458191,"[['0' '13.400037790511924' 'marauded']
 ['22' '20.099271458867285' 'presentdestroyed']
 ['5' '26.758130829579244' 'present']
 ['5' '26.8121357066872' 'present']
 ['0' '35.79155615357738' 'present']
 ['0' '55.85509984716946' 'present']
 ['0' '56.6026136622074' 'present']
 ['5' '76.43649034952224' 'present']
 ['5' '76.48278664581855' 'present']
 ['5' '85.04720501015602' 'present']
 ['0' '97.92305403290806' 'marauded']
 ['5' '101.88107046021089' 'presentdestroyed']
 ['5' '102.74494880060976' 'destroyed']
 ['5' '140.00169107970453' 'marauded']
 ['5' '149.53358808258773' 'present']
 ['5' '151.0401202512752' 'marauded']
 ['0' '160.91815434230577' 'present']
 ['5' '179.35975894894946' 'present']
 ['0' '200.8978645229532' 'present']
 ['0' '205.10523729218906' 'present']
 ['0' '208.89345390851176' 'present']
 ['0' '210.597642090808' 'present']
 ['5' '212.67351726448047' 'present']
 ['0' '218.7615889868546' 'present']
 ['0' '227.20532586416763' 'marauded']
 ['0' '248.8520759445177' 'present']
 ['5' '249.83806262392446' 'present']
 ['5' '259.9691066745524' 'present']
 ['0' '264.5142876885758' 'marauded']
 ['0' '268.8554222023662' 'destroyed']
 ['0' '276.53036841000517' 'present']
 ['0' '278.2822456955356' 'present']
 ['0' '308.74115660884627' 'present']
 ['0' '311.83065241391665' 'marauded']
 ['0' '312.6146915506242' 'presentdestroyed']
 ['0' '321.79433255867525' 'present']
 ['5' '327.67688169410036' 'marauded']
 ['0' '359.33794524103223' 'present']]","[['F115' '53.425908858262694' 'mated']
 ['F147' '166.81084195014344' 'mated']
 ['F54' '191.40858719787127' 'mated']
 ['F58' '216.6454595244553' 'mated']
 ['F94' '228.12331539916116' 'destroyed']
 ['F172' '231.3951640593308' 'destroyed']
 ['F185' '253.72460741348982' 'mated']
 ['F162' '274.04626608246673' 'mated']
 ['F76' '294.89963834967875' 'absent']
 ['F76' '294.99223094227136' 'mated']]",0.0,1000.0,548.0,74.9150715261711,16.365793176734652,1375.0,236.65075598432674,51.2016557461788,293.0,48.57317992021215,10.257254017100907,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.312106482408,"[['3' '8.662380028773535' 'present']
 ['22' '9.3587619069264' 'present']
 ['22' '13.893914913455372' 'present']
 ['22' '15.015702657682423' 'present']
 ['5' '25.06516794302978' 'present']
 ['22' '25.1431590688752' 'present']
 ['3' '25.71318843570101' 'present']
 ['3' '26.974377840103195' 'present']
 ['22' '41.6803761004073' 'present']
 ['3' '73.32082613794107' 'present']
 ['22' '76.51273978275094' 'present']
 ['3' '78.44519743785334' 'marauded']
 ['3' '85.95799300744105' 'present']
 ['3' '95.5876783618664' 'present']
 ['22' '95.60548725535479' 'present']
 ['22' '99.19076591533434' 'present']
 ['3' '101.00553256677513' 'present']
 ['3' '106.70411908745625' 'present']
 ['3' '117.96353884440359' 'present']
 ['3' '121.02373042426218' 'marauded']
 ['3' '123.54285399331937' 'presentdestroyed']
 ['3' '149.08648926438966' 'present']
 ['22' '166.37462715821135' 'present']
 ['22' '170.7372456289704' 'present']
 ['3' '178.9418714362573' 'present']
 ['22' '191.4194725175996' 'present']
 ['22' '205.54605712519114' 'present']
 ['22' '206.31821109034522' 'present']
 ['22' '222.21077505155966' 'present']
 ['22' '224.18926926087354' 'present']
 ['3' '230.011184493377' 'present']
 ['3' '236.24951765017818' 'present']
 ['3' '238.3734971014852' 'present']
 ['22' '244.33032226545754' 'marauded']
 ['22' '249.80784888374114' 'destroyed']
 ['3' '257.2656332918808' 'present']
 ['22' '269.9373533250547' 'marauded']
 ['22' '275.038129302081' 'presentdestroyed']
 ['23' '282.96151987342824' 'present']
 ['22' '284.6455533281981' 'present']
 ['22' '286.73554805135365' 'present']
 ['22' '289.6589415552711' 'marauded']
 ['3' '311.94896974409943' 'marauded']
 ['3' '352.6941503831435' 'present']]","[['F40' '119.05093688171735' 'mated']
 ['F63' '142.49223404370886' 'mated']
 ['F133' '168.45730725131867' 'absent']
 ['F200' '184.75302293592168' 'mated']
 ['F95' '184.9982243465697' 'mated']
 ['F151' '212.74899552614662' 'mated']
 ['F134' '215.16968242986954' 'mated']
 ['F170' '220.28081385180525' 'mated']
 ['F184' '247.8241347817017' 'destroyed']
 ['F2' '250.40899092897584' 'destroyed']
 ['F162' '274.0231179343186' 'destroyed']]",0.0,2000.0,563.0,72.53794499756351,16.610132005647937,1459.0,250.5559208161268,54.13848918012265,210.0,37.10708200544956,8.433612681082675,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.8694235923065,"[['0' '15.642057064751532' 'present']
 ['22' '25.9439611274576' 'present']
 ['23' '35.91319943329212' 'present']
 ['23' '43.39007311937555' 'present']
 ['0' '56.648909958503694' 'marauded']
 ['0' '65.11030447537705' 'marauded']
 ['23' '66.36191198480503' 'presentdestroyed']
 ['0' '69.15593093531648' 'destroyed']
 ['23' '84.92256466850363' 'present']
 ['23' '88.4100279614511' 'present']
 ['23' '102.81833324882999' 'present']
 ['23' '107.32968729342525' 'present']
 ['23' '109.0189629707331' 'present']
 ['0' '111.14914649963963' 'present']
 ['23' '124.117845152179' 'present']
 ['0' '160.4230265603006' 'present']
 ['23' '161.61335488887676' 'marauded']
 ['23' '167.34164148762574' 'presentdestroyed']
 ['23' '173.25715718595612' 'present']
 ['0' '176.727577871134' 'present']
 ['0' '180.52320490154827' 'present']
 ['0' '181.166193899054' 'marauded']
 ['0' '195.73698359163868' 'present']
 ['0' '203.16428813425108' 'present']
 ['23' '216.78358406056472' 'present']
 ['0' '226.57043156811557' 'present']
 ['23' '231.64599783390716' 'present']
 ['23' '265.21684127784397' 'present']
 ['0' '271.81743015007936' 'present']
 ['0' '273.268117629557' 'marauded']
 ['0' '276.5766647063015' 'presentdestroyed']
 ['0' '286.3475439671508' 'present']
 ['23' '292.63893110028437' 'marauded']
 ['23' '306.2868387872827' 'present']
 ['0' '324.85332825271746' 'marauded']
 ['0' '330.63099319263245' 'presentdestroyed']]","[['F129' '46.53207123008189' 'mated']
 ['F20' '77.20194299974641' 'mated']
 ['F97' '153.18340316698777' 'mated']
 ['F133' '168.48045539946682' 'destroyed']
 ['F133' '168.52675169576312' 'destroyed']
 ['F23' '184.41576444898308' 'destroyed']
 ['F95' '184.97507619842156' 'destroyed']
 ['F157' '194.00374969516994' 'mated']
 ['F13' '202.7489862965125' 'absent']
 ['F187' '230.4326226794195' 'mated']
 ['F35' '268.71418392466114' 'mated']
 ['F126' '280.1957573808935' 'destroyed']
 ['F138' '285.55869298912785' 'mated']
 ['F74' '322.6749218814623' 'mated']]",0.0,3000.0,565.0,68.2136775350769,13.510651036545832,1409.0,243.4457335037601,53.53363955127698,259.0,42.60969589358555,8.818265022774186,15.0,1.5000000000000002,0.15000000000000008,93.0,4.382261770809834,0.2079046639231821
4,0.054,10,360.47208465535726,"[['8' '7.993065842737001' 'present']
 ['8' '10.588651155231894' 'present']
 ['0' '10.939782663884191' 'present']
 ['8' '11.541412858398594' 'present']
 ['8' '13.2702122105505' 'present']
 ['8' '13.316508506846798' 'present']
 ['0' '20.58120839855332' 'present']
 ['8' '20.638796071805846' 'present']
 ['8' '22.792232880392255' 'marauded']
 ['5' '27.559953992380134' 'destroyed']
 ['0' '32.855709281819756' 'present']
 ['3' '49.723480649868975' 'marauded']
 ['0' '64.7359352758576' 'marauded']
 ['8' '67.14741042206546' 'presentdestroyed']
 ['0' '73.95500616377792' 'present']
 ['0' '75.11992497720706' 'marauded']
 ['8' '75.3469029940806' 'presentdestroyed']
 ['8' '82.50214609263367' 'presentdestroyed']
 ['0' '92.07214418863833' 'present']
 ['0' '94.22899154068529' 'present']
 ['8' '104.8399533993508' 'present']
 ['5' '105.66995533407444' 'present']
 ['0' '110.85883850512228' 'present']
 ['8' '113.90033908024262' 'marauded']
 ['8' '114.36008757172893' 'presentdestroyed']
 ['5' '117.56081768189658' 'presentdestroyed']
 ['5' '128.7189441268903' 'present']
 ['0' '136.19908568736176' 'present']
 ['0' '139.00560713280262' 'marauded']
 ['8' '139.92805347537805' 'presentdestroyed']
 ['8' '144.32579640579732' 'presentdestroyed']
 ['8' '145.04732639711293' 'presentdestroyed']
 ['9' '148.03976838345127' 'present']
 ['0' '150.26554902028553' 'marauded']
 ['0' '154.73944072465483' 'destroyed']
 ['5' '157.22970389297174' 'presentdestroyed']
 ['5' '181.973228215896' 'present']
 ['8' '190.34039585051644' 'present']
 ['8' '194.99996837845163' 'marauded']
 ['5' '206.53050967421078' 'present']
 ['0' '214.0964298922931' 'present']
 ['5' '226.9813862068193' 'present']
 ['5' '227.68363748241933' 'marauded']
 ['8' '228.916420125573' 'presentdestroyed']
 ['8' '228.96271642186932' 'presentdestroyed']
 ['5' '236.99006644501392' 'present']
 ['0' '238.23024155784265' 'present']
 ['5' '239.03004003995144' 'present']
 ['0' '241.44526407091465' 'present']
 ['5' '247.47264115780868' 'marauded']
 ['3' '283.85765445985' 'marauded']
 ['8' '287.0023233953669' 'presentdestroyed']
 ['5' '287.04720885833956' 'presentdestroyed']
 ['8' '290.16872284636395' 'presentdestroyed']
 ['5' '291.78637224286365' 'present']
 ['8' '306.9345739794739' 'present']
 ['8' '308.3624307908418' 'marauded']
 ['8' '323.0613750317566' 'present']
 ['0' '325.17026255417363' 'present']
 ['8' '325.56575888332725' 'present']
 ['8' '328.2399726690478' 'present']
 ['5' '330.24023917923483' 'present']]","[['F21' '79.4903401632952' 'absentdestroyed']
 ['F103' '94.66464173741142' 'mated']
 ['F135' '132.44240684945694' 'mated']
 ['F182' '150.25812687435626' 'absent']
 ['F182' '150.30442317065257' 'absentdestroyed']
 ['F55' '157.97907237616698' 'absent']
 ['F133' '180.57304799205943' 'mated']
 ['F72' '186.99961506631783' 'mated']
 ['F158' '187.4752718307299' 'mated']
 ['F160' '211.10001173819623' 'mated']
 ['F179' '224.99668536888277' 'mated']
 ['F1' '250.49105822184393' 'destroyed']
 ['F90' '254.65232100439516' 'destroyed']
 ['F164' '263.2236826798735' 'mated']
 ['F205' '272.690084660444' 'mated']
 ['F204' '274.34096075542175' 'mated']
 ['F113' '290.75447628708116' 'destroyed']]",1000.0,0.0,570.0,74.59730810168584,16.348272268899525,1262.0,207.92056184611604,44.03493584926295,438.0,72.97081869697983,15.605584029196528,16.0,1.6000000000000003,0.1600000000000001,63.0,2.9741963281073733,0.14146090534979422
5,0.054,14,359.9577326433032,"[['9' '15.652222002251388' 'marauded']
 ['9' '34.87585609063512' 'marauded']
 ['9' '51.48592253354749' 'present']
 ['0' '65.05441990217396' 'present']
 ['9' '72.76512123152193' 'present']
 ['9' '90.98281433625384' 'marauded']
 ['4' '124.84642573946992' 'present']
 ['4' '135.63494024129693' 'present']
 ['9' '158.59058002901162' 'present']
 ['4' '164.84190658979435' 'marauded']
 ['9' '166.76635486177267' 'presentdestroyed']
 ['4' '170.3609078832569' 'presentdestroyed']
 ['9' '184.9393792703486' 'present']
 ['4' '185.9973038861498' 'present']
 ['9' '186.37172076891105' 'present']
 ['9' '188.91092253223496' 'present']
 ['8' '204.58460270947361' 'present']
 ['4' '208.52449052639315' 'present']
 ['4' '215.11273756637377' 'marauded']
 ['4' '221.44218004169622' 'presentdestroyed']
 ['4' '279.672605107087' 'present']
 ['4' '280.56311303125597' 'present']
 ['9' '293.31253262680406' 'present']
 ['9' '293.43763789872827' 'present']
 ['4' '297.1572652182523' 'present']
 ['4' '302.7460020250322' 'marauded']
 ['9' '303.53314612407155' 'destroyed']
 ['9' '310.88493584590327' 'destroyed']
 ['9' '325.45019452378403' 'present']
 ['4' '335.7700252466113' 'present']
 ['4' '343.94001359618335' 'present']
 ['4' '345.90893164575726' 'marauded']
 ['9' '358.8713782178141' 'marauded']]","[['F96' '58.155060995370626' 'mated']
 ['F93' '58.65701789953384' 'absent']
 ['F131' '75.0631654215623' 'mated']
 ['F79' '121.74759309809212' 'mated']
 ['F135' '132.4192587013088' 'absent']
 ['F43' '143.08056605345985' 'mated']
 ['F182' '150.2349787262081' 'absent']
 ['F182' '150.32757131880072' 'mated']
 ['F55' '158.00222052431513' 'mated']
 ['F104' '181.15109469455436' 'mated']
 ['F91' '228.56840331407244' 'mated']
 ['F37' '232.35810355762646' 'mated']
 ['F164' '263.20053453172534' 'absent']
 ['F33' '264.8661511425573' 'mated']
 ['F144' '271.03668421552595' 'mated']
 ['F136' '273.7930059305931' 'mated']
 ['F132' '289.4144036767233' 'mated']
 ['F34' '316.7406923050595' 'absent']
 ['F196' '332.22928417019966' 'mated']]",1000.0,1000.0,560.0,72.18961143896128,15.004300679908006,1405.0,239.17325192372016,51.02984256754911,272.0,44.3903802956766,9.415887732074017,10.0,0.9999999999999999,0.10000000000000003,71.0,3.3637432522913127,0.1607510288065843
6,0.0,8,360.13351769396337,"[['5' '12.25702738729931' 'present']
 ['5' '60.86251188134696' 'present']
 ['5' '86.09876665176289' 'present']
 ['5' '89.8619964974404' 'present']
 ['5' '90.7075796286812' 'marauded']
 ['5' '105.05617101903144' 'present']
 ['5' '114.6144828409536' 'present']
 ['9' '117.03362954530618' 'present']
 ['5' '121.25720976293384' 'present']
 ['5' '137.03930248414207' 'present']
 ['5' '156.46028058926373' 'present']
 ['5' '183.96450512047375' 'present']
 ['3' '209.1306261812971' 'present']
 ['5' '211.00959865108942' 'present']
 ['5' '249.5763927180344' 'marauded']
 ['5' '343.420158538805' 'present']]","[['F93' '58.633869751385696' 'absent']
 ['F110' '143.20046758824597' 'mated']
 ['F180' '192.73711599768623' 'mated']
 ['F197' '207.3037886625841' 'mated']
 ['F186' '229.77622124955835' 'mated']
 ['F46' '272.51284689900524' 'mated']
 ['F5' '295.6760941524242' 'mated']
 ['F208' '332.46575289176667' 'mated']
 ['F107' '333.42917893005847' 'mated']]",1000.0,2000.0,566.0,70.77821883173974,14.41213113446633,1650.0,277.08795899553263,59.61256298752969,66.0,12.306818873466021,2.7680611069661754,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.21632289590434,"[['4' '6.785279168330808' 'marauded']
 ['3' '7.948760957464784' 'presentdestroyed']
 ['4' '31.13318958848344' 'present']
 ['4' '33.76759603464323' 'marauded']
 ['3' '46.25601509731693' 'present']
 ['4' '47.18045345962762' 'present']
 ['3' '49.17176820261109' 'present']
 ['3' '49.87936522307206' 'marauded']
 ['3' '52.27044390962953' 'presentdestroyed']
 ['3' '65.09653008362137' 'present']
 ['3' '79.22871344614427' 'marauded']
 ['3' '80.89410805786413' 'presentdestroyed']
 ['3' '84.00704560707399' 'presentdestroyed']
 ['3' '104.967044470323' 'present']
 ['3' '110.30932287311589' 'present']
 ['3' '110.7151181462949' 'present']
 ['3' '123.58915028961567' 'marauded']
 ['4' '130.05519385922815' 'presentdestroyed']
 ['4' '136.99451583311375' 'present']
 ['3' '138.74141343482984' 'present']
 ['0' '168.20852460897424' 'marauded']
 ['3' '203.81900849699977' 'present']
 ['4' '209.8266432242513' 'present']
 ['4' '214.19455828516743' 'marauded']
 ['4' '239.4921347128473' 'present']
 ['0' '244.4605497618309' 'present']
 ['4' '256.42008895269845' 'present']
 ['4' '260.8372382639219' 'present']
 ['3' '262.46364973680454' 'present']
 ['3' '273.28298807352314' 'present']
 ['3' '290.04665679021736' 'present']
 ['3' '302.4644261463717' 'marauded']
 ['3' '305.767891200734' 'presentdestroyed']
 ['3' '308.215853315545' 'destroyed']
 ['3' '308.73581920777127' 'presentdestroyed']
 ['4' '324.19648896790153' 'present']
 ['4' '324.24278526419783' 'present']
 ['3' '353.66830495512426' 'present']]","[['F139' '32.33692915364934' 'mated']
 ['F195' '100.79770690908856' 'mated']
 ['F70' '112.68010842721206' 'mated']
 ['F18' '153.09003906689523' 'mated']
 ['F133' '168.50360354761497' 'destroyed']
 ['F23' '184.43891259713124' 'mated']
 ['F36' '184.48716140724986' 'absent']
 ['F158' '187.45212368258174' 'absent']
 ['F150' '189.48950495360305' 'mated']
 ['F161' '208.94535784538607' 'mated']
 ['F199' '237.79756584246027' 'mated']
 ['F108' '270.4517894705367' 'mated']
 ['F113' '290.7776244352293' 'absent']
 ['F208' '332.4426047436185' 'absent']]",1000.0,3000.0,555.0,69.34997757248864,14.291688324346413,1408.0,242.02898294086634,52.880956234834315,273.0,48.71464356968648,10.715087078638797,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.7196626050923,"[['9' '3.444893605048866' 'present']
 ['9' '9.737725208955142' 'present']
 ['9' '14.499520018629319' 'present']
 ['4' '16.62548140069232' 'present']
 ['9' '38.65682785022168' 'present']
 ['4' '38.827734750287156' 'marauded']
 ['9' '41.61214241734847' 'presentdestroyed']
 ['4' '58.815420460046795' 'present']
 ['9' '61.40621406339747' 'present']
 ['9' '67.07727850601154' 'present']
 ['9' '71.81554537054834' 'present']
 ['9' '73.80465168633432' 'present']
 ['9' '77.33900653374951' 'present']
 ['4' '84.33556220525023' 'present']
 ['9' '88.90452910259457' 'present']
 ['9' '90.83651803995754' 'marauded']
 ['4' '109.23011507737304' 'present']
 ['9' '111.49624060194692' 'present']
 ['9' '134.78621578826957' 'present']
 ['9' '146.7125606878097' 'present']
 ['9' '150.03192945732985' 'marauded']
 ['4' '179.18711615281737' 'marauded']
 ['4' '184.67358420778012' 'presentdestroyed']
 ['9' '194.37891615516864' 'present']
 ['9' '202.02211411509305' 'present']
 ['4' '255.1219594403696' 'marauded']
 ['4' '256.6472071518913' 'presentdestroyed']
 ['9' '262.89905841381585' 'present']
 ['9' '268.1388000160032' 'present']
 ['4' '271.3456528126185' 'marauded']
 ['9' '290.1798431628148' 'marauded']
 ['9' '290.952319928278' 'presentdestroyed']
 ['4' '293.20306659338297' 'presentdestroyed']
 ['9' '303.57944242036785' 'present']
 ['5' '316.0754399219282' 'present']
 ['4' '328.8964065778662' 'marauded']
 ['5' '330.67925357733776' 'destroyed']
 ['4' '341.58872589711655' 'present']
 ['9' '341.68012603297205' 'marauded']
 ['4' '357.78580613081215' 'present']]","[['F191' '3.4262976400171925' 'mated']
 ['F21' '79.51348831144335' 'absent']
 ['F0' '90.08292568614594' 'mated']
 ['F103' '94.64149358926326' 'destroyed']
 ['F188' '133.80403289521104' 'absent']
 ['F182' '150.28127502250442' 'destroyed']
 ['F31' '150.9996910093372' 'destroyed']
 ['F66' '160.34658746247334' 'absent']
 ['F72' '186.97646691816968' 'destroyed']
 ['F32' '204.37292943385646' 'mated']
 ['F99' '248.61105048417903' 'mated']
 ['F1' '250.51420636999208' 'absent']
 ['F90' '254.67546915254331' 'mated']
 ['F159' '280.7089241195282' 'mated']
 ['F113' '290.731328138933' 'absentdestroyed']]",2000.0,0.0,573.0,71.12080131260731,14.69975184531578,1357.0,228.34820312694555,48.56523875903359,320.0,54.63113000937509,11.854869586322595,14.0,1.4000000000000001,0.14000000000000007,98.0,4.556213590850611,0.21219135802469094
9,0.054,13,360.3811730389215,"[['8' '3.764099994779332' 'present']
 ['5' '7.500221500081724' 'present']
 ['8' '15.358944246588127' 'present']
 ['8' '22.084528446588497' 'marauded']
 ['5' '26.281831517043056' 'presentdestroyed']
 ['8' '37.70656388983579' 'present']
 ['5' '43.38071776560646' 'marauded']
 ['8' '56.63830694995697' 'present']
 ['5' '103.50605445221727' 'present']
 ['8' '104.88624969564711' 'present']
 ['5' '109.66754374330736' 'present']
 ['5' '110.41792050603921' 'present']
 ['5' '121.04115224131516' 'present']
 ['5' '122.65109068925825' 'marauded']
 ['8' '123.55313386425588' 'destroyed']
 ['8' '135.5041234378989' 'present']
 ['5' '137.9317668706037' 'marauded']
 ['8' '139.25878036487018' 'destroyed']
 ['5' '146.9055107420654' 'present']
 ['8' '157.430178224808' 'present']
 ['8' '157.82651708581005' 'present']
 ['5' '160.61607153780614' 'present']
 ['8' '166.43439581276374' 'present']
 ['4' '190.57307261196797' 'present']
 ['5' '194.4473761253866' 'present']
 ['5' '195.59337822957892' 'present']
 ['8' '209.2447171838565' 'present']
 ['8' '211.99519806576595' 'marauded']
 ['5' '212.87060441712507' 'presentdestroyed']
 ['8' '222.92020989922025' 'present']
 ['8' '228.41269631765167' 'present']
 ['8' '231.2025728205522' 'marauded']
 ['5' '240.5102691700092' 'present']
 ['8' '241.52097305975875' 'present']
 ['8' '242.22984139144504' 'present']
 ['5' '248.79948609653667' 'present']
 ['8' '250.00911170323863' 'present']
 ['5' '263.959567427741' 'present']
 ['5' '272.7816518306705' 'present']
 ['5' '279.36593916222427' 'present']
 ['5' '287.28765899297343' 'present']
 ['8' '302.0292797494188' 'present']
 ['8' '313.6346010748179' 'marauded']
 ['5' '316.7609032232834' 'presentdestroyed']
 ['8' '318.9234510256364' 'presentdestroyed']
 ['5' '322.2474142318247' 'present']
 ['5' '322.53376812294056' 'present']
 ['8' '328.58121335027664' 'marauded']
 ['8' '341.70003978998704' 'marauded']]","[['F56' '32.800238498173336' 'mated']
 ['F93' '58.680166047681986' 'mated']
 ['F21' '79.5366364595915' 'mated']
 ['F11' '108.0901443361396' 'mated']
 ['F188' '133.8271810433592' 'mated']
 ['F43' '143.0574179053117' 'destroyed']
 ['F61' '153.96761375806543' 'mated']
 ['F155' '158.08373335386892' 'mated']
 ['F7' '160.31220244132612' 'mated']
 ['F66' '160.3697356106215' 'mated']
 ['F109' '171.0853499117522' 'absent']
 ['F193' '183.5435041514163' 'absent']
 ['F121' '184.52995749035568' 'mated']
 ['F30' '199.29293475504963' 'mated']
 ['F85' '226.46452834272247' 'absent']
 ['F16' '243.63703622673867' 'absent']
 ['F41' '258.3365753406423' 'mated']
 ['F209' '269.889378272569' 'mated']
 ['F144' '271.0135360673778' 'absent']
 ['F34' '316.76384045320765' 'destroyed']]",2000.0,1000.0,557.0,68.25079257817548,14.36905041155372,1404.0,231.15096530928338,49.18938824616284,315.0,55.345702393976445,12.178583952249179,15.0,1.5000000000000002,0.15000000000000008,81.0,3.845882769067845,0.18432784636488314
