id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0889468776622,"[['1' '1.7237098168439104' 'present']
 ['20' '1.9592085841194191' 'present']
 ['1' '14.216994951239409' 'present']
 ['3' '14.99364614083431' 'marauded']
 ['20' '19.9291678187116' 'presentdestroyed']
 ['3' '26.408274079054436' 'present']
 ['20' '31.64086099808396' 'present']
 ['3' '31.762895764071683' 'present']
 ['3' '31.80919206036798' 'present']
 ['20' '34.904204427938076' 'present']
 ['20' '39.437100393855346' 'marauded']
 ['3' '41.776864684036845' 'presentdestroyed']
 ['3' '41.823160980333135' 'presentdestroyed']
 ['20' '44.63118836086271' 'presentdestroyed']
 ['21' '44.69452970882489' 'presentdestroyed']
 ['3' '48.932542409176' 'present']
 ['1' '50.65906529105187' 'present']
 ['1' '62.31601767916744' 'present']
 ['3' '72.47160520128594' 'present']
 ['1' '84.73053750961864' 'present']
 ['3' '102.1287953382535' 'present']
 ['3' '103.8783859382134' 'marauded']
 ['1' '113.08405778206391' 'present']
 ['3' '122.51827021679746' 'present']
 ['3' '160.41459953376335' 'present']
 ['3' '194.32566038108408' 'present']
 ['20' '194.40562465096116' 'present']
 ['3' '197.16990816409492' 'present']
 ['20' '197.31594898624144' 'present']
 ['20' '197.96808814538943' 'marauded']
 ['20' '198.11438444168573' 'presentdestroyed']
 ['20' '198.7515979727639' 'presentdestroyed']
 ['3' '202.3244287362383' 'presentdestroyed']
 ['3' '207.49184873066773' 'present']
 ['1' '208.55633007718978' 'present']
 ['3' '212.80236532375451' 'marauded']
 ['3' '214.24322513267546' 'presentdestroyed']
 ['3' '219.42708105163715' 'presentdestroyed']
 ['1' '223.2573255170267' 'present']
 ['3' '250.42758975529293' 'present']
 ['1' '272.56984218561576' 'present']
 ['1' '273.46926972537045' 'present']
 ['20' '273.9965067838112' 'present']
 ['3' '274.80673245382457' 'present']
 ['20' '277.12439023672897' 'present']
 ['20' '279.89489261347654' 'present']
 ['20' '281.99289301287547' 'marauded']
 ['3' '291.2152887706984' 'present']
 ['21' '319.23091790032845' 'present']
 ['1' '322.35116680311523' 'present']
 ['1' '324.0635791391146' 'present']
 ['1' '324.1098754354109' 'present']
 ['5' '330.8105991447385' 'present']
 ['1' '332.37338829263905' 'present']
 ['3' '335.64575285821195' 'present']
 ['1' '337.595737766572' 'present']
 ['20' '345.95972577261966' 'present']
 ['3' '347.74808932916284' 'present']]","[['F203' '23.68178437200409' 'mated']
 ['F97' '53.399575405254865' 'mated']
 ['F14' '65.05286788121118' 'absent']
 ['F74' '82.29956520515375' 'mated']
 ['F196' '85.5172853130565' 'mated']
 ['F165' '111.14103416782058' 'destroyed']
 ['F155' '124.58690902254409' 'absent']
 ['F110' '175.49010538653144' 'mated']
 ['F170' '179.3128773373524' 'absent']
 ['F80' '185.45678441278903' 'mated']
 ['F42' '235.67443591812147' 'mated']
 ['F19' '247.56832265108852' 'mated']
 ['F124' '255.32355138302137' 'absent']
 ['F77' '270.40503361702275' 'mated']
 ['F163' '272.7936566909075' 'mated']
 ['F82' '280.8001015253575' 'mated']
 ['F171' '298.3331331629698' 'mated']
 ['F111' '304.2417610363832' 'absent']
 ['F9' '310.461460765642' 'mated']]",0.0,0.0,564.0,73.44878259908386,16.194630457700796,1460.0,245.0937752095945,52.084964958587,221.0,36.558902047725006,7.637323171738566,13.0,1.3,0.13000000000000006,81.0,3.845882769067845,0.18432784636488317
1,0.054,12,360.19204244596284,"[['21' '1.3753178647425917' 'present']
 ['5' '7.031714753742071' 'present']
 ['21' '9.022999266079443' 'present']
 ['2' '10.60135348525137' 'present']
 ['21' '15.720853452450289' 'present']
 ['2' '16.888323796944388' 'present']
 ['0' '22.694733226531625' 'present']
 ['0' '27.509822489238427' 'present']
 ['0' '27.890648623454105' 'present']
 ['0' '29.04143905926895' 'present']
 ['5' '33.23197881837139' 'present']
 ['0' '34.43913586036871' 'marauded']
 ['5' '45.05359517829974' 'present']
 ['5' '45.46771813062212' 'present']
 ['2' '52.222802175146214' 'marauded']
 ['0' '53.92771443391205' 'destroyed']
 ['0' '57.3697648698853' 'presentdestroyed']
 ['5' '58.249077027687576' 'presentdestroyed']
 ['2' '65.35620777722136' 'marauded']
 ['21' '69.09139885265296' 'destroyed']
 ['21' '72.26916461117776' 'presentdestroyed']
 ['21' '72.74730952912438' 'presentdestroyed']
 ['0' '73.0273360446088' 'destroyed']
 ['21' '76.36761477730293' 'present']
 ['0' '80.03148906654478' 'present']
 ['21' '83.04649291393505' 'present']
 ['5' '92.88973256869316' 'present']
 ['0' '100.42286271012267' 'present']
 ['2' '100.58374160571165' 'marauded']
 ['5' '109.67746258160558' 'present']
 ['2' '115.61498740394805' 'present']
 ['0' '129.1687497016491' 'present']
 ['0' '129.71848643807684' 'present']
 ['5' '133.62671385381788' 'marauded']
 ['21' '139.8891155204544' 'presentdestroyed']
 ['5' '144.60837033585145' 'marauded']
 ['5' '151.64003221495108' 'presentdestroyed']
 ['2' '152.22864900712818' 'present']
 ['0' '154.3221972719699' 'present']
 ['5' '161.12626961540693' 'present']
 ['0' '161.46350395409195' 'present']
 ['21' '162.2011016384816' 'present']
 ['5' '163.94142077261026' 'present']
 ['2' '166.83466090470122' 'present']
 ['0' '167.41674577040143' 'present']
 ['5' '169.6017489939435' 'present']
 ['0' '176.34421093103754' 'present']
 ['5' '176.67501175449715' 'marauded']
 ['5' '177.76518622379643' 'presentdestroyed']
 ['0' '178.82691709952937' 'destroyed']
 ['21' '184.1318387914439' 'present']
 ['5' '190.56610775202128' 'present']
 ['0' '195.80216129763403' 'present']
 ['21' '206.12015182790407' 'present']
 ['0' '209.44950129928014' 'marauded']
 ['21' '210.33874838302978' 'presentdestroyed']
 ['5' '211.93679586124588' 'destroyed']
 ['21' '231.47642605983617' 'present']
 ['2' '234.7316807591778' 'marauded']
 ['21' '236.68766265420078' 'destroyed']
 ['21' '238.45876324708996' 'destroyed']
 ['5' '247.56748765352674' 'present']
 ['21' '258.60277655196575' 'present']
 ['2' '259.86704529896554' 'present']
 ['2' '260.15546721380736' 'marauded']
 ['21' '262.29421295893417' 'destroyed']
 ['0' '263.67470559826535' 'presentdestroyed']
 ['21' '267.18604072853935' 'presentdestroyed']
 ['2' '267.75776924050484' 'present']
 ['21' '274.7669976346088' 'marauded']
 ['0' '278.3338301636972' 'presentdestroyed']
 ['5' '280.212004478808' 'presentdestroyed']
 ['2' '282.37769018132855' 'marauded']
 ['21' '292.2430269095217' 'marauded']
 ['0' '302.545856483918' 'present']
 ['0' '310.77265040856304' 'present']
 ['21' '313.54249939330015' 'present']
 ['20' '318.876468685042' 'present']
 ['0' '338.4434897025285' 'present']
 ['21' '342.9793577589172' 'present']
 ['5' '344.8589754625239' 'present']
 ['5' '346.70053233615687' 'present']
 ['21' '356.0953161870716' 'present']
 ['21' '358.71468239497676' 'present']]","[['F23' '0.03497650523123786' 'mated']
 ['F179' '6.930866797833825' 'mated']
 ['F79' '52.168309457957065' 'absent']
 ['F176' '114.54426381418448' 'absent']
 ['F169' '115.47498576592872' 'mated']
 ['F157' '127.60080413497266' 'mated']
 ['F87' '131.04325235666676' 'mated']
 ['F152' '152.53702535282042' 'mated']
 ['F144' '154.38233077293023' 'mated']
 ['F167' '155.39226308115363' 'mated']
 ['F59' '165.28307750000513' 'mated']
 ['F166' '166.3753249671991' 'mated']
 ['F127' '221.58412399990902' 'mated']
 ['F21' '244.44344253001006' 'mated']
 ['F124' '255.34669953116952' 'absent']
 ['F82' '280.77695337720934' 'absentdestroyed']
 ['F171' '298.3099850148216' 'destroyed']]",0.0,1000.0,570.0,75.61456988341081,16.49700150971875,1197.0,201.10046150200313,43.1941189384365,476.0,79.35376503405455,16.930739154746306,8.0,0.7999999999999999,0.08000000000000002,69.0,3.232797552071582,0.15217764060356645
2,0.054,2,360.20102119223776,"[['3' '20.415913121057695' 'marauded']
 ['1' '25.018766635069923' 'presentdestroyed']
 ['21' '27.130873783483313' 'presentdestroyed']
 ['1' '29.36588250901421' 'present']
 ['1' '31.323503153757922' 'present']
 ['3' '41.23708180448809' 'present']
 ['1' '63.525287796250126' 'present']
 ['1' '81.95757386135492' 'present']
 ['1' '99.40772463329003' 'present']
 ['1' '118.81609566304193' 'marauded']
 ['3' '125.04685385655235' 'destroyed']
 ['3' '128.50672907473242' 'marauded']
 ['1' '132.2710938146408' 'presentdestroyed']
 ['3' '160.1360148777443' 'present']
 ['1' '161.76212659992558' 'present']
 ['3' '166.37257809553088' 'present']
 ['1' '173.95316886721153' 'present']
 ['3' '178.3518077023532' 'present']
 ['3' '191.59950626722778' 'present']
 ['1' '199.7997819152465' 'present']
 ['1' '203.3163302497703' 'marauded']
 ['1' '205.03605480230576' 'presentdestroyed']
 ['3' '219.38078475534084' 'present']
 ['5' '223.5037494484206' 'marauded']
 ['3' '244.20156553067395' 'present']
 ['1' '245.60266528557463' 'marauded']
 ['1' '252.0617266876083' 'presentdestroyed']
 ['1' '252.10802298390462' 'presentdestroyed']
 ['3' '259.18342362028073' 'present']
 ['3' '300.2314705452939' 'present']
 ['3' '302.9115787711928' 'present']
 ['1' '307.2662950101475' 'present']
 ['1' '309.5503688064182' 'present']
 ['3' '318.14707329762643' 'present']
 ['1' '349.0431574910505' 'present']]","[['F79' '52.14516130980892' 'absent']
 ['F202' '90.71779215628239' 'mated']
 ['F157' '127.57765598682451' 'absent']
 ['F95' '131.15174958557841' 'destroyed']
 ['F162' '217.6728965467261' 'mated']]",0.0,2000.0,580.0,73.17271841795079,14.916984688228304,1437.0,244.88336032063728,52.4604212012248,218.0,36.574617334015244,7.825013870166148,14.0,1.4000000000000001,0.14000000000000007,84.0,3.984771657956734,0.19075788751714653
3,0.054,3,359.90152763216673,"[['0' '10.057857171537027' 'present']
 ['2' '15.738540656398909' 'present']
 ['0' '68.42955569534283' 'present']
 ['0' '74.67642654111714' 'marauded']
 ['2' '75.88995705109566' 'destroyed']
 ['0' '79.59972245105412' 'presentdestroyed']
 ['0' '80.11611343666029' 'presentdestroyed']
 ['2' '80.76111084415835' 'presentdestroyed']
 ['2' '90.15231654014765' 'present']
 ['2' '97.32059394861675' 'present']
 ['2' '102.78097623048197' 'present']
 ['2' '111.77961545495812' 'present']
 ['2' '115.08722837401635' 'marauded']
 ['2' '115.6698297611467' 'presentdestroyed']
 ['2' '116.29158778839312' 'presentdestroyed']
 ['0' '128.6311378525926' 'present']
 ['0' '137.13542275410907' 'present']
 ['2' '138.55416989221303' 'present']
 ['2' '139.48064492115992' 'present']
 ['2' '141.88678068156227' 'marauded']
 ['2' '146.94680218072017' 'destroyed']
 ['0' '151.326515244386' 'present']
 ['0' '164.3886455480592' 'present']
 ['2' '165.01376707004997' 'present']
 ['2' '165.87814304673725' 'present']
 ['2' '173.03385200526682' 'present']
 ['2' '181.58456448765136' 'present']
 ['2' '192.475077540189' 'present']
 ['0' '205.57774152095945' 'present']
 ['2' '214.07943000242886' 'present']
 ['0' '221.34260523613378' 'present']
 ['0' '224.40820741710885' 'present']
 ['0' '239.78030660764423' 'present']
 ['0' '255.82568430858012' 'present']
 ['2' '258.92283888572183' 'present']
 ['0' '259.16938627456057' 'marauded']
 ['0' '267.13226833759035' 'present']
 ['0' '279.11364128662683' 'marauded']
 ['2' '305.35072414389464' 'present']
 ['0' '308.72658513114857' 'present']
 ['2' '312.9226678602328' 'present']
 ['0' '326.8881727649917' 'marauded']
 ['2' '327.4499635665852' 'presentdestroyed']
 ['2' '330.2125119610045' 'destroyed']
 ['0' '335.2533921383858' 'present']
 ['2' '335.62462095140665' 'marauded']
 ['0' '353.0057022813069' 'present']
 ['2' '353.7999440725044' 'present']
 ['2' '354.99328350944484' 'marauded']]","[['F137' '25.565842216576893' 'mated']
 ['F97' '53.37642725710672' 'absent']
 ['F33' '139.20951588628816' 'mated']
 ['F191' '166.0582242988139' 'absent']
 ['F149' '188.6247658488834' 'absent']
 ['F67' '198.82585974632593' 'mated']]",0.0,3000.0,566.0,72.14113517302633,15.17975561925333,1392.0,236.38075957058058,50.66472449367851,283.0,46.745594026191554,9.67396301379298,9.0,0.8999999999999999,0.09000000000000002,84.0,3.946418550329595,0.18647119341563764
4,0.0,9,360.01087447281054,"[['5' '0.30543867604417235' 'present']
 ['5' '2.9462696160860804' 'present']
 ['5' '5.093578860934671' 'present']
 ['0' '13.327156367084699' 'present']
 ['0' '14.434094666976483' 'present']
 ['5' '27.547678228449126' 'present']
 ['0' '28.562857605775793' 'present']
 ['0' '36.142940279213015' 'present']
 ['0' '37.03292148688869' 'marauded']
 ['5' '37.90166553986297' 'presentdestroyed']
 ['0' '56.89629926330242' 'present']
 ['1' '60.11667988837012' 'present']
 ['0' '84.66156297884584' 'present']
 ['5' '89.18112264287032' 'present']
 ['0' '97.31158757454644' 'present']
 ['5' '110.0858323665198' 'marauded']
 ['0' '117.13503537990134' 'presentdestroyed']
 ['0' '119.44982125197049' 'present']
 ['0' '120.61801033405352' 'present']
 ['0' '121.91371796909829' 'present']
 ['0' '123.13072225051353' 'present']
 ['5' '148.02928001645589' 'present']
 ['0' '156.4412661685906' 'present']
 ['0' '156.64103397865284' 'present']
 ['3' '160.53888555927995' 'present']
 ['5' '171.50944422519927' 'present']
 ['5' '174.6509728452316' 'marauded']
 ['5' '177.59349153764458' 'destroyed']
 ['5' '184.8307956654936' 'present']
 ['5' '190.90959692969074' 'present']
 ['5' '191.49825165359726' 'present']
 ['1' '207.98571766924744' 'present']
 ['5' '231.30335088642636' 'present']
 ['5' '242.5161242103575' 'marauded']
 ['5' '245.92142009036914' 'destroyed']
 ['5' '248.65357405123646' 'presentdestroyed']
 ['0' '264.35050417909065' 'present']
 ['5' '291.88790020927536' 'present']
 ['0' '303.29272801982125' 'marauded']
 ['0' '311.478888527928' 'marauded']
 ['5' '320.5602489543333' 'present']
 ['0' '321.58474710677314' 'marauded']
 ['5' '325.88785806245164' 'presentdestroyed']
 ['5' '331.9178761442534' 'marauded']
 ['5' '338.0835303935043' 'presentdestroyed']
 ['0' '343.50177166939693' 'present']
 ['0' '357.4106920360854' 'present']]","[['F142' '61.71796173733957' 'mated']
 ['F186' '78.0875616670471' 'mated']
 ['F164' '99.46332064141296' 'absent']
 ['F165' '111.11788601967243' 'destroyed']
 ['F165' '111.16418231596873' 'destroyed']
 ['F6' '143.9607862165846' 'mated']
 ['F146' '167.97306614463483' 'mated']
 ['F110' '175.4669572383833' 'destroyed']
 ['F158' '176.7821022799677' 'absentdestroyed']
 ['F126' '178.47718661696527' 'destroyed']
 ['F170' '179.33602548550056' 'absentdestroyed']
 ['F24' '182.2692995961735' 'mated']
 ['F8' '205.14243173182763' 'mated']
 ['F35' '214.41310206794833' 'mated']
 ['F116' '225.17210918892192' 'mated']
 ['F115' '260.0590359231926' 'mated']]",1000.0,0.0,578.0,70.7662921642201,14.636549597091001,1409.0,240.43027718117736,51.36278621195141,289.0,48.80869423641928,10.288448567825435,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.98936041527816,"[['1' '21.206689627314994' 'present']
 ['1' '27.98718171868258' 'present']
 ['1' '62.738767235389645' 'marauded']
 ['2' '66.60686026628026' 'presentdestroyed']
 ['1' '75.58327794645227' 'present']
 ['0' '101.17905291990336' 'present']
 ['0' '149.53008168853034' 'present']
 ['1' '155.6243266883366' 'present']
 ['1' '155.99755920838055' 'present']
 ['1' '156.04385550467686' 'present']
 ['1' '173.90687257091523' 'present']
 ['0' '187.48879911033984' 'present']
 ['1' '192.81584978191705' 'present']
 ['1' '197.8734484834575' 'present']
 ['1' '223.303621813323' 'present']
 ['1' '254.6969033314335' 'present']
 ['1' '257.45053775823226' 'marauded']
 ['1' '299.6565278181732' 'present']
 ['1' '309.9008613748198' 'marauded']
 ['1' '359.25809576915486' 'present']]","[['F79' '52.19145760610521' 'mated']
 ['F40' '79.45919559777765' 'mated']
 ['F195' '110.9612528712026' 'mated']
 ['F83' '120.73242722092061' 'mated']
 ['F56' '122.46180648025165' 'mated']
 ['F4' '150.58721098613398' 'mated']
 ['F167' '155.36911493300548' 'absent']
 ['F156' '156.30868874525953' 'absent']
 ['F188' '158.37787131724056' 'mated']
 ['F158' '176.80525042811584' 'mated']
 ['F170' '179.3591736336487' 'mated']
 ['F178' '204.3074194905105' 'mated']
 ['F124' '255.36984767931767' 'mated']
 ['F115' '260.03588777504444' 'destroyed']
 ['F171' '298.28683686667347' 'absent']
 ['F102' '323.2786819942678' 'mated']]",1000.0,1000.0,587.0,69.46362705411467,14.13519060337975,1620.0,267.0057945402193,56.1148312826114,111.0,18.228213525907805,3.8205877350134565,13.0,1.3,0.13000000000000006,85.0,4.03106795425303,0.19290123456790098
6,0.0,6,360.27879973979935,"[['5' '5.393149885426171' 'marauded']
 ['10' '8.153735769061713' 'presentdestroyed']
 ['2' '16.795731204351792' 'present']
 ['10' '18.859629192696037' 'present']
 ['10' '30.97802868627948' 'present']
 ['5' '43.87248580885778' 'marauded']
 ['2' '47.94692672127315' 'presentdestroyed']
 ['5' '49.614123188271755' 'presentdestroyed']
 ['10' '53.09642595381048' 'present']
 ['10' '59.13432543655448' 'present']
 ['2' '64.21405164252083' 'present']
 ['10' '70.59936119721237' 'present']
 ['10' '83.14666705613082' 'present']
 ['5' '87.9821653805073' 'present']
 ['2' '89.88528995909238' 'marauded']
 ['2' '90.63933204786125' 'presentdestroyed']
 ['2' '91.1911528691684' 'presentdestroyed']
 ['5' '93.85677735910353' 'presentdestroyed']
 ['5' '102.17679318228406' 'present']
 ['10' '104.4071855359817' 'present']
 ['10' '121.9023083788422' 'present']
 ['10' '140.1414452693808' 'present']
 ['10' '161.9740681572651' 'present']
 ['2' '172.42733737166083' 'present']
 ['2' '176.2726391087977' 'present']
 ['5' '180.44690770567735' 'marauded']
 ['10' '182.7355089419866' 'destroyed']
 ['2' '182.95448655693517' 'presentdestroyed']
 ['2' '183.09440737964445' 'presentdestroyed']
 ['2' '187.92273119854366' 'presentdestroyed']
 ['2' '191.08003222383874' 'present']
 ['2' '191.12632852013505' 'present']
 ['2' '193.73309184103204' 'present']
 ['2' '195.58810351801247' 'present']
 ['5' '199.61346751733223' 'present']
 ['2' '201.7644695181591' 'present']
 ['2' '211.50562020456078' 'present']
 ['2' '219.96217471152573' 'present']
 ['10' '220.0243824564471' 'present']
 ['10' '229.51326867202897' 'present']
 ['5' '230.05837587177288' 'present']
 ['5' '230.32243880965427' 'present']
 ['2' '233.62594500108978' 'present']
 ['10' '234.72862478149747' 'present']
 ['2' '235.48073003675884' 'present']
 ['10' '236.39657276611496' 'present']
 ['2' '265.439842898955' 'present']
 ['5' '266.10084004973453' 'present']
 ['10' '270.23959471905533' 'present']
 ['5' '294.2058778373272' 'present']
 ['2' '313.00847985044146' 'marauded']
 ['3' '323.3861869895244' 'marauded']
 ['2' '328.6684661145506' 'presentdestroyed']
 ['5' '331.36365915264906' 'present']
 ['2' '333.4006449411455' 'present']]","[['F202' '90.69464400813423' 'destroyed']
 ['F213' '116.43336349965' 'absent']
 ['F177' '130.33401995738342' 'mated']
 ['F156' '156.33183689340768' 'mated']
 ['F45' '182.18375648564998' 'destroyed']
 ['F151' '194.74097143991565' 'mated']
 ['F168' '230.0319344745754' 'mated']
 ['F135' '238.9719602241013' 'mated']
 ['F172' '255.03665782751546' 'mated']]",1000.0,2000.0,551.0,70.05353919386764,15.174922786841366,1486.0,253.29217565616727,55.01273669235744,219.0,36.79734719207511,7.701232569904431,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.20485811936186,"[['3' '6.480055318214599' 'present']
 ['3' '25.47282685465756' 'present']
 ['3' '38.64105853233368' 'present']
 ['3' '48.00627319507506' 'present']
 ['3' '66.43386123437735' 'present']
 ['3' '127.04133398475587' 'present']
 ['3' '137.59104279835373' 'present']
 ['3' '141.2676095679654' 'present']
 ['0' '142.51678824381455' 'present']
 ['3' '160.88896895980795' 'present']
 ['2' '165.56051263184347' 'present']
 ['3' '165.70151714875604' 'present']
 ['3' '170.3947437679204' 'present']
 ['3' '190.1880015464864' 'marauded']
 ['3' '190.7310598334469' 'presentdestroyed']
 ['3' '195.72666453521765' 'presentdestroyed']
 ['3' '198.68435341785442' 'marauded']
 ['3' '200.54971601289535' 'presentdestroyed']
 ['3' '217.31321613185483' 'present']
 ['3' '231.02166061603376' 'present']
 ['3' '237.10697964114627' 'present']
 ['3' '246.84344442130077' 'present']
 ['0' '276.5914170657934' 'marauded']
 ['3' '295.87375432998283' 'present']
 ['3' '317.9560754935771' 'present']
 ['3' '320.6094656851234' 'present']]","[['F173' '14.420789759935925' 'mated']
 ['F198' '90.75665379546666' 'mated']
 ['F64' '105.52208803642296' 'mated']
 ['F65' '142.2857063838775' 'mated']
 ['F11' '148.94405421833423' 'mated']
 ['F161' '172.79703862970354' 'mated']
 ['F76' '177.10919459912608' 'mated']
 ['F7' '178.2183536287086' 'mated']
 ['F126' '178.50033476511342' 'absent']
 ['F193' '218.3363005232959' 'mated']
 ['F116' '225.14896104077377' 'absent']
 ['F57' '245.8476913583445' 'absent']
 ['F57' '245.8939876546408' 'mated']
 ['F73' '248.7261465350055' 'mated']
 ['F85' '249.60614116289338' 'mated']
 ['F2' '250.04785340196378' 'mated']
 ['F101' '309.4768742150816' 'mated']]",1000.0,3000.0,568.0,71.29859226811391,14.525197160889057,1583.0,270.32015137578117,58.49329133936722,111.0,18.465032871145524,4.115464598546923,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.37664443473403,[['5' '272.14665073324113' 'present']],"[['F66' '79.3803596706393' 'mated']
 ['F164' '99.48646878956112' 'mated']
 ['F165' '111.18733046411688' 'mated']
 ['F182' '124.86446392585091' 'absent']
 ['F5' '136.41430240602944' 'mated']
 ['F53' '154.97823898472967' 'mated']
 ['F214' '177.637246635755' 'mated']
 ['F174' '223.4434526412486' 'mated']
 ['F204' '246.77731986725894' 'mated']
 ['F58' '250.56279020146863' 'absent']]",2000.0,0.0,564.0,69.28440426797656,14.153790712880804,1712.0,290.75130818676803,62.76657154149934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.340607649478,"[['10' '1.5988926357116027' 'present']
 ['10' '21.590976486299315' 'present']
 ['10' '23.733201442788317' 'present']
 ['5' '31.90379320855193' 'present']
 ['5' '41.22876973340476' 'present']
 ['10' '44.16049095554708' 'present']
 ['10' '46.577035763235024' 'marauded']
 ['10' '51.76859442692253' 'presentdestroyed']
 ['10' '60.96969203936615' 'present']
 ['10' '67.62729812345378' 'present']
 ['5' '70.97012694164931' 'present']
 ['10' '74.80786554739564' 'present']
 ['5' '79.5808557011182' 'present']
 ['5' '79.6271519974145' 'present']
 ['10' '83.28079334059724' 'present']
 ['10' '91.69460658802676' 'present']
 ['10' '105.82579164543333' 'present']
 ['5' '108.03457897198803' 'marauded']
 ['5' '132.0294182353267' 'present']
 ['5' '140.09033079787548' 'present']
 ['5' '149.0073870725718' 'present']
 ['10' '149.12286662562195' 'present']
 ['10' '154.47813800364344' 'present']
 ['10' '159.93603202052225' 'present']
 ['5' '165.68852875163998' 'present']
 ['10' '172.07106271720943' 'present']
 ['10' '212.61831051766777' 'present']
 ['10' '217.57272090196957' 'present']
 ['10' '221.50565032671906' 'marauded']
 ['5' '228.0365744289512' 'destroyed']
 ['5' '228.96495002902137' 'presentdestroyed']
 ['5' '245.03836874794277' 'present']
 ['5' '252.74090063806062' 'present']
 ['10' '257.4585065364251' 'present']
 ['10' '260.47655437100946' 'present']
 ['10' '268.9140446860619' 'marauded']
 ['10' '278.01454466871064' 'marauded']
 ['5' '278.1002076071771' 'presentdestroyed']
 ['10' '280.8551011607118' 'destroyed']
 ['5' '285.60993629802243' 'marauded']
 ['5' '287.1117548505501' 'destroyed']
 ['5' '291.24200291421187' 'presentdestroyed']
 ['5' '292.8608158079653' 'presentdestroyed']
 ['10' '294.9892219511641' 'present']
 ['5' '305.8828162615809' 'present']
 ['5' '308.75961389531597' 'present']
 ['10' '319.09508691379193' 'marauded']
 ['5' '330.0188607252592' 'present']
 ['10' '339.07336906480197' 'present']
 ['10' '339.76326503925605' 'present']
 ['5' '344.0641556887245' 'present']
 ['10' '349.7308404570334' 'present']
 ['10' '359.78791388194037' 'marauded']]","[['F29' '29.91516543938152' 'mated']
 ['F60' '84.17402601386311' 'absent']
 ['F55' '118.50382242554795' 'mated']
 ['F199' '140.82881467722237' 'mated']
 ['F138' '144.8452627517223' 'mated']
 ['F53' '154.95509083658152' 'absent']
 ['F50' '176.128441873638' 'absent']
 ['F183' '189.10680473565478' 'mated']
 ['F174' '223.42030449310045' 'absentdestroyed']
 ['F209' '234.46899067708532' 'mated']
 ['F15' '300.5116184392055' 'mated']
 ['F130' '307.58794398955274' 'mated']]",2000.0,1000.0,558.0,68.60464860800063,14.013301261646905,1454.0,248.4313114556839,53.190868734128536,267.0,43.126059248937835,8.933748699172776,0.0,0.0,0.0,0.0,0.0,0.0
