id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.493001051659,"[['1' '2.728763572500519' 'present']
 ['1' '26.257614774757034' 'present']
 ['1' '26.45732938250926' 'present']
 ['1' '41.801656676187505' 'present']
 ['1' '59.08514635563962' 'present']
 ['1' '68.63884215901835' 'present']
 ['1' '77.41438466744515' 'present']
 ['1' '78.61233881710638' 'present']
 ['1' '93.99895997223263' 'present']
 ['1' '113.04199338127039' 'present']
 ['1' '125.21445770670466' 'present']
 ['1' '160.4182209134078' 'present']
 ['1' '176.97785113089833' 'present']
 ['1' '189.15610033257397' 'present']
 ['1' '193.21854336357057' 'present']
 ['1' '218.11338298558846' 'present']
 ['1' '227.27806044342248' 'marauded']
 ['1' '237.90917768409614' 'present']
 ['1' '256.62863768240453' 'present']
 ['1' '259.004890132603' 'present']
 ['1' '263.9327851928094' 'present']
 ['1' '264.5572208424869' 'present']
 ['1' '269.2273059244076' 'present']
 ['1' '283.8795430322776' 'present']
 ['1' '312.35150195965883' 'present']
 ['1' '313.08889425739414' 'marauded']
 ['1' '323.7016921749554' 'marauded']]","[['F52' '12.59896045868643' 'mated']
 ['F129' '42.55970749373545' 'mated']
 ['F138' '57.32302212217045' 'mated']
 ['F205' '98.05041958150346' 'mated']
 ['F8' '125.80212342433146' 'mated']
 ['F121' '147.55494232755524' 'mated']
 ['F94' '150.58074758781794' 'mated']
 ['F183' '182.16245378528598' 'absent']
 ['F87' '182.56957473856534' 'mated']
 ['F43' '201.69644750559195' 'mated']
 ['F143' '203.20212590800463' 'absent']
 ['F38' '212.75629066581317' 'mated']
 ['F135' '352.6793580367696' 'mated']]",0.0,0.0,571.0,72.9060478490416,15.029965995204911,1555.0,262.85794703843715,55.76604154299815,106.0,18.457699079702273,3.846064172518288,17.0,1.7000000000000004,0.1700000000000001,90.0,4.224196328107375,0.1993312757201643
1,0.054,13,360.3686988090086,"[['0' '6.79452130217501' 'present']
 ['2' '12.06732947048646' 'present']
 ['0' '17.533651678429408' 'present']
 ['0' '32.03908297155334' 'present']
 ['2' '41.96602663900259' 'present']
 ['0' '45.726883736359774' 'marauded']
 ['2' '51.69943680133731' 'presentdestroyed']
 ['0' '60.20474567993104' 'present']
 ['0' '66.54643578231399' 'present']
 ['0' '72.13116741305082' 'present']
 ['2' '80.57311941288707' 'present']
 ['0' '94.21553191446834' 'present']
 ['0' '104.82146648546713' 'present']
 ['2' '116.32354740924926' 'present']
 ['2' '131.96327605537303' 'present']
 ['2' '134.876585344418' 'marauded']
 ['0' '139.74913819234678' 'presentdestroyed']
 ['0' '142.2996238027371' 'present']
 ['0' '144.5688029294819' 'present']
 ['0' '157.90027658920656' 'present']
 ['6' '173.26766866234135' 'present']
 ['0' '180.86738623305413' 'marauded']
 ['0' '190.403803536612' 'present']
 ['0' '192.11478682825592' 'present']
 ['0' '200.8082127805576' 'present']
 ['2' '202.71851491213002' 'present']
 ['2' '203.49863726013936' 'marauded']
 ['0' '208.12625041027297' 'presentdestroyed']
 ['2' '218.37495268308564' 'marauded']
 ['0' '219.80503611617553' 'presentdestroyed']
 ['6' '220.95784361234547' 'presentdestroyed']
 ['2' '223.1813011169118' 'presentdestroyed']
 ['0' '239.79270354620078' 'marauded']
 ['2' '245.36329255493362' 'presentdestroyed']
 ['0' '249.10439307440254' 'present']
 ['2' '256.50585887234496' 'present']
 ['2' '264.74955420412715' 'present']
 ['2' '269.118239179112' 'present']
 ['0' '269.6884876915327' 'present']
 ['0' '275.09353432199254' 'present']
 ['2' '276.40771821499317' 'marauded']
 ['2' '282.23224041657994' 'presentdestroyed']
 ['0' '284.6939568816095' 'marauded']
 ['2' '288.7237498463928' 'presentdestroyed']
 ['0' '289.44936788612756' 'presentdestroyed']
 ['2' '300.6823600388973' 'present']
 ['2' '307.9606984847586' 'present']
 ['2' '323.9044585290533' 'present']
 ['0' '333.14479556364716' 'present']
 ['2' '338.0914831361778' 'marauded']
 ['0' '353.62245482629146' 'marauded']]","[['F114' '37.775963177931196' 'mated']
 ['F19' '60.59925562090748' 'mated']
 ['F192' '73.00037617543359' 'mated']
 ['F156' '102.55788918254767' 'mated']
 ['F120' '104.51681676509928' 'mated']
 ['F45' '114.64846566033474' 'mated']
 ['F215' '121.89250958417983' 'mated']
 ['F9' '141.6531035342558' 'destroyed']
 ['F180' '175.3950261266155' 'absent']
 ['F3' '211.12233046599832' 'mated']
 ['F64' '215.9589387689123' 'absent']
 ['F64' '216.0052350652086' 'mated']
 ['F55' '223.42731472148847' 'absentdestroyed']
 ['F91' '229.7546505024095' 'mated']
 ['F111' '237.37810208236135' 'mated']
 ['F206' '281.97347694398223' 'destroyed']
 ['F160' '298.51888795598666' 'mated']
 ['F51' '330.2479116005726' 'absent']
 ['F58' '333.2725658794521' 'mated']]",0.0,1000.0,565.0,65.1975235716483,12.262505011404173,1388.0,229.57504353502986,48.99694812346339,351.0,59.848751250649514,12.946229198618882,13.0,1.3,0.13000000000000006,89.0,4.158723477997509,0.1950445816186554
2,0.054,5,360.0117077334403,"[['1' '17.311572520823546' 'marauded']
 ['6' '20.32012161491435' 'presentdestroyed']
 ['1' '34.815500851716' 'present']
 ['6' '53.5571635154368' 'marauded']
 ['1' '64.75639882603467' 'present']
 ['6' '65.34739027481048' 'present']
 ['1' '67.60829011522041' 'present']
 ['1' '82.71561649721025' 'present']
 ['1' '94.2609157998554' 'present']
 ['6' '101.80111700773769' 'present']
 ['1' '128.62386643035254' 'present']
 ['6' '141.97119517617858' 'present']
 ['1' '143.56159916662185' 'present']
 ['1' '150.17111953865913' 'present']
 ['1' '150.21741583495543' 'present']
 ['6' '157.75191618789668' 'present']
 ['1' '176.4608591047221' 'present']
 ['6' '177.71090051439626' 'marauded']
 ['1' '177.79834593156792' 'presentdestroyed']
 ['1' '178.1713074045898' 'presentdestroyed']
 ['6' '185.89911748308572' 'present']
 ['1' '230.2290394676603' 'present']
 ['1' '247.702395751824' 'marauded']
 ['6' '257.3406015476' 'present']
 ['1' '258.7184491239062' 'present']
 ['6' '290.157317917671' 'marauded']
 ['1' '300.2791950931443' 'present']
 ['1' '300.7468439123863' 'present']
 ['1' '307.3804908016201' 'present']
 ['6' '312.1285389622409' 'present']
 ['1' '316.99553276511256' 'present']
 ['6' '356.5100259466984' 'present']]","[['F147' '16.217282679180947' 'mated']
 ['F169' '164.82480686618473' 'absent']
 ['F119' '175.9859579357838' 'mated']
 ['F80' '203.4819866718089' 'absent']
 ['F55' '223.45046286963662' 'mated']
 ['F111' '237.3549539342132' 'absent']
 ['F171' '336.40047692466936' 'mated']
 ['F101' '345.2638251171892' 'mated']]",0.0,2000.0,570.0,69.0395233156544,13.825808751799325,1485.0,254.14525196542183,54.62612354022125,179.0,30.698717727175517,6.761136995157614,16.0,1.6000000000000003,0.1600000000000001,99.0,4.640862994774046,0.21862139917695433
3,0.0,8,359.86681329482946,"[['2' '11.221926746856791' 'present']
 ['2' '15.591485121480577' 'present']
 ['2' '45.735956583868266' 'present']
 ['2' '50.95180483548326' 'present']
 ['2' '51.65314050504102' 'present']
 ['2' '62.49672269156822' 'marauded']
 ['0' '70.53707878896542' 'present']
 ['0' '70.58337508526172' 'present']
 ['0' '80.38350727383718' 'present']
 ['2' '80.52682311659076' 'present']
 ['0' '86.64435586292933' 'present']
 ['2' '93.01940174492645' 'present']
 ['2' '94.05179042840412' 'marauded']
 ['2' '138.51899324415731' 'present']
 ['2' '149.6158021045779' 'present']
 ['0' '171.87711857697153' 'marauded']
 ['0' '176.6554204905728' 'presentdestroyed']
 ['0' '185.86189641917971' 'present']
 ['2' '187.60785279365527' 'present']
 ['0' '195.0101252653621' 'marauded']
 ['2' '212.74672789001062' 'present']
 ['2' '213.56664386263594' 'present']
 ['2' '221.00223519842643' 'present']
 ['2' '222.87384311157263' 'present']
 ['2' '228.48483975824556' 'marauded']
 ['2' '235.34072008606566' 'presentdestroyed']
 ['0' '240.64592951635578' 'present']
 ['0' '243.05054288287863' 'present']
 ['0' '252.14767967304348' 'present']
 ['2' '259.01394635221396' 'marauded']
 ['2' '286.46545968088526' 'present']
 ['0' '302.92360291600767' 'present']
 ['2' '310.1808037612976' 'marauded']
 ['2' '328.065962934028' 'present']
 ['2' '328.6806084902908' 'present']
 ['2' '330.770904946113' 'present']
 ['2' '352.6369196457269' 'present']
 ['2' '354.7952151324827' 'present']
 ['2' '356.36228433541817' 'present']]","[['F147' '16.194134531032798' 'absent']
 ['F194' '25.002303310524123' 'mated']
 ['F29' '25.048290967107757' 'mated']
 ['F98' '79.74542539266801' 'mated']
 ['F148' '130.45179799062268' 'mated']
 ['F146' '139.0271789681288' 'mated']
 ['F46' '171.60233202179043' 'mated']
 ['F119' '175.96280978763565' 'destroyed']
 ['F59' '221.25205865945486' 'mated']
 ['F63' '289.961289175816' 'mated']
 ['F101' '345.24067696904103' 'absent']]",0.0,3000.0,556.0,71.46551156506915,15.694503722437354,1441.0,246.1493596094901,52.75687606588407,264.0,42.468552621974666,8.564728498145723,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3507716756775,"[['0' '2.451328716147845' 'present']
 ['0' '4.5550122852217285' 'present']
 ['0' '4.723390552907802' 'marauded']
 ['0' '13.645601597335009' 'marauded']
 ['0' '31.678852666564655' 'marauded']
 ['0' '37.516023500529585' 'presentdestroyed']
 ['0' '82.88744907674818' 'present']
 ['0' '86.2490164731318' 'present']
 ['0' '113.35106440736945' 'present']
 ['0' '140.80007100884728' 'present']
 ['0' '177.4979131564584' 'present']
 ['0' '184.21058618304082' 'present']
 ['0' '205.3420487693601' 'marauded']
 ['0' '206.01091719193187' 'presentdestroyed']
 ['0' '219.02663345859165' 'present']
 ['0' '220.75178560750243' 'present']
 ['0' '226.63185778913507' 'present']
 ['0' '234.85338935979118' 'present']
 ['0' '238.57756541499614' 'present']
 ['0' '249.9620182371028' 'marauded']
 ['0' '309.7249200426664' 'marauded']
 ['0' '333.3040746908701' 'marauded']
 ['0' '335.3406171574021' 'presentdestroyed']
 ['0' '340.0429749840968' 'presentdestroyed']
 ['0' '342.53528966138924' 'present']]","[['F68' '42.26295075008749' 'mated']
 ['F100' '120.08221676839747' 'mated']
 ['F172' '126.40201399148626' 'mated']
 ['F151' '146.05001254714122' 'mated']
 ['F187' '165.68301418388472' 'mated']
 ['F38' '212.73314251766502' 'destroyed']
 ['F81' '278.6435034781758' 'mated']]",1000.0,0.0,566.0,71.20475750807546,14.35446800651346,1470.0,245.99967489210832,51.94596694313286,257.0,42.85816551845182,9.169401382969244,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.6258705922117,"[['6' '0.6726807847001521' 'present']
 ['1' '17.08512653029708' 'present']
 ['1' '22.45076345968808' 'present']
 ['1' '24.79170378415587' 'present']
 ['1' '33.09738387702734' 'marauded']
 ['1' '65.19332013147208' 'marauded']
 ['1' '85.94922106176602' 'present']
 ['1' '90.70146190490195' 'present']
 ['1' '93.74452980502022' 'present']
 ['1' '104.30350088790853' 'present']
 ['1' '115.3135489942205' 'present']
 ['1' '130.4101453258906' 'present']
 ['6' '178.27630465616068' 'present']
 ['6' '189.29349949297034' 'present']
 ['1' '196.08125392916384' 'marauded']
 ['6' '207.23655998288643' 'present']
 ['1' '213.1562684742072' 'marauded']
 ['1' '218.36383020484817' 'destroyed']
 ['6' '227.39640865146862' 'marauded']
 ['6' '229.59621153160504' 'destroyed']
 ['1' '231.34237023358415' 'destroyed']
 ['1' '232.0864216157802' 'presentdestroyed']
 ['6' '244.38732066602958' 'present']
 ['1' '250.85500025075993' 'present']
 ['6' '251.5231115447281' 'present']
 ['10' '251.6771688262232' 'present']
 ['1' '265.56134701561814' 'present']
 ['10' '285.001972999026' 'marauded']
 ['6' '285.86125832952115' 'presentdestroyed']
 ['6' '291.19536307447856' 'presentdestroyed']
 ['1' '299.47108780624495' 'present']
 ['6' '305.8152045409384' 'present']
 ['1' '331.2141352305322' 'present']]","[['F52' '12.566224033631496' 'absent']
 ['F76' '110.33591535848433' 'mated']
 ['F155' '116.13154585762501' 'mated']
 ['F168' '122.33719293071685' 'mated']
 ['F9' '141.67625168240394' 'mated']
 ['F128' '147.00080362222516' 'mated']
 ['F199' '162.4356435676569' 'mated']
 ['F180' '175.41817427476366' 'mated']
 ['F193' '199.4060933613788' 'destroyed']
 ['F64' '215.98208691706046' 'destroyed']
 ['F163' '239.8169027879357' 'mated']
 ['F33' '242.70713970827967' 'mated']
 ['F116' '259.15174775606613' 'mated']
 ['F177' '277.22943152143955' 'mated']
 ['F136' '285.1026240815514' 'destroyed']
 ['F51' '330.27105974872075' 'absent']
 ['F58' '333.24941773130394' 'absent']]",1000.0,1000.0,564.0,73.03649658848255,15.682973834558371,1474.0,250.61745342705098,54.387137628596754,225.0,36.40001944598779,7.2569457887295075,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2613306961975,"[['2' '0.2082778822244737' 'present']
 ['2' '0.6939184885445416' 'marauded']
 ['10' '3.9498940560530515' 'presentdestroyed']
 ['2' '6.2260027195820395' 'presentdestroyed']
 ['2' '13.165969875154586' 'present']
 ['10' '18.58641902603008' 'present']
 ['10' '23.5653517372092' 'marauded']
 ['10' '23.92720653658521' 'presentdestroyed']
 ['2' '31.46123823097501' 'present']
 ['10' '35.69110276275114' 'present']
 ['10' '66.46222419260043' 'present']
 ['10' '68.16764424875969' 'present']
 ['2' '68.44230596136909' 'present']
 ['10' '77.97874408320405' 'present']
 ['10' '83.66595724647871' 'present']
 ['10' '119.70442195787946' 'present']
 ['10' '121.45206960876848' 'marauded']
 ['2' '123.60584048113957' 'destroyed']
 ['2' '133.70006806416106' 'present']
 ['10' '142.7286653208115' 'present']
 ['10' '144.36217430533404' 'present']
 ['10' '145.75156219764423' 'present']
 ['10' '158.76014435308787' 'present']
 ['10' '182.5028980136448' 'present']
 ['2' '190.3163716480207' 'marauded']
 ['2' '195.76136938486545' 'presentdestroyed']
 ['2' '199.15444428616846' 'present']
 ['2' '201.36471672409417' 'present']
 ['10' '202.75218336044037' 'present']
 ['10' '216.0191536555079' 'present']
 ['2' '217.0961700828569' 'present']
 ['2' '222.82754681527632' 'present']
 ['2' '223.6357445931818' 'present']
 ['2' '229.02896315961104' 'present']
 ['2' '236.28762145125518' 'present']
 ['2' '236.33391774755148' 'present']
 ['2' '257.40677214803543' 'present']
 ['2' '259.1602426485103' 'present']
 ['10' '261.16370747610523' 'present']
 ['2' '268.6769334106165' 'present']
 ['10' '272.3956665199747' 'present']
 ['10' '275.2715779510097' 'present']
 ['2' '284.6081761707073' 'present']
 ['2' '285.6486599638747' 'present']
 ['10' '294.3912782857664' 'present']
 ['2' '310.9865621769106' 'present']
 ['2' '322.9926155403295' 'marauded']
 ['10' '325.4635876812975' 'presentdestroyed']
 ['2' '327.7187789637074' 'presentdestroyed']
 ['10' '334.77333277576355' 'marauded']
 ['2' '335.6922824378812' 'presentdestroyed']
 ['10' '344.97897890795673' 'marauded']
 ['10' '345.6042412474677' 'presentdestroyed']
 ['2' '350.3474107804964' 'presentdestroyed']
 ['2' '352.5906233494306' 'presentdestroyed']
 ['2' '355.05684528008084' 'present']
 ['2' '357.14625430625335' 'present']]","[['F117' '66.6552047492721' 'mated']
 ['F197' '72.98417391393681' 'mated']
 ['F93' '76.87250265231083' 'mated']
 ['F22' '104.53400271435521' 'mated']
 ['F168' '122.3140447825687' 'destroyed']
 ['F124' '122.53426797532441' 'destroyed']
 ['F159' '202.7639973281841' 'mated']
 ['F80' '203.50513481995705' 'mated']
 ['F130' '235.47761831865478' 'absent']
 ['F133' '252.93573660876174' 'mated']
 ['F28' '258.54123260264186' 'mated']
 ['F27' '302.19551742450227' 'mated']]",1000.0,2000.0,572.0,71.72233709576203,15.692403619514252,1419.0,241.15637321568133,52.085079386112014,258.0,42.65914509532342,9.078712581339772,12.0,1.2,0.12000000000000005,69.0,3.2903272135122896,0.1586076817558298
7,0.0,9,360.7741278133465,"[['6' '37.87233550007075' 'marauded']
 ['6' '41.92137844694961' 'presentdestroyed']
 ['6' '56.19561217888728' 'marauded']
 ['6' '62.94807132635095' 'presentdestroyed']
 ['0' '67.64136940953205' 'present']
 ['6' '144.86084101105575' 'present']
 ['6' '151.5019881792894' 'marauded']
 ['6' '152.66209689344976' 'presentdestroyed']
 ['6' '159.3124291230104' 'destroyed']
 ['6' '210.12608328952243' 'present']
 ['6' '215.12006733461894' 'present']
 ['6' '231.1323866547243' 'present']
 ['6' '232.80126628460368' 'present']
 ['6' '263.69705532797434' 'marauded']
 ['6' '269.61725262597633' 'presentdestroyed']
 ['6' '275.68789776433067' 'present']
 ['6' '283.36607672917125' 'present']
 ['6' '286.1351398744821' 'marauded']
 ['6' '309.30757308496004' 'present']
 ['6' '331.61327496259736' 'marauded']]","[['F36' '123.61536397631552' 'mated']
 ['F31' '147.98244034189395' 'mated']
 ['F153' '159.44601661695307' 'absentdestroyed']
 ['F181' '198.72406314141597' 'mated']
 ['F24' '215.53545299604184' 'mated']
 ['F0' '220.1574718031' 'mated']
 ['F130' '235.50076646680293' 'mated']
 ['F188' '239.22679675207053' 'mated']
 ['F207' '252.44859277636021' 'mated']
 ['F66' '253.6009632437337' 'mated']]",1000.0,3000.0,566.0,70.93490624476813,14.992354465411664,1492.0,252.34740890147694,53.335352733986596,217.0,36.79512424516909,8.2276697208503,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.19972202678343,"[['12' '1.4017353409027886' 'marauded']
 ['12' '18.569552611403175' 'present']
 ['12' '36.77127115906491' 'present']
 ['13' '45.65306751200663' 'present']
 ['12' '55.841753290204366' 'present']
 ['12' '55.88804958650066' 'present']
 ['12' '83.52791272309246' 'present']
 ['12' '85.18295154036883' 'present']
 ['12' '85.82988008457885' 'present']
 ['12' '86.4799665256932' 'present']
 ['12' '145.80787744895704' 'present']
 ['12' '158.29324995157506' 'present']
 ['12' '167.1856951857078' 'present']
 ['12' '192.56715489166487' 'present']
 ['13' '210.2196512010761' 'present']
 ['12' '210.57280267295243' 'present']
 ['12' '219.53180004244368' 'marauded']
 ['12' '231.63138858978232' 'marauded']
 ['12' '232.1596841214581' 'presentdestroyed']
 ['12' '295.26598384950915' 'present']
 ['12' '296.6971304094565' 'present']
 ['12' '318.09711024251214' 'present']
 ['12' '343.3060042263367' 'present']]","[['F89' '38.73649605403818' 'mated']
 ['F96' '63.389745728891036' 'mated']
 ['F203' '66.92563781640055' 'absent']
 ['F103' '152.23955834158335' 'mated']
 ['F2' '181.7854823020636' 'mated']
 ['F85' '186.44508452421536' 'mated']
 ['F61' '198.48008965888556' 'mated']
 ['F140' '198.5854586848467' 'mated']
 ['F189' '207.27720856317467' 'absent']
 ['F191' '213.13196448172914' 'mated']
 ['F209' '219.11613468347588' 'mated']
 ['F126' '258.0743977532656' 'mated']
 ['F109' '354.77484330943014' 'absent']]",2000.0,0.0,571.0,66.26647926309978,12.708026073902053,1645.0,275.6058947700179,59.00533039285845,104.0,18.18694295847208,4.084414767220011,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.51751206416736,"[['13' '37.52335861604549' 'present']
 ['13' '44.569337800230734' 'present']
 ['13' '53.05982100108536' 'present']
 ['13' '58.083250178450164' 'present']
 ['13' '59.282503017315456' 'present']
 ['10' '62.64761681623414' 'present']
 ['10' '65.2958363457814' 'present']
 ['10' '78.0782754857193' 'present']
 ['13' '86.52258682217486' 'present']
 ['13' '87.18617767244643' 'present']
 ['13' '96.5366435085756' 'present']
 ['13' '109.29831384342657' 'present']
 ['10' '117.38841322951208' 'present']
 ['10' '142.8551565447303' 'present']
 ['10' '144.925519575571' 'present']
 ['13' '150.32981074727667' 'present']
 ['13' '164.36931654736293' 'present']
 ['10' '169.32843036021566' 'marauded']
 ['13' '173.8926218969755' 'presentdestroyed']
 ['12' '174.00514716322692' 'presentdestroyed']
 ['10' '176.4350533960626' 'presentdestroyed']
 ['10' '183.38773213613098' 'present']
 ['10' '196.9796677672351' 'present']
 ['13' '201.2982933411014' 'present']
 ['13' '203.43251852855306' 'present']
 ['10' '204.71166342474683' 'present']
 ['10' '215.68781596606544' 'present']
 ['13' '233.2624039615178' 'marauded']
 ['13' '288.7873539131465' 'present']
 ['13' '294.6722557410757' 'present']
 ['13' '296.18226235936396' 'present']
 ['13' '318.4954856617242' 'marauded']
 ['10' '322.4480606811233' 'presentdestroyed']
 ['10' '338.81581066757917' 'marauded']
 ['10' '351.94976553823903' 'present']
 ['10' '352.8401705681206' 'present']
 ['13' '356.4830707236793' 'present']]","[['F44' '43.3831928778859' 'mated']
 ['F196' '79.38823125412088' 'absent']
 ['F154' '132.95780248094934' 'mated']
 ['F122' '159.45309893809375' 'mated']
 ['F61' '198.4569415107374' 'absent']
 ['F193' '199.42924150952695' 'mated']
 ['F185' '202.061981572915' 'mated']
 ['F35' '207.55080250689275' 'mated']
 ['F163' '239.74745834349125' 'absentdestroyed']
 ['F163' '239.79375463978755' 'absentdestroyed']
 ['F33' '242.6376952638352' 'absent']
 ['F33' '242.68399156013152' 'absent']
 ['F84' '249.8133337362641' 'absent']
 ['F5' '266.21175621887784' 'mated']
 ['F176' '276.70406750523676' 'mated']
 ['F177' '277.2062833732914' 'absent']
 ['F25' '277.9272624306565' 'mated']
 ['F136' '285.1257722296996' 'mated']
 ['F51' '330.2942078968689' 'mated']]",2000.0,1000.0,571.0,72.75943166029262,15.208339577273378,1554.0,263.0929833509935,56.60279480459277,152.0,24.333283619343096,4.764406979465949,0.0,0.0,0.0,0.0,0.0,0.0
