id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9652351627557,[],"[['F188' '32.93272365832376' 'mated']
 ['F183' '71.2129479679076' 'mated']
 ['F1' '97.73399311802541' 'absent']
 ['F17' '133.80004457331538' 'absent']
 ['F65' '142.80120441665628' 'mated']
 ['F38' '156.88923388678273' 'mated']
 ['F168' '201.36933944559343' 'mated']
 ['F143' '212.2965324082253' 'mated']
 ['F72' '286.1617896460342' 'absent']
 ['F4' '293.24375491051796' 'mated']
 ['F48' '298.2599625077706' 'absent']
 ['F187' '307.40218099782777' 'mated']
 ['F99' '317.4884470166895' 'mated']
 ['F190' '327.4455221523125' 'mated']]",0.0,0.0,571.0,72.24217574883991,15.723161799301943,1734.0,287.7790610622929,60.89618869709733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.59866441872657,"[['21' '29.83920067223404' 'present']
 ['21' '49.170222385940484' 'present']
 ['21' '49.93868898608449' 'present']
 ['21' '111.69610740641023' 'present']
 ['21' '128.63442402609863' 'marauded']
 ['21' '217.38745467873295' 'marauded']
 ['21' '235.547994472456' 'present']
 ['21' '297.5321212525789' 'present']
 ['21' '332.194689492546' 'present']
 ['21' '332.57282736531886' 'present']
 ['21' '335.76515326497275' 'present']]","[['F152' '33.57825679824684' 'absent']
 ['F198' '91.85361147885983' 'absent']
 ['F1' '97.75714126617356' 'mated']
 ['F192' '141.34126726208237' 'mated']
 ['F9' '183.93953883359617' 'mated']
 ['F31' '224.21791493078564' 'destroyed']
 ['F108' '329.18625378135596' 'mated']]",0.0,1000.0,567.0,69.87926118409575,14.071211031824262,1673.0,278.20373708679233,57.834195391980614,73.0,12.15854172724029,2.66003976219697,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.28453668917683,"[['22' '0.05320278427494366' 'present']
 ['22' '3.837387974186677' 'present']
 ['22' '18.16196295565672' 'present']
 ['22' '61.787463915057835' 'marauded']
 ['22' '93.74956682970425' 'present']
 ['23' '98.02065744966075' 'marauded']
 ['22' '115.20454748197972' 'present']
 ['22' '133.52563988501785' 'present']
 ['22' '157.983400991503' 'present']
 ['21' '187.5279414882533' 'present']
 ['22' '197.85348024514477' 'present']
 ['22' '197.89977654144107' 'marauded']
 ['22' '207.61748094741972' 'present']
 ['23' '215.9335853168356' 'present']
 ['22' '228.69025224611465' 'present']
 ['22' '243.84117697731833' 'present']
 ['23' '263.9775247821755' 'present']
 ['22' '267.7943563487759' 'present']
 ['22' '290.5811843050509' 'present']
 ['22' '319.0336655039558' 'present']
 ['22' '341.7212475953949' 'present']
 ['22' '347.5609885238226' 'marauded']]","[['F3' '22.13642166199835' 'mated']
 ['F152' '33.601404946394986' 'mated']
 ['F21' '130.65215776409786' 'mated']
 ['F205' '135.9024963049012' 'mated']
 ['F212' '139.34345055155427' 'mated']
 ['F184' '142.56907579791573' 'mated']
 ['F23' '154.8460800627602' 'absent']
 ['F177' '192.09200546149097' 'mated']
 ['F139' '199.43741154898882' 'destroyed']
 ['F166' '206.65039003865363' 'mated']
 ['F31' '224.2410630789338' 'mated']
 ['F18' '232.95539068452268' 'mated']
 ['F136' '294.2881160379416' 'mated']]",0.0,2000.0,555.0,66.62376888738422,13.380557883023528,1583.0,268.93683005358264,57.14836808253316,140.0,24.641126153426764,5.136117521100533,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0087811847049,"[['23' '4.070289945556097' 'present']
 ['7' '7.777214614342737' 'marauded']
 ['23' '19.51694235810008' 'present']
 ['23' '42.232838797090324' 'present']
 ['7' '48.257228020067835' 'present']
 ['23' '53.43228177800299' 'present']
 ['7' '56.39699646570596' 'present']
 ['7' '68.66408476056084' 'present']
 ['7' '97.0901378916174' 'present']
 ['7' '102.80648307659443' 'marauded']
 ['7' '103.04242524920902' 'presentdestroyed']
 ['23' '113.93721208688711' 'present']
 ['23' '122.7705103896623' 'present']
 ['23' '126.3166581407717' 'marauded']
 ['23' '140.0040359214395' 'present']
 ['7' '145.13810334060898' 'present']
 ['7' '145.69449676813545' 'present']
 ['23' '151.51565906597756' 'present']
 ['23' '154.43094307521972' 'present']
 ['23' '159.6352318843061' 'present']
 ['23' '184.14836951662167' 'present']
 ['22' '186.11344764101892' 'present']
 ['7' '194.83249661585748' 'present']
 ['7' '197.01726910504868' 'present']
 ['23' '197.6026617805917' 'present']
 ['7' '208.83493680731507' 'present']
 ['23' '214.16418845549904' 'present']
 ['7' '218.80405540810128' 'present']
 ['7' '227.51515726949356' 'marauded']
 ['7' '233.97691611325317' 'presentdestroyed']
 ['23' '237.49323950515154' 'present']
 ['7' '252.9182965713282' 'present']
 ['23' '261.94497188597364' 'marauded']
 ['7' '263.406928906257' 'destroyed']
 ['7' '270.3767191156916' 'present']
 ['23' '271.1623271659507' 'present']
 ['7' '285.03144441697157' 'present']
 ['23' '295.44103974918954' 'present']
 ['23' '307.6907507795698' 'marauded']
 ['7' '318.3584837291919' 'marauded']
 ['7' '358.31651692880416' 'present']
 ['7' '358.8941515199416' 'present']]","[['F117' '51.94189169234573' 'mated']
 ['F60' '64.49809921763783' 'mated']
 ['F127' '66.70985898997482' 'mated']
 ['F116' '86.72421989728873' 'mated']
 ['F17' '133.82319272146353' 'destroyed']
 ['F46' '161.76385751953507' 'mated']
 ['F169' '192.94386986843898' 'mated']
 ['F139' '199.46055969713697' 'mated']
 ['F59' '266.52205224712174' 'destroyed']
 ['F72' '286.21767421923727' 'mated']
 ['F48' '298.28311065591873' 'mated']]",0.0,3000.0,571.0,68.85746642061491,12.893852161368137,1484.0,248.3460360570778,53.224202239365475,263.0,42.81920497146724,8.981549153584117,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3656950971336,"[['7' '0.361679453787086' 'present']
 ['7' '13.275004335485995' 'present']
 ['8' '15.640415599621141' 'present']
 ['8' '34.92714994796265' 'present']
 ['8' '34.97344624425894' 'present']
 ['8' '36.75916690427903' 'present']
 ['8' '41.809807265014605' 'marauded']
 ['8' '45.90652688906301' 'presentdestroyed']
 ['7' '58.46131303345125' 'marauded']
 ['8' '65.9201977192694' 'destroyed']
 ['7' '67.60751954571221' 'present']
 ['7' '75.363864447881' 'present']
 ['7' '75.78752623586176' 'present']
 ['7' '86.26296527542999' 'present']
 ['7' '87.47562746030027' 'present']
 ['8' '92.08694593407832' 'marauded']
 ['7' '95.60395971646905' 'presentdestroyed']
 ['8' '98.90553798367586' 'presentdestroyed']
 ['8' '108.27325262949154' 'present']
 ['8' '122.15040124207573' 'present']
 ['7' '125.0036805729516' 'present']
 ['8' '125.28998629667001' 'present']
 ['7' '137.793976985511' 'present']
 ['11' '140.102832771388' 'marauded']
 ['8' '140.6455943136074' 'presentdestroyed']
 ['8' '157.17123169326123' 'present']
 ['7' '181.12393271352678' 'present']
 ['7' '185.12055023979119' 'present']
 ['7' '188.9744150532998' 'present']
 ['8' '197.73545510549846' 'present']
 ['11' '198.40574882975872' 'present']
 ['7' '201.00807722052514' 'present']
 ['8' '207.94876658337884' 'present']
 ['11' '209.75296425169694' 'present']
 ['8' '231.56185716301687' 'present']
 ['7' '248.94430362049354' 'present']
 ['7' '251.34245336677063' 'marauded']
 ['11' '254.16631599644805' 'presentdestroyed']
 ['7' '265.7595522150501' 'present']
 ['8' '269.3136430420387' 'present']
 ['8' '280.1320267129818' 'present']
 ['8' '290.8909810399692' 'marauded']
 ['8' '296.2021784602848' 'presentdestroyed']
 ['7' '301.2016670859867' 'marauded']
 ['8' '306.666502279655' 'presentdestroyed']
 ['7' '314.36976940580064' 'present']
 ['8' '315.0431301250656' 'present']
 ['8' '330.5445385745316' 'marauded']
 ['7' '332.7058104230403' 'presentdestroyed']
 ['7' '332.7521067193366' 'presentdestroyed']
 ['8' '336.1972960277936' 'presentdestroyed']
 ['8' '338.2408000492071' 'present']
 ['8' '344.7130271523233' 'present']
 ['8' '346.4074736746646' 'present']]","[['F200' '25.04392978010284' 'mated']
 ['F74' '53.914807464630094' 'mated']
 ['F135' '81.89462739160984' 'mated']
 ['F63' '101.6311295715669' 'mated']
 ['F62' '105.28650131439265' 'mated']
 ['F189' '107.43930368696974' 'mated']
 ['F28' '122.79971286572444' 'mated']
 ['F133' '191.14694044064888' 'mated']
 ['F201' '223.69198473748523' 'mated']
 ['F12' '251.30290100392824' 'absent']
 ['F29' '251.619158930951' 'destroyed']
 ['F39' '275.8304559895451' 'mated']
 ['F72' '286.18493779418236' 'absent']
 ['F187' '307.3790328496796' 'destroyed']
 ['F180' '352.204636587931' 'mated']]",1000.0,0.0,563.0,67.14603079351649,13.039032789192117,1407.0,243.92777773213814,53.33511231988108,288.0,48.99850385550384,10.749983041418025,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.94756926817433,"[['8' '296.59859249595996' 'present']
 ['8' '341.1939931590839' 'present']]","[['F152' '33.555108650098695' 'absent']
 ['F95' '33.95431153626998' 'mated']
 ['F198' '91.87675962700798' 'mated']
 ['F24' '127.71548522801763' 'mated']
 ['F175' '154.8746306506415' 'absent']
 ['F199' '169.68857624000154' 'mated']
 ['F172' '170.98926861732585' 'mated']
 ['F193' '218.14921940695803' 'absent']
 ['F2' '232.0665934828155' 'mated']
 ['F32' '247.72309603413288' 'mated']
 ['F44' '274.12009170455156' 'mated']
 ['F77' '299.8229641387061' 'mated']]",1000.0,1000.0,564.0,72.25654988294107,15.287292592136856,1705.0,287.95737801863504,61.111203315374006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.12028362054804,"[['7' '4.301149442763205' 'marauded']
 ['7' '10.23962761371798' 'presentdestroyed']
 ['7' '35.01285719656213' 'present']
 ['7' '44.20095265684917' 'marauded']
 ['7' '45.68228932427498' 'presentdestroyed']
 ['7' '93.44177804939619' 'present']
 ['7' '131.1774144299011' 'marauded']
 ['7' '132.1312360626139' 'presentdestroyed']
 ['7' '140.6520705339442' 'present']
 ['7' '156.70528142841076' 'present']
 ['7' '157.91740934236705' 'present']
 ['7' '180.00429155250328' 'present']
 ['7' '193.19937336628428' 'present']
 ['7' '199.5659967285485' 'present']
 ['7' '203.3680840294525' 'present']
 ['7' '220.12731787956704' 'present']
 ['7' '221.74798667882976' 'present']
 ['7' '228.32459260079565' 'present']
 ['7' '229.33532375358075' 'present']
 ['7' '246.78107454763082' 'present']
 ['7' '251.60870499703495' 'present']
 ['7' '267.1773836941941' 'present']
 ['7' '317.0708821384524' 'present']]","[['F82' '135.910309887571' 'destroyed']
 ['F11' '139.70434235644137' 'mated']
 ['F23' '154.86922821090835' 'mated']
 ['F156' '196.19449870723426' 'mated']
 ['F130' '196.94226767985904' 'mated']
 ['F5' '257.34711172967013' 'mated']
 ['F30' '290.38080170902265' 'mated']
 ['F136' '294.26496788979347' 'absent']
 ['F186' '308.28040010802374' 'mated']]",1000.0,2000.0,575.0,70.93056599570717,14.758175878889357,1605.0,270.72465894587685,57.63792745230151,114.0,18.350433622032263,3.7828796478445246,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.46391081270735,"[['11' '13.335821099595796' 'marauded']
 ['11' '24.07104542826587' 'present']
 ['11' '24.273546233528258' 'present']
 ['11' '75.99186997982295' 'present']
 ['11' '76.08446257241556' 'present']
 ['11' '103.22246808447287' 'present']
 ['11' '112.34316525821052' 'marauded']
 ['11' '113.07999075342563' 'presentdestroyed']
 ['11' '129.50109929600345' 'present']
 ['11' '146.2821209255594' 'present']
 ['11' '242.21589726000076' 'present']
 ['11' '245.0863127196945' 'present']
 ['11' '253.65337908851566' 'present']
 ['11' '257.66715300700736' 'present']
 ['11' '263.9221341938576' 'present']
 ['11' '286.23340112282136' 'present']
 ['11' '298.08297804894096' 'present']
 ['11' '332.74888445281266' 'marauded']]","[['F103' '30.71291819589285' 'mated']
 ['F176' '68.25855148273047' 'absent']
 ['F17' '133.84634086961168' 'mated']
 ['F185' '180.221562404803' 'mated']
 ['F8' '243.3538244787157' 'mated']
 ['F29' '251.64230707909914' 'mated']
 ['F206' '288.74384196993316' 'absent']
 ['F30' '290.3576535608745' 'absent']]",1000.0,3000.0,576.0,66.48225929797474,12.115425752822924,1573.0,269.6042508288271,58.151075330367284,111.0,18.161510763265273,3.6728071176320554,16.0,1.6000000000000003,0.1600000000000001,90.0,4.251316070590103,0.20361796982167316
8,0.054,7,360.3126936255209,"[['11' '1.2144005831677935' 'present']
 ['11' '11.289762158947232' 'present']
 ['11' '47.502681433334836' 'present']
 ['11' '48.17762982998814' 'present']
 ['11' '79.87800054394113' 'present']
 ['11' '79.95824279072885' 'present']
 ['11' '83.7570936851199' 'present']
 ['11' '84.01656783805805' 'present']
 ['11' '84.06286413435436' 'present']
 ['11' '91.31108984996236' 'present']
 ['11' '104.4782521637856' 'present']
 ['11' '173.6854899065738' 'marauded']
 ['13' '203.72495845203193' 'present']
 ['11' '204.24032970251275' 'present']
 ['11' '215.47349447714438' 'present']
 ['11' '242.57430606446513' 'present']
 ['11' '242.7779214527273' 'present']
 ['13' '249.7745188753295' 'marauded']
 ['11' '268.75132459113354' 'present']
 ['13' '270.54449872683193' 'marauded']
 ['11' '299.8265697421743' 'present']
 ['11' '332.99353869802803' 'present']]","[['F123' '51.41236511430735' 'absent']
 ['F87' '103.75050944695731' 'mated']
 ['F6' '117.03325141602735' 'absent']
 ['F175' '154.90736707569644' 'absent']
 ['F142' '175.25306865770284' 'absentdestroyed']
 ['F91' '188.6269799378014' 'mated']
 ['F118' '191.53536650646362' 'absent']
 ['F118' '191.58166280275992' 'mated']
 ['F202' '223.75722153380715' 'mated']
 ['F213' '237.17502540129595' 'mated']
 ['F12' '251.2797528557801' 'destroyed']
 ['F12' '251.3260491520764' 'destroyed']
 ['F29' '251.59601078280284' 'absentdestroyed']
 ['F112' '264.4364350671663' 'mated']
 ['F39' '275.80730784139695' 'destroyed']
 ['F178' '346.62513893442684' 'mated']]",2000.0,0.0,575.0,70.69949869840754,14.255091144247906,1590.0,265.06655791431297,56.40487792891966,110.0,18.30543637131747,3.9695048307001253,14.0,1.4000000000000001,0.14000000000000007,98.0,4.613743252291318,0.21862139917695433
9,0.0,11,360.6079715461794,"[['8' '28.700352166565697' 'present']
 ['8' '29.367199606351125' 'present']
 ['13' '39.556436647938206' 'present']
 ['13' '41.8211907076448' 'present']
 ['13' '47.291931387602766' 'present']
 ['8' '49.12799043544931' 'present']
 ['8' '56.09579083949421' 'present']
 ['8' '65.67076428749048' 'marauded']
 ['8' '66.83120122233962' 'presentdestroyed']
 ['13' '90.1785836180762' 'present']
 ['8' '94.62233823017341' 'present']
 ['13' '106.77170785010102' 'present']
 ['8' '115.74463860726956' 'marauded']
 ['8' '142.05944845056715' 'present']
 ['8' '157.12493539696493' 'present']
 ['13' '162.13594896263763' 'present']
 ['13' '163.97535365068077' 'present']
 ['8' '173.38992961153664' 'marauded']
 ['13' '186.22331459102276' 'present']
 ['13' '209.24450217896035' 'present']
 ['8' '212.18779154475308' 'marauded']
 ['8' '217.50800350354902' 'destroyed']
 ['8' '222.92951546374996' 'present']
 ['8' '224.2333339166921' 'present']
 ['8' '224.9491883773305' 'present']
 ['13' '229.83301654833477' 'marauded']
 ['13' '232.27038409513062' 'destroyed']
 ['13' '255.77334119181953' 'present']
 ['8' '260.7212966071463' 'present']
 ['13' '264.1074948862469' 'present']
 ['8' '265.244917286839' 'present']
 ['13' '295.27099032226323' 'present']
 ['13' '297.4288392245417' 'marauded']
 ['8' '306.7127985759513' 'marauded']
 ['8' '324.27468833238134' 'present']
 ['13' '327.29514236748844' 'present']
 ['8' '328.7410852504826' 'present']]","[['F85' '73.35798237550983' 'mated']
 ['F25' '91.5889383435635' 'mated']
 ['F210' '112.53253794017913' 'mated']
 ['F14' '126.77389666777196' 'mated']
 ['F52' '136.67161253862025' 'mated']
 ['F43' '151.7611041265909' 'absent']
 ['F175' '154.9305152238446' 'mated']
 ['F142' '175.2299205095547' 'destroyed']
 ['F86' '181.82121614012124' 'mated']
 ['F125' '198.44454656451325' 'absent']
 ['F193' '218.17236755510618' 'destroyed']
 ['F109' '223.6153077247076' 'mated']
 ['F134' '249.62147377301872' 'mated']
 ['F208' '286.34975339376854' 'mated']
 ['F115' '355.47502127917824' 'mated']]",2000.0,1000.0,572.0,68.36728757633179,13.054487886882274,1471.0,248.8716323182501,52.62925387958462,240.0,42.769314609657805,9.434342479857076,0.0,0.0,0.0,0.0,0.0,0.0
