id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3525696713851,"[['3' '0.591399366078636' 'marauded']
 ['20' '9.364236044741235' 'present']
 ['3' '24.025262392858817' 'present']
 ['3' '41.91192026983112' 'present']
 ['3' '51.798461773311445' 'present']
 ['20' '52.35298824889106' 'marauded']
 ['20' '55.759578964761126' 'presentdestroyed']
 ['20' '57.425603294898764' 'presentdestroyed']
 ['20' '59.22552707749865' 'presentdestroyed']
 ['3' '60.08634516743366' 'presentdestroyed']
 ['3' '66.04290680572736' 'present']
 ['3' '66.94167285546142' 'marauded']
 ['3' '86.54634649817903' 'present']
 ['3' '93.70664265695825' 'present']
 ['3' '112.25418893978615' 'present']
 ['20' '119.39801548514906' 'marauded']
 ['3' '127.51789463363544' 'present']
 ['20' '130.29812930289305' 'present']
 ['3' '165.5009928828305' 'present']
 ['3' '177.50424160118507' 'present']
 ['20' '181.03872283213863' 'present']
 ['3' '187.0716475502698' 'present']
 ['3' '190.67699635753442' 'marauded']
 ['3' '195.6003982449078' 'presentdestroyed']
 ['20' '206.12043418436872' 'present']
 ['3' '212.51879711110018' 'present']
 ['3' '212.5650934073965' 'present']
 ['3' '217.56376665886165' 'present']
 ['3' '220.61395222805248' 'marauded']
 ['20' '229.20418926273663' 'marauded']
 ['3' '229.33122119998575' 'destroyed']
 ['20' '252.82211968123013' 'marauded']
 ['20' '260.5237051181868' 'presentdestroyed']
 ['20' '272.3423004473429' 'present']
 ['20' '279.30912860470625' 'present']
 ['3' '289.5121772234136' 'present']
 ['3' '294.26944422107846' 'present']
 ['20' '299.0652186066317' 'marauded']
 ['3' '309.2026557951531' 'present']
 ['3' '319.61447836963714' 'present']
 ['3' '323.824760925102' 'marauded']
 ['3' '324.47380432306306' 'presentdestroyed']
 ['3' '325.3428727521324' 'presentdestroyed']
 ['20' '327.33020753873984' 'presentdestroyed']
 ['3' '328.9682193718348' 'presentdestroyed']
 ['20' '329.4230870118154' 'presentdestroyed']
 ['3' '337.885251305633' 'marauded']
 ['20' '338.9981448272993' 'presentdestroyed']
 ['20' '341.0344868316056' 'destroyed']]","[['F78' '54.22904859564836' 'destroyed']
 ['F90' '105.17775930076048' 'mated']
 ['F106' '113.35240117062712' 'mated']
 ['F62' '123.38941795906712' 'destroyed']
 ['F36' '128.59262063601554' 'mated']
 ['F205' '158.9170449331941' 'absent']
 ['F118' '160.08185130539823' 'absent']
 ['F138' '184.81889307749526' 'mated']
 ['F122' '191.84682016752882' 'absentdestroyed']
 ['F55' '218.09015332051072' 'mated']
 ['F1' '270.7444947904423' 'mated']
 ['F69' '315.11796325746377' 'mated']]",0.0,0.0,569.0,73.277797338414,16.137738177024474,1325.0,219.38329318112372,45.98016069168087,401.0,67.37614397700351,14.315728471265091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3758487321011,[],"[['F70' '38.20212090970602' 'absent']
 ['F70' '38.281153631057244' 'mated']
 ['F21' '88.46834795033499' 'mated']
 ['F90' '105.15461115261233' 'absent']
 ['F62' '123.41256610721527' 'mated']
 ['F31' '143.42617607976865' 'mated']
 ['F42' '152.8487258277943' 'mated']
 ['F174' '182.928759960931' 'mated']
 ['F166' '202.03190023255834' 'mated']
 ['F127' '202.7545725895878' 'mated']
 ['F210' '217.49941629535616' 'mated']
 ['F213' '224.12283089570985' 'mated']
 ['F93' '227.2012127881186' 'mated']
 ['F41' '258.50437870418125' 'mated']]",0.0,1000.0,581.0,69.96108763104239,14.222355140297921,1734.0,290.2299503361758,62.234647588264096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.0203478377302,"[['22' '6.073981287126553' 'present']
 ['3' '9.431120287450879' 'present']
 ['22' '12.63089775042339' 'present']
 ['22' '16.23541818435973' 'present']
 ['22' '29.584206061722433' 'present']
 ['3' '32.79036671937001' 'present']
 ['3' '34.223309404628615' 'present']
 ['22' '42.27307322646494' 'marauded']
 ['22' '46.09658881635398' 'presentdestroyed']
 ['22' '55.87143550492046' 'present']
 ['22' '63.263089704275075' 'present']
 ['3' '77.77521795575241' 'present']
 ['3' '77.82151425204871' 'present']
 ['3' '81.20578002564616' 'present']
 ['3' '86.50005020188273' 'present']
 ['3' '88.53491732633931' 'present']
 ['22' '93.17654135336474' 'present']
 ['3' '95.07724001668923' 'present']
 ['22' '99.99777261322089' 'present']
 ['22' '106.28267072676304' 'present']
 ['22' '114.91820498772111' 'present']
 ['22' '120.69476149037318' 'marauded']
 ['22' '123.87922223642829' 'presentdestroyed']
 ['22' '166.4540144479462' 'present']
 ['3' '179.45754812955488' 'present']
 ['3' '187.1179438465661' 'present']
 ['3' '199.52525554693872' 'present']
 ['3' '213.80074714907525' 'marauded']
 ['3' '232.1465803855119' 'marauded']
 ['3' '243.19898313872372' 'present']
 ['3' '251.610877489746' 'present']
 ['22' '270.32582817124216' 'present']
 ['3' '273.2105069316033' 'present']
 ['22' '273.89220912650063' 'present']
 ['22' '273.93850542279694' 'present']
 ['3' '288.38238372412843' 'present']
 ['3' '288.42868002042474' 'marauded']
 ['3' '302.5360489645453' 'present']
 ['3' '304.10039759135435' 'present']
 ['22' '305.314418171368' 'present']
 ['22' '323.9489292283397' 'present']
 ['22' '324.86045090860244' 'present']
 ['3' '327.89137931179533' 'present']
 ['22' '328.3948471775017' 'present']
 ['22' '329.2652465510731' 'present']
 ['3' '337.42871506037153' 'present']
 ['3' '337.47501135666784' 'present']
 ['3' '341.1856761129579' 'present']
 ['22' '348.4644292447499' 'present']
 ['22' '348.7930479533416' 'present']
 ['22' '350.74934915579723' 'present']
 ['22' '354.8143438600192' 'marauded']]","[['F123' '100.35515708267074' 'absent']
 ['F31' '143.4030279316205' 'absent']
 ['F52' '146.82057919677246' 'mated']
 ['F184' '162.64679366573563' 'mated']
 ['F61' '221.0746011266889' 'destroyed']
 ['F22' '229.20821088525702' 'mated']
 ['F57' '281.1910446084086' 'mated']]",0.0,2000.0,563.0,69.52846693381395,14.203930361490675,1492.0,255.2226320864809,55.24493646757664,208.0,35.34608584469726,7.476089401271394,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.19724007478345,[],"[['F78' '54.2521967437965' 'mated']
 ['F67' '94.07667496360155' 'mated']
 ['F123' '100.33200893452259' 'absent']
 ['F123' '100.3783052308189' 'mated']
 ['F18' '106.01502286231171' 'mated']
 ['F2' '154.4420810902713' 'absent']
 ['F184' '162.62364551758748' 'absent']
 ['F122' '191.86996831567697' 'mated']
 ['F158' '200.35621739233957' 'mated']
 ['F8' '230.48358155188032' 'mated']
 ['F153' '248.6848981369783' 'mated']
 ['F50' '277.45018734591855' 'absent']
 ['F156' '278.4495369854385' 'mated']
 ['F144' '283.94920332335033' 'mated']]",0.0,3000.0,566.0,71.4571462900065,15.194940809256336,1658.0,281.9210482309848,60.69175868455258,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,105.0,4.918640772551826,0.23148148148148096
4,0.0,8,360.4946798083948,"[['8' '17.796446017461534' 'present']
 ['8' '34.747231211685985' 'present']
 ['8' '50.21497865632996' 'present']
 ['8' '89.18374670653573' 'marauded']
 ['8' '129.31670175565023' 'present']
 ['8' '144.1634613233885' 'present']
 ['8' '147.78400301334324' 'marauded']
 ['8' '203.153644397517' 'present']
 ['8' '242.70000641790264' 'present']
 ['9' '248.3176258057223' 'present']
 ['8' '251.94289050647407' 'present']
 ['8' '256.9159059360998' 'present']
 ['8' '319.2585478707794' 'marauded']
 ['8' '323.1320966696571' 'presentdestroyed']
 ['8' '329.8934989648056' 'present']
 ['8' '337.02402754756736' 'present']
 ['8' '338.7516333527333' 'present']
 ['8' '359.56040961363647' 'marauded']]","[['F119' '87.84514416273363' 'mated']
 ['F159' '114.7080225251642' 'mated']
 ['F173' '124.61136230271592' 'mated']
 ['F96' '144.05193324806' 'mated']
 ['F205' '158.94019308134224' 'mated']
 ['F118' '160.10499945354638' 'mated']
 ['F198' '218.1732738838831' 'mated']
 ['F110' '234.64823350825944' 'mated']]",1000.0,0.0,564.0,72.30554858744213,15.3623255910604,1609.0,269.16460751514916,56.99853946160303,116.0,18.591933856499537,3.8487131066678937,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0208564128985,"[['9' '12.536404937207225' 'marauded']
 ['9' '24.388415976714853' 'present']
 ['9' '25.296086449340944' 'marauded']
 ['9' '27.280345489855392' 'presentdestroyed']
 ['9' '29.790004095756817' 'destroyed']
 ['9' '65.85337227785716' 'present']
 ['9' '68.94329174839329' 'present']
 ['9' '78.42655190027665' 'present']
 ['9' '126.91072914538299' 'present']
 ['9' '160.22744213174906' 'present']
 ['9' '161.70163071876385' 'present']
 ['9' '193.17012252559607' 'present']
 ['9' '207.15504886477748' 'present']
 ['9' '249.77390531002345' 'present']
 ['9' '252.5307078466979' 'present']
 ['9' '257.48695740542746' 'present']
 ['10' '263.9385126128611' 'present']
 ['9' '267.7221555701736' 'present']
 ['9' '287.176081431439' 'present']
 ['9' '305.7559453164519' 'present']
 ['9' '311.2028894677889' 'present']
 ['9' '325.1509054652955' 'marauded']
 ['9' '326.96935269462216' 'presentdestroyed']
 ['9' '337.91805286207205' 'present']
 ['9' '351.6820520145165' 'present']
 ['9' '354.9914039479263' 'present']]","[['F143' '100.65309672899089' 'absent']
 ['F87' '112.29433459599878' 'mated']
 ['F63' '145.67689840802578' 'mated']
 ['F10' '158.1815504310327' 'mated']
 ['F84' '168.22342010881744' 'mated']
 ['F193' '207.02009406289378' 'mated']
 ['F107' '228.00868753346415' 'mated']
 ['F102' '284.8984938880973' 'mated']
 ['F185' '317.5152475594827' 'mated']]",1000.0,1000.0,554.0,67.1295378815227,13.770167946562326,1640.0,274.86942720108874,58.86547630074269,106.0,18.10059827392778,4.010941150725218,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.6406653351553,"[['10' '37.43398057369239' 'present']
 ['10' '37.48027686998868' 'present']
 ['10' '55.80756032923109' 'present']
 ['10' '100.62799799922696' 'present']
 ['10' '150.3736887103904' 'marauded']
 ['10' '186.0533592159705' 'present']
 ['10' '188.51920468069392' 'present']
 ['10' '205.84282423902994' 'present']
 ['10' '209.1443750255404' 'marauded']
 ['10' '238.9972067963435' 'present']
 ['10' '247.5723751503896' 'present']
 ['10' '266.5864418147874' 'present']
 ['10' '278.63153750582416' 'present']
 ['10' '307.2460029369628' 'present']]","[['F141' '12.216232955375514' 'mated']
 ['F94' '45.67100082818069' 'mated']
 ['F143' '100.67624487713904' 'mated']
 ['F112' '109.83620160817622' 'mated']
 ['F35' '140.1489830519814' 'mated']
 ['F32' '186.33629784020576' 'absent']
 ['F134' '208.81587201039088' 'mated']
 ['F120' '250.20044054462807' 'mated']
 ['F17' '254.89026541423794' 'mated']
 ['F206' '318.56552831663186' 'mated']]",1000.0,2000.0,582.0,69.31478539942104,13.806962077454296,1677.0,278.6651802482934,59.02341943078371,67.0,12.201860360187622,2.6884884221044696,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2238718771429,"[['3' '15.641615728466524' 'present']
 ['3' '21.75379655949778' 'present']
 ['3' '28.37159391032063' 'present']
 ['3' '35.27787972764915' 'present']
 ['3' '60.132641463729954' 'present']
 ['3' '110.71599287326681' 'present']
 ['3' '112.8148311195964' 'marauded']
 ['3' '119.29217062277625' 'presentdestroyed']
 ['3' '126.77691229586722' 'present']
 ['3' '129.60985299496403' 'present']
 ['3' '182.13993847262677' 'present']
 ['3' '194.3618555065024' 'present']
 ['3' '207.29389730028456' 'present']
 ['3' '217.82027727512371' 'marauded']
 ['3' '227.0323411878255' 'present']
 ['3' '276.1504301403971' 'present']
 ['3' '282.4758995007415' 'present']
 ['3' '282.928032886333' 'present']
 ['3' '286.73395852668784' 'present']
 ['3' '314.02475760710183' 'present']
 ['3' '352.4885462050459' 'marauded']]","[['F77' '129.58817256139756' 'mated']
 ['F43' '129.71686280221448' 'mated']
 ['F35' '140.12583490383324' 'absent']
 ['F183' '147.9245414479004' 'mated']
 ['F99' '170.66322879732076' 'absent']
 ['F32' '186.3594459883539' 'mated']
 ['F175' '187.83538964351075' 'mated']
 ['F92' '189.23912847600042' 'mated']
 ['F134' '208.79272386224272' 'absent']
 ['F198' '218.15012573573495' 'destroyed']
 ['F50' '277.4733354940667' 'mated']
 ['F81' '278.3881247991767' 'mated']
 ['F97' '321.6331860980445' 'mated']]",1000.0,3000.0,573.0,70.35599304836778,14.8217637617461,1618.0,271.7465078000144,57.79876989368087,99.0,18.045983190038484,4.237678374934994,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.3169364723735,"[['9' '25.249790153044646' 'present']
 ['9' '45.984399945425125' 'present']
 ['9' '61.306643603071805' 'present']
 ['9' '66.67779533966981' 'marauded']
 ['9' '87.19594474021866' 'present']
 ['15' '87.19614417219513' 'present']
 ['9' '87.93996569914009' 'present']
 ['9' '89.34979004350981' 'marauded']
 ['9' '89.49608633980611' 'presentdestroyed']
 ['9' '135.1248447540666' 'present']
 ['15' '164.1386567982043' 'present']
 ['9' '223.26401016651957' 'present']
 ['9' '224.9797437103687' 'present']
 ['9' '240.8809391369045' 'present']
 ['9' '242.00355791170082' 'present']
 ['9' '256.00930888377303' 'present']
 ['9' '267.5784644802326' 'present']
 ['9' '275.8474167251687' 'present']
 ['9' '279.3115170780919' 'marauded']
 ['9' '286.7751321504243' 'presentdestroyed']
 ['9' '286.86137590295965' 'destroyed']
 ['9' '290.1524271170636' 'marauded']
 ['9' '292.7052742351091' 'destroyed']
 ['9' '293.22176783680607' 'presentdestroyed']
 ['9' '293.91924835024' 'destroyed']
 ['9' '308.06142249998123' 'present']]","[['F151' '8.984856917834485' 'absent']
 ['F179' '60.805721773696895' 'mated']
 ['F162' '68.98471790758818' 'destroyed']
 ['F23' '144.1468665641637' 'absent']
 ['F80' '148.0706891025145' 'mated']
 ['F204' '153.343333317337' 'mated']
 ['F175' '187.80265321845582' 'absent']
 ['F29' '215.99594363373063' 'absent']
 ['F194' '311.28411311784805' 'absent']]",2000.0,0.0,566.0,69.87980880843314,13.590003818508897,1569.0,260.7972095295094,55.17004073269769,139.0,24.359501995085637,5.18580457964125,16.0,1.6000000000000003,0.1600000000000001,74.0,3.4451024797394942,0.16075102880658423
9,0.054,8,360.06178687225105,"[['10' '2.480469901896091' 'present']
 ['8' '3.8927445555595246' 'marauded']
 ['10' '16.09603156305801' 'present']
 ['10' '19.441389391313038' 'present']
 ['8' '31.670066668039073' 'marauded']
 ['10' '79.20404202145615' 'present']
 ['8' '98.5837357829898' 'present']
 ['10' '126.92425362460337' 'marauded']
 ['8' '136.4707937146611' 'marauded']
 ['8' '159.38395976326697' 'present']
 ['8' '165.12832031577744' 'marauded']
 ['10' '168.85211142126616' 'presentdestroyed']
 ['10' '172.13710719164115' 'presentdestroyed']
 ['10' '173.31565542549308' 'present']
 ['10' '175.8950023428062' 'marauded']
 ['10' '176.80672465319424' 'presentdestroyed']
 ['10' '181.46335045278784' 'presentdestroyed']
 ['10' '193.4233969833511' 'present']
 ['8' '214.08848908390502' 'present']
 ['8' '214.92232534340212' 'present']
 ['8' '223.02151036225354' 'present']
 ['10' '230.361843508833' 'present']
 ['10' '282.0343240976565' 'present']
 ['10' '284.29905383304794' 'present']
 ['10' '297.1300416363538' 'present']
 ['10' '297.84730545740024' 'marauded']
 ['8' '298.9795391994554' 'presentdestroyed']
 ['8' '305.6187669747645' 'present']
 ['10' '330.389424302544' 'present']
 ['10' '331.0960279027931' 'present']
 ['14' '335.58109706624464' 'present']
 ['8' '340.35040244080534' 'marauded']
 ['8' '343.62868102663623' 'presentdestroyed']]","[['F151' '8.961708769686336' 'destroyed']
 ['F162' '68.96156975944002' 'absent']
 ['F162' '69.00786605573633' 'mated']
 ['F72' '75.81951689908058' 'mated']
 ['F115' '84.00479044661716' 'absent']
 ['F38' '105.16191025809788' 'absent']
 ['F65' '160.6557301741317' 'mated']
 ['F84' '168.15397566437298' 'destroyed']
 ['F84' '168.20027196066928' 'destroyed']
 ['F148' '178.49511976883247' 'absentdestroyed']
 ['F91' '187.06800779811994' 'mated']
 ['F29' '216.01909178187879' 'mated']
 ['F59' '255.12997717871855' 'mated']
 ['F102' '284.8753457399491' 'absent']
 ['F19' '295.47173183254114' 'mated']
 ['F208' '334.55934982015845' 'mated']]",2000.0,1000.0,568.0,69.09839440084833,14.115764376273496,1426.0,236.8253107576213,50.387114296960824,275.0,48.623959721629795,11.22922844461632,13.0,1.3,0.13000000000000006,90.0,4.243372881920944,0.20147462277091874
