id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3383286759528,"[['4' '4.012102084994675' 'present']
 ['3' '7.966513594694738' 'present']
 ['4' '11.317145045401931' 'present']
 ['3' '12.749066244065148' 'present']
 ['3' '15.63971678259258' 'present']
 ['4' '19.462842101812093' 'present']
 ['4' '42.51019058364959' 'present']
 ['3' '49.22869087286376' 'present']
 ['4' '58.07613760610429' 'present']
 ['3' '73.42272047749354' 'present']
 ['3' '76.65864638447326' 'present']
 ['3' '77.45784269103258' 'present']
 ['3' '87.87535416575507' 'present']
 ['3' '88.33719900718768' 'present']
 ['4' '103.931757959728' 'present']
 ['3' '105.3826421896742' 'present']
 ['3' '106.39652577131248' 'present']
 ['3' '132.3217302191137' 'present']
 ['3' '163.56126098216964' 'present']
 ['4' '181.17769648400326' 'marauded']
 ['3' '184.11818578729387' 'presentdestroyed']
 ['3' '200.31068617532182' 'present']
 ['3' '227.90853796758216' 'present']
 ['4' '229.90793174266054' 'present']
 ['3' '233.82118711157474' 'marauded']
 ['4' '234.36268949242444' 'presentdestroyed']
 ['3' '236.28208774194124' 'presentdestroyed']
 ['4' '237.0575506470358' 'presentdestroyed']
 ['3' '255.57208906027302' 'present']
 ['3' '256.4305889100712' 'marauded']
 ['4' '257.7368661756114' 'presentdestroyed']
 ['4' '258.51029080118' 'presentdestroyed']
 ['21' '264.0989508255732' 'present']
 ['4' '264.6749589726876' 'present']
 ['4' '266.40412090325833' 'present']
 ['4' '296.5586567056329' 'present']
 ['4' '312.79008698573244' 'present']
 ['3' '323.85960756409327' 'present']
 ['4' '326.34086205801106' 'present']
 ['4' '337.06472639247136' 'present']
 ['4' '338.520667216861' 'present']
 ['4' '348.8581593494779' 'present']
 ['4' '351.04451147358077' 'present']]","[['F106' '22.04868399352645' 'mated']
 ['F129' '57.62580086036872' 'mated']
 ['F177' '57.90832136427087' 'mated']
 ['F153' '99.88290617291348' 'absent']
 ['F111' '103.92054337794801' 'mated']
 ['F97' '126.5419778611594' 'mated']
 ['F114' '159.62013697293096' 'mated']
 ['F25' '159.90414030308705' 'mated']
 ['F134' '187.0143173051177' 'destroyed']
 ['F36' '189.4414991252757' 'mated']
 ['F63' '203.86253505266495' 'mated']
 ['F66' '206.8886025375445' 'absent']
 ['F44' '293.84360951430426' 'mated']]",0.0,0.0,563.0,66.43727501193854,13.352748517935819,1596.0,269.4080242649668,57.23796821988188,107.0,18.379855049705018,4.018848036764969,19.0,1.9000000000000006,0.1900000000000001,89.0,4.197076585624648,0.19933127572016426
1,0.0,9,360.09406086949303,"[['5' '7.1888195176094625' 'marauded']
 ['2' '12.144528565553909' 'presentdestroyed']
 ['2' '16.547753509013585' 'present']
 ['2' '16.862513702167025' 'present']
 ['0' '23.775573757322977' 'present']
 ['21' '25.909777661901877' 'marauded']
 ['2' '29.322507741640585' 'presentdestroyed']
 ['21' '54.64068493140999' 'present']
 ['21' '57.39736227913197' 'present']
 ['21' '65.45474341965387' 'present']
 ['0' '67.01721388506141' 'marauded']
 ['2' '68.88295077918447' 'presentdestroyed']
 ['2' '72.62155402013111' 'destroyed']
 ['0' '75.30468669373171' 'marauded']
 ['5' '75.89059779282802' 'destroyed']
 ['21' '81.42409879653962' 'presentdestroyed']
 ['2' '92.21828170990524' 'present']
 ['2' '92.50555651458147' 'present']
 ['21' '93.59703711138594' 'present']
 ['0' '98.06460716782051' 'present']
 ['5' '118.13470223708029' 'present']
 ['0' '118.44051356264461' 'present']
 ['5' '120.4823294057446' 'present']
 ['0' '122.43137493053929' 'present']
 ['2' '123.4717313124243' 'present']
 ['2' '123.60243060170727' 'marauded']
 ['21' '124.11685125367272' 'presentdestroyed']
 ['0' '133.49129753282318' 'present']
 ['21' '140.883133057779' 'present']
 ['6' '143.5886568607853' 'present']
 ['0' '144.6082188001755' 'marauded']
 ['0' '158.13111450725398' 'present']
 ['0' '160.67826349538694' 'present']
 ['21' '161.72655383232038' 'present']
 ['5' '162.40406555908518' 'present']
 ['2' '163.0175405974808' 'present']
 ['2' '164.9542500957479' 'present']
 ['5' '169.69516782674322' 'present']
 ['2' '174.58735760298484' 'marauded']
 ['5' '185.73969967992144' 'present']
 ['2' '185.92093332260086' 'marauded']
 ['5' '194.4094431417296' 'present']
 ['21' '200.68775388408915' 'present']
 ['2' '202.35403054713902' 'present']
 ['0' '211.96769463410496' 'present']
 ['21' '212.1483538636693' 'present']
 ['6' '213.65312880688472' 'marauded']
 ['2' '227.3491565622832' 'present']
 ['0' '242.15965041642346' 'marauded']
 ['21' '252.22982912737118' 'present']
 ['5' '260.5511832379806' 'present']
 ['2' '263.8848022290759' 'present']
 ['2' '264.5041361405368' 'present']
 ['0' '264.9166522596808' 'present']
 ['0' '265.7925060246506' 'present']
 ['21' '265.87976811684234' 'marauded']
 ['21' '289.1896553765988' 'marauded']
 ['2' '289.7707123845377' 'presentdestroyed']
 ['0' '292.6795950912893' 'presentdestroyed']
 ['21' '295.1725445275147' 'presentdestroyed']
 ['0' '295.93172401097894' 'presentdestroyed']
 ['5' '296.5584050785347' 'present']
 ['21' '297.027300521388' 'marauded']
 ['5' '300.55533448372194' 'presentdestroyed']
 ['2' '305.3695003826201' 'present']
 ['0' '305.68683296795484' 'present']
 ['0' '313.6863488641146' 'present']
 ['2' '321.7412148223602' 'present']
 ['0' '323.27214437372027' 'present']
 ['0' '329.9652436747263' 'marauded']
 ['0' '336.5841826118807' 'presentdestroyed']
 ['0' '346.47583284491554' 'present']
 ['0' '346.554559001411' 'marauded']
 ['5' '354.6677218113372' 'present']]","[['F128' '52.98352350688288' 'mated']
 ['F52' '110.14964537202026' 'absent']
 ['F212' '116.62613690820436' 'mated']
 ['F169' '161.56753632414825' 'mated']
 ['F46' '164.42009899135022' 'mated']
 ['F71' '173.2871336443766' 'mated']
 ['F33' '196.98059007364793' 'absent']
 ['F167' '197.17551687428264' 'mated']
 ['F148' '198.07706838781453' 'mated']
 ['F4' '208.05294930546813' 'mated']
 ['F199' '271.23720535009767' 'destroyed']
 ['F215' '273.89092438561556' 'mated']]",0.0,1000.0,564.0,68.9538640050006,13.951754823585777,1199.0,199.35665760347408,41.76732391043348,540.0,91.70629228575838,19.768653038758806,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.4502549928586,"[['3' '12.29130190595765' 'present']
 ['6' '27.089801717386884' 'present']
 ['3' '28.902203728900187' 'present']
 ['3' '32.15590877082089' 'present']
 ['3' '40.465946901153515' 'present']
 ['3' '52.8429343250554' 'marauded']
 ['3' '77.41154639473628' 'present']
 ['6' '86.0868142616193' 'present']
 ['6' '88.05436124514168' 'present']
 ['6' '93.77193896434983' 'present']
 ['3' '94.15628751377831' 'marauded']
 ['3' '95.97174121099282' 'presentdestroyed']
 ['3' '96.01803750728912' 'presentdestroyed']
 ['3' '96.19772308277031' 'presentdestroyed']
 ['6' '105.6373214702076' 'present']
 ['3' '109.70360536688584' 'present']
 ['6' '112.10179434263276' 'present']
 ['3' '121.62624757516619' 'present']
 ['6' '121.80845582586092' 'present']
 ['3' '125.65033448251494' 'present']
 ['3' '135.73648771472264' 'present']
 ['6' '148.18232399433498' 'marauded']
 ['6' '154.36633257532745' 'presentdestroyed']
 ['3' '161.15016853302168' 'present']
 ['3' '173.44804489042227' 'present']
 ['3' '174.51368768684307' 'present']
 ['3' '176.38862616945354' 'present']
 ['3' '191.87597615584758' 'present']
 ['6' '199.19968410846218' 'present']
 ['6' '219.38598002567707' 'present']
 ['6' '219.9434748777291' 'present']
 ['6' '222.93701013896523' 'present']
 ['3' '223.96657031706195' 'present']
 ['6' '227.68499791673054' 'present']
 ['3' '238.21750926445432' 'present']
 ['3' '238.42766823664826' 'marauded']
 ['3' '270.18675678344624' 'present']
 ['3' '272.50002687423336' 'present']
 ['3' '275.32584590800104' 'marauded']
 ['3' '278.6962785805529' 'presentdestroyed']
 ['3' '286.8997043051455' 'present']
 ['6' '290.8333769234884' 'present']
 ['6' '291.4058498461935' 'present']
 ['3' '303.6594858330962' 'present']
 ['6' '310.6873695606034' 'marauded']
 ['6' '327.2426186701759' 'present']
 ['3' '333.5238066338729' 'present']
 ['6' '335.04504428302425' 'marauded']
 ['3' '338.52156755071314' 'presentdestroyed']
 ['6' '341.02218312943427' 'destroyed']
 ['3' '346.25454042254233' 'marauded']]","[['F70' '27.785216013301632' 'mated']
 ['F128' '52.96037535873474' 'absentdestroyed']
 ['F82' '60.070489561998635' 'destroyed']
 ['F124' '74.54660528050447' 'mated']
 ['F158' '98.08108894949174' 'destroyed']
 ['F95' '138.46254736421295' 'mated']
 ['F99' '141.56109807682554' 'mated']
 ['F34' '144.8581794488802' 'mated']
 ['F50' '159.91080907435978' 'mated']
 ['F18' '171.174716700045' 'absent']
 ['F185' '174.48044921320005' 'mated']
 ['F182' '184.13866993828756' 'mated']
 ['F33' '197.00373822179608' 'absent']
 ['F165' '223.35880786297852' 'mated']
 ['F193' '233.82474059158815' 'mated']
 ['F178' '252.3342455789939' 'mated']
 ['F138' '304.5995723322819' 'mated']]",0.0,2000.0,575.0,67.75702988191186,13.721804385631525,1389.0,238.3867036175117,51.25761625858776,296.0,48.678871700332266,10.32153571349761,15.0,1.5000000000000002,0.15000000000000008,79.0,3.7724667302888215,0.18218449931412872
3,0.054,9,360.4559160980357,"[['0' '3.350769797931137' 'present']
 ['0' '13.441723716168365' 'present']
 ['2' '14.783701937848175' 'present']
 ['0' '39.08698280735615' 'present']
 ['2' '39.367944796436724' 'present']
 ['0' '40.93029998844505' 'marauded']
 ['0' '60.235038263264876' 'marauded']
 ['2' '69.23207115873923' 'present']
 ['2' '106.70178626642911' 'present']
 ['0' '109.74411018218238' 'present']
 ['0' '112.91102587744659' 'present']
 ['0' '113.99111542612924' 'marauded']
 ['2' '127.63349134760432' 'present']
 ['2' '140.08617423930048' 'marauded']
 ['0' '149.39600096540136' 'present']
 ['0' '150.64084787979223' 'present']
 ['2' '170.91332011709767' 'present']
 ['0' '174.82140209389843' 'present']
 ['0' '179.4137213019709' 'present']
 ['2' '192.46481354320096' 'present']
 ['2' '203.96368781931073' 'present']
 ['2' '222.69326505753045' 'present']
 ['4' '240.5885117654287' 'present']
 ['2' '247.09938007303944' 'marauded']
 ['2' '252.85152018483936' 'presentdestroyed']
 ['2' '255.5050613697436' 'present']
 ['0' '275.0380510512278' 'present']
 ['0' '282.21493167302583' 'present']
 ['2' '283.72560262920217' 'present']
 ['0' '295.2511839198168' 'marauded']
 ['2' '296.01091056581885' 'presentdestroyed']
 ['2' '321.6703990372297' 'present']
 ['0' '332.7812919248262' 'present']
 ['0' '349.4433783933626' 'present']
 ['0' '353.093563103148' 'present']]","[['F128' '52.93722721058659' 'absent']
 ['F1' '56.65241377413775' 'mated']
 ['F16' '72.75542133192364' 'mated']
 ['F24' '81.84572779905113' 'absent']
 ['F158' '98.1042370976399' 'mated']
 ['F212' '116.54710418685312' 'destroyed']
 ['F34' '144.83503130073206' 'absentdestroyed']
 ['F139' '147.45763549652415' 'destroyed']
 ['F30' '154.7740656707796' 'mated']
 ['F182' '184.1155217901394' 'absent']
 ['F54' '193.13446707057125' 'mated']
 ['F33' '197.02688636994424' 'absent']
 ['F66' '206.91175068569265' 'mated']
 ['F162' '218.9701370144494' 'mated']
 ['F155' '236.81816712023468' 'absent']
 ['F61' '264.6807927409514' 'absent']
 ['F75' '278.5539887945339' 'mated']
 ['F180' '278.847291410617' 'mated']]",0.0,3000.0,570.0,73.38745119409295,15.584241080389878,1449.0,244.4439715005563,52.33448690969455,213.0,36.53550528465962,7.912108676529419,13.0,1.3,0.13000000000000006,98.0,4.613743252291318,0.21862139917695433
4,0.054,9,360.2234516005262,"[['5' '3.4871772246651034' 'present']
 ['0' '3.6159344193599776' 'present']
 ['0' '13.048818949687567' 'present']
 ['0' '17.937101993991334' 'present']
 ['0' '23.21926779210127' 'present']
 ['0' '33.62437041897246' 'present']
 ['0' '43.542001927470146' 'marauded']
 ['0' '58.82827169130182' 'present']
 ['5' '58.956280538526016' 'present']
 ['5' '61.851003591157536' 'present']
 ['5' '76.17806817896997' 'present']
 ['0' '76.52983045174435' 'present']
 ['5' '85.1067185700455' 'present']
 ['0' '87.30974844712173' 'marauded']
 ['5' '104.541117254394' 'present']
 ['5' '110.6042995434861' 'present']
 ['0' '118.3942172663483' 'present']
 ['5' '121.30265951762311' 'present']
 ['5' '121.46149548115254' 'present']
 ['5' '123.67984698833205' 'present']
 ['5' '128.88752833165051' 'present']
 ['0' '139.18518765099125' 'present']
 ['0' '153.40964572131887' 'marauded']
 ['5' '162.35776926278888' 'present']
 ['5' '165.05043100301899' 'present']
 ['0' '177.52117932397925' 'present']
 ['5' '208.84751276075087' 'marauded']
 ['5' '214.74499519042496' 'presentdestroyed']
 ['5' '218.1449259789777' 'present']
 ['0' '220.142456684529' 'present']
 ['0' '221.00373384293653' 'present']
 ['5' '247.6282751772202' 'present']
 ['0' '248.9735217761437' 'marauded']
 ['0' '252.3747277149424' 'presentdestroyed']
 ['3' '259.346485392045' 'present']
 ['5' '265.9523056307491' 'present']
 ['0' '275.71499354589474' 'present']
 ['0' '296.9411629205381' 'present']
 ['0' '298.50253509253355' 'present']
 ['0' '298.72978142453064' 'present']
 ['0' '331.17328613119355' 'present']
 ['0' '333.80383593879645' 'present']
 ['0' '335.2993344651876' 'present']
 ['5' '340.9569705394195' 'present']
 ['5' '342.0167911126154' 'present']
 ['0' '345.8153303115313' 'present']
 ['5' '352.4440910020234' 'present']]","[['F74' '59.783932665881075' 'mated']
 ['F2' '116.1566426292998' 'mated']
 ['F90' '124.00578522046254' 'mated']
 ['F85' '168.05779512665993' 'mated']
 ['F103' '175.70807679920046' 'mated']
 ['F164' '185.99653691002783' 'mated']
 ['F134' '187.03746545326584' 'mated']
 ['F36' '189.41835097712755' 'absent']
 ['F45' '224.48042349423352' 'mated']
 ['F64' '317.9312505479961' 'mated']]",1000.0,0.0,575.0,68.81700818491815,14.353153428636526,1496.0,254.50294330378946,54.844244359641976,184.0,30.62152616470249,6.369672207966286,16.0,1.6000000000000003,0.1600000000000001,96.0,4.5403272135122945,0.2164780521261999
5,0.054,10,360.048127813968,"[['4' '4.989428308331287' 'present']
 ['6' '9.448771819734718' 'present']
 ['6' '33.383130489699276' 'present']
 ['6' '42.421933468615194' 'present']
 ['6' '47.85415259523191' 'marauded']
 ['6' '48.899258794755575' 'presentdestroyed']
 ['4' '59.73841171190222' 'present']
 ['6' '62.28863099037521' 'present']
 ['6' '99.09831697086733' 'present']
 ['4' '105.68514113370497' 'present']
 ['4' '118.8750747171793' 'present']
 ['4' '131.20017551374247' 'present']
 ['4' '133.45554690515263' 'marauded']
 ['6' '134.0600231170654' 'presentdestroyed']
 ['6' '136.82809913346597' 'presentdestroyed']
 ['4' '148.7402012742661' 'present']
 ['6' '160.74556328444396' 'present']
 ['4' '166.03721573745278' 'present']
 ['6' '170.3211635477674' 'present']
 ['4' '171.5898938092638' 'marauded']
 ['4' '172.2884291890315' 'presentdestroyed']
 ['6' '179.99613179878207' 'present']
 ['6' '180.93147896394706' 'present']
 ['6' '215.85284458809906' 'present']
 ['4' '218.50923514922866' 'marauded']
 ['6' '222.89071384266893' 'presentdestroyed']
 ['4' '229.32910331454661' 'present']
 ['4' '240.01174326336078' 'marauded']
 ['4' '245.92406394934397' 'presentdestroyed']
 ['6' '282.0368367660983' 'present']
 ['6' '293.086752025802' 'present']
 ['4' '304.1058388085509' 'present']
 ['6' '305.96815600332127' 'present']
 ['4' '310.1656686737859' 'present']
 ['6' '313.2784481135139' 'present']
 ['6' '318.0758691536862' 'present']
 ['4' '329.1278860502365' 'present']
 ['4' '329.41840961124325' 'marauded']
 ['6' '337.6132685942005' 'present']
 ['4' '339.5964825903112' 'present']
 ['6' '342.6294245507695' 'present']
 ['6' '347.9307448198119' 'present']
 ['4' '350.8459484730612' 'present']
 ['4' '359.6820223494002' 'present']]","[['F56' '85.36320002531602' 'mated']
 ['F105' '94.97199106780346' 'mated']
 ['F52' '110.17279352016841' 'mated']
 ['F126' '131.52888268204174' 'mated']
 ['F55' '139.91770940250257' 'absentdestroyed']
 ['F103' '175.6849286510523' 'absentdestroyed']
 ['F43' '199.37132610349903' 'mated']
 ['F130' '207.44410491570096' 'mated']
 ['F72' '207.95725962295668' 'mated']
 ['F113' '230.6413570152841' 'mated']
 ['F166' '250.1070973003218' 'mated']
 ['F199' '271.2603534982458' 'mated']]",1000.0,1000.0,567.0,69.14258264891298,13.988405400525377,1479.0,250.83835265485067,53.7945271327485,218.0,36.5828991264169,7.583619511843677,5.0,0.5,0.05000000000000001,66.0,3.093908663182693,0.14574759945130314
6,0.054,8,360.1221006146492,"[['5' '11.215734528324413' 'present']
 ['2' '29.38300883258691' 'present']
 ['5' '42.27901163843272' 'present']
 ['2' '62.1279586499722' 'present']
 ['5' '66.56490346883969' 'marauded']
 ['2' '68.83665448288816' 'presentdestroyed']
 ['2' '74.65904705952434' 'marauded']
 ['2' '87.64997260512217' 'present']
 ['5' '114.01331960160307' 'present']
 ['5' '114.90392411953661' 'present']
 ['5' '116.30902436401001' 'present']
 ['2' '125.79327165320105' 'present']
 ['2' '131.44079470064665' 'present']
 ['2' '159.75572177440498' 'present']
 ['2' '159.81777817749497' 'present']
 ['5' '162.84968490626443' 'present']
 ['2' '167.51855084079202' 'present']
 ['2' '184.4586952545086' 'marauded']
 ['2' '192.14006571123178' 'present']
 ['5' '193.00046584615188' 'present']
 ['2' '204.16048650310822' 'marauded']
 ['5' '207.364730926637' 'destroyed']
 ['2' '209.34625486817882' 'presentdestroyed']
 ['5' '211.27468507912042' 'destroyed']
 ['5' '217.35166222927072' 'present']
 ['2' '228.9854245759296' 'present']
 ['2' '234.43822995441403' 'marauded']
 ['5' '236.86675853390935' 'presentdestroyed']
 ['2' '250.8506840037692' 'marauded']
 ['5' '260.07020984128656' 'marauded']
 ['5' '267.121679838151' 'presentdestroyed']
 ['5' '272.2726731005008' 'present']
 ['5' '302.24432329952975' 'present']
 ['2' '304.4666703464359' 'present']
 ['5' '316.391880316292' 'present']
 ['2' '328.89472066798726' 'present']
 ['5' '356.0128391404839' 'present']]","[['F24' '81.79943150275483' 'destroyed']
 ['F175' '107.3117830396144' 'mated']
 ['F107' '113.48028982258481' 'mated']
 ['F126' '131.5057345338936' 'absent']
 ['F91' '158.54860528432658' 'mated']
 ['F76' '162.9725958082181' 'mated']
 ['F18' '171.15156855189684' 'absent']
 ['F18' '171.19786484819315' 'absent']
 ['F120' '181.93961309288213' 'absent']
 ['F43' '199.34817795535088' 'absent']
 ['F67' '222.44901283411855' 'mated']
 ['F27' '244.80416243476859' 'mated']
 ['F28' '289.95688923840476' 'mated']
 ['F0' '346.0559285141955' 'mated']]",1000.0,2000.0,570.0,73.79843690508613,15.844564349044761,1422.0,238.24811190725814,50.423393066925705,267.0,42.84086623521665,8.533622612847934,10.0,0.9999999999999999,0.10000000000000003,88.0,4.131603735514782,0.19504458161865537
7,0.0,11,360.330310868629,"[['6' '4.6568238643778015' 'marauded']
 ['3' '7.7249640074541865' 'presentdestroyed']
 ['6' '12.806364896807404' 'present']
 ['4' '19.080051879719747' 'present']
 ['6' '20.52349572968559' 'present']
 ['3' '21.296730186571903' 'present']
 ['3' '22.07104858260435' 'present']
 ['4' '23.764072503226643' 'present']
 ['4' '27.709970043859556' 'present']
 ['3' '29.541807365766385' 'present']
 ['3' '32.1096124745246' 'present']
 ['6' '39.04159328641' 'marauded']
 ['6' '41.04166115071251' 'presentdestroyed']
 ['6' '42.468229764911484' 'destroyed']
 ['4' '54.080266038238186' 'present']
 ['3' '59.27780629015825' 'present']
 ['4' '62.76764900556607' 'marauded']
 ['2' '66.52783226196644' 'destroyed']
 ['3' '75.78669954449867' 'present']
 ['0' '80.90555150765528' 'present']
 ['6' '82.8296675432252' 'present']
 ['0' '84.0135240924931' 'present']
 ['4' '87.31220856084686' 'present']
 ['3' '102.1073048527644' 'present']
 ['3' '104.18277953943222' 'marauded']
 ['4' '104.26043098878243' 'presentdestroyed']
 ['4' '104.47541932179523' 'presentdestroyed']
 ['6' '106.29224245265888' 'presentdestroyed']
 ['3' '107.74022827937414' 'presentdestroyed']
 ['4' '114.4322331160734' 'marauded']
 ['6' '119.34852149618973' 'presentdestroyed']
 ['2' '124.41788170239488' 'marauded']
 ['4' '125.92733636723385' 'destroyed']
 ['4' '128.6550639239979' 'presentdestroyed']
 ['6' '130.0384888253346' 'presentdestroyed']
 ['3' '138.1939859944789' 'present']
 ['4' '138.89646922086686' 'present']
 ['3' '152.07018164204254' 'present']
 ['3' '155.15430569769907' 'present']
 ['6' '155.30228302073516' 'present']
 ['3' '156.89623141194156' 'present']
 ['3' '158.76710764996616' 'present']
 ['6' '179.04159092763203' 'present']
 ['3' '180.87048035681087' 'present']
 ['6' '181.39022051498475' 'present']
 ['4' '191.53654376895895' 'present']
 ['6' '199.3074053193295' 'present']
 ['4' '200.58740985282697' 'present']
 ['6' '214.63794452780817' 'present']
 ['3' '214.80287468327384' 'present']
 ['6' '216.9734747936197' 'present']
 ['6' '225.93032663804436' 'present']
 ['4' '226.0874425429155' 'present']
 ['4' '237.89858771904022' 'marauded']
 ['6' '242.50060039017012' 'presentdestroyed']
 ['4' '243.48519503416802' 'destroyed']
 ['3' '245.52763321653234' 'present']
 ['6' '270.9702118536602' 'marauded']
 ['6' '275.81067625265655' 'presentdestroyed']
 ['6' '281.0235299388745' 'present']
 ['6' '284.107805157657' 'present']
 ['3' '285.0875863430784' 'present']
 ['6' '287.0207851376304' 'present']
 ['3' '294.0280189934646' 'present']
 ['6' '300.0857393128369' 'present']
 ['4' '300.5630378659906' 'present']
 ['4' '304.0595425122546' 'present']
 ['6' '309.00405241584076' 'present']
 ['3' '313.78335367204886' 'present']
 ['4' '316.35989405116743' 'marauded']
 ['3' '338.8074147228694' 'present']
 ['4' '339.44479852369125' 'marauded']
 ['3' '343.3711380816027' 'presentdestroyed']
 ['4' '345.4638366166399' 'destroyed']
 ['6' '347.991930052495' 'present']
 ['6' '352.9452486806088' 'present']
 ['4' '354.042839689279' 'marauded']
 ['4' '356.31951477956665' 'destroyed']
 ['4' '356.80158249836205' 'presentdestroyed']]","[['F159' '27.628606393075213' 'mated']
 ['F24' '81.77628335460668' 'absent']
 ['F24' '81.82257965090298' 'absent']
 ['F173' '91.72276413975274' 'mated']
 ['F153' '99.91564259796841' 'mated']
 ['F175' '107.28863489146624' 'destroyed']
 ['F18' '171.2210129963413' 'mated']
 ['F141' '186.2490651351114' 'mated']
 ['F156' '189.14693763757995' 'mated']
 ['F93' '192.7884553841975' 'mated']
 ['F33' '197.0500345180924' 'mated']
 ['F155' '236.84131526838283' 'mated']
 ['F61' '264.70394088909956' 'mated']
 ['F102' '279.6000197828855' 'mated']]",1000.0,3000.0,564.0,69.40356875078791,13.908243221345423,1306.0,225.10871062176588,48.73613154686556,382.0,65.54928531548467,14.140924001397986,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.32883305912947,"[['4' '15.708768422529898' 'present']
 ['4' '35.598729522585394' 'present']
 ['4' '116.72705150717958' 'present']
 ['4' '121.96708554497357' 'present']
 ['4' '127.38369205981482' 'present']
 ['4' '144.23344661699682' 'present']
 ['4' '147.5348238804575' 'marauded']
 ['4' '167.52484896972896' 'present']
 ['4' '183.91691253106507' 'present']
 ['4' '199.3176380224187' 'present']
 ['4' '215.91214935885085' 'present']
 ['4' '219.36085547968227' 'present']
 ['4' '220.33745604417504' 'present']
 ['4' '223.0979512572872' 'present']
 ['4' '226.0411462466192' 'present']
 ['4' '266.1779179341339' 'present']
 ['4' '274.81677883526464' 'marauded']
 ['4' '292.32808906999094' 'marauded']
 ['4' '294.96796232548826' 'presentdestroyed']
 ['4' '297.1804304179028' 'presentdestroyed']
 ['5' '300.3293603232048' 'present']
 ['4' '311.66876733847505' 'present']
 ['4' '324.02359376901757' 'present']
 ['4' '339.6427788866075' 'marauded']
 ['4' '339.78907518290384' 'destroyed']]","[['F74' '47.76078451773293' 'absent']
 ['F35' '103.58257105760345' 'mated']
 ['F125' '110.31260709635036' 'mated']
 ['F206' '113.07672202704026' 'mated']
 ['F119' '123.99583214463529' 'mated']
 ['F85' '168.03464697851177' 'absent']
 ['F157' '182.17614925352916' 'mated']
 ['F160' '191.49306240975287' 'mated']
 ['F22' '204.2556120638507' 'mated']
 ['F49' '249.33909803870074' 'mated']
 ['F196' '340.52638875504147' 'absentdestroyed']]",2000.0,0.0,578.0,73.39407884666883,15.251439848081214,1557.0,262.4488600490052,55.221139453957,140.0,24.359110457324665,5.303149796793838,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.350919591641,"[['5' '1.224846720273062' 'present']
 ['4' '23.03025581181461' 'present']
 ['5' '44.384470880780206' 'present']
 ['5' '59.08119282685328' 'present']
 ['5' '60.14283132754615' 'present']
 ['4' '95.83926500298307' 'present']
 ['5' '104.12748453487721' 'present']
 ['5' '112.77050846215057' 'present']
 ['5' '151.60396327216128' 'present']
 ['5' '196.83562757497225' 'present']
 ['5' '232.3016301695624' 'present']
 ['5' '256.6345509984684' 'marauded']
 ['5' '258.6894807188722' 'destroyed']
 ['5' '311.1759145645947' 'present']
 ['5' '350.5909450997566' 'present']]","[['F20' '77.10958223193671' 'mated']
 ['F105' '94.9488429196553' 'absent']
 ['F202' '104.27193802733329' 'absent']
 ['F137' '112.36602208446286' 'mated']
 ['F136' '138.10609498271594' 'absent']
 ['F55' '139.94085755065072' 'mated']
 ['F9' '180.67994081432943' 'mated']
 ['F130' '207.4209567675528' 'absent']
 ['F207' '228.58341074911672' 'mated']
 ['F81' '231.29187596609873' 'mated']
 ['F92' '232.46724741143703' 'absent']
 ['F110' '291.54018140289645' 'mated']]",2000.0,1000.0,588.0,72.79789639440428,15.162120481546651,1673.0,281.12300748309707,59.825657298655706,37.0,6.21930155851686,1.3804448982095539,0.0,0.0,0.0,0.0,0.0,0.0
