id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2298614859377,"[['3' '2.1176310168485677' 'present']
 ['3' '10.216493274301126' 'present']
 ['1' '15.548283217769486' 'present']
 ['1' '16.419179197278154' 'marauded']
 ['3' '20.24207532909432' 'presentdestroyed']
 ['1' '22.54738938933109' 'presentdestroyed']
 ['3' '25.002556595378028' 'present']
 ['1' '26.70799867541011' 'present']
 ['3' '29.662806766989544' 'present']
 ['1' '42.64383180702543' 'marauded']
 ['3' '49.178240261552695' 'destroyed']
 ['3' '50.60452117512354' 'marauded']
 ['3' '52.93963949145365' 'presentdestroyed']
 ['3' '57.24481090741919' 'presentdestroyed']
 ['3' '58.2122846582664' 'destroyed']
 ['3' '73.5478962366495' 'present']
 ['3' '81.55837426674593' 'marauded']
 ['1' '101.5342902640399' 'present']
 ['1' '102.10142605169716' 'present']
 ['1' '106.08913931692051' 'present']
 ['1' '113.22712748170682' 'marauded']
 ['3' '128.9017398051377' 'present']
 ['1' '132.3404230000769' 'present']
 ['3' '137.45883760838996' 'present']
 ['3' '140.31625583772112' 'present']
 ['1' '141.8893180890999' 'present']
 ['1' '155.48180330970766' 'marauded']
 ['1' '159.02953846736688' 'presentdestroyed']
 ['1' '159.07583476366318' 'presentdestroyed']
 ['3' '180.8809686889855' 'present']
 ['1' '192.8579219254528' 'marauded']
 ['3' '194.34806570853215' 'presentdestroyed']
 ['3' '197.5652989773729' 'presentdestroyed']
 ['1' '203.49245992156935' 'present']
 ['3' '203.69211284485598' 'present']
 ['3' '206.98892000117522' 'present']
 ['3' '209.44861715205596' 'present']
 ['3' '211.735602470113' 'marauded']
 ['1' '218.5207571871505' 'presentdestroyed']
 ['1' '227.0317649704537' 'present']
 ['1' '245.0048291289246' 'present']
 ['3' '246.05630428799188' 'present']
 ['3' '248.1348307200941' 'present']
 ['3' '248.1811270163904' 'present']
 ['3' '253.19149421471096' 'marauded']
 ['1' '261.83424399894903' 'present']
 ['1' '263.9544735646444' 'present']
 ['3' '268.57630326550577' 'marauded']
 ['1' '271.6051725604042' 'presentdestroyed']
 ['1' '273.47998615380135' 'presentdestroyed']
 ['3' '275.3488753767274' 'destroyed']
 ['3' '283.0756092875363' 'present']
 ['3' '286.2159805087148' 'present']
 ['1' '287.62477116013366' 'present']
 ['1' '287.807126479149' 'present']
 ['3' '292.1400655733136' 'present']
 ['3' '294.4764519963074' 'present']
 ['1' '301.3533190223027' 'present']
 ['3' '323.3741539547966' 'marauded']
 ['3' '323.8332928707113' 'presentdestroyed']
 ['3' '347.9886047790891' 'present']
 ['1' '350.45284200055096' 'present']
 ['3' '356.30035445062697' 'present']]","[['F147' '22.929319276844463' 'absentdestroyed']
 ['F136' '28.18801692726154' 'absent']
 ['F129' '95.82065670769325' 'mated']
 ['F150' '116.3703985046688' 'absentdestroyed']
 ['F64' '157.44905627136797' 'destroyed']
 ['F28' '158.89893998889625' 'destroyed']
 ['F183' '161.87747063404012' 'destroyed']
 ['F132' '210.92381086285192' 'mated']
 ['F176' '211.58144828206622' 'mated']
 ['F53' '227.11902993074557' 'mated']
 ['F193' '227.61767388243692' 'mated']
 ['F62' '263.65362186759944' 'mated']
 ['F196' '266.8947409092339' 'mated']]",0.0,0.0,569.0,68.00445812176804,13.953329678345115,1302.0,224.86037132049225,49.57761245000535,400.0,67.15111133732258,14.433184372997575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.5410382642385,[],"[['F147' '22.952467424992612' 'mated']
 ['F130' '63.74552208712409' 'mated']
 ['F63' '89.14291033603142' 'mated']
 ['F33' '110.17251200350832' 'mated']
 ['F150' '116.39354665281695' 'mated']
 ['F28' '158.9220881370444' 'mated']
 ['F183' '161.90061878218827' 'mated']
 ['F127' '166.66597700946906' 'mated']
 ['F58' '169.0836835396958' 'mated']
 ['F113' '171.847974102929' 'mated']
 ['F70' '252.0905690206662' 'absent']
 ['F131' '257.39917250174074' 'mated']
 ['F144' '300.81643386419324' 'mated']]",0.0,1000.0,577.0,67.2411383420382,12.572690470919039,1663.0,286.620156381284,62.337931850297096,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,100.0,4.706335844883912,0.22290809327846323
2,0.0,5,360.1622394718458,"[['3' '1.240353103455983' 'marauded']
 ['3' '19.23013353422378' 'present']
 ['3' '21.64046733263874' 'present']
 ['1' '34.86485407347915' 'present']
 ['3' '35.23091705593284' 'present']
 ['1' '46.31783869272941' 'present']
 ['3' '52.549078195963105' 'present']
 ['22' '58.227572357715' 'marauded']
 ['1' '70.21452441168458' 'present']
 ['3' '73.90277008771575' 'present']
 ['22' '77.49201225585375' 'marauded']
 ['22' '84.13250166664957' 'presentdestroyed']
 ['22' '92.44085280990139' 'present']
 ['3' '95.2804393372354' 'marauded']
 ['3' '96.80235483328993' 'presentdestroyed']
 ['1' '108.568409147775' 'marauded']
 ['3' '123.39058796582216' 'present']
 ['3' '127.80672008363442' 'present']
 ['1' '131.06950291148542' 'present']
 ['3' '134.57995118696184' 'marauded']
 ['22' '135.82104517273723' 'presentdestroyed']
 ['3' '143.16308634742748' 'marauded']
 ['1' '147.96933862285027' 'presentdestroyed']
 ['22' '148.5755117118324' 'presentdestroyed']
 ['22' '153.5767263305179' 'present']
 ['3' '162.39162362972914' 'present']
 ['22' '163.83929965787488' 'present']
 ['1' '165.66338717892913' 'present']
 ['1' '173.9247048849486' 'present']
 ['3' '174.52546910789405' 'marauded']
 ['3' '176.69927016736102' 'presentdestroyed']
 ['22' '183.93933242777698' 'present']
 ['1' '189.00049345101814' 'present']
 ['22' '200.8621166489831' 'present']
 ['22' '203.16383323044113' 'present']
 ['22' '207.42313714076116' 'present']
 ['1' '209.36710518965415' 'present']
 ['3' '212.99937005724948' 'present']
 ['22' '220.96882114570994' 'present']
 ['1' '226.17032945020682' 'present']
 ['3' '235.33238442255143' 'present']
 ['22' '237.19928752990256' 'marauded']
 ['1' '241.83682650168615' 'presentdestroyed']
 ['22' '247.16194110854633' 'present']
 ['3' '247.46470652347548' 'present']
 ['3' '247.5110028197718' 'present']
 ['22' '255.49704608102076' 'present']
 ['22' '261.14018253098527' 'present']
 ['1' '262.7195165231264' 'present']
 ['22' '285.23400765578066' 'marauded']
 ['22' '297.2995357251698' 'present']
 ['22' '300.482950847699' 'marauded']
 ['3' '301.6628354863474' 'presentdestroyed']
 ['1' '305.62462730104085' 'destroyed']
 ['3' '307.1637639695416' 'presentdestroyed']
 ['3' '308.66958400281374' 'present']
 ['1' '308.9182069215604' 'present']
 ['3' '311.8293387757142' 'present']
 ['22' '320.2143198927853' 'present']
 ['1' '325.01706165056703' 'present']
 ['1' '329.5333755973348' 'present']
 ['22' '333.94411059378825' 'present']
 ['3' '347.5354207406807' 'present']
 ['1' '348.11453595894403' 'present']
 ['3' '351.05181487746876' 'present']
 ['3' '352.77256627017323' 'present']]","[['F68' '44.40758428138612' 'absent']
 ['F157' '51.3444975565151' 'mated']
 ['F203' '158.9754486718855' 'mated']
 ['F140' '193.03863092194297' 'mated']
 ['F17' '204.48191838658312' 'mated']
 ['F205' '332.6646535338364' 'mated']]",0.0,2000.0,554.0,74.18111286340441,16.59652930287051,1288.0,218.19351639518263,46.75159727470818,387.0,67.62621994841886,14.963109231593286,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.45454257481344,[['22' '105.33444168315351' 'marauded']],"[['F68' '44.43073242953427' 'mated']
 ['F50' '60.06820756471168' 'mated']
 ['F134' '77.4366424378346' 'mated']
 ['F163' '127.50723953120949' 'mated']
 ['F209' '134.92825716567648' 'absent']
 ['F29' '150.99624565198064' 'mated']
 ['F64' '157.47220441951612' 'mated']
 ['F79' '188.48218223672038' 'mated']
 ['F110' '204.85341362387948' 'mated']
 ['F165' '207.2183628584841' 'mated']
 ['F123' '230.51063365371004' 'mated']
 ['F196' '266.87159276108576' 'absent']
 ['F141' '272.35343186706893' 'mated']
 ['F167' '320.3783651192071' 'mated']]",0.0,3000.0,567.0,69.21372119028685,14.825714678943251,1637.0,278.49621754164315,60.355093870025584,41.0,6.022632955310642,1.2008343314939736,15.0,1.5000000000000002,0.15000000000000008,102.0,4.779751883662936,0.22505144032921762
4,0.0,11,360.06618450174915,"[['8' '5.5790511255237965' 'present']
 ['8' '44.689898898769286' 'present']
 ['8' '55.482535332824746' 'present']
 ['8' '84.93715616710365' 'present']
 ['8' '105.95213157580038' 'present']
 ['8' '110.55699046101418' 'marauded']
 ['8' '126.78171338482416' 'present']
 ['8' '133.7499137102269' 'present']
 ['8' '143.9927206102917' 'present']
 ['8' '158.10763422643026' 'present']
 ['8' '190.31939087869958' 'present']
 ['8' '216.82539596263354' 'present']
 ['8' '220.15966309907458' 'marauded']
 ['8' '232.30099256758527' 'present']
 ['1' '232.9224015561743' 'present']
 ['8' '258.9680697450918' 'marauded']
 ['8' '281.9683826069116' 'present']
 ['8' '302.7558234419046' 'present']
 ['8' '322.4440560012964' 'marauded']
 ['8' '322.96883449383233' 'presentdestroyed']
 ['8' '332.8223198119482' 'present']
 ['8' '339.09129266993045' 'present']
 ['8' '351.6911138786452' 'present']
 ['8' '359.1762345339868' 'present']]","[['F161' '24.787493200231236' 'mated']
 ['F175' '58.854925958595736' 'mated']
 ['F181' '81.67393375383745' 'mated']
 ['F188' '115.21089900381374' 'destroyed']
 ['F174' '119.54335002817021' 'mated']
 ['F102' '156.09023166579607' 'mated']
 ['F179' '159.62321843634032' 'mated']
 ['F90' '172.59100050512336' 'mated']
 ['F98' '200.67410081221314' 'absent']
 ['F178' '215.10460968350333' 'mated']
 ['F143' '246.81380681986096' 'mated']
 ['F202' '297.23694960425667' 'mated']
 ['F154' '315.88274792003165' 'mated']]",1000.0,0.0,557.0,71.87346255801272,14.85734005761078,1565.0,263.93466413629193,57.259529309658895,155.0,24.204339622462676,5.037886033905328,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2172681817667,"[['1' '0.023148148148148147' 'present']
 ['1' '15.058499336633227' 'present']
 ['1' '16.163856567794465' 'present']
 ['8' '38.43739618794364' 'present']
 ['1' '50.753598794952055' 'present']
 ['1' '106.91663352100467' 'present']
 ['1' '106.96292981730097' 'present']
 ['1' '111.00357049020077' 'present']
 ['1' '131.61634557639476' 'present']
 ['1' '136.75352585468056' 'marauded']
 ['1' '141.9356143853962' 'presentdestroyed']
 ['1' '154.9367119612989' 'marauded']
 ['1' '162.31662930505237' 'destroyed']
 ['1' '179.18649545606138' 'marauded']
 ['1' '194.98538221454297' 'marauded']
 ['1' '218.4744608908542' 'present']
 ['1' '224.7381939538164' 'present']
 ['1' '243.38840654152241' 'marauded']
 ['1' '248.835831725239' 'presentdestroyed']
 ['1' '255.01450149075853' 'marauded']
 ['1' '260.49368571900436' 'presentdestroyed']
 ['1' '261.88054029524534' 'presentdestroyed']
 ['1' '277.89941282991043' 'present']
 ['1' '299.45558687443395' 'present']
 ['1' '326.57499120179574' 'present']]","[['F160' '98.33525678185198' 'mated']
 ['F107' '98.86803135145327' 'mated']
 ['F83' '130.49867105075558' 'mated']
 ['F156' '135.01103803744695' 'mated']
 ['F170' '169.32168411614919' 'mated']
 ['F125' '179.40984553105125' 'destroyed']
 ['F17' '204.4356220902868' 'absent']
 ['F100' '208.7758539687322' 'mated']
 ['F70' '252.11371716881436' 'mated']
 ['F131' '257.3760243535926' 'destroyed']
 ['F10' '279.50522107719235' 'mated']
 ['F22' '287.03982388349436' 'mated']
 ['F154' '315.8595997718835' 'absent']]",1000.0,1000.0,561.0,69.81404784356279,14.537592604503619,1500.0,253.87568850642947,55.04213556470372,227.0,36.44515011114228,7.456495179605153,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0598692996274,"[['3' '43.38420677711115' 'present']
 ['3' '47.55586034488264' 'present']
 ['1' '271.66105713360724' 'present']]","[['F111' '29.44679182171154' 'mated']
 ['F142' '31.46533647493464' 'mated']
 ['F211' '110.79262757893174' 'mated']
 ['F73' '160.4862951239725' 'mated']
 ['F194' '166.1438141411612' 'mated']
 ['F17' '204.45877023843497' 'absent']
 ['F60' '204.83959561995724' 'mated']
 ['F41' '279.1416981035363' 'mated']
 ['F69' '297.2237773883396' 'mated']]",1000.0,2000.0,561.0,70.55970225729301,14.520991225419612,1718.0,289.47533450104794,62.34919584391214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.988352618278,"[['3' '10.563252940930509' 'present']
 ['3' '36.109497194472745' 'present']
 ['3' '70.78426583724331' 'present']
 ['3' '78.32520377612191' 'present']
 ['3' '104.5858272281075' 'present']
 ['3' '131.88123997950993' 'marauded']
 ['3' '147.78781015988963' 'present']
 ['3' '179.04016576045208' 'present']
 ['8' '187.08541185996236' 'present']
 ['3' '221.04744878824806' 'present']
 ['3' '233.0867063707382' 'present']
 ['3' '262.7835906826114' 'present']
 ['3' '297.44942997344765' 'present']
 ['3' '300.5074763013551' 'present']
 ['3' '301.7243407089024' 'present']
 ['3' '323.1091724439055' 'present']
 ['3' '353.6918546498871' 'present']]","[['F95' '145.8361305667782' 'mated']
 ['F94' '179.7329766545029' 'mated']
 ['F195' '195.08261061509265' 'mated']
 ['F190' '225.8148216495522' 'mated']
 ['F59' '229.384296872782' 'absent']
 ['F122' '255.8371965973333' 'mated']
 ['F54' '272.34806581059377' 'mated']
 ['F31' '305.7307599188796' 'mated']]",1000.0,3000.0,571.0,70.1866482724314,14.775540305289493,1707.0,283.754402249149,60.52991862541966,31.0,6.097620504890747,1.426224031905117,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.2243698659462,"[['12' '41.132093168149225' 'present']
 ['12' '47.23229225560341' 'present']
 ['12' '56.038991034175595' 'present']
 ['12' '80.77448668324551' 'present']
 ['12' '90.8340651478386' 'present']
 ['12' '91.49356283106586' 'present']
 ['12' '119.73347364897971' 'present']
 ['12' '135.5934970833148' 'present']
 ['12' '148.07571212658746' 'present']
 ['15' '177.0522871758571' 'present']
 ['12' '201.96039768046572' 'marauded']
 ['12' '202.9273683945096' 'destroyed']
 ['12' '210.8228267459952' 'present']
 ['12' '211.997913999453' 'present']
 ['12' '225.40319012750228' 'present']
 ['12' '240.21925967423564' 'marauded']
 ['12' '248.02092101568317' 'present']
 ['12' '251.60279694056845' 'marauded']
 ['12' '255.92095652881508' 'presentdestroyed']
 ['12' '292.48188238122805' 'marauded']
 ['15' '299.87039049392723' 'present']
 ['12' '304.2923404412784' 'present']
 ['12' '359.91510724276964' 'present']]","[['F55' '44.666860784706635' 'absent']
 ['F9' '51.871790049455164' 'mated']
 ['F30' '78.31593340441576' 'absent']
 ['F30' '78.36222970071206' 'mated']
 ['F148' '89.86431422848128' 'absent']
 ['F119' '105.55147551697463' 'mated']
 ['F188' '115.23404715196189' 'mated']
 ['F40' '133.446229649269' 'absent']
 ['F173' '165.66484933661437' 'mated']
 ['F146' '184.65394985933992' 'mated']
 ['F6' '193.58055673315283' 'mated']
 ['F86' '194.47587525433423' 'absent']
 ['F98' '200.6972489603613' 'mated']
 ['F32' '215.0320647939858' 'mated']
 ['F16' '235.56747948808203' 'mated']
 ['F75' '251.35585323164318' 'mated']
 ['F171' '276.94988866872325' 'mated']
 ['F164' '279.58376687922566' 'mated']
 ['F120' '294.5665961968627' 'absentdestroyed']
 ['F15' '301.9668791365596' 'mated']
 ['F154' '315.8268633468286' 'absent']
 ['F214' '326.4806480553396' 'mated']]",2000.0,0.0,580.0,72.83383228140036,14.696133019253418,1522.0,257.23909065235324,54.7126101751381,144.0,24.50460903875576,5.196337909962628,17.0,1.7000000000000004,0.1700000000000001,83.0,3.919298807846868,0.1864711934156376
9,0.0,6,360.19177134282563,"[['8' '0.5369573412693625' 'present']
 ['8' '24.845305820253984' 'present']
 ['8' '32.53783662053285' 'present']
 ['8' '33.96686492428747' 'marauded']
 ['8' '34.9300132088676' 'destroyed']
 ['8' '55.74097711704044' 'present']
 ['8' '69.82959013887495' 'present']
 ['8' '125.09739075874592' 'present']
 ['8' '134.9652938902266' 'marauded']
 ['8' '162.77550930085994' 'marauded']
 ['8' '164.50035512384565' 'presentdestroyed']
 ['8' '173.32660615707974' 'marauded']
 ['8' '178.02116949501377' 'destroyed']
 ['8' '222.5986151403647' 'present']
 ['8' '301.3683337204269' 'present']
 ['8' '310.0218927514378' 'present']
 ['8' '322.922538197536' 'present']
 ['8' '333.65477683834155' 'present']
 ['8' '342.3803590636889' 'marauded']
 ['8' '348.7799080123426' 'destroyed']]","[['F55' '44.69000893285478' 'mated']
 ['F96' '46.27713277558103' 'mated']
 ['F71' '70.93243853216089' 'mated']
 ['F112' '84.56783507562365' 'absent']
 ['F107' '98.84488320330512' 'absent']
 ['F153' '124.71895125833032' 'mated']
 ['F40' '133.42308150112083' 'absent']
 ['F125' '179.4329936791994' 'absentdestroyed']
 ['F139' '200.293678385224' 'absent']
 ['F128' '238.99382157758743' 'mated']
 ['F5' '273.7701607936094' 'mated']]",2000.0,1000.0,565.0,74.15707839559097,16.769924174644558,1482.0,255.20711780414766,55.011440803043264,178.0,30.636432076291545,6.453600695621721,0.0,0.0,0.0,0.0,0.0,0.0
