id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.91569256174654,"[['21' '11.419541117320298' 'present']
 ['21' '134.27743870290783' 'present']
 ['21' '167.32145284253184' 'present']
 ['21' '208.7192664373807' 'present']
 ['21' '221.07236142795838' 'present']
 ['5' '239.21062473313967' 'marauded']]","[['F95' '56.16626873137913' 'absent']
 ['F53' '138.8522020695308' 'mated']
 ['F162' '165.97759018501014' 'mated']
 ['F138' '191.03108333373015' 'mated']
 ['F31' '195.05893816691648' 'absent']
 ['F35' '196.88512020771168' 'mated']
 ['F33' '198.02295536753928' 'absent']
 ['F90' '255.89940670062666' 'mated']
 ['F136' '278.7763536475257' 'mated']
 ['F55' '292.328445536087' 'absent']
 ['F94' '317.3840387653423' 'mated']
 ['F1' '327.3946415873852' 'mated']
 ['F201' '342.9266315963341' 'absent']]",0.0,0.0,568.0,69.51126933068005,14.160419812816405,1674.0,284.3786097889533,60.766303363089804,36.0,6.113042823720834,1.269984841599977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4367374691342,"[['21' '8.569137521346649' 'marauded']
 ['2' '13.415377293513487' 'presentdestroyed']
 ['5' '13.51232528568559' 'presentdestroyed']
 ['21' '20.06194878260921' 'marauded']
 ['21' '21.09455093037508' 'presentdestroyed']
 ['2' '21.239589706377053' 'presentdestroyed']
 ['2' '22.382037362913902' 'presentdestroyed']
 ['21' '24.4985707788746' 'presentdestroyed']
 ['21' '38.854972435454904' 'present']
 ['21' '39.16235263715274' 'marauded']
 ['2' '40.6448951900232' 'presentdestroyed']
 ['2' '47.4671774015073' 'present']
 ['21' '52.24519555083795' 'present']
 ['21' '63.39152827475824' 'marauded']
 ['2' '64.53924306912869' 'presentdestroyed']
 ['5' '64.75447504900896' 'presentdestroyed']
 ['21' '71.41748460998004' 'present']
 ['21' '74.8253212985161' 'present']
 ['5' '85.3764241532838' 'present']
 ['5' '95.72830903888622' 'present']
 ['5' '99.44721845485707' 'present']
 ['5' '99.49351475115337' 'present']
 ['21' '101.1901518584896' 'marauded']
 ['5' '102.46935266140493' 'presentdestroyed']
 ['2' '112.91236305387855' 'present']
 ['5' '115.2499015321307' 'present']
 ['5' '121.23678930268852' 'present']
 ['2' '124.86111514086848' 'marauded']
 ['5' '134.9030208287007' 'present']
 ['21' '135.67608525555661' 'present']
 ['21' '136.8566727090795' 'marauded']
 ['21' '141.8344617657326' 'presentdestroyed']
 ['5' '146.70939949854917' 'present']
 ['5' '148.89129229911492' 'present']
 ['5' '149.06637395868623' 'marauded']
 ['5' '153.13083544524596' 'presentdestroyed']
 ['5' '157.99809412504078' 'present']
 ['2' '159.36398268206105' 'present']
 ['21' '160.87671642508806' 'present']
 ['21' '167.05185492065928' 'present']
 ['2' '171.21725262898116' 'present']
 ['21' '173.76764305564853' 'present']
 ['21' '182.77388108773872' 'present']
 ['2' '191.71844261179268' 'marauded']
 ['2' '192.00134978793184' 'destroyed']
 ['5' '196.6094080240771' 'presentdestroyed']
 ['21' '206.44174894135617' 'present']
 ['21' '211.74130716682038' 'present']
 ['5' '214.6813549854623' 'present']
 ['21' '214.89027598462405' 'present']
 ['2' '223.7347744001086' 'present']
 ['21' '233.87307176622568' 'present']
 ['21' '234.26507710783437' 'present']
 ['21' '234.8529324571119' 'present']
 ['5' '236.0977305069868' 'present']
 ['5' '238.38844728588157' 'present']
 ['21' '258.3545105341161' 'marauded']
 ['2' '263.5734463164977' 'presentdestroyed']
 ['2' '266.7345225236217' 'present']
 ['21' '267.06546671673675' 'present']
 ['2' '271.8110534657189' 'present']
 ['2' '287.02976343172816' 'present']
 ['21' '290.66288771140466' 'marauded']
 ['21' '294.8949103096362' 'destroyed']
 ['2' '295.0993590348011' 'presentdestroyed']
 ['5' '298.7906518933768' 'present']
 ['21' '308.22799981521086' 'present']
 ['5' '310.4659320276303' 'present']
 ['21' '320.95579214107386' 'present']
 ['2' '323.0119786946886' 'present']
 ['2' '327.22869981584773' 'present']
 ['2' '327.7191729112203' 'present']
 ['2' '340.09165592699765' 'present']
 ['5' '342.0703983761771' 'present']
 ['2' '350.1197577946079' 'present']]","[['F56' '34.20179460597566' 'mated']
 ['F121' '88.3226994219059' 'mated']
 ['F144' '93.4601769941445' 'mated']
 ['F155' '128.38280089949689' 'destroyed']
 ['F155' '128.4290971957932' 'destroyed']
 ['F104' '183.7703872466386' 'mated']
 ['F63' '186.81408282379024' 'mated']
 ['F62' '193.09740281589225' 'destroyed']
 ['F122' '196.37288005928326' 'absentdestroyed']
 ['F33' '197.99980721939113' 'absentdestroyed']
 ['F150' '215.51894871664928' 'mated']
 ['F19' '220.06251378804743' 'mated']]",0.0,1000.0,560.0,71.15911598925999,15.784996233618433,1307.0,222.0976739722756,47.87867354422893,401.0,66.82412295769912,14.182932633774616,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.39662862166256,"[['6' '18.950516959741716' 'present']
 ['6' '57.96675186342712' 'present']
 ['5' '80.67189284497806' 'present']
 ['6' '91.8659030564488' 'present']
 ['6' '91.9121993527451' 'present']
 ['6' '93.47120571725704' 'present']
 ['6' '116.16784163369181' 'marauded']
 ['6' '118.60206058962424' 'destroyed']
 ['6' '142.92035454461092' 'marauded']
 ['6' '180.87972011726885' 'present']
 ['6' '211.7716085976846' 'present']
 ['6' '235.83809269899024' 'present']
 ['6' '255.00970980023442' 'marauded']
 ['6' '262.14293365817304' 'destroyed']
 ['6' '272.5505717258322' 'marauded']]","[['F155' '128.45224534394134' 'mated']
 ['F39' '131.06093554866112' 'mated']
 ['F182' '159.96512842830097' 'mated']
 ['F124' '159.9962909710366' 'mated']
 ['F54' '165.67735879213467' 'mated']
 ['F46' '192.6414829487332' 'mated']
 ['F169' '199.64547780285886' 'mated']
 ['F38' '203.54931773108345' 'mated']
 ['F97' '205.06825620656593' 'mated']
 ['F109' '207.61482209695936' 'mated']
 ['F163' '227.13370313376038' 'mated']
 ['F196' '228.30027256727166' 'absent']
 ['F117' '230.89262372909388' 'mated']
 ['F42' '255.91820747708752' 'destroyed']
 ['F50' '292.9367651295737' 'mated']
 ['F74' '299.01252753301503' 'mated']
 ['F24' '351.49119847799335' 'mated']]",0.0,2000.0,569.0,72.96118543364078,15.43540683719285,1535.0,257.5223671264838,54.32303949617506,146.0,24.383524100739272,5.211771022148482,12.0,1.2,0.12000000000000005,90.0,4.243372881920944,0.20147462277091877
3,0.0,5,360.283949893927,"[['2' '13.461673589809784' 'present']
 ['2' '14.717646400041438' 'present']
 ['2' '27.221663653740233' 'present']
 ['2' '30.529725746664965' 'present']
 ['2' '32.77983588501342' 'present']
 ['2' '37.27979665004176' 'present']
 ['2' '62.69560467515592' 'marauded']
 ['2' '86.00932650220523' 'present']
 ['2' '98.42500668725884' 'present']
 ['2' '102.28896481291409' 'present']
 ['2' '115.25902915593856' 'present']
 ['2' '131.1556828418054' 'present']
 ['2' '154.3779929962761' 'present']
 ['2' '156.44873370647827' 'present']
 ['2' '161.30253325685325' 'present']
 ['2' '161.60385059025234' 'present']
 ['2' '173.73711115708923' 'present']
 ['2' '176.4388009870916' 'present']
 ['2' '196.41450645510017' 'present']
 ['2' '219.00886009753347' 'present']
 ['2' '231.96222484487302' 'present']
 ['2' '263.619742612794' 'present']
 ['2' '290.19641916504696' 'present']]","[['F95' '56.18941687952727' 'mated']
 ['F93' '64.08798202438669' 'absentdestroyed']
 ['F214' '118.93909500173493' 'mated']
 ['F213' '274.09831413856534' 'mated']
 ['F158' '280.9658647760198' 'mated']
 ['F28' '310.12771588801263' 'mated']
 ['F149' '324.2088322278783' 'absent']]",0.0,3000.0,564.0,69.20428411388987,14.0840140180584,1696.0,284.87692749323406,61.08601576811963,32.0,6.020879105905018,1.300792164293333,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.00914086567815,"[['5' '8.184476558943064' 'marauded']
 ['5' '16.452051772742053' 'marauded']
 ['5' '19.147468076979223' 'presentdestroyed']
 ['8' '19.99843819733626' 'presentdestroyed']
 ['5' '24.681677978079826' 'present']
 ['5' '29.917809993998148' 'present']
 ['8' '33.46738911196103' 'present']
 ['8' '62.19444901503185' 'marauded']
 ['8' '84.25419110830627' 'present']
 ['8' '87.05134135197798' 'present']
 ['8' '90.68473823299075' 'present']
 ['8' '90.77733082558336' 'present']
 ['8' '90.82362712187967' 'present']
 ['8' '115.22379651664437' 'present']
 ['8' '119.21198819211239' 'marauded']
 ['5' '120.4236731066351' 'presentdestroyed']
 ['8' '165.5727391511434' 'present']
 ['8' '167.44205001398257' 'marauded']
 ['8' '189.70466009043415' 'present']
 ['5' '194.8704306107853' 'present']
 ['8' '203.75762031143552' 'present']
 ['8' '211.05042601127505' 'present']
 ['8' '211.23378961368792' 'present']
 ['8' '223.50390858089773' 'present']
 ['8' '236.05781965108116' 'present']
 ['8' '242.05631269098072' 'marauded']
 ['5' '260.7093246258806' 'present']
 ['8' '261.6084880416006' 'present']
 ['8' '272.70004088548535' 'present']
 ['5' '281.98238509846067' 'present']
 ['8' '290.726772161483' 'present']
 ['5' '298.4466988822732' 'present']
 ['8' '317.0042742738191' 'present']
 ['5' '329.4560171711658' 'marauded']
 ['5' '332.77676925664787' 'presentdestroyed']
 ['5' '353.1365496499798' 'present']
 ['5' '355.4028588742191' 'present']
 ['5' '356.97312129924137' 'present']]","[['F96' '136.68995631325285' 'mated']
 ['F21' '164.4432488250164' 'mated']
 ['F4' '166.93994468342828' 'mated']
 ['F31' '195.08208631506463' 'mated']
 ['F77' '198.1862924960073' 'mated']
 ['F120' '222.31223891031914' 'mated']
 ['F85' '296.315203207069' 'mated']
 ['F201' '342.94977974448227' 'mated']]",1000.0,0.0,559.0,68.71477005879046,14.066008610524426,1465.0,248.88163883143955,53.680375520431795,251.0,42.50507754035165,9.024297073121076,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.99871531949657,"[['9' '5.941866616777032' 'present']
 ['9' '12.374254925292588' 'present']
 ['9' '12.734017526847259' 'present']
 ['6' '18.545771816936035' 'present']
 ['6' '24.789597296336567' 'present']
 ['9' '38.19217371372694' 'marauded']
 ['9' '64.36137271644684' 'present']
 ['9' '64.92137275106552' 'present']
 ['9' '65.92724035055724' 'present']
 ['6' '69.61062898236331' 'present']
 ['6' '72.18032064520614' 'marauded']
 ['9' '86.20361133130338' 'present']
 ['6' '86.60126225009338' 'marauded']
 ['9' '88.67207127436664' 'presentdestroyed']
 ['6' '89.18841999612262' 'presentdestroyed']
 ['6' '91.162825484362' 'presentdestroyed']
 ['9' '93.75968416621589' 'destroyed']
 ['6' '102.34374266799064' 'present']
 ['6' '102.39003896428694' 'present']
 ['6' '125.78960817854505' 'marauded']
 ['9' '134.46071927325983' 'present']
 ['6' '136.31238360500538' 'present']
 ['9' '159.93342129154647' 'present']
 ['6' '161.1975770896935' 'present']
 ['6' '161.24387338598982' 'present']
 ['9' '178.00151366951522' 'present']
 ['9' '179.5449254485368' 'present']
 ['6' '186.9974254742316' 'present']
 ['9' '200.8167538595877' 'marauded']
 ['9' '202.93526453505734' 'presentdestroyed']
 ['6' '210.91093973535223' 'present']
 ['9' '231.43898344069558' 'present']
 ['9' '238.1025831212392' 'present']
 ['6' '263.5041663670973' 'present']
 ['6' '269.35461414724415' 'marauded']
 ['9' '275.0808328973756' 'destroyed']
 ['2' '280.1685538695266' 'present']
 ['9' '280.7207063314187' 'present']
 ['9' '300.52753742474266' 'marauded']
 ['6' '304.6779057257479' 'presentdestroyed']
 ['9' '307.48881771967643' 'presentdestroyed']
 ['9' '309.6364185150313' 'present']
 ['9' '316.80122637461955' 'marauded']
 ['9' '320.16604235983044' 'destroyed']
 ['6' '324.51255310045394' 'present']
 ['6' '336.36042062739614' 'present']
 ['6' '339.7430153423621' 'present']
 ['6' '354.73183177957657' 'present']
 ['9' '359.30847405479017' 'present']]","[['F36' '32.01988283873484' 'mated']
 ['F160' '69.73728029627239' 'mated']
 ['F178' '81.5186528006392' 'mated']
 ['F121' '88.29955127375774' 'destroyed']
 ['F155' '128.40594904764504' 'destroyed']
 ['F63' '186.7909346756421' 'absent']
 ['F157' '194.29696062156225' 'mated']
 ['F122' '196.3960282074314' 'mated']
 ['F163' '227.08740683746407' 'absent']
 ['F32' '287.0277305192715' 'mated']
 ['F37' '289.3228456799177' 'mated']
 ['F50' '292.8904688332774' 'absent']
 ['F69' '299.7696851735115' 'mated']]",1000.0,1000.0,577.0,70.80103515908802,14.335710498234437,1393.0,235.24016931980407,50.06204876026048,288.0,49.03703791586276,10.715748403866707,15.0,1.5000000000000002,0.15000000000000008,75.0,3.5105753298493596,0.16503772290809313
6,0.054,4,359.90218096830233,"[['5' '7.151546533128964' 'marauded']
 ['2' '15.804276612286253' 'present']
 ['5' '18.70967956487748' 'present']
 ['5' '20.006704427071995' 'present']
 ['5' '25.46877528158098' 'present']
 ['2' '34.234451390381196' 'present']
 ['2' '38.904942194785114' 'marauded']
 ['5' '46.14606378421282' 'present']
 ['5' '52.03901321936931' 'present']
 ['2' '52.371105288160514' 'present']
 ['5' '53.684237864895984' 'present']
 ['5' '81.22302624243005' 'present']
 ['2' '82.45752378238674' 'present']
 ['5' '84.21623268685981' 'present']
 ['2' '88.53998131104451' 'present']
 ['5' '95.1804033290225' 'present']
 ['5' '100.84858675887763' 'present']
 ['5' '102.64815805878834' 'marauded']
 ['2' '108.07589816516624' 'presentdestroyed']
 ['5' '108.55421676146702' 'presentdestroyed']
 ['2' '110.36122235689666' 'present']
 ['2' '126.98948307670182' 'present']
 ['2' '152.25793771744293' 'marauded']
 ['5' '153.6680990378839' 'presentdestroyed']
 ['5' '159.63008111701188' 'present']
 ['5' '168.4723829465109' 'marauded']
 ['5' '190.67913468780256' 'present']
 ['2' '196.46080275139647' 'marauded']
 ['5' '217.52670868604352' 'marauded']
 ['2' '228.18106889141603' 'marauded']
 ['2' '229.39392522266456' 'destroyed']
 ['5' '247.04150327995563' 'present']
 ['2' '253.59740741426717' 'present']
 ['2' '272.5535725169841' 'marauded']
 ['2' '283.97312219584717' 'present']
 ['5' '289.80556316373486' 'present']
 ['2' '294.4697352655588' 'marauded']
 ['2' '303.5726420948506' 'present']
 ['2' '303.78763776966707' 'present']
 ['2' '305.0765968546064' 'marauded']
 ['2' '310.6246848069934' 'presentdestroyed']
 ['2' '329.4943511061117' 'present']
 ['5' '331.1797155443897' 'present']
 ['2' '334.9320728828102' 'present']
 ['5' '343.08778437651364' 'marauded']
 ['9' '344.4920489118002' 'presentdestroyed']
 ['5' '354.2195421606428' 'present']
 ['2' '355.2154583445799' 'present']]","[['F137' '42.75339340505112' 'destroyed']
 ['F129' '58.05668292447086' 'mated']
 ['F199' '94.12229392777222' 'absent']
 ['F128' '132.54184333639847' 'mated']
 ['F18' '142.38627440496404' 'mated']
 ['F51' '165.20879110004975' 'mated']
 ['F169' '199.6223296547107' 'destroyed']
 ['F20' '202.74970777528466' 'destroyed']
 ['F163' '227.11055498561223' 'absent']
 ['F25' '232.23059051807041' 'destroyed']
 ['F37' '289.29969753176954' 'absent']
 ['F50' '292.91361698142555' 'absent']]",1000.0,2000.0,566.0,71.88020301460175,15.827989065057773,1242.0,209.22440221876354,44.96286115494564,434.0,73.45094832178381,15.57094301811269,20.0,2.0000000000000004,0.20000000000000012,78.0,3.6302876649246794,0.16932441700960205
7,0.0,8,360.0622382771105,"[['6' '35.686115252554124' 'present']
 ['6' '38.892845903693186' 'present']
 ['6' '80.14013784245965' 'present']
 ['6' '81.58701122706857' 'marauded']
 ['6' '97.98903587767954' 'present']
 ['2' '130.31036405590237' 'present']
 ['6' '131.99344574908017' 'marauded']
 ['8' '132.4457323370907' 'presentdestroyed']
 ['6' '164.33586115006693' 'marauded']
 ['6' '185.40347135671541' 'present']
 ['6' '186.65725721068046' 'present']
 ['6' '237.09074301958736' 'marauded']
 ['6' '237.39462168245387' 'presentdestroyed']
 ['6' '256.5186486427613' 'present']
 ['6' '315.1228977049609' 'marauded']
 ['2' '337.2114438217699' 'present']
 ['6' '352.8730514241287' 'present']]","[['F137' '42.776541553199266' 'mated']
 ['F8' '44.53163918194533' 'mated']
 ['F131' '85.12965242492564' 'destroyed']
 ['F41' '124.75264088499341' 'mated']
 ['F4' '166.91679653528013' 'absentdestroyed']
 ['F170' '177.6197389874028' 'absent']
 ['F198' '209.74534516337857' 'mated']
 ['F66' '218.86022701933962' 'mated']
 ['F27' '220.26429951209613' 'mated']
 ['F0' '267.8393474612336' 'mated']
 ['F151' '286.2783232852224' 'mated']
 ['F145' '318.87918938512394' 'destroyed']]",1000.0,3000.0,569.0,66.71305287673039,12.618092636380888,1553.0,262.84575264597936,56.80254690001261,180.0,30.658846796905763,6.558685256437076,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.24446534289814,"[['9' '3.3502485629566263' 'marauded']
 ['12' '4.772808344921634' 'presentdestroyed']
 ['9' '11.1965662506378' 'present']
 ['9' '35.14724914570205' 'marauded']
 ['12' '38.22589313516649' 'presentdestroyed']
 ['12' '45.1684191978748' 'present']
 ['9' '52.27807163155664' 'present']
 ['9' '52.34130792539707' 'present']
 ['9' '64.45396530903945' 'marauded']
 ['12' '76.10134087528861' 'marauded']
 ['12' '111.20976102993716' 'present']
 ['12' '116.29911938830527' 'present']
 ['9' '128.91340290635975' 'present']
 ['12' '131.57899719705784' 'present']
 ['13' '137.48996949521063' 'present']
 ['12' '147.5344996350187' 'present']
 ['12' '171.2570272265453' 'present']
 ['9' '175.21272702715922' 'marauded']
 ['15' '175.26809091330037' 'destroyed']
 ['9' '189.5451614111601' 'present']
 ['13' '191.08471422335205' 'present']
 ['12' '201.6260914906828' 'present']
 ['12' '215.01926419604382' 'present']
 ['9' '239.34410057224477' 'present']
 ['12' '252.28466059476466' 'present']
 ['9' '280.02884459397615' 'present']
 ['9' '292.1663691777103' 'present']
 ['9' '311.86275310812044' 'present']
 ['9' '316.604890854164' 'present']
 ['9' '322.9767603860981' 'present']
 ['12' '324.07970628883555' 'present']
 ['9' '347.27277344908885' 'present']
 ['12' '349.26450960264674' 'present']
 ['9' '359.3547703510865' 'present']]","[['F34' '51.78497986914576' 'mated']
 ['F17' '84.8145546808694' 'mated']
 ['F79' '90.36450210125301' 'mated']
 ['F88' '114.58633183709054' 'mated']
 ['F86' '133.2965031543742' 'mated']
 ['F194' '138.6605434184409' 'mated']
 ['F197' '150.96177310139126' 'mated']
 ['F11' '160.16769038251869' 'mated']
 ['F99' '196.64007050151636' 'absent']
 ['F99' '196.68636679781267' 'mated']
 ['F59' '236.08096088719464' 'absent']
 ['F70' '254.13827803081642' 'mated']
 ['F40' '339.0748532898304' 'mated']]",2000.0,0.0,563.0,68.0798923725309,13.853135967212575,1522.0,255.9237578571292,54.296714657890334,180.0,30.34071273434721,6.403246124087056,14.0,1.4000000000000001,0.14000000000000007,95.0,4.43650125577529,0.20790466392318205
9,0.054,6,360.42470793687573,"[['8' '3.12562083269036' 'present']
 ['5' '3.208600523009303' 'present']
 ['5' '5.836931608987017' 'present']
 ['8' '19.48181811437752' 'present']
 ['8' '20.928946702406307' 'present']
 ['13' '23.675384891932104' 'present']
 ['8' '25.506650049242356' 'present']
 ['8' '29.13068803708333' 'present']
 ['13' '34.22911097112588' 'present']
 ['13' '38.615495112863044' 'marauded']
 ['5' '49.26319874821121' 'present']
 ['5' '52.58616321295832' 'present']
 ['8' '59.11034614044776' 'present']
 ['5' '71.76233932269378' 'marauded']
 ['5' '80.994297385386' 'present']
 ['13' '84.1269077092934' 'present']
 ['8' '85.81774641577236' 'present']
 ['8' '85.86404271206867' 'present']
 ['8' '89.90556210068935' 'present']
 ['8' '90.73103452928706' 'present']
 ['13' '95.10525936758204' 'present']
 ['13' '101.39732827803202' 'present']
 ['13' '108.32852156494312' 'present']
 ['8' '108.44415623781363' 'present']
 ['8' '111.56823878980772' 'marauded']
 ['5' '137.1479222853031' 'marauded']
 ['8' '140.52048264330622' 'destroyed']
 ['8' '157.20734922053583' 'present']
 ['8' '158.07982561014768' 'present']
 ['5' '164.93679031173141' 'marauded']
 ['13' '181.3235207976347' 'present']
 ['8' '190.68411036155362' 'marauded']
 ['8' '208.63103795728466' 'marauded']
 ['13' '221.97046710876043' 'present']
 ['13' '233.82503442562776' 'present']
 ['13' '238.74822735643176' 'present']
 ['13' '240.02737319754058' 'marauded']
 ['5' '249.091669906865' 'present']
 ['8' '252.42271919939355' 'present']
 ['13' '252.77065786476214' 'marauded']
 ['8' '261.5621917453043' 'present']
 ['8' '273.54279574340984' 'present']
 ['13' '275.96539951907516' 'present']
 ['13' '283.3455234306409' 'marauded']
 ['13' '283.86696584225234' 'destroyed']
 ['8' '287.260125694849' 'presentdestroyed']
 ['8' '287.38197822703273' 'destroyed']
 ['6' '288.10468773771913' 'presentdestroyed']
 ['5' '288.98970194302103' 'presentdestroyed']
 ['13' '291.05980353143997' 'present']
 ['8' '292.3449212313743' 'present']
 ['8' '292.59816800579136' 'marauded']
 ['5' '298.74435559708047' 'presentdestroyed']
 ['8' '323.5169376071643' 'present']
 ['8' '325.56702543903555' 'present']
 ['8' '329.57207615087583' 'present']
 ['5' '330.3315647570466' 'marauded']
 ['8' '332.44753173582643' 'presentdestroyed']
 ['13' '337.4825957707954' 'destroyed']
 ['13' '342.1814182720047' 'present']
 ['5' '347.9188828014772' 'marauded']
 ['13' '349.8636796309915' 'destroyed']
 ['13' '349.9099759272878' 'destroyed']]","[['F174' '42.54171573061375' 'destroyed']
 ['F202' '62.26434802182475' 'mated']
 ['F98' '67.05515439458175' 'mated']
 ['F178' '81.49550465249105' 'absent']
 ['F134' '100.3243815545674' 'mated']
 ['F107' '122.66255501013018' 'mated']
 ['F75' '122.89265959938365' 'mated']
 ['F43' '152.1467877577925' 'mated']
 ['F32' '287.0045823711233' 'destroyed']
 ['F76' '289.73533740891185' 'destroyed']]",2000.0,1000.0,576.0,70.05957323145064,14.623345816462729,1188.0,205.6852716833959,44.80676743524849,470.0,79.1816586379429,16.75432231265932,13.0,1.3,0.13000000000000006,82.0,3.8346494039234336,0.1800411522633743
