id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.236828341307,"[['20' '4.615807384694103' 'present']
 ['4' '6.333967216890792' 'present']
 ['4' '6.380263513187088' 'present']
 ['4' '23.093499175708402' 'present']
 ['20' '33.20090777339283' 'present']
 ['20' '56.960687892403904' 'present']
 ['4' '74.12623329758189' 'present']
 ['4' '100.9090938712155' 'present']
 ['4' '101.7978036765929' 'present']
 ['4' '104.32953899907207' 'present']
 ['20' '117.67392920494243' 'present']
 ['20' '126.27827276639454' 'present']
 ['20' '137.305230548436' 'present']
 ['4' '166.54957953947763' 'present']
 ['20' '167.26114241603872' 'marauded']
 ['4' '185.9284572682625' 'present']
 ['4' '199.74761506882118' 'present']
 ['4' '203.28883945967831' 'present']
 ['20' '206.73875168961638' 'marauded']
 ['20' '242.5075966525249' 'present']
 ['4' '248.2077183605941' 'present']
 ['4' '258.87415040637353' 'present']
 ['4' '261.1677293998907' 'marauded']
 ['4' '271.33051361722545' 'present']
 ['4' '284.56825167617205' 'present']
 ['20' '287.1228888522603' 'present']
 ['4' '298.3209296208912' 'marauded']
 ['20' '301.63091709610444' 'presentdestroyed']
 ['21' '306.50522563662423' 'present']
 ['4' '326.8384416582986' 'present']]","[['F146' '115.83525873125453' 'mated']
 ['F164' '130.68742139328864' 'mated']
 ['F189' '158.54704494013865' 'mated']
 ['F133' '175.6143555916238' 'absent']
 ['F85' '201.9987833867897' 'mated']
 ['F82' '241.2775814896156' 'absent']
 ['F43' '283.7722705114212' 'mated']
 ['F200' '286.39269921179164' 'mated']]",0.0,0.0,546.0,71.93182470580278,16.71305572827757,1527.0,263.9632364927466,57.22942639404923,136.0,24.393290550297092,5.312613274889074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.19335160809436,"[['21' '1.7727643875390167' 'present']
 ['21' '47.33579121948432' 'marauded']
 ['21' '71.36297055504082' 'marauded']
 ['21' '78.37316130310133' 'presentdestroyed']
 ['21' '105.34789828577628' 'present']
 ['21' '125.4299218646638' 'present']
 ['21' '127.69303777184506' 'present']
 ['21' '138.20122564043322' 'present']
 ['21' '209.54989059593348' 'present']
 ['4' '242.24861415189727' 'marauded']
 ['21' '267.75011119915695' 'present']
 ['21' '273.5624955139857' 'present']
 ['20' '287.33608703225315' 'present']
 ['4' '320.86219766143057' 'present']
 ['21' '343.51920890839665' 'present']]","[['F84' '7.349339156079561' 'mated']
 ['F212' '58.188936454930996' 'mated']
 ['F14' '133.64216898680075' 'absent']
 ['F129' '222.35583547393003' 'mated']
 ['F121' '226.162314020218' 'mated']
 ['F82' '241.30072963776377' 'mated']
 ['F194' '252.04651467835762' 'mated']
 ['F50' '284.0185425859878' 'mated']
 ['F140' '295.9970447018115' 'mated']]",0.0,1000.0,565.0,72.88475632604732,15.614274448171265,1568.0,268.62958631865786,58.09366119668139,108.0,18.53083960677535,4.019410587820138,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.74261359568044,"[['21' '79.14002855772087' 'marauded']
 ['21' '186.42629995437247' 'present']
 ['21' '286.47427132651075' 'present']]","[['F46' '55.77484645242796' 'mated']
 ['F11' '57.19019584528677' 'mated']
 ['F138' '72.49274692959527' 'mated']
 ['F7' '101.04003385341265' 'mated']
 ['F197' '109.66587552733358' 'mated']
 ['F14' '133.6653171349489' 'mated']
 ['F201' '146.17114062485248' 'mated']
 ['F155' '158.5753308071719' 'mated']
 ['F89' '188.66573168976828' 'mated']
 ['F113' '194.25900791012896' 'absent']
 ['F120' '239.41065418356195' 'mated']
 ['F204' '241.83253169400973' 'mated']
 ['F191' '253.07913573420134' 'mated']]",0.0,2000.0,564.0,74.58124034288625,16.3517401405076,1666.0,279.51216538977854,59.800183068856526,35.0,6.083345430022478,1.3035167086464357,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.11402270305007,"[['23' '3.5857411572333735' 'present']
 ['23' '5.996424113203631' 'present']
 ['23' '16.51927098766452' 'present']
 ['23' '21.37996452939102' 'marauded']
 ['23' '24.42782319381056' 'presentdestroyed']
 ['23' '33.98691940811364' 'present']
 ['23' '63.88013109967291' 'marauded']
 ['23' '64.07683269770779' 'presentdestroyed']
 ['23' '73.25266867542217' 'marauded']
 ['23' '81.49942611901177' 'present']
 ['23' '95.50393405346786' 'present']
 ['23' '97.86191811631714' 'present']
 ['23' '128.04890647294698' 'present']
 ['23' '128.66799285094666' 'present']
 ['23' '167.88680459985906' 'present']
 ['23' '183.94207218945309' 'marauded']
 ['23' '186.18614884148027' 'presentdestroyed']
 ['23' '198.03438786394798' 'present']
 ['23' '204.5053885926238' 'present']
 ['23' '206.15967757491347' 'present']
 ['4' '221.9060284808861' 'marauded']
 ['23' '234.8960968909082' 'present']
 ['23' '263.4917883102144' 'present']
 ['23' '269.66464864084526' 'marauded']
 ['23' '275.053682559752' 'presentdestroyed']
 ['23' '294.81542161300337' 'present']
 ['23' '297.28326946144904' 'present']
 ['4' '341.42574368955195' 'marauded']]","[['F26' '79.79909163064781' '']
 ['F74' '122.25997097198578' 'mated']
 ['F92' '156.01053353676485' 'mated']
 ['F104' '157.6030031329907' 'mated']
 ['F113' '194.2821560582771' 'mated']
 ['F120' '239.3875060354138' 'absent']
 ['F130' '281.23802777159074' 'mated']
 ['F161' '282.425969447427' 'mated']
 ['F34' '317.7499422501065' 'mated']]",0.0,3000.0,560.0,72.54303077441409,15.881899444156776,1451.0,244.71217281582844,52.81813474942458,243.0,42.76978469243124,9.442010513073473,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.3156979671622,[],"[['F116' '58.64199583630202' 'mated']
 ['F26' '79.84538792694411' 'mated']
 ['F45' '113.3788523747013' 'mated']
 ['F180' '123.10402464928706' 'mated']
 ['F131' '124.05512841733099' 'absent']
 ['F190' '161.92629495455512' 'mated']
 ['F147' '175.40052046147176' 'mated']
 ['F133' '175.63750373977194' 'mated']
 ['F157' '219.255392181226' 'mated']
 ['F171' '219.28549536709468' 'mated']
 ['F64' '220.23796681544465' 'mated']
 ['F124' '284.0582159320512' 'mated']
 ['F118' '307.42045932983035' 'mated']]",1000.0,0.0,566.0,69.79532284698456,13.921184290305344,1649.0,284.0554908728053,61.367841229256946,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,91.0,4.32802228584438,0.2079046639231821
5,0.0,2,360.28544956998115,"[['4' '4.046099624121049' 'marauded']
 ['4' '19.619494495911837' 'present']
 ['4' '20.69026306965043' 'present']
 ['4' '25.33836337365601' 'marauded']
 ['4' '46.465320611481296' 'present']
 ['4' '64.34529554737796' 'present']
 ['4' '89.89548048496978' 'present']
 ['4' '111.51561614892853' 'present']
 ['4' '129.34012670903556' 'present']
 ['4' '140.27316062902426' 'present']
 ['4' '153.49561928181' 'present']
 ['4' '162.87082558715073' 'present']
 ['4' '176.4004872258716' 'present']
 ['4' '216.69560547400124' 'present']
 ['4' '222.3181347465796' 'marauded']
 ['4' '240.71760895686887' 'present']
 ['4' '244.02602261777838' 'present']
 ['4' '246.54433053648023' 'marauded']
 ['4' '248.0664818288345' 'presentdestroyed']
 ['4' '269.70371463074673' 'present']
 ['4' '270.32786174421534' 'present']
 ['4' '283.8372304465492' 'present']
 ['4' '284.12543625884956' 'present']
 ['4' '289.36653595302545' 'present']
 ['4' '292.8154970653242' 'marauded']
 ['4' '303.11564024632384' 'present']
 ['4' '337.87742953483723' 'present']
 ['4' '341.00263068419275' 'present']
 ['4' '354.5896194812362' 'marauded']
 ['4' '355.71356343843655' 'presentdestroyed']
 ['4' '356.0154133842882' 'presentdestroyed']]","[['F115' '129.8486379964506' 'mated']
 ['F168' '147.5453818359596' 'mated']
 ['F194' '252.02336653020947' 'destroyed']
 ['F33' '265.9264631119182' 'absent']]",1000.0,1000.0,571.0,69.01088943734534,14.203197845280854,1538.0,255.5496130831314,54.437319124768514,212.0,35.6488682240761,7.688381115545741,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.35129235010123,[],"[['F202' '56.54197463067076' 'mated']
 ['F17' '112.09204399750821' 'mated']
 ['F95' '115.68222842635242' 'mated']
 ['F53' '122.078866002256' 'mated']
 ['F57' '241.5376703764844' 'mated']
 ['F55' '258.21870485968856' 'mated']
 ['F152' '328.79601327837634' 'mated']]",1000.0,2000.0,563.0,70.75771258087947,14.352723068369372,1753.0,289.36802306178083,61.0503900349074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1360068701472,"[['4' '2.5968277677833824' 'present']
 ['4' '9.597056873767896' 'marauded']
 ['4' '27.8298642309997' 'marauded']
 ['4' '42.88274007180403' 'present']
 ['4' '47.21305096338021' 'present']
 ['4' '67.90438554120962' 'present']
 ['4' '68.46794106276684' 'present']
 ['4' '153.5419155781063' 'present']
 ['4' '197.55727557332236' 'marauded']
 ['4' '219.45983467214324' 'present']
 ['4' '258.63814407781956' 'present']
 ['4' '275.82733430527264' 'present']
 ['4' '301.3551422307398' 'present']
 ['4' '305.1341848623164' 'present']
 ['4' '321.9556202705707' 'present']
 ['4' '333.3388355473522' 'present']
 ['4' '346.5832005304701' 'present']]","[['F166' '48.19010457841343' 'mated']
 ['F26' '79.82223977879596' 'absent']
 ['F135' '83.04181124156598' 'mated']
 ['F56' '113.964244797314' 'mated']
 ['F35' '121.32481633177576' 'mated']
 ['F131' '124.07827656547914' 'mated']
 ['F195' '147.8044076064689' 'mated']
 ['F105' '150.36841707162608' 'mated']
 ['F190' '161.85685051011066' 'absent']
 ['F190' '161.90314680640697' 'absent']
 ['F154' '180.9705861319937' 'mated']
 ['F177' '189.1071140268262' 'mated']
 ['F108' '299.18481859505846' 'mated']
 ['F34' '317.7267941019584' 'absent']
 ['F81' '345.5386141224842' 'mated']
 ['F143' '354.9328485361116' 'mated']]",1000.0,3000.0,568.0,71.8991434370812,15.072298163463437,1621.0,269.75766131825077,57.7910370750731,116.0,18.460886948822736,3.7704762372236567,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.1497551173658,"[['4' '1.4363232002059079' 'present']
 ['12' '44.26812726372011' 'present']
 ['4' '57.697374567010485' 'present']
 ['4' '59.65546056115005' 'present']
 ['4' '71.83988770991711' 'present']
 ['12' '71.85603796167572' 'present']
 ['12' '73.77929267427768' 'marauded']
 ['4' '73.8111885666916' 'destroyed']
 ['12' '77.36581971039293' 'presentdestroyed']
 ['12' '88.37102294074586' 'present']
 ['4' '88.57333605123524' 'present']
 ['12' '97.61185740457152' 'present']
 ['4' '97.92054531909702' 'present']
 ['12' '99.4835267926036' 'present']
 ['4' '99.99505734383274' 'present']
 ['4' '108.4789341644142' 'marauded']
 ['4' '118.45032378428766' 'marauded']
 ['4' '153.3493229855137' 'marauded']
 ['4' '155.5679170450294' 'presentdestroyed']
 ['12' '163.05769960890612' 'marauded']
 ['12' '198.25026339150148' 'marauded']
 ['12' '217.37091246130356' 'present']
 ['13' '239.95810219176005' 'present']
 ['12' '243.14351777737608' 'marauded']
 ['12' '245.77617179125062' 'presentdestroyed']
 ['12' '257.6563443493013' 'present']
 ['4' '292.7692007690279' 'present']
 ['12' '296.88332793931187' 'marauded']
 ['4' '298.2746333245949' 'destroyed']
 ['4' '306.10521931581724' 'present']
 ['12' '309.0027346447711' 'marauded']
 ['12' '314.11141371952027' 'destroyed']
 ['4' '322.5914963668997' 'marauded']
 ['4' '330.24999464899673' 'presentdestroyed']
 ['4' '341.95370132508356' 'present']
 ['4' '351.40672108595703' 'marauded']
 ['12' '352.36222953473344' 'presentdestroyed']]","[['F68' '5.615281236905498' 'mated']
 ['F209' '25.280865257498984' 'mated']
 ['F60' '36.08274181719718' 'mated']
 ['F4' '93.6527325475002' 'mated']
 ['F131' '124.03198026918284' 'destroyed']
 ['F214' '160.2094942607351' '']
 ['F100' '179.8094883501415' 'mated']
 ['F96' '190.11894051633956' 'mated']
 ['F117' '207.2681639658638' 'mated']
 ['F208' '210.87552021121837' 'mated']
 ['F215' '213.7623744733653' 'mated']
 ['F128' '226.85112365856068' 'mated']
 ['F31' '274.49215607202973' 'absent']
 ['F159' '284.1331938465635' 'mated']
 ['F67' '288.49287010991543' 'mated']
 ['F211' '308.3938879770242' 'mated']
 ['F91' '313.64991846902814' 'destroyed']
 ['F148' '339.27152685448436' 'mated']]",2000.0,0.0,575.0,71.77534099564288,14.333943351949257,1327.0,221.3064536610543,47.12549357303551,398.0,67.02994370156182,14.145158252959291,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9692793089808,"[['13' '30.581340315751245' 'present']
 ['13' '38.13591049853229' 'marauded']
 ['13' '112.04657650242709' 'present']
 ['13' '140.8801399133905' 'present']
 ['4' '153.68644655750703' 'present']
 ['13' '174.63716143521617' 'present']
 ['13' '191.607852642709' 'present']
 ['13' '203.63511730054284' 'present']
 ['13' '210.61818744142647' 'present']
 ['13' '230.43611806148084' 'present']
 ['13' '248.76301318997912' 'marauded']
 ['13' '334.59768724425334' 'marauded']
 ['13' '334.8664824084477' 'presentdestroyed']
 ['13' '338.09180962093546' 'presentdestroyed']
 ['13' '340.76025559491734' 'presentdestroyed']
 ['13' '343.99903449068853' 'present']]","[['F123' '56.80978249570011' 'mated']
 ['F58' '97.82848617957461' 'mated']
 ['F122' '118.49696633085131' 'mated']
 ['F213' '158.95115425353788' 'mated']
 ['F114' '175.93887098189276' 'mated']
 ['F194' '252.00021838206132' 'destroyed']
 ['F107' '254.12857097572373' 'destroyed']
 ['F158' '262.63281258368744' 'mated']
 ['F33' '265.9496112600664' 'mated']
 ['F31' '274.5153042201779' 'mated']
 ['F22' '282.53093004425597' 'absent']
 ['F181' '288.119948674633' 'mated']
 ['F79' '301.3135388223647' 'mated']
 ['F211' '308.370739828876' 'absent']
 ['F91' '313.6730666171763' 'mated']]",2000.0,1000.0,575.0,71.03967640988685,14.647626062250373,1584.0,270.84195305462237,58.785964025727004,117.0,18.21637337615757,3.6809031167825683,0.0,0.0,0.0,0.0,0.0,0.0
