id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.5061950906111,"[['4' '8.40069857768696' 'present']
 ['3' '9.390202404569015' 'present']
 ['3' '16.00191478962892' 'marauded']
 ['1' '17.854314613362817' 'presentdestroyed']
 ['3' '32.364781758886565' 'marauded']
 ['1' '38.04866249670096' 'presentdestroyed']
 ['1' '44.783873768117004' 'marauded']
 ['1' '48.75371235275312' 'presentdestroyed']
 ['1' '49.43608451771727' 'presentdestroyed']
 ['4' '54.350930815959686' 'present']
 ['1' '58.25067868297037' 'present']
 ['1' '67.78244367493092' 'present']
 ['3' '69.84315015352905' 'present']
 ['3' '72.57857780648992' 'present']
 ['1' '77.25426915025629' 'marauded']
 ['1' '91.02143005177486' 'present']
 ['1' '97.18523777225882' 'present']
 ['3' '111.8677675190701' 'marauded']
 ['3' '115.71294451340309' 'presentdestroyed']
 ['1' '117.80592791797119' 'presentdestroyed']
 ['1' '122.24081741580062' 'present']
 ['3' '134.90575339865717' 'present']
 ['1' '139.03255808568827' 'present']
 ['4' '140.5575186008666' 'present']
 ['3' '147.06109510187724' 'present']
 ['1' '158.64450172447593' 'present']
 ['3' '159.70249395959257' 'present']
 ['3' '163.0212036007809' 'marauded']
 ['1' '169.64337169837603' 'presentdestroyed']
 ['3' '174.80992528416823' 'marauded']
 ['3' '175.33854943366293' 'destroyed']
 ['3' '186.60205609887782' 'marauded']
 ['1' '196.78076049261276' 'present']
 ['3' '201.27935644901223' 'present']
 ['1' '206.36228527180523' 'present']
 ['3' '206.58074848368707' 'present']
 ['1' '208.9236077607692' 'marauded']
 ['1' '218.2764587334414' 'marauded']
 ['3' '222.49953887941078' 'presentdestroyed']
 ['1' '223.2103171527436' 'presentdestroyed']
 ['4' '227.2748314410079' 'present']
 ['3' '233.73644096744115' 'present']
 ['4' '235.48299821834857' 'present']
 ['4' '249.91553162050002' 'present']
 ['3' '251.64349393293708' 'present']
 ['1' '263.77674924163784' 'present']
 ['4' '263.8598095600813' 'present']
 ['3' '266.1213456187351' 'present']
 ['4' '279.8754399689824' 'present']
 ['4' '280.3685304503334' 'present']
 ['1' '284.7223283778744' 'present']
 ['1' '293.87089173027505' 'present']
 ['4' '298.6599886232315' 'present']
 ['1' '301.0925257487438' 'present']
 ['3' '306.23445247787384' 'present']
 ['4' '309.0740232925437' 'present']
 ['1' '312.07673140819907' 'present']
 ['3' '325.6537052231783' 'present']
 ['3' '327.7945305324802' 'present']
 ['4' '330.5164049285606' 'present']
 ['4' '330.5627012248569' 'present']
 ['3' '350.0547188237132' 'present']
 ['1' '359.4918130749065' 'present']]","[['F62' '64.44350988888716' 'mated']
 ['F172' '65.48833024089146' 'mated']
 ['F46' '86.54553344316982' 'absent']
 ['F63' '102.54881091800137' 'mated']
 ['F57' '103.4366673483459' 'mated']
 ['F4' '114.06021561943471' 'absentdestroyed']
 ['F6' '141.8378810545072' 'mated']
 ['F193' '144.0376263183698' 'mated']
 ['F146' '151.60635562728322' 'mated']
 ['F214' '153.24504182651944' 'absent']
 ['F89' '158.6759208343952' 'mated']
 ['F35' '167.0632119035162' 'destroyed']
 ['F38' '169.18740468220219' 'destroyed']
 ['F73' '180.05704998937586' 'destroyed']
 ['F44' '225.7970536376901' '']
 ['F162' '234.9044606261812' 'mated']
 ['F125' '271.0623529216667' 'mated']
 ['F82' '276.3871737849514' 'mated']
 ['F160' '287.9013208813592' 'absent']
 ['F115' '297.49342120257194' 'absent']
 ['F32' '312.6385848297824' 'mated']
 ['F29' '330.2896787922681' 'mated']]",0.0,0.0,553.0,66.92191910927136,14.32554830841474,1320.0,227.92241187191127,49.29765822330129,354.0,60.942905105939595,13.393305147811718,12.0,1.2,0.12000000000000005,66.0,3.151438324623401,0.15217764060356645
1,0.054,7,359.70711087417,"[['0' '24.308321860829952' 'present']
 ['2' '37.469076560194495' 'present']
 ['2' '42.329090396219975' 'present']
 ['2' '54.81637605933945' 'present']
 ['2' '55.43361295871706' 'present']
 ['2' '57.68724112351051' 'present']
 ['0' '58.02071803827915' 'present']
 ['0' '59.48380998049956' 'present']
 ['21' '63.73456819722197' 'present']
 ['0' '66.8367467918256' 'present']
 ['21' '71.04396088072829' 'present']
 ['21' '89.5840917778552' 'present']
 ['0' '91.65548533841314' 'present']
 ['21' '95.16884342408255' 'present']
 ['0' '97.95823064000079' 'present']
 ['21' '100.27262528152492' 'marauded']
 ['4' '108.4515915588082' 'present']
 ['0' '108.98098674215957' 'marauded']
 ['21' '123.0587130657008' 'present']
 ['0' '137.0437835509508' 'present']
 ['4' '137.2581021857523' 'present']
 ['2' '155.4930730660265' 'present']
 ['21' '155.5754525940078' 'present']
 ['2' '165.38826709873157' 'present']
 ['4' '172.4432024286446' 'present']
 ['0' '172.59115861701554' 'present']
 ['0' '174.33755456870514' 'marauded']
 ['21' '177.3450770836828' 'presentdestroyed']
 ['21' '178.16566987430986' 'presentdestroyed']
 ['21' '178.61138218767846' 'presentdestroyed']
 ['2' '197.84925383857387' 'present']
 ['21' '207.2877630204712' 'present']
 ['4' '224.83904903687502' 'present']
 ['21' '230.63654336773666' 'present']
 ['0' '235.62450169334207' 'present']
 ['2' '235.86232923283066' 'marauded']
 ['4' '239.30772415151714' 'presentdestroyed']
 ['0' '240.74428357123446' 'presentdestroyed']
 ['2' '243.90152067108312' 'present']
 ['0' '245.9983312667579' 'marauded']
 ['21' '249.25208891956413' 'destroyed']
 ['21' '254.33034930644837' 'present']
 ['21' '254.37664560274467' 'present']
 ['2' '257.7420473769461' 'present']
 ['21' '259.13310946998655' 'present']
 ['2' '259.4688899330156' 'present']
 ['2' '261.0765941482398' 'present']
 ['0' '261.5383016526432' 'present']
 ['2' '262.50427809689074' 'present']
 ['0' '266.69760097748997' 'present']
 ['0' '295.93860574217854' 'present']
 ['21' '299.02865396372806' 'present']
 ['2' '299.5298278085964' 'present']
 ['2' '301.0754300467514' 'marauded']
 ['2' '301.8146379779858' 'destroyed']
 ['2' '302.64406804913204' 'presentdestroyed']
 ['2' '303.51123679402167' 'presentdestroyed']
 ['0' '306.7028180129329' 'destroyed']
 ['2' '307.24150025238123' 'presentdestroyed']
 ['21' '307.2926381460662' 'presentdestroyed']
 ['2' '307.5112428737571' 'presentdestroyed']
 ['2' '307.80913003282757' 'presentdestroyed']
 ['21' '309.9584482941085' 'present']
 ['0' '312.69863059061055' 'present']
 ['21' '315.67994288913826' 'present']
 ['21' '317.5939053309085' 'present']
 ['2' '320.4155434525252' 'present']
 ['21' '345.03725410819976' 'present']
 ['2' '351.6414907760396' 'present']
 ['2' '355.7084020852945' 'present']
 ['2' '357.6911009764395' 'present']
 ['2' '358.4130490620309' 'present']
 ['21' '358.96444575883805' 'present']]","[['F148' '60.81381043700903' 'mated']
 ['F189' '68.18616593243424' 'mated']
 ['F199' '75.58007647590917' 'absent']
 ['F111' '130.49962027969482' 'mated']
 ['F28' '146.605273548138' 'mated']
 ['F89' '158.65277268624706' 'absent']
 ['F145' '164.13267046431884' 'mated']
 ['F56' '167.44795058737296' 'absent']
 ['F73' '180.080198137524' 'destroyed']
 ['F9' '191.05390739823784' 'mated']
 ['F21' '250.27804696792748' 'destroyed']
 ['F130' '264.24616419005247' 'absent']
 ['F48' '298.9394034679466' 'mated']]",0.0,1000.0,581.0,67.62486990857438,13.002631034379844,1481.0,249.5195836051703,52.757520521051475,227.0,36.632864038070586,7.714536342538705,18.0,1.8000000000000005,0.1800000000000001,96.0,4.482797552071586,0.21004801097393652
2,0.054,8,359.94369822889803,"[['3' '1.7906479101274682' 'marauded']
 ['22' '3.3195651673158038' 'presentdestroyed']
 ['1' '5.87493924101964' 'destroyed']
 ['1' '6.860811833638008' 'presentdestroyed']
 ['22' '19.777280055860054' 'present']
 ['1' '21.012594604207784' 'marauded']
 ['1' '23.029493945864917' 'presentdestroyed']
 ['22' '25.346370932769002' 'presentdestroyed']
 ['3' '25.914795245828042' 'presentdestroyed']
 ['3' '27.503067423239628' 'presentdestroyed']
 ['22' '29.25243539537372' 'present']
 ['3' '34.124247208071004' 'present']
 ['1' '46.34682073183069' 'marauded']
 ['3' '46.54980288601344' 'destroyed']
 ['22' '48.146800879252446' 'destroyed']
 ['3' '48.52815646686407' 'destroyed']
 ['22' '57.04814765328882' 'present']
 ['1' '58.20438238667408' 'present']
 ['1' '58.45127939328643' 'present']
 ['1' '62.92061223154087' 'marauded']
 ['1' '65.79080756256542' 'presentdestroyed']
 ['3' '74.10340997391859' 'present']
 ['1' '74.98281137785096' 'present']
 ['22' '76.50325462891706' 'present']
 ['22' '82.27516524484729' 'present']
 ['1' '85.97708764359325' 'present']
 ['22' '85.9993580598524' 'present']
 ['1' '88.9036647996447' 'present']
 ['1' '99.44836352807998' 'present']
 ['3' '109.86839523665209' 'present']
 ['1' '117.46711847040348' 'present']
 ['22' '118.02158634249749' 'marauded']
 ['1' '130.31441126503034' 'present']
 ['3' '145.63032878999473' 'present']
 ['22' '156.35443685885352' 'present']
 ['3' '165.69918566772168' 'present']
 ['3' '166.16596790093385' 'present']
 ['1' '167.4477007652866' 'marauded']
 ['1' '169.5505955924294' 'destroyed']
 ['22' '171.72861698433823' 'presentdestroyed']
 ['22' '173.38296830004066' 'destroyed']
 ['22' '173.64191539698484' 'presentdestroyed']
 ['22' '175.42475528806673' 'present']
 ['3' '185.1257342138137' 'present']
 ['1' '190.42580033102053' 'present']
 ['3' '201.32565274530853' 'present']
 ['1' '202.82621209048384' 'present']
 ['22' '210.19096145963417' 'present']
 ['1' '210.44307506340473' 'marauded']
 ['22' '218.08025476765883' 'destroyed']
 ['1' '221.37620949072004' 'marauded']
 ['22' '228.01793438272378' 'destroyed']
 ['22' '230.7193923480591' 'present']
 ['3' '248.48454659983662' 'marauded']
 ['3' '252.02631808838893' 'presentdestroyed']
 ['22' '257.28525687268325' 'present']
 ['22' '262.41822931654184' 'present']
 ['22' '290.8490492201747' 'marauded']
 ['3' '294.69151884931586' 'presentdestroyed']
 ['22' '297.0227289641745' 'presentdestroyed']
 ['1' '298.15119415282516' 'presentdestroyed']
 ['1' '298.19749044912146' 'presentdestroyed']
 ['1' '300.1777427392594' 'present']
 ['3' '305.69833988490007' 'present']
 ['3' '309.20887246963423' 'present']
 ['22' '312.94300065379565' 'present']
 ['1' '314.12204028139575' 'present']
 ['3' '324.45795219982637' 'marauded']
 ['3' '347.1542733996028' 'present']
 ['1' '347.5340224520027' 'present']
 ['22' '351.129882554848' 'present']
 ['1' '351.13261393845056' 'present']]","[['F140' '43.952385039036436' 'mated']
 ['F189' '68.11672148798978' 'absentdestroyed']
 ['F189' '68.16301778428608' 'absentdestroyed']
 ['F199' '75.55692832776101' 'absent']
 ['F199' '75.60322462405732' 'absent']
 ['F207' '130.6743912857567' 'mated']
 ['F85' '158.3859426831551' 'mated']
 ['F50' '170.94880245765845' 'destroyed']
 ['F187' '183.537773078828' 'mated']
 ['F203' '211.62241786727486' 'destroyed']
 ['F130' '264.2693123382006' 'mated']
 ['F14' '273.29864472293866' 'mated']
 ['F157' '321.00239514465807' 'mated']
 ['F120' '332.25451984648' 'mated']]",0.0,2000.0,561.0,72.45263500686788,15.333910931805981,1270.0,216.0038822971395,46.59314044794401,393.0,67.13952140290284,14.181917186326523,10.0,0.9999999999999999,0.10000000000000003,73.0,3.4179827372567675,0.16075102880658423
3,0.054,14,360.12543566805203,"[['2' '0.8700779589934919' 'present']
 ['2' '17.03231919155903' 'present']
 ['2' '29.824337523101022' 'present']
 ['2' '33.410861841889584' 'present']
 ['2' '35.233169478936446' 'present']
 ['0' '55.7516236786285' 'present']
 ['0' '67.69977757596706' 'present']
 ['2' '104.74260492105505' 'present']
 ['2' '109.07799748942267' 'present']
 ['0' '131.1659723179605' 'present']
 ['0' '135.03820914050416' 'marauded']
 ['2' '139.87745439941443' 'presentdestroyed']
 ['22' '179.8835753757269' 'present']
 ['2' '187.71875484740073' 'present']
 ['2' '191.80243333513278' 'marauded']
 ['0' '208.00896845822558' 'present']
 ['0' '234.77469048444732' 'present']
 ['2' '240.54619602718589' 'present']
 ['0' '240.62047855754435' 'present']
 ['0' '246.9491673351517' 'present']
 ['22' '248.92320921626145' 'present']
 ['0' '258.8725510135053' 'present']
 ['0' '269.8413081196549' 'marauded']
 ['2' '303.206154784056' 'present']
 ['0' '308.2412591795915' 'present']
 ['2' '311.97863216417977' 'marauded']
 ['0' '317.54904371845765' 'presentdestroyed']
 ['2' '324.2257391146454' 'present']
 ['2' '332.97922623049203' 'marauded']
 ['0' '334.67909382216374' 'presentdestroyed']
 ['2' '336.5362201783094' 'presentdestroyed']]","[['F71' '66.7270070455754' 'mated']
 ['F46' '86.56868159131797' 'mated']
 ['F169' '108.38075174964277' 'mated']
 ['F4' '114.08336376758287' 'mated']
 ['F1' '133.7230620006985' 'absent']
 ['F99' '134.08664085831447' 'mated']
 ['F5' '147.26024690571091' 'mated']
 ['F146' '151.58320747913507' 'absent']
 ['F171' '172.91391750393365' 'mated']
 ['F58' '179.43221522542188' 'mated']
 ['F203' '211.5992697191267' 'absent']
 ['F203' '211.64556601542301' 'mated']
 ['F64' '221.3217342834794' 'mated']
 ['F15' '236.12970102552092' 'mated']
 ['F144' '242.9537993886262' 'absent']
 ['F14' '273.2754965747905' 'destroyed']
 ['F160' '287.92446902950735' 'mated']
 ['F10' '295.7148760606499' 'absent']
 ['F195' '301.285108476508' 'absent']
 ['F13' '325.35137378548734' 'mated']
 ['F120' '332.2313716983318' 'absent']
 ['F0' '348.3431162764579' 'mated']]",0.0,3000.0,581.0,70.8646152646121,14.290106433436128,1542.0,252.6975840229084,52.62547453999733,176.0,30.37083502424074,6.523660081486763,16.0,1.6000000000000003,0.1600000000000001,96.0,4.540327213512294,0.21647805212619992
4,0.054,6,360.06585363784677,"[['0' '0.023148148148148147' 'present']
 ['0' '24.78834534314175' 'marauded']
 ['0' '71.61439189907891' 'present']
 ['3' '74.15929454712168' 'present']
 ['0' '89.42972738544267' 'present']
 ['0' '90.39526889877295' 'present']
 ['0' '96.0769398862494' 'present']
 ['0' '163.03049345192028' 'present']
 ['0' '174.48385086500144' 'present']
 ['0' '196.7393550640778' 'present']
 ['3' '205.00353058035304' 'present']
 ['0' '208.15583701485662' 'present']
 ['0' '240.26353197592854' 'present']
 ['0' '270.63478500181606' 'marauded']
 ['0' '273.14128179851815' 'presentdestroyed']
 ['0' '281.6444969291458' 'marauded']
 ['0' '287.1692803397971' 'destroyed']
 ['0' '322.5812616801434' 'present']
 ['0' '342.4955429952093' 'present']
 ['0' '356.02169448185896' 'present']]","[['F196' '74.19604261381572' 'mated']
 ['F24' '105.56652427399578' 'mated']
 ['F167' '144.98851207690203' 'absent']
 ['F35' '167.08636005166434' 'mated']
 ['F192' '171.77869899067645' 'mated']
 ['F92' '246.8633163254466' 'absent']
 ['F65' '256.68778761696984' 'mated']
 ['F82' '276.31772934050696' 'absentdestroyed']
 ['F82' '276.36402563680326' 'absentdestroyed']
 ['F25' '290.0567143042252' 'mated']]",1000.0,0.0,559.0,72.707257355835,14.934258088054245,1527.0,264.96682612881375,57.90450738170485,107.0,18.208941688090764,4.0168976583123035,9.0,0.8999999999999999,0.09000000000000002,67.0,3.2360877285468357,0.1586076817558298
5,0.0,8,360.34222552365657,"[['1' '0.023148148148148147' 'present']
 ['1' '0.4902740009119144' 'marauded']
 ['1' '5.7464904197323' 'presentdestroyed']
 ['1' '8.75237540411867' 'present']
 ['1' '19.020289713257878' 'present']
 ['1' '21.29503156489701' 'present']
 ['4' '22.687286854468375' 'present']
 ['1' '30.15368119151368' 'present']
 ['1' '38.00236620040467' 'present']
 ['1' '38.85620960969574' 'present']
 ['1' '42.37214847969754' 'present']
 ['1' '45.60059226762554' 'present']
 ['1' '49.76835290402287' 'present']
 ['0' '73.13201871403923' 'present']
 ['1' '81.24219571840106' 'marauded']
 ['4' '96.31953979119841' 'present']
 ['4' '97.84620313172822' 'present']
 ['4' '114.13026934415865' 'present']
 ['4' '116.60025306476811' 'present']
 ['4' '118.64678925600501' 'present']
 ['2' '157.75466755751629' 'present']
 ['4' '167.65169582090886' 'present']
 ['1' '190.97534599355254' 'present']
 ['4' '204.0556957045304' 'present']
 ['1' '232.0177416726535' 'marauded']
 ['1' '256.7785967814184' 'present']
 ['1' '270.7775190888777' 'present']
 ['1' '280.1302489027939' 'marauded']
 ['1' '280.7008260651138' 'presentdestroyed']
 ['0' '293.9060153852775' 'marauded']
 ['4' '297.5281888352664' 'presentdestroyed']
 ['1' '339.5704187493949' 'present']
 ['1' '343.1841852871639' 'marauded']
 ['4' '345.1697839231065' 'presentdestroyed']
 ['1' '348.3658981014293' 'presentdestroyed']]","[['F152' '1.927088833744871' 'destroyed']
 ['F153' '119.27393729941438' 'mated']
 ['F176' '146.98085468322014' 'mated']
 ['F11' '153.93824063631376' 'mated']
 ['F56' '167.4710987355211' 'mated']
 ['F73' '180.10334628567216' 'mated']
 ['F173' '218.8089229606854' 'mated']
 ['F164' '224.69763294654226' 'absent']
 ['F92' '246.88646447359474' 'mated']
 ['F98' '263.3680360672428' 'mated']
 ['F82' '276.3408774886551' 'absent']]",1000.0,1000.0,565.0,69.64592291966599,13.112593637185173,1497.0,253.7720491042433,54.07796829602619,222.0,36.64235076978581,7.654276905698437,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2669184345924,"[['2' '39.708570771823794' 'present']
 ['2' '135.84646439386026' 'marauded']
 ['2' '138.1380928467557' 'presentdestroyed']
 ['2' '143.69418983230898' 'present']
 ['2' '158.6878509489254' 'present']
 ['1' '182.10505989648837' 'present']
 ['2' '200.21883732418655' 'present']
 ['2' '205.18210313368223' 'marauded']
 ['2' '237.5736940020737' 'present']
 ['2' '278.2604584769846' 'marauded']
 ['2' '306.87686977554205' 'present']
 ['2' '308.7848009737121' 'present']
 ['3' '320.37726866519546' 'present']
 ['2' '341.96594591610705' 'present']]","[['F189' '68.13986963613793' 'absent']
 ['F109' '118.48889258414835' 'absent']
 ['F159' '147.14730757617212' 'mated']
 ['F11' '153.9150924881656' 'absent']
 ['F85' '158.36279453500694' 'absent']
 ['F47' '160.08864943933256' 'mated']
 ['F206' '163.69722894723813' 'mated']
 ['F50' '170.9719506058066' 'absent']
 ['F164' '224.7207810946904' 'mated']
 ['F186' '236.5088296268651' 'mated']
 ['F144' '242.92106296357127' 'absent']
 ['F128' '332.49563932905346' 'mated']]",1000.0,2000.0,559.0,74.38467407010661,16.6577756506069,1552.0,267.49133006891196,58.04265592954105,116.0,18.239707541950935,3.7563586068370984,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.40028050426054,"[['4' '4.480078128988116' 'marauded']
 ['0' '5.61085685624932' 'presentdestroyed']
 ['11' '9.7739109702665' 'presentdestroyed']
 ['4' '18.07103924000869' 'present']
 ['11' '18.250341075873518' 'present']
 ['11' '22.21276703787303' 'present']
 ['3' '27.549363719535926' 'present']
 ['3' '28.56238085745786' 'marauded']
 ['3' '28.81938540696369' 'presentdestroyed']
 ['3' '30.07687204484896' 'presentdestroyed']
 ['3' '30.12316834114526' 'presentdestroyed']
 ['4' '43.08492816906638' 'marauded']
 ['3' '49.96202595916232' 'destroyed']
 ['4' '50.87853166290821' 'present']
 ['11' '75.19062361604544' 'present']
 ['11' '75.66022133681635' 'present']
 ['3' '76.24981616432247' 'present']
 ['3' '78.54139396306572' 'present']
 ['4' '79.70150953084884' 'present']
 ['11' '80.5310040970542' 'present']
 ['3' '89.73551243660941' 'marauded']
 ['3' '91.61865691964616' 'presentdestroyed']
 ['3' '92.70529479857301' 'presentdestroyed']
 ['11' '101.6731476460126' 'marauded']
 ['11' '102.69861664554905' 'destroyed']
 ['4' '104.3682279802379' 'destroyed']
 ['3' '111.5078870939317' 'present']
 ['4' '123.16121620904867' 'present']
 ['4' '142.19746361483942' 'present']
 ['4' '145.14447594475158' 'present']
 ['11' '148.3550596321697' 'present']
 ['3' '150.67916639850418' 'present']
 ['2' '153.359106916185' 'present']
 ['0' '171.43727033045636' 'present']
 ['11' '179.33837609603182' 'present']
 ['11' '180.56221394959013' 'present']
 ['11' '185.6863806379022' 'present']
 ['11' '185.7326769341985' 'present']
 ['11' '204.04185662492642' 'present']
 ['3' '205.524383449483' 'present']
 ['3' '213.69167951013475' 'present']
 ['4' '223.8902540332667' 'present']
 ['3' '227.97036879765295' 'present']
 ['4' '230.3630190421241' 'present']
 ['3' '233.05212953503073' 'present']
 ['4' '234.59554438146256' 'present']
 ['11' '248.99016366163988' 'present']
 ['3' '257.9748913247616' 'present']
 ['4' '258.908579276579' 'marauded']
 ['4' '260.7510101805477' 'presentdestroyed']
 ['3' '261.6769501513513' 'presentdestroyed']
 ['4' '261.84227095155126' 'presentdestroyed']
 ['11' '269.78707832654413' 'present']
 ['11' '290.7396519376578' 'present']
 ['11' '293.5305257424535' 'marauded']
 ['4' '298.2647605309417' 'presentdestroyed']
 ['11' '307.9297576478382' 'present']
 ['4' '313.2507979083463' 'present']
 ['4' '314.77047883774' 'present']
 ['11' '315.9878703698671' 'present']
 ['4' '319.78380861542223' 'present']
 ['3' '331.9030676036091' 'marauded']
 ['4' '339.0507943824165' 'destroyed']
 ['4' '351.1894327919581' 'present']
 ['3' '354.4546693985471' 'present']
 ['4' '357.14979588450467' 'marauded']]","[['F190' '15.93189208489829' 'mated']
 ['F75' '80.18175135028952' 'mated']
 ['F167' '145.01166022505018' 'mated']
 ['F143' '162.02822728337668' 'mated']
 ['F182' '173.93124835941128' 'mated']
 ['F112' '201.0462288222455' 'mated']
 ['F149' '238.30097541754807' 'mated']
 ['F60' '238.6411297418805' 'mated']
 ['F144' '242.97694753677436' 'mated']
 ['F78' '271.2904837780156' 'mated']
 ['F195' '301.30825662465617' 'mated']]",1000.0,3000.0,570.0,72.98565100528192,15.535258488116291,1383.0,236.17168742006004,51.15384280868342,306.0,50.92737738619037,10.773969065765018,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3456704617079,"[['4' '8.446994873983257' 'present']
 ['11' '9.473205308584077' 'present']
 ['11' '16.31491476608022' 'present']
 ['12' '34.34128059155426' 'marauded']
 ['12' '34.48757688785055' 'presentdestroyed']
 ['12' '34.53387318414684' 'presentdestroyed']
 ['11' '36.783373022695386' 'destroyed']
 ['11' '43.59161267150117' 'present']
 ['4' '48.101228175538196' 'present']
 ['12' '59.162262456580706' 'present']
 ['4' '60.893747753269025' 'marauded']
 ['4' '73.60436939021643' 'marauded']
 ['11' '74.74676769891796' 'presentdestroyed']
 ['12' '83.70076979148801' 'present']
 ['11' '85.05493249166312' 'present']
 ['11' '86.91577156874604' 'present']
 ['11' '99.06846162816872' 'present']
 ['12' '99.09476821548454' 'present']
 ['12' '99.74212886004975' 'present']
 ['11' '119.96527305504085' 'present']
 ['12' '120.46499431604283' 'present']
 ['12' '121.05691367006641' 'present']
 ['12' '124.67566926840733' 'marauded']
 ['11' '129.5911517058132' 'presentdestroyed']
 ['4' '130.9805415316072' 'presentdestroyed']
 ['11' '134.1641947767427' 'present']
 ['11' '146.84286084031405' 'present']
 ['11' '150.43650687210757' 'marauded']
 ['11' '153.02997625253602' 'destroyed']
 ['11' '153.70629753078774' 'presentdestroyed']
 ['12' '156.87128312886645' 'destroyed']
 ['12' '166.97151030075545' 'present']
 ['12' '171.2064621945743' 'present']
 ['12' '173.2048274806044' 'marauded']
 ['12' '183.42799446592912' 'present']
 ['11' '191.1135204204698' 'present']
 ['4' '194.49134103429517' 'present']
 ['4' '195.34970590490994' 'marauded']
 ['12' '196.85613993930755' 'presentdestroyed']
 ['4' '197.22681781805917' 'destroyed']
 ['11' '203.81166671559623' 'present']
 ['4' '203.83741410800658' 'present']
 ['11' '209.31952425610373' 'marauded']
 ['11' '215.46111645213153' 'presentdestroyed']
 ['12' '225.76059370299487' 'present']
 ['4' '226.78728150570856' 'marauded']
 ['11' '227.5173406753305' 'destroyed']
 ['4' '229.05517682447055' 'presentdestroyed']
 ['11' '244.2546165673668' 'present']
 ['12' '245.8952633185277' 'present']
 ['11' '274.92473246524764' 'present']
 ['4' '302.26329174404117' 'present']
 ['12' '311.240419845959' 'present']
 ['12' '318.4671671008497' 'marauded']
 ['12' '323.72338453823704' 'presentdestroyed']
 ['12' '323.82357976441403' 'presentdestroyed']
 ['4' '326.74393365417296' 'present']
 ['4' '337.2143209587864' 'marauded']
 ['4' '354.9788467736335' 'present']
 ['12' '357.70791331359897' 'present']]","[['F17' '110.19681201681894' 'mated']
 ['F96' '144.49779690629487' 'mated']
 ['F208' '165.5774542338117' 'mated']
 ['F194' '165.70936842491443' 'mated']
 ['F138' '185.90375601984735' 'mated']
 ['F185' '193.52150457288735' 'mated']
 ['F110' '271.0199802615835' 'mated']]",2000.0,0.0,571.0,70.90434672804692,15.1046222788225,1316.0,222.05477134822746,47.66421214263211,415.0,67.14536271671122,13.596877201614372,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.9369544359062,[['4' '298.8975198991286' 'present']],"[['F152' '1.9502369818930192' 'mated']
 ['F151' '15.990447112099726' 'mated']
 ['F198' '43.533555049446726' 'mated']
 ['F136' '56.213534090899024' 'mated']
 ['F116' '95.6568925685463' 'mated']
 ['F12' '99.49945925012477' 'mated']
 ['F19' '107.95863200183402' 'mated']
 ['F94' '143.9507704832707' 'mated']
 ['F113' '146.04660963687587' 'mated']
 ['F170' '155.66203546954227' 'mated']
 ['F20' '164.58591920641436' 'mated']
 ['F178' '178.95594937194784' 'mated']
 ['F31' '192.18793427463294' 'mated']
 ['F59' '200.63007457798935' 'mated']
 ['F105' '205.7488276015199' 'absent']
 ['F173' '218.78577481253726' 'absent']
 ['F69' '222.44260734353568' 'mated']
 ['F76' '230.34424992137997' 'mated']
 ['F42' '246.9770646834387' 'absent']]",2000.0,1000.0,565.0,67.75729734920748,13.360166796494799,1697.0,292.48340198673236,63.885291566161925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
