id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.2625094158503,"[['3' '0.3112618439486325' 'present']
 ['3' '15.635121158080052' 'present']
 ['3' '75.72532279818594' 'present']
 ['3' '81.14958802182363' 'marauded']
 ['3' '84.90061702059968' 'destroyed']
 ['3' '98.46305605103515' 'present']
 ['3' '103.71227657776599' 'present']
 ['3' '109.56456190594541' 'present']
 ['3' '186.2669264279043' 'marauded']
 ['3' '191.83134532831704' 'destroyed']
 ['3' '203.7918224760893' 'present']
 ['3' '218.84510497613343' 'present']
 ['23' '234.38763207777714' 'present']
 ['3' '235.51109141769044' 'marauded']
 ['3' '248.1406402768417' 'present']
 ['3' '256.27896419373883' 'present']
 ['3' '306.610812036982' 'present']
 ['21' '309.2234940231034' 'marauded']
 ['3' '328.84282938888373' 'present']
 ['3' '336.9656377238232' 'present']]","[['F22' '112.77454869366173' 'absent']
 ['F161' '122.67688876692371' 'mated']
 ['F123' '133.29055262248443' 'mated']
 ['F159' '137.1729632819836' 'absent']
 ['F7' '150.71906530223305' 'mated']
 ['F101' '159.08067974378358' 'absent']
 ['F188' '217.29652140732733' 'mated']
 ['F138' '238.57665348393257' 'absentdestroyed']]",0.0,0.0,573.0,67.95599712693371,13.813621943222302,1580.0,267.80693867530414,56.54760904363123,137.0,24.347901776455167,5.377354220715723,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.43073299573774,"[['22' '37.96101137123146' 'marauded']
 ['21' '42.19801152286827' 'destroyed']
 ['21' '45.11536578808629' 'presentdestroyed']
 ['21' '54.42168245103838' 'present']
 ['21' '62.2240493009858' 'present']
 ['21' '73.77397539341992' 'present']
 ['21' '96.70029992900841' 'present']
 ['21' '116.99855813746117' 'present']
 ['21' '128.6916520161492' 'present']
 ['21' '138.4945613588129' 'present']
 ['21' '138.8884577458479' 'marauded']
 ['21' '158.5389090135411' 'present']
 ['21' '182.2279727471733' 'present']
 ['21' '211.7573134629785' 'marauded']
 ['21' '256.53184073076835' 'present']
 ['21' '257.5476825629193' 'present']
 ['21' '299.5935470715124' 'present']
 ['21' '299.85004307059876' 'present']]","[['F58' '68.48552729774765' 'mated']
 ['F18' '101.02109916512791' 'mated']
 ['F82' '117.52034558196287' 'mated']
 ['F60' '121.46741633293738' 'mated']
 ['F75' '124.52888708083775' 'absent']
 ['F52' '135.28576932062822' 'absent']
 ['F159' '137.19611143013177' 'mated']
 ['F2' '138.03660845973255' 'absent']
 ['F72' '146.2924691165536' 'mated']
 ['F199' '180.6933554728117' 'absent']
 ['F114' '195.202898773835' 'mated']
 ['F85' '204.3646636168281' 'absent']
 ['F12' '220.05960317514788' 'mated']
 ['F138' '238.59980163208073' 'mated']
 ['F135' '259.49161367921255' 'mated']
 ['F14' '266.9078285117332' 'mated']
 ['F33' '287.1251577489703' 'mated']
 ['F194' '335.2383919666771' 'mated']]",0.0,1000.0,560.0,70.63260365190243,15.58751650230666,1606.0,271.1472448577566,57.74120627464315,113.0,18.318655100249963,3.6761624682014955,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,359.97529231222813,"[['22' '2.3561785519935334' 'present']
 ['3' '13.252251092220511' 'present']
 ['3' '13.545860560565327' 'present']
 ['3' '26.237001470370515' 'marauded']
 ['3' '31.54472513315157' 'presentdestroyed']
 ['3' '42.586995474920386' 'present']
 ['22' '54.94529715200934' 'present']
 ['3' '73.26167196016208' 'present']
 ['3' '73.89730352872662' 'marauded']
 ['22' '85.90724210326856' 'present']
 ['3' '86.90468505333328' 'present']
 ['3' '92.72225554542565' 'marauded']
 ['3' '107.46751255861963' 'present']
 ['22' '108.23148860829407' 'present']
 ['3' '123.10762700495754' 'present']
 ['3' '134.47227123755124' 'marauded']
 ['22' '141.27420747962253' 'presentdestroyed']
 ['3' '150.7904273805612' 'present']
 ['3' '155.205438253325' 'present']
 ['3' '163.226931248706' 'marauded']
 ['22' '169.2118676423456' 'presentdestroyed']
 ['3' '176.74696014240763' 'present']
 ['3' '182.91041646043314' 'marauded']
 ['21' '189.52026788391558' 'presentdestroyed']
 ['22' '193.97689226806006' 'present']
 ['3' '195.9724462731227' 'present']
 ['22' '197.65412078569452' 'present']
 ['22' '199.69162052853508' 'marauded']
 ['3' '199.72250008992688' 'destroyed']
 ['3' '217.3408458966554' 'present']
 ['3' '221.45038985139348' 'marauded']
 ['3' '234.9664681135442' 'present']
 ['3' '240.31500841391943' 'present']
 ['3' '245.91276936742017' 'present']
 ['3' '249.92029018022325' 'present']
 ['3' '256.32526049003513' 'present']
 ['22' '262.8207823916417' 'present']
 ['22' '273.2815538121394' 'marauded']
 ['3' '280.0610219659635' 'presentdestroyed']
 ['3' '287.15050797760586' 'present']
 ['22' '293.8084427878049' 'present']
 ['22' '309.63206459694743' 'present']
 ['3' '316.08225116467486' 'present']
 ['3' '342.504879399623' 'present']
 ['22' '355.01458845208947' 'marauded']
 ['22' '355.51366665461205' 'presentdestroyed']
 ['3' '357.76440660265837' 'presentdestroyed']
 ['3' '359.6705385781836' 'presentdestroyed']]","[['F180' '107.83905349733088' 'mated']
 ['F69' '127.39833830413434' 'mated']
 ['F52' '135.26262117248007' 'destroyed']
 ['F2' '138.0134603115844' 'destroyed']
 ['F20' '140.89903113326866' 'destroyed']]",0.0,2000.0,566.0,72.62280132028397,16.04184172885627,1348.0,228.4104642083479,49.11357996822453,357.0,59.016752479232196,12.758253011159766,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.46969284451603,"[['23' '0.023148148148148147' 'present']
 ['23' '60.55470561815376' 'marauded']
 ['23' '76.99571317695042' 'present']
 ['23' '84.16318557112498' 'present']
 ['23' '84.8081607638718' 'present']
 ['23' '86.57375463423831' 'present']
 ['23' '137.52234563890758' 'present']
 ['23' '179.9203999095111' 'present']
 ['23' '227.97455191797047' 'present']
 ['23' '264.6149991149593' 'present']
 ['23' '296.3605290331482' 'marauded']
 ['23' '320.93383862031635' 'present']
 ['23' '325.4063885418209' 'present']
 ['23' '335.2515331504072' 'present']
 ['23' '345.4413978402898' 'marauded']
 ['23' '355.61481406644737' 'present']]","[['F71' '97.5837607132791' 'mated']
 ['F22' '112.79769684180988' 'mated']
 ['F77' '127.46685515622569' 'mated']
 ['F20' '140.8758829851205' 'absent']
 ['F20' '140.92217928141682' 'absent']
 ['F95' '142.20452673030422' 'mated']
 ['F91' '186.0704751173298' 'mated']
 ['F100' '201.29636962569472' 'mated']
 ['F185' '207.82569228359836' 'mated']
 ['F53' '228.5801457117454' 'mated']]",0.0,3000.0,565.0,73.53146380482518,15.2455330829343,1540.0,260.7511009442454,56.23129929909426,113.0,18.308822461400677,3.8026518689763615,22.0,2.2000000000000006,0.22000000000000014,110.0,5.226828469287587,0.2507716049382711
4,0.0,10,360.49397827616826,"[['8' '10.463219425218623' 'marauded']
 ['3' '31.197493819830694' 'present']
 ['3' '86.0280324296303' 'present']
 ['8' '88.53002905587887' 'present']
 ['8' '92.7274851610627' 'present']
 ['8' '128.31658700993785' 'present']
 ['8' '131.38481768329586' 'present']
 ['8' '134.57869208889804' 'marauded']
 ['8' '169.68358660863746' 'present']
 ['8' '170.3400869002104' 'marauded']
 ['8' '217.55287094862976' 'present']
 ['8' '237.64006338237937' 'present']
 ['8' '238.5701541130224' 'present']
 ['8' '240.22076499024115' 'present']
 ['8' '247.61296721611006' 'present']
 ['8' '256.51969734239776' 'present']
 ['8' '257.21443082969705' 'present']
 ['8' '257.72308712531776' 'present']
 ['8' '260.5732255041321' 'marauded']
 ['8' '273.7860449073501' 'marauded']
 ['8' '281.81092585640585' 'present']
 ['3' '289.1864366715513' 'present']
 ['8' '318.96856365924793' 'present']
 ['8' '319.39189203136715' 'present']
 ['8' '319.9296604967967' 'present']
 ['8' '327.1320462571015' 'present']
 ['8' '333.60260704964986' 'marauded']]","[['F63' '56.44881709384851' 'mated']
 ['F45' '99.03558782600899' 'mated']
 ['F61' '120.7636633621974' 'mated']
 ['F212' '150.65413154144727' 'mated']
 ['F164' '153.50588097551753' 'absent']
 ['F168' '158.18485098910915' 'mated']
 ['F84' '185.01757802172776' 'mated']
 ['F178' '228.97111373464168' 'mated']
 ['F136' '243.90526118771362' 'mated']
 ['F112' '244.51091095444974' 'mated']
 ['F74' '248.2634090494779' 'mated']]",1000.0,0.0,571.0,66.89987738922227,13.112772706353768,1520.0,256.52938540875664,55.09465817594908,228.0,36.64192932594231,7.519705242326696,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0074786133761,"[['9' '17.71186271467128' 'present']
 ['9' '67.43348883253842' 'present']
 ['9' '78.15335767714805' 'marauded']
 ['9' '82.10899251040688' 'presentdestroyed']
 ['9' '82.15528880670318' 'presentdestroyed']
 ['9' '97.5003992678089' 'marauded']
 ['9' '107.6829218484494' 'marauded']
 ['9' '108.96712927870925' 'presentdestroyed']
 ['9' '116.59588850169533' 'present']
 ['9' '117.60947729502713' 'present']
 ['9' '118.65012595375806' 'present']
 ['9' '158.00430844129932' 'present']
 ['9' '169.1518229316626' 'present']
 ['9' '170.04691811582558' 'marauded']
 ['9' '171.23797997322305' 'presentdestroyed']
 ['9' '172.33618345445007' 'presentdestroyed']
 ['9' '179.18009061976795' 'present']
 ['9' '184.56229210748617' 'present']
 ['9' '186.55460828019758' 'present']
 ['9' '196.99937205809022' 'marauded']
 ['9' '218.47212455559438' 'present']
 ['9' '222.97074036827468' 'present']
 ['9' '237.5004975755746' 'marauded']
 ['9' '260.99049687722976' 'present']
 ['9' '265.5551360555769' 'present']
 ['9' '279.360695669093' 'present']
 ['9' '299.0524928327941' 'present']
 ['9' '300.99638432824645' 'present']
 ['9' '306.69026670016217' 'present']
 ['9' '309.8602683865345' 'present']
 ['9' '316.13399946680005' 'marauded']
 ['9' '323.3276808754812' 'presentdestroyed']
 ['9' '337.19069139730163' 'present']
 ['9' '354.96836505186275' 'present']]","[['F43' '65.3089284297825' 'mated']
 ['F211' '69.08642177945198' 'mated']
 ['F52' '135.30891746877637' 'mated']
 ['F173' '163.28845850671314' 'mated']
 ['F199' '180.71650362095986' 'mated']
 ['F130' '196.30497947585647' 'mated']
 ['F85' '204.38781176497625' 'destroyed']
 ['F157' '207.81235982770067' 'mated']
 ['F126' '207.92557071647616' 'absent']
 ['F13' '235.4960060683912' 'absent']
 ['F210' '240.56609509182488' 'destroyed']
 ['F35' '284.71809290661207' 'mated']
 ['F176' '309.7838795105582' 'mated']]",1000.0,1000.0,565.0,69.45201079252357,13.791353117973987,1461.0,247.90504500341325,52.827881860631926,253.0,42.66087837205038,9.101589262428327,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5391343191459,"[['3' '194.65480600759426' 'marauded']
 ['3' '244.96168721560792' 'present']]","[['F131' '32.02579012444936' 'mated']
 ['F151' '35.80246536676963' 'mated']
 ['F181' '66.33298397616123' 'absent']
 ['F152' '130.56618280159023' 'mated']
 ['F200' '148.0088391249215' 'mated']
 ['F51' '158.44490674907436' 'absent']
 ['F51' '158.49120304537067' 'absent']
 ['F1' '190.38097982930026' 'mated']
 ['F130' '196.28183132770832' 'destroyed']
 ['F126' '207.9487188646243' 'mated']
 ['F177' '234.05835272862313' 'mated']
 ['F210' '240.58924323997303' 'mated']
 ['F187' '280.3655529183137' 'mated']]",1000.0,2000.0,563.0,72.0022119903491,14.599250552281667,1686.0,281.99259981934097,59.26721669712842,40.0,6.063654019179994,1.126677237356651,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.59373445757876,"[['3' '6.343222069181447' 'present']
 ['3' '16.316312751340387' 'present']
 ['3' '17.472221388223513' 'present']
 ['3' '24.95723320866509' 'marauded']
 ['3' '58.460737435440244' 'present']
 ['3' '91.01309810237369' 'marauded']
 ['3' '91.88992247795406' 'presentdestroyed']
 ['3' '98.89687723507834' 'present']
 ['3' '128.40742049665903' 'present']
 ['3' '168.19896157553123' 'present']
 ['3' '168.70611738178508' 'marauded']
 ['3' '173.4642659017369' 'presentdestroyed']
 ['3' '175.44223351502185' 'presentdestroyed']
 ['3' '177.5251303021209' 'marauded']
 ['3' '182.86412016413684' 'presentdestroyed']
 ['3' '185.57808727834788' 'marauded']
 ['3' '187.5221552873595' 'presentdestroyed']
 ['3' '191.45282677442484' 'presentdestroyed']
 ['3' '200.2296029624801' 'present']
 ['3' '204.18247886557626' 'present']
 ['3' '206.87886727220925' 'present']
 ['3' '208.34817790479795' 'marauded']
 ['3' '211.10871831191437' 'presentdestroyed']
 ['3' '214.47167783937573' 'presentdestroyed']
 ['3' '214.51797413567203' 'presentdestroyed']
 ['3' '220.63616338654828' 'present']
 ['3' '236.05295192536363' 'present']
 ['3' '238.71115900366593' 'present']
 ['3' '243.4990628803135' 'present']
 ['3' '275.9162130342649' 'present']
 ['3' '286.3171592155353' 'present']
 ['3' '296.3410799612734' 'present']
 ['3' '319.5661422365666' 'present']
 ['3' '321.348245937566' 'present']
 ['3' '324.91175223047924' 'marauded']
 ['3' '333.0175707434603' 'present']]","[['F80' '35.257305056899206' 'mated']
 ['F181' '66.35613212430938' 'mated']
 ['F71' '97.56061256513095' 'destroyed']
 ['F183' '117.87069837793435' 'mated']
 ['F64' '119.05053394951514' 'mated']
 ['F20' '140.94532742956497' 'absent']
 ['F91' '186.04732696918165' 'destroyed']
 ['F1' '190.3578316811521' 'destroyed']
 ['F38' '211.60973155119996' 'destroyed']
 ['F128' '254.22989079105423' 'mated']
 ['F23' '257.966431956052' 'mated']
 ['F179' '315.24958516443223' 'mated']
 ['F120' '318.4145937849344' 'mated']]",1000.0,3000.0,561.0,70.67882841609836,14.393357396658553,1477.0,247.3679086021286,52.47601127155376,259.0,42.28657013128662,8.767826185187209,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.14084644706503,"[['9' '10.479029307535495' 'marauded']
 ['9' '20.321530499372802' 'marauded']
 ['9' '21.98345115644118' 'presentdestroyed']
 ['9' '30.582679874765102' 'present']
 ['9' '38.440983317869986' 'present']
 ['12' '39.3276144526111' 'present']
 ['9' '47.66155030328717' 'present']
 ['9' '76.78983975681123' 'marauded']
 ['9' '84.81228491797637' 'present']
 ['9' '85.62798654184773' 'present']
 ['9' '96.41727956783005' 'present']
 ['12' '97.45350267620354' 'present']
 ['12' '98.06087753820461' 'present']
 ['12' '101.11539665766539' 'present']
 ['12' '104.96032915495627' 'present']
 ['15' '108.56375530278493' 'present']
 ['9' '139.5534238106101' 'marauded']
 ['9' '161.28961508631266' 'present']
 ['9' '162.459792244363' 'present']
 ['9' '162.80878416565295' 'present']
 ['12' '166.7203322795217' 'present']
 ['9' '178.29366389885004' 'present']
 ['12' '180.2160503201785' 'marauded']
 ['9' '183.12010181736758' 'presentdestroyed']
 ['9' '191.80512104541978' 'present']
 ['12' '192.64785866383824' 'present']
 ['12' '195.36311906886894' 'marauded']
 ['9' '221.88302537633072' 'marauded']
 ['9' '222.3047302706677' 'presentdestroyed']
 ['12' '239.9135757925402' 'present']
 ['12' '241.6032634591689' 'present']
 ['12' '261.32069084764424' 'present']
 ['12' '283.3560117977831' 'present']
 ['12' '299.0306867135061' 'present']
 ['12' '301.6543934212355' 'marauded']
 ['12' '322.9404860436207' 'present']
 ['12' '344.33487716295434' 'present']
 ['9' '347.1912306138688' 'present']
 ['9' '355.0647676162765' 'marauded']
 ['9' '355.78741295803366' 'presentdestroyed']]","[['F153' '68.01626995672392' 'absent']
 ['F78' '86.2154317810131' 'mated']
 ['F149' '88.91943846859458' 'mated']
 ['F44' '98.4373963200554' 'absent']
 ['F171' '108.97505914285675' 'mated']
 ['F197' '124.66608591779473' 'mated']
 ['F174' '131.4460786583968' 'mated']
 ['F158' '142.517415107676' 'destroyed']
 ['F31' '146.62099331300897' 'destroyed']
 ['F164' '153.52902912366568' 'mated']
 ['F115' '177.29166018904672' 'mated']
 ['F184' '184.4729355938595' 'destroyed']
 ['F184' '184.5192318901558' 'destroyed']
 ['F84' '184.9944298735796' 'absentdestroyed']
 ['F16' '198.00162583098933' 'destroyed']
 ['F59' '203.26985132046377' 'mated']
 ['F39' '208.6947702210683' 'mated']
 ['F38' '211.6424679762549' 'mated']
 ['F155' '215.66082249914436' 'mated']
 ['F73' '238.73034045220794' 'mated']
 ['F154' '241.5371158895834' 'absent']
 ['F6' '258.1132441840582' 'mated']
 ['F118' '304.46108003319443' 'destroyed']
 ['F118' '304.50737632949074' 'destroyed']
 ['F118' '304.55367262578704' 'destroyed']]",2000.0,0.0,558.0,70.46116419176361,15.36289793099753,1354.0,231.46852344456997,49.94105704014664,299.0,52.32855933235639,11.34844155457769,20.0,2.0000000000000004,0.20000000000000012,84.0,3.927241996516026,0.18432784636488314
9,0.054,10,360.0724448583198,"[['8' '3.589450648712187' 'present']
 ['8' '19.370257896319725' 'present']
 ['8' '29.436197387629864' 'present']
 ['8' '39.448631994299554' 'present']
 ['8' '52.0286684392411' 'present']
 ['8' '57.7236280697131' 'present']
 ['8' '59.379239329139985' 'present']
 ['8' '73.40939924592419' 'present']
 ['8' '86.43331700272886' 'present']
 ['8' '135.39917782267528' 'present']
 ['8' '194.1951833877546' 'present']
 ['8' '210.17807014804737' 'marauded']
 ['8' '232.31888084723954' 'present']
 ['8' '252.65856970149304' 'marauded']
 ['8' '281.76462956010954' 'present']
 ['8' '290.8795408232541' 'marauded']
 ['8' '294.69794120403856' 'presentdestroyed']
 ['12' '295.41006047605765' 'presentdestroyed']
 ['8' '296.884913347152' 'destroyed']
 ['8' '311.6634548235378' 'present']
 ['8' '334.18514153056657' 'present']
 ['8' '348.4148802073973' 'present']]","[['F171' '108.9519109947086' 'absent']
 ['F205' '113.46259744964672' 'mated']
 ['F17' '155.127187173723' 'mated']
 ['F40' '177.95406480896114' 'mated']
 ['F30' '188.99726577719747' 'mated']
 ['F10' '189.9448316428856' 'mated']
 ['F16' '198.02477397913748' 'mated']
 ['F85' '204.4109599131244' 'absent']
 ['F209' '221.2430554524002' 'mated']
 ['F13' '235.51915421653936' 'mated']
 ['F201' '240.63159138733516' 'mated']
 ['F116' '241.30985729238228' 'absent']
 ['F154' '241.56026403773154' 'mated']]",2000.0,1000.0,552.0,72.99402777105699,16.245019615321805,1553.0,262.3150075660047,56.76119189671215,109.0,18.232558444050397,3.9231066887369015,19.0,1.9000000000000006,0.1900000000000001,99.0,4.6025098871469075,0.21433470507544541
