id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.4879929334962,"[['1' '11.188232657999263' 'present']
 ['1' '27.27731935523882' 'present']
 ['1' '27.323615651535118' 'present']
 ['4' '38.51320362738357' 'present']
 ['4' '45.32127037137235' 'present']
 ['1' '48.23919998748059' 'present']
 ['1' '52.106660243712625' 'present']
 ['1' '55.053577651942696' 'present']
 ['1' '55.41397097613666' 'present']
 ['1' '57.36445076359013' 'present']
 ['3' '65.24420256625507' 'present']
 ['4' '88.95395956858799' 'present']
 ['1' '90.23541178416646' 'marauded']
 ['1' '92.92128691829008' 'presentdestroyed']
 ['4' '93.45556323023536' 'presentdestroyed']
 ['4' '94.87113481860088' 'presentdestroyed']
 ['3' '101.85133327698371' 'present']
 ['4' '102.22350715342868' 'present']
 ['4' '112.24825135264511' 'present']
 ['3' '120.7467831488157' 'present']
 ['4' '129.1095826708009' 'present']
 ['1' '136.67933085034824' 'present']
 ['1' '164.30337979863958' 'present']
 ['3' '172.22650129225275' 'present']
 ['3' '175.1957913332416' 'present']
 ['3' '181.10699145208915' 'present']
 ['1' '205.13767756914035' 'marauded']
 ['4' '212.63101934990402' 'presentdestroyed']
 ['4' '217.99004851964145' 'present']
 ['1' '218.61874525385548' 'present']
 ['4' '222.91601426791' 'marauded']
 ['4' '228.6401505970657' 'destroyed']
 ['3' '229.83172711179665' 'presentdestroyed']
 ['1' '230.55072091268914' 'destroyed']
 ['1' '233.3273033584191' 'present']
 ['4' '233.87960769075872' 'present']
 ['4' '239.65164079211903' 'present']
 ['3' '245.03310816475081' 'present']
 ['4' '254.9896907507219' 'present']
 ['3' '268.07175552325' 'present']
 ['4' '275.89927251829806' 'marauded']
 ['4' '276.87980358061094' 'presentdestroyed']
 ['1' '285.20567283483575' 'present']
 ['4' '286.7986371091946' 'present']
 ['4' '287.18710401184893' 'present']
 ['3' '288.1782369579281' 'present']
 ['1' '297.131752154354' 'present']
 ['3' '297.81882317309027' 'present']
 ['1' '298.9775530569243' 'present']
 ['1' '299.456082633862' 'marauded']
 ['1' '301.2444832956313' 'presentdestroyed']
 ['4' '301.7827069660141' 'presentdestroyed']
 ['1' '307.32243871719936' 'present']
 ['1' '307.4305259941847' 'present']
 ['1' '309.23482959786503' 'present']
 ['4' '317.9211600923796' 'present']
 ['4' '337.2045887518355' 'present']
 ['1' '342.6328165819048' 'present']
 ['1' '343.0401203729066' 'present']
 ['1' '343.16787660229545' 'present']
 ['4' '345.60658938845216' 'present']
 ['3' '347.365500237539' 'present']]","[['F92' '89.9997848106783' 'mated']
 ['F68' '95.18794081696086' 'destroyed']
 ['F190' '246.78189058587216' 'mated']
 ['F166' '248.74054742192337' 'mated']
 ['F215' '350.3399869809084' 'mated']]",0.0,0.0,561.0,76.71557360718307,17.495487290107516,1461.0,252.40196449245175,54.67578851117051,181.0,30.951129157828262,6.821900925806141,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1190936574703,"[['21' '1.1798383661144631' 'present']
 ['21' '36.91860840427107' 'marauded']
 ['21' '51.45166199452142' 'present']
 ['21' '51.497958290817714' 'present']
 ['21' '62.35261604031763' 'present']
 ['21' '81.46134638528326' 'present']
 ['21' '100.19512400709863' 'present']
 ['21' '102.62854525676187' 'present']
 ['21' '113.53413356393358' 'present']
 ['21' '125.45236024372339' 'present']
 ['21' '129.15471911307958' 'present']
 ['21' '153.43943812830872' 'present']
 ['21' '160.10357590834562' 'present']
 ['21' '164.5246729350994' 'present']
 ['21' '167.0245686876559' 'present']
 ['21' '181.29269956737483' 'present']
 ['21' '213.9444800551564' 'present']
 ['21' '228.3613007546377' 'present']
 ['21' '244.2682335685537' 'present']
 ['21' '277.65002470903187' 'present']
 ['21' '281.90498020744207' 'present']
 ['21' '304.0837648885002' 'present']
 ['21' '328.22586895362804' 'present']
 ['21' '332.6626418475511' 'marauded']]","[['F68' '95.21108896510901' 'absent']
 ['F115' '98.11984129902467' 'absent']
 ['F115' '98.16613759532098' 'absent']
 ['F23' '100.66174877052346' 'mated']
 ['F148' '119.18833723939171' 'mated']
 ['F6' '160.5654380491326' 'mated']
 ['F65' '174.59606564709622' 'mated']
 ['F116' '198.37899161146387' 'mated']
 ['F19' '239.46292607208036' 'mated']
 ['F214' '241.57244633020852' 'mated']
 ['F32' '251.14363406413054' 'mated']
 ['F142' '317.73555444520565' 'mated']
 ['F192' '336.12139011370596' 'absentdestroyed']]",0.0,1000.0,575.0,71.97348490840662,15.295077371160726,1599.0,270.11439512957736,57.38106740157782,73.0,12.148207323567759,2.42249186621328,16.0,1.6000000000000003,0.1600000000000001,89.0,4.2162531394382174,0.20147462277091874
2,0.0,6,359.84960396533717,"[['1' '2.713303262147464' 'present']
 ['1' '13.957945916370026' 'present']
 ['3' '19.2741855263633' 'marauded']
 ['3' '24.267972510618122' 'destroyed']
 ['3' '25.78645236104841' 'presentdestroyed']
 ['3' '41.016104513501155' 'marauded']
 ['7' '47.122826882761835' 'presentdestroyed']
 ['3' '49.04595450440983' 'present']
 ['3' '53.967202888744445' 'marauded']
 ['1' '62.186464817846506' 'present']
 ['3' '67.52031666533924' 'present']
 ['1' '80.3034042468022' 'present']
 ['1' '85.23782642950903' 'present']
 ['3' '106.86232576067472' 'present']
 ['3' '109.02140683832461' 'present']
 ['3' '115.04151217754399' 'marauded']
 ['7' '146.00940635136797' 'present']
 ['1' '158.1490168137929' 'marauded']
 ['1' '167.9547022366931' 'present']
 ['3' '187.87858267189046' 'present']
 ['3' '195.20010754279875' 'present']
 ['3' '200.77857520640012' 'present']
 ['3' '211.1749491106637' 'present']
 ['1' '214.78262116931162' 'marauded']
 ['1' '218.08843839367847' 'presentdestroyed']
 ['1' '225.35427554239325' 'present']
 ['3' '232.0992274942852' 'present']
 ['1' '244.05777714043043' 'present']
 ['3' '244.15007622383862' 'present']
 ['3' '257.4987634966932' 'present']
 ['3' '263.43076320781853' 'marauded']
 ['3' '263.6021617788547' 'destroyed']
 ['1' '280.5806388221795' 'present']
 ['1' '282.5787147925967' 'present']
 ['3' '285.9719064890945' 'present']
 ['3' '289.0801018699903' 'marauded']
 ['3' '291.17130239093245' 'destroyed']
 ['1' '312.03003526527453' 'present']
 ['3' '315.6765969251115' 'present']
 ['3' '317.1377633728716' 'marauded']
 ['3' '328.19979120859716' 'present']
 ['1' '329.9323194819044' 'marauded']
 ['1' '331.10179332938156' 'presentdestroyed']
 ['3' '335.8053332160245' 'presentdestroyed']]","[['F87' '28.993097523001605' 'mated']
 ['F68' '95.23423711325717' 'mated']
 ['F115' '98.14298944717282' 'absent']
 ['F23' '100.63860062237531' 'absent']
 ['F187' '108.8152084407822' 'mated']
 ['F122' '121.79150384529854' 'destroyed']
 ['F153' '130.3483398693166' 'mated']
 ['F93' '136.0359361059792' 'mated']
 ['F85' '220.13249135836665' 'destroyed']
 ['F51' '242.36052502132696' 'mated']
 ['F206' '269.3932122757186' 'destroyed']]",0.0,2000.0,568.0,69.36632758509099,14.502500574796255,1353.0,230.02864237340023,49.27874736780212,364.0,60.62726373542321,12.561184741833308,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.3894751784359,"[['7' '8.61233375147994' 'present']
 ['7' '9.927969756619925' 'marauded']
 ['7' '10.203779036148694' 'presentdestroyed']
 ['7' '20.049087548662154' 'present']
 ['7' '40.26634859068968' 'present']
 ['7' '44.433891627426384' 'present']
 ['7' '53.9829025046711' 'marauded']
 ['7' '74.04575868983746' 'present']
 ['7' '98.01873630312649' 'present']
 ['7' '124.24470463861645' 'present']
 ['7' '131.23325186589244' 'present']
 ['7' '133.8148663050149' 'present']
 ['7' '139.77716538414407' 'marauded']
 ['7' '146.58585644759614' 'presentdestroyed']
 ['7' '151.16562148252552' 'marauded']
 ['7' '175.40222176912437' 'present']
 ['7' '176.24687383887422' 'present']
 ['7' '188.6948687237544' 'present']
 ['7' '218.1256992344994' 'present']
 ['4' '262.441856286772' 'present']
 ['7' '340.7392866044556' 'present']]","[['F73' '123.40646362104411' 'mated']
 ['F155' '135.18713326645428' 'mated']
 ['F128' '155.72093751941972' 'destroyed']
 ['F83' '171.8336667478747' 'absent']
 ['F165' '173.98594353687133' 'mated']
 ['F179' '182.45235662554728' 'absent']
 ['F9' '202.60485718146356' 'mated']
 ['F201' '218.92553431024174' 'mated']
 ['F81' '233.81719890379125' 'mated']
 ['F51' '242.3373768731788' 'absent']
 ['F76' '243.75320419257037' 'absent']
 ['F151' '249.41683276234352' 'mated']
 ['F206' '269.41636042386676' 'mated']
 ['F79' '306.70528309082124' 'mated']
 ['F15' '320.13166967727295' 'mated']]",0.0,3000.0,563.0,67.1437510325082,13.6201249309699,1515.0,262.5920101625679,56.97022361107943,136.0,24.227678998531065,5.474347897183911,18.0,1.8000000000000005,0.1800000000000001,89.0,4.2546062470653565,0.20576131687242763
4,0.054,6,360.15186413119585,"[['7' '20.002791252365856' 'present']
 ['3' '22.350683875744988' 'present']
 ['1' '24.057045119096397' 'marauded']
 ['9' '28.883093800160417' 'destroyed']
 ['7' '31.631361390618984' 'destroyed']
 ['3' '47.66126692472296' 'marauded']
 ['7' '55.468127309526444' 'present']
 ['7' '98.65894214957306' 'present']
 ['7' '125.76146602564428' 'present']
 ['7' '130.5290286180926' 'present']
 ['7' '132.74613946122662' 'present']
 ['1' '139.63674379691707' 'present']
 ['7' '140.34943425083705' 'marauded']
 ['7' '166.0409668046353' 'present']
 ['7' '173.97109643822265' 'present']
 ['7' '175.44851806542067' 'marauded']
 ['7' '196.64740849604868' 'present']
 ['1' '204.68348079641524' 'present']
 ['7' '205.4324946967918' 'present']
 ['7' '223.5794080292026' 'present']
 ['7' '240.20720254403471' 'present']
 ['1' '243.35866672501177' 'marauded']
 ['7' '245.7065264093425' 'presentdestroyed']
 ['9' '333.51932973868287' 'present']
 ['7' '351.76331652548544' 'marauded']]","[['F176' '95.90379392588157' 'mated']
 ['F173' '106.40337059743307' 'mated']
 ['F24' '161.07204533821465' 'absent']
 ['F183' '162.051675091013' 'mated']
 ['F131' '164.05951400378464' 'mated']
 ['F13' '181.43481858224817' 'destroyed']
 ['F178' '193.62510657402268' 'absent']
 ['F203' '201.3162033508594' 'mated']
 ['F7' '217.49041619460314' 'absent']
 ['F44' '244.47187325208316' 'destroyed']
 ['F99' '255.0584880068127' 'mated']]",1000.0,0.0,565.0,70.38193556928528,15.392217140839278,1472.0,248.48020283036115,52.633771433529155,212.0,36.42074261190694,7.772231546321903,6.0,0.6,0.06000000000000001,89.0,4.2162531394382174,0.20147462277091877
5,0.0,9,359.90586806247853,"[['1' '1.8733466407573212' 'present']
 ['9' '3.322095432039342' 'present']
 ['9' '14.956078264272712' 'present']
 ['9' '17.527451741536904' 'present']
 ['9' '21.45902914457542' 'present']
 ['1' '22.387683696435424' 'present']
 ['1' '24.21292969229948' 'present']
 ['1' '28.124072556745194' 'marauded']
 ['4' '36.698774721893486' 'present']
 ['9' '39.57875484103203' 'present']
 ['4' '46.56228509345654' 'present']
 ['9' '52.327716868605926' 'present']
 ['1' '53.41957425104327' 'present']
 ['4' '56.2364571768129' 'present']
 ['4' '62.09580489396826' 'present']
 ['9' '72.04833347264241' 'present']
 ['9' '76.72676115633665' 'marauded']
 ['9' '77.87715791021104' 'presentdestroyed']
 ['4' '80.88212126733256' 'presentdestroyed']
 ['4' '85.47801520388002' 'present']
 ['9' '99.98595537094523' 'marauded']
 ['9' '102.0836114552394' 'presentdestroyed']
 ['9' '103.06168446427755' 'presentdestroyed']
 ['1' '106.29068737442287' 'presentdestroyed']
 ['1' '111.63324327162604' 'present']
 ['9' '117.69786638248411' 'present']
 ['9' '132.43355994803832' 'present']
 ['9' '132.47985624433463' 'present']
 ['9' '132.67715972200318' 'present']
 ['1' '134.9127869379154' 'present']
 ['4' '139.79417638625077' 'marauded']
 ['9' '148.74612872824417' 'present']
 ['9' '154.27485278980365' 'marauded']
 ['9' '155.18616531856296' 'presentdestroyed']
 ['4' '156.82477880199013' 'destroyed']
 ['1' '161.87591018689432' 'destroyed']
 ['4' '170.66187925379873' 'present']
 ['1' '196.74153548638415' 'present']
 ['4' '197.10111555736412' 'present']
 ['1' '205.93736077445197' 'present']
 ['4' '206.73931343611576' 'present']
 ['1' '212.0259765235218' 'present']
 ['9' '216.4146231517914' 'present']
 ['9' '216.53546219836747' 'present']
 ['1' '217.12516635818827' 'present']
 ['4' '225.45457227969254' 'marauded']
 ['4' '238.08798228229685' 'present']
 ['4' '239.78222912217072' 'present']
 ['9' '246.93957038612794' 'present']
 ['1' '248.70740566929422' 'present']
 ['1' '255.67517990905986' 'marauded']
 ['4' '255.817134280524' 'presentdestroyed']
 ['4' '256.36931698846746' 'presentdestroyed']
 ['4' '258.12933125340527' 'destroyed']
 ['1' '262.0861907980214' 'presentdestroyed']
 ['9' '266.73952566319366' 'present']
 ['1' '282.0799830735612' 'marauded']
 ['9' '285.0589987580126' 'presentdestroyed']
 ['4' '287.0567242980451' 'presentdestroyed']
 ['1' '289.0404254640384' 'presentdestroyed']
 ['1' '302.53800332517835' 'marauded']
 ['1' '302.95640283854016' 'presentdestroyed']
 ['1' '303.1305689542182' 'presentdestroyed']
 ['9' '312.31560721875024' 'marauded']
 ['1' '328.08658765403254' 'present']
 ['9' '331.1180961162413' 'present']
 ['4' '345.56029309215586' 'present']
 ['1' '349.88894474971744' 'present']
 ['9' '359.6399216032938' 'present']]","[['F195' '66.62830539656406' 'absent']
 ['F133' '95.36195181018178' 'mated']
 ['F115' '98.18928574346913' 'mated']
 ['F31' '138.40093726735708' 'mated']
 ['F131' '164.0363658556365' 'absent']
 ['F13' '181.45796673039632' 'mated']
 ['F7' '217.5135643427513' 'mated']
 ['F120' '246.5036790248084' 'mated']
 ['F207' '277.629481995968' 'mated']
 ['F41' '278.8651221830688' 'mated']
 ['F158' '279.91269257521253' 'mated']
 ['F50' '305.3376024196855' 'destroyed']
 ['F192' '336.1445382618541' 'absent']]",1000.0,1000.0,563.0,76.15206279266143,16.325741031977515,1341.0,222.87663154038145,46.76618733598196,365.0,61.021758896055786,12.835747619624112,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.34248590640397,"[['3' '51.85521100150218' 'present']
 ['7' '81.47026878849172' 'present']
 ['7' '87.77800863999819' 'present']
 ['3' '90.74023609307301' 'marauded']
 ['7' '125.19325351889908' 'present']
 ['7' '136.797848102779' 'present']
 ['7' '154.50115303639578' 'present']
 ['7' '163.41962122555205' 'marauded']
 ['7' '171.32442946686785' 'present']
 ['3' '182.60778551433074' 'present']
 ['1' '196.1988407074762' 'present']
 ['7' '198.71713636356418' 'marauded']
 ['7' '199.82023829796694' 'destroyed']
 ['7' '200.66023597120213' 'presentdestroyed']
 ['7' '205.24870817379045' 'presentdestroyed']
 ['7' '213.85546188267583' 'present']
 ['7' '215.3409948860622' 'marauded']
 ['7' '216.31522456873856' 'presentdestroyed']
 ['7' '223.21887404956948' 'present']
 ['7' '247.31744784142592' 'marauded']
 ['7' '252.46094386678746' 'destroyed']
 ['7' '271.1713943571285' 'marauded']
 ['7' '273.0328300243339' 'destroyed']
 ['7' '276.4789323456521' 'presentdestroyed']
 ['7' '281.15772066224645' 'present']
 ['7' '308.3305370237403' 'present']
 ['3' '318.02390181515744' 'present']
 ['7' '358.2796131414282' 'present']]","[['F121' '29.19095961865298' 'mated']
 ['F138' '116.48934599250796' 'mated']
 ['F59' '146.71609552010528' 'mated']
 ['F186' '216.8773185508179' 'absentdestroyed']
 ['F144' '219.38581779268122' 'absentdestroyed']
 ['F184' '224.3302011324206' 'mated']
 ['F171' '237.0631902883805' 'mated']
 ['F94' '242.89718495038323' 'mated']
 ['F114' '255.93925138820407' 'absent']
 ['F74' '259.81860919050837' 'mated']
 ['F43' '265.4598977867563' 'absent']
 ['F50' '305.36075056783363' 'mated']
 ['F205' '307.0412184160457' 'mated']
 ['F156' '340.18577930833146' 'absent']]",1000.0,2000.0,556.0,73.77170457351752,15.995960984106437,1501.0,249.8245088294409,52.534297816612025,212.0,36.48976700865977,7.7253012651090724,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.17786161257857,"[['3' '5.367011274417479' 'present']
 ['3' '32.670185825455896' 'present']
 ['4' '34.220569866411886' 'present']
 ['4' '43.10241879037297' 'present']
 ['4' '63.24076465150577' 'present']
 ['4' '63.42682605633467' 'present']
 ['3' '105.18779772672525' 'present']
 ['4' '111.53189039221294' 'present']
 ['4' '116.36004327302736' 'present']
 ['4' '162.98692307376837' 'present']
 ['4' '173.2297706511363' 'present']
 ['4' '174.82850226486056' 'present']
 ['3' '179.93088674073405' 'present']
 ['4' '189.25209457755363' 'present']
 ['3' '198.34801687019635' 'present']
 ['4' '213.89621031911457' 'present']
 ['3' '235.14927358616814' 'present']
 ['4' '235.58475498118494' 'present']
 ['3' '248.38611431743078' 'present']
 ['3' '252.96633264301224' 'marauded']
 ['3' '255.25341832991438' 'destroyed']
 ['3' '258.68865956270264' 'presentdestroyed']
 ['3' '260.2271152743348' 'present']
 ['3' '261.2562921275137' 'marauded']
 ['4' '282.10471600426996' 'present']
 ['4' '291.7634466290609' 'present']
 ['4' '301.06480147710363' 'present']
 ['4' '302.7654323643086' 'present']
 ['4' '304.1333359811416' 'present']
 ['3' '325.8340919518477' 'present']
 ['3' '325.91436610681785' 'marauded']
 ['3' '331.05183462040054' 'presentdestroyed']
 ['3' '341.7193859630486' 'present']
 ['4' '342.33731009825624' 'marauded']
 ['3' '346.5698588318133' 'presentdestroyed']
 ['3' '349.52028071057566' 'presentdestroyed']]","[['F129' '72.95919785519129' 'mated']
 ['F128' '155.74408566756787' 'mated']
 ['F132' '160.14163291231372' 'mated']
 ['F83' '171.85681489602285' 'mated']
 ['F204' '173.47915478094296' 'mated']
 ['F117' '177.11601601752358' 'mated']
 ['F179' '182.47550477369543' 'mated']
 ['F178' '193.64825472217083' 'mated']
 ['F182' '208.11732675774192' 'mated']
 ['F85' '220.16522778342159' 'mated']
 ['F44' '244.4950214002313' 'mated']
 ['F114' '255.8698069437596' 'destroyed']
 ['F114' '255.91610324005592' 'destroyed']
 ['F67' '271.80842851076017' 'mated']
 ['F28' '289.2867621954322' 'mated']
 ['F156' '340.2089274564796' 'mated']]",1000.0,3000.0,564.0,69.35878785479149,14.483702447496395,1531.0,261.6425202385521,56.18155537561942,136.0,24.283776022361685,5.485438709705756,12.0,1.2,0.12000000000000005,76.0,3.5760481799592254,0.16932441700960202
8,0.0,7,359.95728496776553,"[['9' '4.237693483469116' 'present']
 ['12' '8.469291696686366' 'present']
 ['12' '10.378097657385016' 'present']
 ['4' '17.509723051891545' 'present']
 ['4' '17.58672946236196' 'present']
 ['9' '30.551355084790725' 'present']
 ['4' '32.618123995133864' 'present']
 ['4' '38.46690733108728' 'present']
 ['9' '43.98346299018873' 'present']
 ['12' '49.36277924987194' 'marauded']
 ['9' '62.19825330008214' 'present']
 ['4' '68.14064216517664' 'present']
 ['4' '104.102215670788' 'marauded']
 ['12' '111.01314670759098' 'presentdestroyed']
 ['9' '112.03578986966042' 'present']
 ['4' '114.25602439897338' 'present']
 ['9' '115.03605709999417' 'marauded']
 ['4' '126.32257322193261' 'present']
 ['4' '130.0648686064489' 'present']
 ['9' '131.26132255961883' 'present']
 ['4' '131.8865327531462' 'present']
 ['9' '137.211520978141' 'present']
 ['12' '143.49391172982806' 'marauded']
 ['12' '144.57048931461642' 'presentdestroyed']
 ['9' '144.70917835340236' 'destroyed']
 ['12' '146.8338680157737' 'presentdestroyed']
 ['4' '148.76716889923054' 'presentdestroyed']
 ['12' '154.21354987124462' 'present']
 ['12' '163.106371099089' 'present']
 ['9' '163.67904653565358' 'present']
 ['7' '164.04807624564154' 'present']
 ['9' '166.0097336895239' 'present']
 ['4' '168.07699649673503' 'present']
 ['12' '173.2780362905688' 'marauded']
 ['12' '185.838834936839' 'present']
 ['4' '187.70206960770926' 'present']
 ['9' '192.41995757593503' 'marauded']
 ['9' '197.25935544192416' 'presentdestroyed']
 ['9' '203.39013286722417' 'present']
 ['9' '205.12403852728994' 'present']
 ['12' '211.2266535006443' 'present']
 ['9' '215.46868462531697' 'marauded']
 ['4' '229.38405241171486' 'present']
 ['12' '235.85253710426707' 'present']
 ['12' '238.56333745164522' 'present']
 ['12' '242.78210214609925' 'present']
 ['12' '244.55582768545077' 'present']
 ['9' '251.3992680750191' 'present']
 ['12' '254.9748299873327' 'present']
 ['9' '255.07121732302093' 'present']
 ['12' '255.88069919077157' 'present']
 ['4' '258.3503455755956' 'present']
 ['9' '259.3100874017153' 'marauded']
 ['4' '264.2479219877964' 'presentdestroyed']
 ['4' '279.11923609792547' 'present']
 ['4' '280.12773758133807' 'present']
 ['9' '282.726275221004' 'present']
 ['12' '282.8381958186629' 'present']
 ['12' '285.38806545383443' 'present']
 ['9' '296.42804825052116' 'marauded']
 ['9' '296.64335847403595' 'destroyed']
 ['12' '297.7188778831096' 'destroyed']
 ['12' '299.81429449936417' 'presentdestroyed']
 ['12' '301.36871264680843' 'destroyed']
 ['4' '301.85200690218477' 'presentdestroyed']
 ['9' '312.26931092245394' 'present']
 ['12' '315.7469419656041' 'present']
 ['4' '319.3754908216739' 'present']
 ['4' '319.6947209762074' 'present']
 ['4' '319.7410172725037' 'present']
 ['12' '322.14545778141144' 'present']
 ['9' '331.97156377360835' 'present']
 ['4' '342.1003432867495' 'present']
 ['12' '347.0561551169037' 'present']
 ['4' '348.38826459526905' 'present']
 ['9' '350.71640209630027' 'present']
 ['12' '354.03819092119784' 'present']
 ['9' '355.5116939636523' 'present']]","[['F134' '99.1431578007677' 'mated']
 ['F173' '106.38022244928491' 'destroyed']
 ['F130' '149.55229159073758' 'destroyed']
 ['F2' '154.2880267126706' 'mated']
 ['F24' '161.0951934863628' 'mated']
 ['F125' '164.99084249552337' 'mated']
 ['F105' '224.49753736521012' 'mated']
 ['F140' '231.94370198981824' 'mated']
 ['F75' '330.4827724635149' 'mated']]",2000.0,0.0,569.0,68.33091372810023,13.839676021816683,1414.0,236.36500439610072,50.48450956370341,313.0,55.31045311368039,12.505140391730112,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1299030727766,"[['4' '0.07880298894955629' 'present']
 ['4' '6.112628225717649' 'present']
 ['4' '127.62687781006566' 'present']
 ['12' '132.05689029805708' 'present']
 ['12' '173.43392086377187' 'marauded']
 ['4' '272.44743722635485' 'present']]","[['F110' '38.19271980498578' 'mated']
 ['F69' '51.06003446163236' 'mated']
 ['F195' '66.65145354471221' 'mated']
 ['F31' '138.37778911920893' 'absent']
 ['F58' '140.74800613933178' 'mated']
 ['F39' '149.1064694772678' 'mated']
 ['F130' '149.57543973888573' 'mated']
 ['F200' '156.92682040538244' 'mated']
 ['F37' '157.2587409307522' 'mated']
 ['F145' '162.8506211987931' 'mated']
 ['F113' '170.21683950974088' 'absent']
 ['F180' '210.77290591597756' 'mated']
 ['F41' '278.84197403492067' 'absent']
 ['F66' '328.4571342751601' 'absent']
 ['F192' '336.16768641000226' 'absent']]",2000.0,1000.0,569.0,69.97196428374878,13.826460303885225,1637.0,277.528899148968,59.11101879630925,41.0,6.107771592121155,1.184140214816808,16.0,1.6000000000000003,0.1600000000000001,103.0,4.88357784139994,0.2336248285322355
