id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.53248139261075,"[['7' '69.05767899957779' 'present']
 ['7' '145.23342805594345' 'present']]","[['F4' '100.64212679296449' 'mated']
 ['F173' '104.49262709480676' 'mated']
 ['F5' '194.54906543106551' 'mated']
 ['F197' '201.04261942259026' 'mated']
 ['F50' '201.28784302291353' 'mated']
 ['F175' '201.57789119017326' 'mated']
 ['F165' '216.05502779800358' 'absent']
 ['F27' '224.39793609448793' 'mated']
 ['F6' '228.27536884577017' 'absent']
 ['F6' '228.32166514206648' 'absent']
 ['F116' '233.3507527886684' 'mated']
 ['F93' '274.8776436796112' 'absent']
 ['F16' '277.02398993868985' 'mated']
 ['F72' '313.28183863264405' 'mated']
 ['F71' '319.83202618013377' 'mated']
 ['F87' '337.5588983513875' 'mated']]",0.0,0.0,557.0,69.12320297114672,13.948939853575482,1662.0,283.90305363904594,61.03958368115521,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,98.0,4.613743252291319,0.2186213991769543
1,0.0,7,359.7568716721614,"[['0' '2.130643742150789' 'present']
 ['0' '15.789740576199497' 'present']
 ['0' '39.444335354753136' 'marauded']
 ['0' '51.43162677578605' 'present']
 ['6' '51.73336232068189' 'present']
 ['0' '62.35977769213129' 'present']
 ['0' '65.84481851858442' 'present']
 ['0' '67.81371032344146' 'present']
 ['0' '79.51021526443917' 'present']
 ['0' '88.01078088507322' 'present']
 ['0' '106.59448214406441' 'present']
 ['0' '133.41076431249257' 'present']
 ['0' '153.50076585769753' 'marauded']
 ['0' '193.96896200642627' 'marauded']
 ['0' '206.12483670943118' 'present']
 ['0' '221.45732452399673' 'marauded']
 ['0' '236.1272395407343' 'present']
 ['0' '264.2334716570552' 'present']
 ['0' '264.64713427433895' 'present']
 ['0' '274.86897354541804' 'marauded']
 ['0' '285.5699368472649' 'present']
 ['0' '337.18644395627376' 'present']
 ['0' '347.30387227808285' 'present']
 ['0' '352.24846537106106' 'present']]","[['F163' '82.81611132531785' 'mated']
 ['F4' '100.61897864481634' 'absent']
 ['F209' '170.1621439264942' 'absent']
 ['F142' '177.42494912010045' 'mated']
 ['F34' '181.3418908152247' 'absent']
 ['F50' '201.26469487476538' '']
 ['F63' '204.1548482928259' 'mated']
 ['F165' '216.07817594615173' 'mated']
 ['F6' '228.25222069762202' 'destroyed']
 ['F6' '240.37754971526957' 'mated']
 ['F15' '253.06590644565128' 'mated']
 ['F208' '263.5395164537623' 'mated']
 ['F70' '278.981876201667' 'absentdestroyed']
 ['F141' '280.3919356296187' 'destroyed']]",0.0,1000.0,579.0,71.98375181085139,14.926033224616686,1539.0,257.3950792569646,54.51381261477638,185.0,30.625952467567586,6.688773043417154,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.42236816936565,"[['6' '11.771152371416537' 'present']
 ['6' '85.59041406688023' 'marauded']
 ['6' '117.56588702573133' 'marauded']
 ['6' '128.47335839328014' 'marauded']
 ['6' '136.9069748018707' 'marauded']
 ['6' '141.29956430345578' 'presentdestroyed']
 ['6' '148.57352984022063' 'marauded']
 ['6' '160.03637220296304' 'present']
 ['6' '171.40895919239546' 'present']
 ['6' '182.9743816382179' 'present']
 ['6' '216.023436548431' 'present']
 ['6' '219.22021202832403' 'present']
 ['6' '227.90220677920425' 'present']
 ['6' '231.4479892007989' 'present']
 ['6' '248.97664803390063' 'present']
 ['6' '258.1272260615519' 'present']
 ['6' '260.26300746828355' 'present']
 ['6' '266.6303346121998' 'present']
 ['6' '266.6766309084961' 'present']
 ['6' '274.8038648185028' 'marauded']
 ['6' '281.86980608328173' 'present']
 ['6' '298.317027592868' 'marauded']
 ['6' '316.5407839209693' 'present']
 ['6' '317.5619943747699' 'present']
 ['6' '341.04045602858275' 'present']
 ['6' '347.5798512996616' 'marauded']]","[['F172' '13.87292753445734' 'mated']
 ['F76' '38.477545784724654' 'absent']
 ['F76' '38.523842081020945' 'mated']
 ['F92' '48.58509489488588' 'mated']
 ['F22' '118.37999587856658' 'destroyed']
 ['F139' '158.0985581063914' 'mated']
 ['F104' '161.44938712462908' 'mated']
 ['F105' '162.65376812748397' 'mated']
 ['F209' '170.13899577834604' 'absent']
 ['F55' '173.4757726805385' 'mated']
 ['F135' '202.65451037481574' 'mated']
 ['F194' '204.10884844433406' 'mated']
 ['F91' '207.99396519884488' 'mated']
 ['F0' '213.51363775964893' 'mated']
 ['F44' '223.19071762704544' 'mated']
 ['F23' '234.20599603628938' 'mated']
 ['F189' '276.59024729852916' 'absentdestroyed']
 ['F70' '279.00502434981513' 'destroyed']
 ['F138' '335.3128272510013' 'mated']]",0.0,2000.0,578.0,69.63700421142046,13.446295285379502,1464.0,241.91387529815137,50.72725658553655,302.0,48.45252709930123,9.892669710832433,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.23388304037843,"[['0' '5.972351233163583' 'marauded']
 ['0' '11.927547404558869' 'destroyed']
 ['0' '12.492327229856253' 'destroyed']
 ['0' '17.51828554916802' 'marauded']
 ['0' '27.2096006102583' 'present']
 ['0' '33.34511176598976' 'present']
 ['7' '42.94352453543483' 'marauded']
 ['7' '70.03376900124472' 'present']
 ['0' '75.62136127455113' 'marauded']
 ['0' '102.58846018807239' 'present']
 ['0' '102.94024603135237' 'present']
 ['0' '102.98654232764868' 'marauded']
 ['0' '106.88436318444016' 'presentdestroyed']
 ['7' '119.32822963163146' 'present']
 ['0' '119.6986798971691' 'present']
 ['7' '126.75177343852502' 'present']
 ['0' '133.36446801619627' 'present']
 ['7' '139.69097648058553' 'present']
 ['7' '144.40599158890248' 'present']
 ['7' '148.05438374349555' 'marauded']
 ['0' '164.51215169229417' 'present']
 ['0' '176.2893059917206' 'marauded']
 ['7' '203.4938052385747' 'present']
 ['7' '206.91992354515804' 'marauded']
 ['7' '208.6618572217889' 'presentdestroyed']
 ['0' '214.54102882551024' 'present']
 ['0' '222.35756254023497' 'present']
 ['0' '231.089914630524' 'present']
 ['0' '233.1977184155717' 'present']
 ['7' '240.43452903038045' 'present']
 ['7' '241.28851393722084' 'present']
 ['7' '250.51209417105585' 'present']
 ['7' '252.76515602442706' 'present']
 ['7' '260.0187512508016' 'present']
 ['7' '270.37485805151294' 'present']
 ['0' '274.39841766667087' 'marauded']
 ['0' '295.84689016700867' 'present']
 ['7' '306.5222692745618' 'present']
 ['0' '323.8186393238888' 'present']
 ['0' '326.59205677031616' 'present']
 ['0' '326.63835306661247' 'present']
 ['7' '331.08082218756533' 'present']
 ['0' '339.0767215334914' 'present']
 ['0' '349.5727942534332' 'marauded']
 ['0' '352.20216907476475' 'presentdestroyed']
 ['7' '354.1789863610588' 'presentdestroyed']]","[['F76' '38.5006939328728' 'absent']
 ['F190' '74.11121122619409' 'mated']
 ['F84' '82.4066129762765' 'destroyed']
 ['F173' '104.46947894665861' 'absentdestroyed']
 ['F133' '145.1205140752273' 'mated']
 ['F168' '146.61587025028035' 'absent']
 ['F196' '164.7991639884927' 'mated']
 ['F123' '169.8878137231683' 'mated']
 ['F178' '174.00317192839043' 'mated']
 ['F40' '196.0905567982819' 'mated']
 ['F175' '201.5547430420251' 'absent']
 ['F165' '216.03187964985543' 'absent']
 ['F14' '252.96611333077402' 'mated']
 ['F98' '265.75466191025646' 'mated']
 ['F177' '269.71493610301496' 'mated']
 ['F69' '270.73780342689645' 'absent']
 ['F93' '274.80819923516674' 'destroyed']
 ['F93' '274.85449553146304' 'destroyed']
 ['F176' '287.33449094857536' 'mated']]",0.0,3000.0,569.0,73.30425804866464,16.05831824584591,1296.0,226.2102994170528,49.177675307815356,357.0,60.544846283619,12.972010848695287,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.36481988469325,"[['0' '7.293390911363625' 'present']
 ['0' '11.290326785037196' 'marauded']
 ['0' '22.03053460717597' 'present']
 ['7' '37.56196577619864' 'present']
 ['0' '43.33289272229682' 'present']
 ['0' '51.04305321971234' 'marauded']
 ['7' '63.34405108344488' 'marauded']
 ['0' '77.51192090852167' 'present']
 ['0' '78.49990264275985' 'present']
 ['0' '78.54619893905615' 'present']
 ['0' '86.25724147745208' 'marauded']
 ['7' '142.97995011229256' 'present']
 ['7' '144.22816266830324' 'marauded']
 ['0' '148.41072621371814' 'presentdestroyed']
 ['7' '157.82916143889346' 'marauded']
 ['7' '170.30466796979735' 'marauded']
 ['0' '202.72924141773888' 'present']
 ['0' '208.12956706711668' 'present']
 ['7' '219.2401270048422' 'present']
 ['7' '221.9296234415864' 'present']
 ['0' '223.10376483028153' 'present']
 ['7' '225.60924705269872' 'present']
 ['0' '246.5703180680719' 'present']
 ['0' '268.603337335437' 'marauded']
 ['7' '275.0619871017838' 'presentdestroyed']
 ['7' '277.4059678678614' 'present']
 ['0' '289.9549908395543' 'present']
 ['0' '303.6862545592708' 'present']
 ['0' '324.957782233166' 'marauded']
 ['0' '333.44712343481916' 'present']
 ['7' '336.3832517941447' 'present']
 ['7' '343.5790486294537' 'present']
 ['11' '355.32417627904505' 'present']
 ['11' '357.41622978837717' 'present']]","[['F24' '42.33896729614681' 'mated']
 ['F67' '77.77031494640035' 'mated']
 ['F31' '172.35792547969325' 'destroyed']
 ['F178' '173.9704355033355' 'destroyed']
 ['F203' '184.92928198857288' 'mated']
 ['F195' '195.40767042110733' 'mated']
 ['F6' '228.34481329021463' 'absent']
 ['F164' '228.9936127090742' 'absent']
 ['F69' '270.69150713060014' 'destroyed']
 ['F21' '307.81686007152047' 'mated']]",1000.0,0.0,557.0,70.27763713467657,15.262747831334817,1412.0,234.74307833519947,49.90599348332653,323.0,54.98955902845162,11.753805702106087,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.03903603954507,"[['9' '10.713268433785148' 'marauded']
 ['6' '11.642579905967677' 'presentdestroyed']
 ['9' '14.058545695067464' 'presentdestroyed']
 ['9' '15.435081994414443' 'presentdestroyed']
 ['9' '29.60116299153431' 'present']
 ['6' '30.670942267284403' 'present']
 ['6' '32.21089714384088' 'present']
 ['6' '41.323792326650945' 'present']
 ['6' '48.357709020375445' 'marauded']
 ['6' '57.230472732232116' 'present']
 ['6' '76.41509733710286' 'marauded']
 ['6' '85.4097627781998' 'present']
 ['0' '86.58341244813828' 'present']
 ['6' '89.7870990549985' 'present']
 ['6' '92.6592356118074' 'present']
 ['6' '118.27549544268913' 'marauded']
 ['9' '118.55471243914177' 'presentdestroyed']
 ['6' '130.92009044881686' 'present']
 ['6' '141.45774412844005' 'present']
 ['9' '143.82006843989194' 'present']
 ['9' '145.58406944596902' 'present']
 ['9' '148.85135653892738' 'present']
 ['9' '156.91003939866005' 'marauded']
 ['9' '161.33519291825965' 'presentdestroyed']
 ['9' '170.82576587487327' 'present']
 ['6' '183.8956939662169' 'marauded']
 ['9' '186.558548567794' 'presentdestroyed']
 ['6' '203.15135792496312' 'present']
 ['9' '216.5869818185079' 'present']
 ['6' '239.70118927029506' 'present']
 ['6' '247.74723331582854' 'present']
 ['9' '258.0943073749236' 'present']
 ['9' '274.1902494954813' 'present']
 ['6' '280.09416090267024' 'marauded']
 ['6' '284.171974712853' 'presentdestroyed']
 ['6' '284.34700486229025' 'destroyed']
 ['0' '298.1207626450451' 'present']
 ['6' '309.11687255325603' 'present']
 ['9' '317.3329592477559' 'present']
 ['9' '317.7409077603977' 'present']
 ['9' '321.2264347226875' 'present']
 ['6' '328.54407294755447' 'present']
 ['6' '335.3238865539678' 'marauded']
 ['6' '338.2005675945414' 'presentdestroyed']
 ['6' '354.17161921336765' 'marauded']]","[['F180' '74.49745878792831' 'mated']
 ['F119' '74.50955863614773' 'mated']
 ['F94' '105.49880420383484' 'mated']
 ['F132' '117.92765221727291' 'mated']
 ['F41' '136.00946232513718' 'mated']
 ['F166' '145.82834737881237' 'mated']
 ['F95' '173.86046465822741' 'mated']
 ['F152' '180.17725108770742' 'mated']
 ['F34' '181.36503896337285' 'mated']
 ['F103' '222.70548235849995' 'mated']
 ['F29' '259.2807494328076' 'mated']
 ['F138' '335.266530954705' 'absent']]",1000.0,1000.0,573.0,73.97887771698427,15.45433445624,1345.0,232.09610491511216,50.01957430128213,316.0,53.99907342990053,11.687590867630997,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.9936911260509,"[['7' '4.417947079668818' 'present']
 ['7' '18.92783261229199' 'marauded']
 ['7' '34.92284346845095' 'present']
 ['9' '83.4583594685005' 'present']
 ['7' '100.97952660285748' 'marauded']
 ['7' '103.86182471946789' 'presentdestroyed']
 ['7' '119.70789420840119' 'present']
 ['7' '130.60458755783407' 'present']
 ['7' '157.97545773518976' 'present']
 ['7' '191.64257645994988' 'present']
 ['7' '233.57619888661281' 'present']
 ['7' '242.32739581687733' 'present']
 ['7' '243.16855513493277' 'present']
 ['7' '253.27337755948616' 'present']
 ['7' '271.8213937318057' 'present']
 ['7' '321.6582548787528' 'present']
 ['7' '351.54490716440273' 'present']
 ['9' '356.971002483317' 'present']]","[['F179' '77.99843695882117' 'mated']
 ['F80' '150.28987888049372' 'mated']
 ['F13' '151.69596305551923' 'mated']
 ['F126' '157.34542608683373' 'mated']
 ['F162' '252.87868870635236' 'mated']
 ['F189' '276.6133954466773' 'mated']
 ['F70' '279.0281724979633' 'mated']
 ['F156' '286.83019131714923' 'mated']
 ['F138' '335.24338280655684' 'absent']
 ['F138' '335.28967910285314' 'absent']]",1000.0,2000.0,574.0,72.09254353825361,14.785516940943422,1600.0,269.808596210874,57.66212389012144,64.0,12.014778906761292,2.800561158582346,18.0,1.8000000000000005,0.1800000000000001,94.0,4.371028405665424,0.20361796982167316
7,0.054,6,359.9941886012893,"[['6' '18.927942270291886' 'marauded']
 ['6' '32.70281195785597' 'present']
 ['6' '39.841048985841454' 'present']
 ['6' '54.46493684846032' 'present']
 ['6' '61.77204293225604' 'present']
 ['11' '74.56414648637153' 'marauded']
 ['11' '79.26797102452944' 'presentdestroyed']
 ['6' '79.71304773283666' 'presentdestroyed']
 ['11' '81.26462155063751' 'presentdestroyed']
 ['6' '85.96982714177976' 'present']
 ['11' '91.11986987971342' 'marauded']
 ['6' '93.04513857357716' 'presentdestroyed']
 ['6' '95.87545794661813' 'destroyed']
 ['0' '117.216293337979' 'present']
 ['6' '125.06050434249318' 'present']
 ['11' '132.0283330591012' 'marauded']
 ['6' '133.39855631548446' 'destroyed']
 ['11' '133.7375052463842' 'presentdestroyed']
 ['6' '142.9128567982896' 'present']
 ['6' '157.52992281284747' 'present']
 ['6' '161.95272472051755' 'present']
 ['11' '162.60113429778139' 'present']
 ['6' '173.70502064856706' 'marauded']
 ['11' '175.68184017196631' 'presentdestroyed']
 ['11' '182.34714803405484' 'present']
 ['6' '194.9077282428473' 'present']
 ['6' '206.13625276831493' 'present']
 ['6' '218.97880008049566' 'present']
 ['11' '221.55338092053128' 'present']
 ['11' '225.86802697549982' 'marauded']
 ['11' '228.18417951826441' 'presentdestroyed']
 ['6' '238.95330083358039' 'present']
 ['11' '249.9822511981652' 'present']
 ['6' '250.384792427414' 'present']
 ['6' '252.8188149489315' 'present']
 ['6' '267.2955240600805' 'present']
 ['11' '282.13335603693804' 'present']
 ['11' '306.0714323335478' 'present']
 ['11' '309.8417220756583' 'present']
 ['6' '334.15589910616717' 'present']
 ['6' '335.4701828502641' 'present']
 ['6' '356.053441779397' 'marauded']]","[['F179' '77.97528881067302' 'destroyed']
 ['F84' '82.42976112442466' 'mated']
 ['F39' '122.17930343257045' 'mated']
 ['F115' '125.83270799864619' 'mated']
 ['F130' '141.24364077243024' 'mated']
 ['F133' '145.09736592707915' 'absent']
 ['F168' '146.6390183984285' 'mated']
 ['F178' '173.94728735518734' 'destroyed']
 ['F120' '201.0308117152474' 'mated']
 ['F175' '201.53159489387696' 'absent']
 ['F164' '229.01676085722235' 'destroyed']
 ['F69' '270.7146552787483' 'absent']
 ['F69' '270.7609515750446' 'absent']
 ['F93' '274.7850510870186' 'absent']]",1000.0,3000.0,577.0,73.09228194945176,14.93019726353231,1447.0,242.51176920679987,51.61960184716542,236.0,39.32137940972296,8.509513047964962,15.0,1.5000000000000002,0.15000000000000008,76.0,3.6144012875863636,0.1736111111111109
8,0.0,13,360.2206492395284,"[['9' '4.07069339244548' 'marauded']
 ['13' '5.632167939254723' 'presentdestroyed']
 ['9' '18.034937500729125' 'marauded']
 ['9' '33.859700550228006' 'marauded']
 ['9' '41.9139990087157' 'present']
 ['9' '45.11265544896729' 'present']
 ['11' '50.54493866272368' 'present']
 ['9' '54.839448528686425' 'marauded']
 ['11' '60.00643777023835' 'presentdestroyed']
 ['11' '63.97383191371192' 'present']
 ['7' '68.98577820101728' 'present']
 ['9' '69.12191804610521' 'present']
 ['13' '75.13043950669581' 'present']
 ['9' '78.71713577403433' 'present']
 ['11' '92.9912898072521' 'marauded']
 ['9' '96.98854974033515' 'destroyed']
 ['9' '98.93502413952926' 'presentdestroyed']
 ['7' '109.58275517214736' 'marauded']
 ['9' '126.89822862298503' 'present']
 ['9' '142.22989970712004' 'present']
 ['9' '145.51201219670034' 'present']
 ['9' '164.94786189660675' 'marauded']
 ['9' '165.9050748936645' 'presentdestroyed']
 ['11' '179.88507751129137' 'present']
 ['11' '181.73040962596255' 'present']
 ['9' '188.62381200887629' 'present']
 ['9' '191.96815269797378' 'marauded']
 ['9' '193.61502348677226' 'destroyed']
 ['9' '195.76210227012916' 'presentdestroyed']
 ['11' '196.1021808336969' 'presentdestroyed']
 ['9' '198.50763691991654' 'presentdestroyed']
 ['7' '202.11555620830293' 'present']
 ['11' '211.04659825720083' 'marauded']
 ['9' '215.90232783951285' 'presentdestroyed']
 ['9' '216.5406855222116' 'presentdestroyed']
 ['13' '233.80079186746383' 'present']
 ['11' '243.56679786423615' 'present']
 ['11' '250.62055962286428' 'present']
 ['9' '255.64106102812192' 'marauded']
 ['9' '260.97493079336635' 'presentdestroyed']
 ['11' '285.79260704122515' 'present']
 ['11' '291.0606995793929' 'present']
 ['9' '297.9787579194327' 'present']
 ['9' '317.6946114641014' 'present']
 ['11' '323.6156158442292' 'present']
 ['9' '327.9877506627373' 'present']
 ['9' '332.54821243220965' 'present']
 ['9' '333.8164480649152' 'present']
 ['9' '345.03528985908287' 'marauded']
 ['11' '349.82176060292' 'presentdestroyed']
 ['9' '350.08762020724924' 'presentdestroyed']
 ['9' '358.382936166288' 'present']]","[['F147' '14.8599255303271' 'mated']
 ['F118' '93.14629093420173' 'destroyed']
 ['F19' '130.71623856729838' 'mated']
 ['F32' '146.57853754932665' 'mated']
 ['F149' '152.74519068766332' 'mated']
 ['F97' '159.0941551621944' 'mated']
 ['F31' '172.3347773315451' 'destroyed']
 ['F31' '172.3810736278414' 'destroyed']
 ['F214' '180.0717885082726' 'mated']
 ['F185' '180.9429003527099' 'mated']
 ['F203' '184.90613384042473' 'absent']
 ['F171' '187.28815531180376' 'mated']
 ['F195' '195.38452227295917' 'destroyed']
 ['F186' '226.07627267717803' 'absent']
 ['F164' '229.0494972822773' 'mated']
 ['F49' '230.83473749374153' 'mated']
 ['F18' '239.89608910780282' 'mated']
 ['F193' '269.5240783566246' 'absent']
 ['F73' '303.4486026431664' 'mated']
 ['F21' '307.7937119233723' 'absent']
 ['F145' '333.784004455478' 'mated']]",2000.0,0.0,574.0,72.89974769634877,16.654805314790462,1275.0,219.83459207209165,47.897687170624096,407.0,67.38666494104795,14.044866622443864,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.34865458183504,"[['13' '37.94262810172331' 'present']
 ['13' '67.50285207335669' 'present']
 ['13' '70.78888282085052' 'marauded']
 ['13' '77.62122535308454' 'presentdestroyed']
 ['13' '77.95788856209951' 'present']
 ['13' '78.00418485839582' 'present']
 ['13' '81.26862248992646' 'present']
 ['13' '105.82474454065446' 'present']
 ['13' '110.93956522481729' 'marauded']
 ['13' '113.48189757509427' 'presentdestroyed']
 ['13' '117.4250941629932' 'destroyed']
 ['13' '183.48616704541558' 'present']
 ['13' '212.296909148107' 'present']
 ['13' '232.38869676102024' 'present']
 ['13' '278.00821602931495' 'marauded']
 ['13' '289.2033101420718' 'present']
 ['13' '296.7134968623762' 'present']
 ['13' '312.8533973465764' 'present']]","[['F36' '78.33127683586662' 'mated']
 ['F42' '124.91314289863561' 'mated']
 ['F111' '164.38971387328883' 'mated']
 ['F33' '213.0209704935014' 'mated']
 ['F186' '226.09942082532618' 'mated']
 ['F69' '282.81683614824766' 'destroyed']
 ['F73' '303.42545449501824' 'absent']]",2000.0,1000.0,574.0,72.71310542090286,15.421250429323008,1582.0,262.5992706186289,55.64128627200423,106.0,18.230410117186093,3.8194200470839754,21.0,2.1000000000000005,0.21000000000000013,96.0,4.5019741058851555,0.21219135802469097
