id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2179512354407,"[['21' '7.196418004279313' 'present']
 ['21' '270.39223459390547' 'present']
 ['21' '321.49832946932975' 'marauded']
 ['5' '349.4692240509759' 'present']]","[['F175' '89.76511049025673' 'mated']
 ['F138' '144.0885716424708' 'mated']
 ['F140' '171.6899681483196' 'mated']
 ['F178' '177.29505826117443' 'absent']
 ['F90' '177.40748952545738' 'mated']
 ['F157' '186.86930479303084' 'absent']
 ['F3' '205.95778206810593' 'absent']
 ['F3' '206.00407836440223' 'mated']
 ['F143' '349.60247906243455' 'mated']]",0.0,0.0,562.0,71.85433481690441,15.168114626310482,1653.0,275.1390045723309,57.57406979393956,35.0,6.133789988811642,1.3056144940112844,21.0,2.1000000000000005,0.21000000000000013,102.0,4.818104991290074,0.22933813443072656
1,0.0,7,359.9992624598319,"[['5' '1.9964777224064163' 'present']
 ['0' '2.2221354309012282' 'present']
 ['21' '10.49837932553808' 'present']
 ['21' '13.787070686156408' 'marauded']
 ['6' '18.43683986719972' 'destroyed']
 ['5' '19.84615128408789' 'presentdestroyed']
 ['0' '32.35921534062522' 'present']
 ['0' '41.10197709341014' 'marauded']
 ['0' '43.743110312521495' 'presentdestroyed']
 ['5' '48.587931892231545' 'marauded']
 ['5' '48.96147788859105' 'presentdestroyed']
 ['21' '53.34546957282363' 'presentdestroyed']
 ['5' '64.03796210312004' 'present']
 ['21' '65.61612897932052' 'present']
 ['22' '72.49334756154667' 'marauded']
 ['21' '76.10143789950062' 'presentdestroyed']
 ['0' '83.30499730710537' 'present']
 ['5' '91.423705463857' 'present']
 ['0' '97.78101751172075' 'present']
 ['21' '98.44934445484472' 'marauded']
 ['5' '104.85713261170417' 'destroyed']
 ['21' '108.62644867894528' 'present']
 ['0' '112.8901779457538' 'present']
 ['0' '121.54862195056728' 'present']
 ['0' '123.12651190473524' 'present']
 ['5' '129.27923083665624' 'present']
 ['21' '132.31590527630584' 'present']
 ['5' '137.60548927437986' 'present']
 ['5' '140.4643478141312' 'present']
 ['21' '153.87035137366664' 'present']
 ['5' '157.2964777143219' 'present']
 ['21' '164.329362557827' 'present']
 ['21' '171.90451798173467' 'present']
 ['0' '176.2261620488071' 'present']
 ['5' '181.03293956304174' 'marauded']
 ['21' '184.58022590244624' 'presentdestroyed']
 ['6' '186.42971163999476' 'presentdestroyed']
 ['21' '191.10115021222245' 'marauded']
 ['5' '201.65933610575223' 'marauded']
 ['0' '202.5544313646406' 'presentdestroyed']
 ['5' '203.15537147034308' 'presentdestroyed']
 ['5' '206.07825537536297' 'presentdestroyed']
 ['0' '206.654926607254' 'presentdestroyed']
 ['5' '215.12405466474203' 'present']
 ['0' '219.99630814859327' 'present']
 ['5' '223.08222220610097' 'present']
 ['0' '226.65358188018678' 'present']
 ['0' '228.5348715507086' 'marauded']
 ['5' '229.24301343534717' 'presentdestroyed']
 ['0' '230.66336170863008' 'presentdestroyed']
 ['0' '236.20758837186628' 'presentdestroyed']
 ['21' '240.78550080922662' 'marauded']
 ['0' '260.6613696125039' 'present']
 ['0' '261.3764343445786' 'present']
 ['0' '261.4912619786803' 'marauded']
 ['5' '262.792698446963' 'presentdestroyed']
 ['0' '267.0603702667861' 'presentdestroyed']
 ['0' '270.71065745809904' 'present']
 ['5' '272.21093141799406' 'present']
 ['5' '277.363853345657' 'marauded']
 ['0' '283.77026065691194' 'presentdestroyed']
 ['5' '290.0818838988987' 'marauded']
 ['21' '305.05478097734556' 'present']
 ['0' '314.26809866183464' 'present']
 ['21' '326.4787305663564' 'present']
 ['21' '330.71069906315614' 'present']
 ['0' '333.6423778189162' 'present']
 ['0' '335.81412761467226' 'marauded']
 ['21' '336.22944237806735' 'presentdestroyed']
 ['0' '347.2909432747318' 'present']
 ['0' '357.3418771237194' 'present']]","[['F94' '69.38622794624544' 'mated']
 ['F203' '83.24867191214709' 'mated']
 ['F175' '89.74196234210858' 'absent']
 ['F151' '108.01355063435624' 'mated']
 ['F178' '177.22561381672998' 'absent']
 ['F178' '177.27191011302628' 'absent']
 ['F26' '178.875266605344' 'mated']
 ['F43' '185.55721256773123' 'absentdestroyed']
 ['F184' '189.809467079835' 'mated']
 ['F3' '205.98093021625408' 'destroyed']
 ['F117' '207.15252155857783' 'destroyed']
 ['F44' '226.91731517916736' 'mated']
 ['F54' '236.32859618378302' 'destroyed']
 ['F170' '272.19376699241184' 'mated']
 ['F73' '290.75718618073313' 'absentdestroyed']]",0.0,1000.0,556.0,69.36875243377554,14.253885304838004,1216.0,204.82870597877914,43.864369528692436,504.0,85.88092715250706,18.521708744211733,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.38126484503954,"[['22' '9.999123947157091' 'present']
 ['6' '10.647297680345183' 'present']
 ['6' '10.886378704282594' 'present']
 ['22' '15.450816960695235' 'present']
 ['22' '16.44506319634245' 'present']
 ['6' '24.834467245814608' 'present']
 ['6' '56.68872097799859' 'present']
 ['22' '58.44187691554607' 'present']
 ['6' '59.41148516383893' 'present']
 ['6' '59.96182082288537' 'marauded']
 ['22' '62.55092657717639' 'presentdestroyed']
 ['22' '62.59722287347268' 'presentdestroyed']
 ['6' '64.21141902084806' 'presentdestroyed']
 ['6' '67.33259448069818' 'presentdestroyed']
 ['6' '74.40577179244467' 'marauded']
 ['6' '79.34587533481228' 'destroyed']
 ['6' '79.46012110580209' 'presentdestroyed']
 ['6' '82.49060037729892' 'marauded']
 ['6' '84.29791358931679' 'presentdestroyed']
 ['6' '84.35989662977025' 'presentdestroyed']
 ['22' '90.1475401181055' 'present']
 ['22' '114.44845565072649' 'present']
 ['6' '119.49274379159765' 'present']
 ['6' '122.11906642453366' 'present']
 ['22' '169.55181592574073' 'marauded']
 ['6' '173.9254623532625' 'presentdestroyed']
 ['6' '175.35458272973358' 'presentdestroyed']
 ['6' '176.96612459493633' 'presentdestroyed']
 ['6' '185.0267772781775' 'present']
 ['6' '206.3143307184641' 'present']
 ['6' '210.39152183664032' 'present']
 ['6' '240.42826605079856' 'marauded']
 ['6' '245.50960827237128' 'presentdestroyed']
 ['6' '251.85819095197726' 'present']
 ['6' '257.21929301200515' 'present']
 ['22' '259.30129325548893' 'present']
 ['22' '259.34758955178523' 'present']
 ['22' '266.009975786038' 'present']
 ['22' '298.4159864285672' 'present']
 ['6' '305.65538274508566' 'present']
 ['22' '311.00669393725815' 'present']
 ['6' '316.4452719534565' 'present']
 ['6' '320.58024467272946' 'present']
 ['22' '326.5989586574953' 'marauded']
 ['6' '331.5656266291469' 'presentdestroyed']
 ['6' '335.50099670725956' 'present']
 ['6' '336.42070996683873' 'present']
 ['6' '348.08918109814687' 'present']
 ['22' '356.36421589300517' 'present']]","[['F30' '25.62587384073907' 'mated']
 ['F119' '114.53619086099684' 'absent']
 ['F93' '143.84779590125393' 'absent']
 ['F197' '149.3671620794962' 'mated']
 ['F196' '170.85871649611687' 'destroyed']
 ['F178' '177.24876196487813' '']
 ['F88' '189.0675170573147' 'mated']
 ['F54' '236.30544803563487' 'absent']]",0.0,2000.0,566.0,73.12651591640731,16.43341077792556,1481.0,250.72911199770851,53.81089266877352,220.0,36.4103123517936,7.50634029735315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2657652653264,"[['0' '0.9398654917614107' 'present']
 ['0' '25.887856501211093' 'present']
 ['0' '38.13593961261863' 'present']
 ['0' '52.357402670992975' 'present']
 ['0' '57.52569533066426' 'marauded']
 ['0' '59.77845314465848' 'presentdestroyed']
 ['0' '77.63534004848917' 'present']
 ['0' '106.08503554987728' 'present']
 ['0' '133.5766259939441' 'present']
 ['0' '145.4494032072406' 'marauded']
 ['0' '148.1566067261097' 'presentdestroyed']
 ['0' '151.10212916648956' 'presentdestroyed']
 ['0' '152.10435838931525' 'presentdestroyed']
 ['0' '201.64874402465884' 'marauded']
 ['0' '222.35085659854767' 'present']
 ['6' '241.21404785076393' 'present']
 ['0' '242.13775722518733' 'present']
 ['0' '242.34830081238485' 'present']
 ['0' '256.535611982232' 'present']
 ['0' '267.5284376151376' 'present']
 ['0' '269.8291080209889' 'present']
 ['0' '294.3414338943652' 'present']
 ['0' '306.7602837213693' 'marauded']
 ['0' '332.19739033125757' 'marauded']
 ['0' '348.3683049561033' 'present']]","[['F69' '62.51531996595959' 'destroyed']
 ['F119' '114.55933900914499' 'mated']
 ['F99' '128.65028818118753' 'mated']
 ['F31' '193.90603746424864' 'mated']
 ['F3' '205.93463391995778' 'destroyed']
 ['F29' '224.15651662635662' 'mated']
 ['F107' '229.5918360597749' 'mated']
 ['F123' '235.41341043652946' 'mated']
 ['F54' '236.28229988748672' 'absent']
 ['F61' '242.46300567550043' 'mated']
 ['F160' '244.5012367923075' 'mated']
 ['F49' '244.83904285371352' 'mated']
 ['F96' '262.67600653622526' 'mated']
 ['F32' '302.43929981657806' 'mated']]",0.0,3000.0,562.0,69.33984826435878,13.618007725549933,1549.0,260.209084371659,55.03128811402811,179.0,30.496028613445162,6.393602012271794,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3220982428114,"[['0' '27.25408840099672' 'present']
 ['5' '54.89855565876429' 'present']
 ['0' '57.47939903436797' 'present']
 ['5' '59.22259219895546' 'present']
 ['0' '98.87550499929385' 'present']
 ['0' '100.58370106448118' 'present']
 ['5' '108.84946758881964' 'present']
 ['0' '111.73380661105958' 'present']
 ['5' '116.24295694957954' 'present']
 ['5' '117.18321121958965' 'present']
 ['5' '124.30793715274561' 'present']
 ['0' '126.80910178511412' 'present']
 ['5' '135.53305908195952' 'present']
 ['0' '140.2411574513064' 'present']
 ['0' '140.37590398270953' 'present']
 ['5' '151.40861303083668' 'marauded']
 ['5' '151.68802665997347' 'destroyed']
 ['5' '152.72255803323597' 'presentdestroyed']
 ['5' '156.11614313105332' 'presentdestroyed']
 ['0' '158.2090497829036' 'presentdestroyed']
 ['5' '161.73522035123622' 'marauded']
 ['0' '175.28363749342972' 'present']
 ['0' '184.63509611624426' 'marauded']
 ['5' '186.99096557277656' 'presentdestroyed']
 ['5' '199.0960216592764' 'present']
 ['0' '203.3629842591035' 'present']
 ['5' '205.8251324939351' 'present']
 ['5' '219.10057817945292' 'present']
 ['0' '224.34972515565468' 'marauded']
 ['5' '232.03245270355453' 'presentdestroyed']
 ['5' '238.16952021132045' 'present']
 ['5' '249.77814182811446' 'present']
 ['0' '256.0080246241654' 'present']
 ['0' '268.04164639217237' 'present']
 ['0' '269.11314800029203' 'present']
 ['5' '271.8127916433982' 'present']
 ['0' '271.8216262924342' 'present']
 ['0' '271.9297048331893' 'present']
 ['0' '280.12344045527453' 'marauded']
 ['5' '280.1581913244638' 'destroyed']
 ['5' '295.03668455645345' 'present']
 ['5' '308.0049218269988' 'present']
 ['0' '310.1523409871011' 'marauded']
 ['5' '341.6412951266971' 'present']
 ['5' '344.5139073682309' 'present']
 ['0' '349.1992492813695' 'marauded']
 ['0' '357.7231608439988' 'present']
 ['5' '359.3560593440253' 'present']]","[['F15' '90.97100052615008' 'mated']
 ['F213' '115.42684864913967' 'mated']
 ['F46' '118.59117723148916' 'mated']
 ['F48' '132.45203482275699' 'mated']
 ['F192' '147.08181372113188' 'absent']
 ['F113' '177.75547221436116' 'mated']
 ['F157' '186.892452941179' 'destroyed']
 ['F201' '192.4350427204077' 'mated']
 ['F117' '207.10622526228153' 'absent']
 ['F83' '222.04509817874145' 'mated']
 ['F143' '349.5793309142864' 'destroyed']
 ['F148' '349.85527574463663' 'absentdestroyed']]",1000.0,0.0,563.0,68.80480921008993,13.407462884417676,1456.0,248.65930016463673,53.61883421536395,260.0,42.59253421618387,8.874662977707628,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.30846729841943,"[['6' '26.04282036202704' 'marauded']
 ['6' '26.18911665832334' 'presentdestroyed']
 ['6' '26.57414719325359' 'destroyed']
 ['0' '55.89933161145912' 'present']
 ['6' '65.43165885378254' 'marauded']
 ['6' '67.37889077699448' 'presentdestroyed']
 ['6' '81.98338500652011' 'marauded']
 ['6' '88.47122385036751' 'presentdestroyed']
 ['6' '89.26105288395676' 'destroyed']
 ['6' '138.65999346111494' 'present']
 ['6' '194.26902227180454' 'present']
 ['6' '199.62372912301504' 'present']
 ['6' '239.4975026341446' 'present']
 ['6' '240.9180586084624' 'marauded']
 ['6' '281.03483056248723' 'present']
 ['6' '286.91984174313296' 'present']
 ['6' '303.99872493456263' 'present']
 ['0' '311.8543478745038' 'present']
 ['6' '342.5325865405833' 'present']
 ['6' '356.1618922534176' 'present']]","[['F94' '69.36307979809729' 'destroyed']
 ['F92' '92.75476505319541' 'mated']
 ['F179' '111.20775919197771' 'mated']
 ['F210' '122.66648195202443' 'mated']
 ['F114' '132.0796857601524' 'mated']
 ['F135' '149.31755796929914' 'mated']
 ['F42' '180.29032805447085' 'mated']
 ['F43' '185.58036071587938' 'mated']
 ['F0' '196.93439736449415' 'mated']
 ['F72' '202.58130824695417' 'mated']
 ['F117' '207.12937341042968' 'absent']
 ['F117' '207.17566970672598' 'absent']
 ['F44' '226.8941670310192' 'absent']
 ['F54' '236.35174433193117' 'mated']
 ['F70' '275.94771358321407' 'absent']
 ['F73' '290.734038032585' 'absent']
 ['F73' '290.7803343288813' 'absent']
 ['F118' '333.4239998130228' 'mated']]",1000.0,1000.0,568.0,68.86524124631802,14.015892488280777,1526.0,260.7444770069154,55.872967819276774,141.0,24.617755464512747,5.369959149939614,16.0,1.6000000000000003,0.1600000000000001,91.0,4.251316070590103,0.19933127572016432
6,0.054,15,360.14659340276,"[['5' '18.631910286820478' 'present']
 ['5' '18.998183941144614' 'present']
 ['5' '40.89835634528151' 'marauded']
 ['5' '47.20353823478536' 'presentdestroyed']
 ['5' '104.26458949843008' 'marauded']
 ['5' '112.21937719706239' 'marauded']
 ['5' '120.0953112303628' 'present']
 ['5' '163.60105758306176' 'marauded']
 ['5' '170.9688100571675' 'present']
 ['5' '172.4208986984278' 'present']
 ['5' '192.10101712125234' 'present']
 ['5' '209.587664460172' 'present']
 ['5' '229.75630341869567' 'present']
 ['5' '262.55978540672874' 'present']
 ['5' '264.51472806053374' 'marauded']
 ['5' '306.0409985160996' 'marauded']
 ['5' '337.6838923807632' 'present']
 ['5' '357.68082224141654' 'present']]","[['F209' '59.373476506809915' 'absent']
 ['F195' '68.7189081902518' 'mated']
 ['F94' '69.33993164994914' 'absent']
 ['F58' '103.7922504602241' 'mated']
 ['F179' '111.18461104382956' 'destroyed']
 ['F59' '134.2785437769928' 'mated']
 ['F135' '149.294409821151' 'absent']
 ['F162' '153.41329237285157' 'mated']
 ['F36' '159.53635898237602' 'mated']
 ['F4' '165.702960889574' 'destroyed']
 ['F196' '170.83556834796872' 'absent']
 ['F161' '180.5972723368717' 'mated']
 ['F60' '189.55891282430267' 'mated']
 ['F185' '190.67891064312073' 'mated']
 ['F194' '192.07237297231796' 'absent']
 ['F101' '197.43796011144724' 'mated']
 ['F144' '199.65874970114504' 'mated']
 ['F117' '207.19881785487414' 'mated']
 ['F22' '213.0809676061912' 'mated']
 ['F27' '222.11417672514477' 'mated']
 ['F171' '269.03902264357487' 'destroyed']
 ['F73' '290.80348247702943' 'mated']
 ['F91' '298.5586918454288' 'mated']]",1000.0,2000.0,563.0,71.7785937135548,14.493696273042865,1505.0,245.0725016313817,51.05992110932779,228.0,36.587788243994716,7.470721226907419,17.0,1.7000000000000004,0.1700000000000001,105.0,4.937817326365395,0.23362482853223546
7,0.0,10,360.00946747716773,"[['6' '4.994483874136124' 'present']
 ['6' '9.155431331532936' 'present']
 ['6' '9.639021499806164' 'marauded']
 ['6' '11.834609400337268' 'presentdestroyed']
 ['6' '13.581295456156333' 'presentdestroyed']
 ['6' '15.491327562652446' 'presentdestroyed']
 ['6' '19.490194220176114' 'present']
 ['6' '25.30976068928909' 'present']
 ['6' '29.34678658594519' 'present']
 ['6' '84.40619292606655' 'present']
 ['6' '93.02600114555297' 'present']
 ['6' '126.05491438171349' 'present']
 ['6' '133.5390337704899' 'present']
 ['6' '137.72833905131927' 'present']
 ['6' '137.77948361442208' 'present']
 ['6' '142.02410457208572' 'present']
 ['6' '160.32637075310404' 'present']
 ['6' '177.42877088517923' 'present']
 ['6' '198.49488227865706' 'present']
 ['6' '229.06895418212048' 'present']
 ['6' '238.35801545339004' 'present']
 ['6' '262.8720922289184' 'present']
 ['6' '290.8431410340621' 'present']
 ['6' '294.7232611985102' 'present']
 ['6' '300.3368699844716' 'present']
 ['6' '302.58624878964326' 'marauded']
 ['6' '323.2328756061591' 'marauded']
 ['6' '343.13555101644704' 'present']
 ['6' '351.6092916690567' 'marauded']]","[['F47' '110.78340230244635' 'mated']
 ['F134' '134.0908460986503' 'mated']
 ['F192' '147.10496186928003' 'mated']
 ['F149' '154.0485777228647' 'mated']
 ['F194' '192.09552112046612' 'mated']
 ['F51' '210.41409708557376' 'mated']
 ['F53' '214.94911952740136' 'mated']
 ['F173' '224.49987948319307' 'mated']
 ['F54' '236.25915173933856' 'absent']
 ['F153' '301.4129737862611' 'mated']
 ['F148' '349.8784238927848' 'mated']]",1000.0,3000.0,561.0,67.93879055357901,13.44741785676498,1583.0,267.8069345951578,57.0256241333464,144.0,24.258024888318523,5.037258941787863,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.1556818032316,"[['12' '6.904432029059272' 'present']
 ['12' '13.763901502163078' 'present']
 ['12' '88.95852646232511' 'present']
 ['12' '94.42470133786031' 'present']
 ['12' '96.17211285939841' 'present']
 ['12' '124.30210712158193' 'present']
 ['12' '133.3522824945013' 'present']
 ['12' '145.60483607073235' 'present']
 ['12' '156.9577431411068' 'present']
 ['12' '170.4468773079474' 'present']
 ['12' '198.9512542165279' 'present']
 ['12' '243.72761761829443' 'present']
 ['12' '244.66397797735235' 'present']
 ['12' '257.4405468732462' 'present']
 ['12' '297.5961853041088' 'present']
 ['12' '319.7475519964731' 'present']
 ['12' '333.90530796369706' 'marauded']
 ['12' '344.91035830688753' 'marauded']
 ['12' '346.383782623222' 'presentdestroyed']
 ['12' '353.573671525595' 'present']
 ['12' '359.1043548113432' 'present']]","[['F18' '30.726517421886538' 'mated']
 ['F16' '48.74667301060125' 'mated']
 ['F125' '61.285678422026656' 'mated']
 ['F33' '94.88180426856322' 'mated']
 ['F159' '115.46079420735926' 'mated']
 ['F133' '122.96487267157501' 'mated']
 ['F62' '134.19641631449664' 'mated']
 ['F161' '180.52782789242724' 'absent']
 ['F157' '186.91560108932714' 'mated']
 ['F105' '199.8083668559905' 'mated']
 ['F79' '213.37255787328053' 'mated']
 ['F164' '260.84658925765643' 'absent']
 ['F164' '260.89288555395274' 'absent']
 ['F103' '269.037739811038' 'mated']
 ['F64' '292.29622579062146' 'mated']
 ['F81' '329.2049689303651' 'mated']
 ['F148' '349.8321275964885' 'destroyed']
 ['F186' '353.1327617146477' 'mated']]",2000.0,0.0,573.0,67.46130380629872,13.423601655763898,1649.0,280.25930089111205,60.50275065769633,72.0,12.34986796670172,2.7690187149500667,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.49569538069005,"[['13' '1.749310943039219' 'present']
 ['5' '25.470219854117257' 'present']
 ['5' '43.04918228070598' 'present']
 ['5' '49.535079032407594' 'present']
 ['13' '53.57931207826389' 'present']
 ['13' '56.43987341720477' 'present']
 ['5' '61.851022432966694' 'present']
 ['5' '75.12933246278436' 'present']
 ['13' '76.0085573469205' 'marauded']
 ['5' '78.17367256209128' 'presentdestroyed']
 ['5' '98.97524716997967' 'present']
 ['5' '120.04901493406649' 'present']
 ['13' '132.30600135288725' 'present']
 ['5' '137.55919297808356' 'present']
 ['5' '151.171713359222' 'present']
 ['13' '154.05439312576632' 'present']
 ['5' '158.003239853735' 'present']
 ['13' '162.57634973901884' 'marauded']
 ['5' '175.8678103628141' 'present']
 ['5' '175.91410665911042' 'marauded']
 ['13' '180.37371924656108' 'presentdestroyed']
 ['5' '195.51879869829722' 'marauded']
 ['5' '200.5069871672539' 'presentdestroyed']
 ['5' '222.6282742445577' 'present']
 ['13' '223.14297419700995' 'present']
 ['13' '224.58129122337868' 'present']
 ['5' '253.68568780075776' 'marauded']
 ['13' '273.64286957546307' 'present']
 ['5' '275.7754227503566' 'present']
 ['13' '276.4568577387182' 'present']
 ['12' '284.92220329531403' 'present']
 ['5' '285.9184162931232' 'present']
 ['5' '294.99038826015715' 'present']
 ['13' '298.59297997051374' 'present']
 ['5' '299.9600721537081' 'present']
 ['13' '305.20045234426846' 'present']
 ['13' '312.7449877188782' 'present']
 ['5' '317.2609593754083' 'present']
 ['6' '329.63488918809554' 'present']
 ['5' '343.4875154519324' 'present']]","[['F102' '36.057467970766446' 'mated']
 ['F106' '72.20036423056146' 'mated']
 ['F167' '99.85000320603802' 'mated']
 ['F57' '107.2626174040183' 'absent']
 ['F129' '139.83884830354404' 'mated']
 ['F116' '141.01345377315118' 'mated']
 ['F191' '170.48221894175884' 'mated']
 ['F42' '180.23444348126776' 'destroyed']
 ['F161' '180.5046797442791' 'destroyed']
 ['F161' '180.5509760405754' 'destroyed']
 ['F147' '209.53612818123395' 'mated']
 ['F52' '217.19447797487476' 'mated']
 ['F130' '221.9479211185129' 'mated']
 ['F38' '234.72878795515393' 'mated']
 ['F100' '248.89821882655878' 'mated']
 ['F164' '260.8697374058046' 'destroyed']
 ['F164' '260.9160337021009' 'absentdestroyed']
 ['F70' '275.9708617313622' 'mated']
 ['F148' '349.8089794483403' 'absent']]",2000.0,1000.0,564.0,73.33137837254284,15.104596698980846,1516.0,256.4797437552485,55.191373287572304,176.0,30.284136552878177,6.443109168666339,0.0,0.0,0.0,0.0,0.0,0.0
