id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.09626220686215,"[['23' '85.81498983884278' 'present']
 ['23' '182.88012831375408' 'marauded']
 ['23' '353.95174967315506' 'present']]","[['F109' '53.74605302884009' 'mated']
 ['F188' '56.84027849719638' 'mated']
 ['F107' '104.65795402636621' 'mated']
 ['F15' '119.73738610767735' 'mated']
 ['F132' '120.92783871070549' 'mated']
 ['F192' '143.31119202891117' 'mated']
 ['F141' '156.17439017741944' 'absent']
 ['F190' '162.5750425995943' 'mated']
 ['F63' '183.56665162450722' 'destroyed']
 ['F63' '183.61294792080352' 'destroyed']
 ['F68' '193.14592475545115' 'mated']
 ['F162' '226.91842902133354' 'mated']
 ['F123' '231.4065868315581' 'mated']
 ['F69' '248.56162994926768' 'mated']
 ['F175' '253.66115768048206' 'mated']
 ['F154' '267.1332541040112' 'mated']]",0.0,0.0,572.0,70.48235572965064,14.33914663735726,1644.0,277.10541148839155,60.151520598537864,32.0,6.042003310752559,1.3760738681744522,19.0,1.9000000000000006,0.1900000000000001,96.0,4.5211506596987245,0.21433470507544544
1,0.0,5,360.59497566905566,"[['5' '7.410442462516469' 'present']
 ['5' '12.168132816171129' 'present']
 ['0' '21.19162269478712' 'marauded']
 ['0' '23.679033344322207' 'presentdestroyed']
 ['0' '27.37117526568195' 'presentdestroyed']
 ['0' '27.986108620135017' 'presentdestroyed']
 ['5' '58.24396511005108' 'present']
 ['0' '73.335597383919' 'present']
 ['5' '79.51017413674695' 'present']
 ['0' '87.22858117909612' 'marauded']
 ['0' '89.13381724691634' 'presentdestroyed']
 ['0' '91.87656353496693' 'presentdestroyed']
 ['5' '100.6686956747121' 'present']
 ['5' '114.30057835789802' 'present']
 ['5' '116.26976479377927' 'marauded']
 ['0' '122.59659017097093' 'presentdestroyed']
 ['5' '123.95796713005079' 'presentdestroyed']
 ['5' '141.03463438871125' 'present']
 ['5' '141.69138957630025' 'present']
 ['5' '143.80225726094326' 'present']
 ['0' '155.38741610745183' 'present']
 ['0' '157.491044728221' 'present']
 ['0' '165.94252264218218' 'present']
 ['0' '169.7854196978681' 'present']
 ['0' '176.49037792788292' 'present']
 ['0' '182.15972993351062' 'present']
 ['0' '182.6262455748758' 'present']
 ['5' '188.5208161242737' 'present']
 ['5' '192.5517086492858' 'present']
 ['5' '196.13876867283867' 'present']
 ['5' '209.74661684214843' 'present']
 ['0' '210.08432565301212' 'marauded']
 ['5' '210.73654960607993' 'presentdestroyed']
 ['5' '210.9683207679295' 'presentdestroyed']
 ['0' '223.9558378334043' 'present']
 ['0' '231.703271158534' 'present']
 ['0' '232.77287578828646' 'marauded']
 ['5' '233.22995928317556' 'presentdestroyed']
 ['0' '243.68439703648806' 'present']
 ['0' '251.18076985825488' 'marauded']
 ['0' '251.69234296467454' 'presentdestroyed']
 ['5' '257.1166688685475' 'presentdestroyed']
 ['0' '257.1874465857299' 'presentdestroyed']
 ['5' '277.09287680012625' 'present']
 ['5' '278.90341962345144' 'present']
 ['0' '294.0294033696782' 'marauded']
 ['0' '323.7627911741151' 'present']
 ['0' '329.5703008144119' 'marauded']
 ['5' '330.9148832080634' 'presentdestroyed']
 ['0' '331.34702286606347' 'presentdestroyed']
 ['5' '333.4714615718909' 'destroyed']
 ['5' '342.8501174343316' 'present']
 ['0' '345.6572029090493' 'present']
 ['0' '345.85404949537207' 'present']
 ['0' '352.97680988375777' 'present']
 ['0' '356.7116381735908' 'present']]","[['F64' '83.68171672975502' 'absent']
 ['F52' '172.77715342527065' 'mated']
 ['F63' '183.63609606895167' 'mated']
 ['F92' '228.4731797576367' 'mated']
 ['F117' '230.76967562284835' 'mated']
 ['F186' '235.9597484346288' 'destroyed']
 ['F69' '248.53848180111953' 'absent']
 ['F102' '252.6151519799643' 'destroyed']
 ['F85' '357.6567432195001' 'mated']]",0.0,1000.0,565.0,69.87286528407455,14.345613590914825,1422.0,241.12769082504443,51.8381572574976,275.0,49.11141477970342,10.989241379054842,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.1847328080088,"[['6' '1.448564886761768' 'present']
 ['6' '2.278361570115446' 'present']
 ['6' '9.30243979751683' 'present']
 ['6' '18.45759643419864' 'marauded']
 ['6' '22.740127679605415' 'presentdestroyed']
 ['22' '24.547784343393925' 'presentdestroyed']
 ['22' '28.259520914124057' 'present']
 ['23' '34.05418272152405' 'present']
 ['22' '65.32117703898383' 'present']
 ['6' '68.88266999202897' 'marauded']
 ['22' '73.67644951971413' 'destroyed']
 ['6' '84.53292099570886' 'present']
 ['6' '95.78236373466048' 'present']
 ['6' '105.13324996443264' 'present']
 ['6' '120.31486461378294' 'present']
 ['6' '134.2423020847994' 'present']
 ['22' '156.59068862568353' 'present']
 ['22' '157.55237738215652' 'present']
 ['22' '163.37929202558513' 'present']
 ['6' '164.60436375156635' 'present']
 ['6' '182.27942310799253' 'present']
 ['22' '188.6068934177986' 'present']
 ['22' '189.75072253603327' 'present']
 ['6' '195.16438176139317' 'present']
 ['22' '203.97732737496924' 'present']
 ['6' '218.11410067892044' 'present']
 ['6' '231.2096531461988' 'present']
 ['22' '237.37519273800692' 'present']
 ['22' '241.46297817869882' 'marauded']
 ['6' '242.272265840582' 'presentdestroyed']
 ['22' '242.72804508928016' 'destroyed']
 ['22' '258.43595308318015' 'present']
 ['22' '265.0655537656136' 'marauded']
 ['22' '275.29946955006665' 'present']
 ['6' '280.25537582900336' 'present']
 ['22' '287.6163605609317' 'present']
 ['6' '294.46048131235' 'marauded']
 ['22' '300.7769802049178' 'destroyed']
 ['22' '303.914337101304' 'present']
 ['22' '307.92993199849116' 'present']
 ['22' '311.6404833908643' 'present']
 ['6' '313.941963836202' 'present']
 ['6' '325.7905128800884' 'present']
 ['6' '333.99015855212957' 'present']
 ['6' '349.9610820990903' 'present']
 ['6' '355.99297755580903' 'present']]","[['F26' '62.54639660266111' 'mated']
 ['F20' '73.51660350023505' 'destroyed']
 ['F177' '93.04630567889465' 'mated']
 ['F7' '96.09573979137687' 'mated']
 ['F70' '103.81522010224855' 'mated']
 ['F202' '110.55442189476432' 'mated']
 ['F210' '143.97663494186708' 'mated']
 ['F45' '157.35375522729862' 'mated']
 ['F143' '172.99208798431664' 'mated']
 ['F42' '203.44774987105964' 'mated']
 ['F11' '214.6914146487619' 'mated']
 ['F213' '224.28347505601457' 'mated']
 ['F156' '241.08426555606314' 'mated']
 ['F102' '252.63830012811246' 'mated']
 ['F169' '252.91351714253034' 'mated']
 ['F196' '255.12466211756964' 'mated']
 ['F27' '329.20475765039043' 'mated']
 ['F59' '336.77838720296313' 'absent']]",0.0,2000.0,563.0,70.56269680688138,14.316777319502133,1535.0,258.4934546885229,54.76291126816697,172.0,30.95661675883207,6.999703981182724,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9298728203396,"[['23' '4.613609679647438' 'present']
 ['0' '5.745086916563174' 'marauded']
 ['23' '17.543463164862764' 'present']
 ['0' '33.738246299015515' 'marauded']
 ['23' '44.42992628942067' 'present']
 ['23' '75.94395210600266' 'present']
 ['0' '78.97682759784237' 'marauded']
 ['0' '89.18011354321264' 'present']
 ['23' '92.51308407160832' 'present']
 ['23' '103.69417542788345' 'present']
 ['0' '115.34264653081749' 'present']
 ['22' '122.01101321351646' 'present']
 ['23' '131.15687085150068' 'present']
 ['0' '149.49321011254756' 'present']
 ['23' '153.10628228375097' 'marauded']
 ['23' '203.76621955591645' 'present']
 ['0' '206.9865513538228' 'present']
 ['23' '228.36470147726055' 'present']
 ['0' '230.73645812500158' 'present']
 ['23' '242.56310573418213' 'present']
 ['0' '248.41786113025964' 'present']
 ['23' '254.18872862336463' 'present']
 ['0' '260.91555048365075' 'present']
 ['0' '271.07344511489373' 'present']
 ['23' '280.28683584223546' 'present']
 ['23' '282.6094725630967' 'marauded']
 ['23' '282.755768859393' 'presentdestroyed']
 ['0' '286.28829194031977' 'presentdestroyed']
 ['23' '297.34258042199315' 'present']
 ['23' '299.72839308601345' 'marauded']
 ['23' '312.0679894986271' 'present']
 ['0' '317.0186280468076' 'present']
 ['0' '317.15215743142403' 'present']
 ['0' '319.4188256648115' 'present']
 ['23' '319.6417531783886' 'present']
 ['23' '325.0359903989474' 'present']
 ['0' '354.6806237227678' 'present']]","[['F57' '51.1983548430048' 'mated']
 ['F136' '91.93658545504299' 'mated']
 ['F197' '110.1674842588516' 'mated']
 ['F60' '135.3419172814925' 'mated']
 ['F141' '156.1512420292713' 'absentdestroyed']
 ['F2' '165.66473839425964' 'mated']
 ['F176' '290.32880965494877' 'absent']
 ['F189' '307.5659302570107' 'mated']]",0.0,3000.0,555.0,68.29360428343591,14.128370236451156,1461.0,255.21572709523207,56.62687087960552,211.0,36.511170545967396,7.893999705606776,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.1562617362134,"[['5' '12.525541300069605' 'marauded']
 ['5' '24.884036386864178' 'present']
 ['5' '28.43797398955582' 'marauded']
 ['5' '33.40100751357712' 'presentdestroyed']
 ['5' '37.009640646951105' 'present']
 ['5' '37.3978247037336' 'present']
 ['5' '47.028480093716695' 'marauded']
 ['5' '49.1464974830702' 'presentdestroyed']
 ['5' '50.1242820580021' 'presentdestroyed']
 ['0' '78.27561165870917' 'marauded']
 ['5' '107.04821275699753' 'present']
 ['5' '113.90622449783942' 'present']
 ['5' '115.88012212338529' 'marauded']
 ['0' '146.17126616196717' 'present']
 ['0' '166.40966312736998' 'marauded']
 ['5' '174.80196063610606' 'marauded']
 ['0' '193.06896959192474' 'present']
 ['0' '200.82118659667705' 'present']
 ['0' '221.9705690348301' 'present']
 ['0' '223.5321450778861' 'present']
 ['0' '225.12221615719835' 'present']
 ['5' '231.35760214480644' 'present']
 ['0' '256.036656266781' 'present']
 ['0' '258.7068720607395' 'present']
 ['5' '261.11335169346177' 'marauded']
 ['5' '267.3548634344127' 'presentdestroyed']
 ['0' '298.11661601682897' 'present']
 ['5' '302.0039863313495' 'marauded']
 ['0' '310.7677853175608' 'present']
 ['0' '319.4702039821504' 'present']
 ['5' '322.0832644257' 'present']
 ['5' '327.5876323105338' 'marauded']
 ['5' '344.01625615058276' 'marauded']
 ['0' '347.58776374538564' 'destroyed']
 ['5' '348.5441994308329' 'presentdestroyed']
 ['0' '354.26074895814367' 'present']]","[['F188' '56.817130349048234' 'absent']
 ['F191' '100.72913651707917' 'mated']
 ['F125' '107.37793348284333' 'mated']
 ['F149' '122.94122409043068' 'destroyed']
 ['F141' '156.1975383255676' 'absent']
 ['F144' '308.24784546968493' 'destroyed']
 ['F99' '308.5287698424122' 'destroyed']]",1000.0,0.0,574.0,73.4116505859005,15.890802407119406,1265.0,219.61965003483851,47.4164508252186,385.0,67.17338243073041,14.887391790403715,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.3725100797003,"[['6' '4.817704829334466' 'present']
 ['6' '92.21037534697517' 'marauded']
 ['6' '125.61753573266522' 'marauded']
 ['6' '129.9557181485336' 'presentdestroyed']
 ['10' '162.27995896095516' 'present']
 ['6' '180.0206477259641' 'marauded']
 ['6' '206.49978074084362' 'present']
 ['6' '225.9097775171661' 'present']
 ['6' '234.69632149245774' 'marauded']
 ['6' '237.49981366500506' 'presentdestroyed']
 ['6' '241.95400810257928' 'presentdestroyed']
 ['6' '252.7482696485285' 'present']
 ['6' '295.0377575349679' 'present']
 ['6' '318.4624127286966' 'present']]","[['F115' '50.19047164780374' 'mated']
 ['F64' '83.70486487790318' 'mated']
 ['F22' '106.13632008144937' 'absent']
 ['F125' '107.35478533469518' 'absent']
 ['F36' '117.71233375002684' 'mated']
 ['F153' '118.63592492412363' 'mated']
 ['F149' '122.96437223857883' 'mated']
 ['F120' '135.66305088797392' 'mated']
 ['F87' '185.4112480079254' 'destroyed']
 ['F56' '221.2360292096456' 'mated']]",1000.0,1000.0,551.0,71.19451483851743,15.245001606168591,1541.0,257.8974921394814,54.95112897568619,150.0,24.64651900031295,5.3196506436221185,18.0,1.8000000000000005,0.1800000000000001,99.0,4.6025098871469075,0.2143347050754454
6,0.054,7,359.9811125809848,"[['10' '0.978087317554116' 'present']
 ['10' '16.333958869075932' 'present']
 ['5' '22.811032606705236' 'present']
 ['5' '26.551879556810643' 'present']
 ['5' '39.376930591056635' 'present']
 ['5' '41.68236065924544' 'marauded']
 ['5' '45.404554231031256' 'destroyed']
 ['10' '48.07265846636102' 'presentdestroyed']
 ['5' '74.18510881471215' 'marauded']
 ['5' '86.08524599454908' 'present']
 ['5' '88.21005481682079' 'present']
 ['10' '89.98820050698266' 'present']
 ['10' '92.91613187774884' 'present']
 ['10' '94.63362638225391' 'present']
 ['10' '108.68907639984106' 'present']
 ['10' '111.90455166471708' 'present']
 ['5' '116.83960737275211' 'present']
 ['5' '124.58039317395715' 'present']
 ['10' '126.21780984304324' 'present']
 ['10' '142.52702956352022' 'marauded']
 ['5' '144.15164917320791' 'presentdestroyed']
 ['10' '144.280124661927' 'presentdestroyed']
 ['5' '149.975211676855' 'marauded']
 ['10' '152.35711682317714' 'presentdestroyed']
 ['5' '156.20074228491822' 'presentdestroyed']
 ['10' '169.46715177490714' 'marauded']
 ['10' '194.8936945552855' 'present']
 ['5' '207.08480988843974' 'present']
 ['10' '216.05353927837183' 'present']
 ['5' '219.1922069531945' 'present']
 ['5' '223.25233481324332' 'present']
 ['10' '245.86053687792642' 'present']
 ['5' '255.51418247118986' 'marauded']
 ['5' '260.77303735335477' 'presentdestroyed']
 ['5' '271.65917105600744' 'present']
 ['5' '283.20360996357226' 'marauded']
 ['10' '323.80360629113045' 'present']
 ['5' '336.52049394017484' 'present']
 ['10' '345.238171802157' 'present']]","[['F163' '24.128095341445142' 'mated']
 ['F166' '97.9878238681179' 'mated']
 ['F125' '107.33163718654703' 'absent']
 ['F87' '185.43439615607355' 'absent']
 ['F183' '189.28271382167037' 'mated']
 ['F184' '199.5699905939556' 'mated']
 ['F3' '215.49984119466492' 'mated']
 ['F73' '289.94989286900153' 'destroyed']
 ['F59' '336.8015353511113' 'mated']
 ['F126' '337.80931020483064' 'mated']]",1000.0,2000.0,566.0,71.70733275897928,14.963282799295703,1393.0,240.14517348901427,52.21517974703369,255.0,42.80266909797498,9.114547859369866,14.0,1.4000000000000001,0.14000000000000007,86.0,4.039011142922188,0.19075788751714653
7,0.0,16,360.31805545248295,"[['6' '1.5584264865782482' 'present']
 ['6' '2.132065273819149' 'marauded']
 ['6' '12.675612054101142' 'present']
 ['6' '22.905856024028406' 'marauded']
 ['0' '25.83686139986915' 'presentdestroyed']
 ['6' '30.104192134213914' 'destroyed']
 ['6' '30.401065819680554' 'destroyed']
 ['6' '36.674924460494424' 'present']
 ['6' '59.54119861299578' 'present']
 ['6' '71.17208368730978' 'present']
 ['6' '100.69308827840709' 'marauded']
 ['6' '122.89511565354435' 'present']
 ['6' '135.50348565770832' 'present']
 ['10' '147.98981527251925' 'present']
 ['6' '164.65066004786266' 'present']
 ['0' '172.898418297256' 'present']
 ['6' '214.187099582344' 'present']
 ['6' '227.86251158672286' 'present']
 ['6' '233.22905212940552' 'present']
 ['6' '305.97678568653' 'present']
 ['6' '342.70043680492927' 'present']]","[['F31' '36.77112535420127' 'mated']
 ['F191' '100.70598836893102' 'absentdestroyed']
 ['F125' '107.30848903839887' 'destroyed']
 ['F1' '118.96416763827904' 'mated']
 ['F4' '165.81599172142003' 'mated']
 ['F193' '175.7418065060686' 'mated']
 ['F87' '185.4575443042217' 'mated']
 ['F67' '188.88332352213595' 'mated']
 ['F96' '193.9053115106414' 'mated']
 ['F145' '204.71673144886284' 'mated']
 ['F46' '217.07410701744368' 'mated']
 ['F207' '221.3293545991542' 'mated']
 ['F201' '235.84503800954042' 'mated']
 ['F65' '252.2169187968109' 'mated']
 ['F25' '258.84651882479966' 'mated']
 ['F73' '289.9730410171497' 'mated']
 ['F176' '290.3519578030969' 'mated']
 ['F99' '308.55191799056036' 'mated']]",1000.0,3000.0,571.0,72.1707447927889,14.629865393576374,1599.0,269.6699056524427,57.25600567971193,108.0,18.225317212990795,3.885902309277633,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.5850074928858,"[['13' '75.6239203905226' 'present']
 ['13' '269.51402800824786' 'present']]","[['F134' '84.42927605860099' 'mated']
 ['F101' '120.95076411575295' 'mated']
 ['F116' '140.1993349563613' 'mated']
 ['F124' '156.97636715788258' 'mated']
 ['F84' '165.78518197568488' 'mated']
 ['F121' '167.63815032325022' 'absent']
 ['F179' '174.13499794230958' 'mated']
 ['F40' '178.9665790647102' 'absent']
 ['F204' '192.25724266906772' 'mated']
 ['F79' '208.97362805349482' 'mated']
 ['F160' '224.03874532358228' 'mated']
 ['F142' '231.6116256496236' 'mated']
 ['F214' '256.2936969398477' 'mated']
 ['F144' '308.2709936178331' 'mated']]",2000.0,0.0,573.0,68.72100408189272,13.417823743499605,1743.0,291.3491899890067,62.269509752553134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.04360530683346,"[['5' '15.646644933756248' 'marauded']
 ['5' '19.817596213337378' 'presentdestroyed']
 ['13' '21.41003716131257' 'presentdestroyed']
 ['5' '24.83774009056788' 'present']
 ['10' '26.070348171413425' 'present']
 ['10' '39.965057250945655' 'present']
 ['10' '46.779861684306915' 'present']
 ['5' '68.52033454703819' 'present']
 ['5' '69.53008749821629' 'present']
 ['10' '82.38438408600065' 'marauded']
 ['5' '90.83668476993608' 'marauded']
 ['10' '117.23330800233097' 'present']
 ['10' '118.74753106898537' 'marauded']
 ['5' '118.84788083178432' 'presentdestroyed']
 ['10' '124.03416005938517' 'presentdestroyed']
 ['5' '124.84833238137065' 'presentdestroyed']
 ['5' '140.10858758719422' 'present']
 ['10' '149.9838555709087' 'present']
 ['5' '150.18638512455252' 'present']
 ['5' '158.84283844528392' 'present']
 ['13' '162.58033803298105' 'marauded']
 ['5' '171.75090950093184' 'present']
 ['5' '172.55768455751075' 'present']
 ['10' '177.3946618272671' 'present']
 ['13' '180.58111904366814' 'present']
 ['6' '182.7405972506373' 'present']
 ['13' '192.48755112690392' 'present']
 ['13' '204.95235704685933' 'present']
 ['5' '206.63020948000843' 'present']
 ['10' '209.58889729541286' 'marauded']
 ['5' '213.06412560441353' 'presentdestroyed']
 ['10' '213.7585602448022' 'presentdestroyed']
 ['5' '216.4581677294944' 'presentdestroyed']
 ['5' '219.88000158273985' 'present']
 ['13' '223.84196112994871' 'present']
 ['10' '230.94656790021222' 'present']
 ['5' '234.25920082509515' 'present']
 ['13' '239.34171515650556' 'marauded']
 ['10' '240.55693005795004' 'presentdestroyed']
 ['10' '247.17131242751364' 'present']
 ['5' '248.90036728166004' 'present']
 ['5' '257.0703725722512' 'present']
 ['5' '263.4789449921142' 'present']
 ['5' '265.2604422820091' 'present']
 ['5' '267.28376989803496' 'present']
 ['6' '269.89707339035647' 'present']
 ['10' '273.25999648689583' 'marauded']
 ['5' '279.4513495622414' 'presentdestroyed']
 ['10' '280.14748220204956' 'presentdestroyed']
 ['10' '282.4605051305656' 'present']
 ['5' '285.90123741303876' 'present']
 ['5' '287.51017100139114' 'present']
 ['10' '290.96156214469227' 'marauded']
 ['13' '302.363092125798' 'marauded']
 ['13' '308.52851428649393' 'destroyed']
 ['5' '312.8530711169927' 'present']
 ['5' '314.7603470996774' 'present']
 ['5' '322.3712607562294' 'present']
 ['10' '326.46667172944' 'present']
 ['5' '327.27678604599384' 'marauded']
 ['10' '327.5071670968823' 'presentdestroyed']
 ['10' '339.44025204538866' 'marauded']
 ['13' '348.7576073314525' 'marauded']
 ['5' '348.8247936377926' 'destroyed']
 ['13' '349.04803173335415' 'presentdestroyed']
 ['13' '357.8183359560018' 'present']
 ['5' '359.60659222237615' 'present']]","[['F37' '67.07308688014373' 'mated']
 ['F93' '74.24077121222308' 'mated']
 ['F74' '84.61261631210094' 'destroyed']
 ['F199' '105.690609295746' 'mated']
 ['F22' '106.15946822959752' 'mated']
 ['F141' '156.23027475062253' 'mated']
 ['F121' '167.61500217510206' 'destroyed']
 ['F51' '173.64982232425896' 'mated']
 ['F53' '175.56646005960525' 'mated']
 ['F185' '179.9513969532758' 'mated']
 ['F173' '192.1319900831922' 'mated']
 ['F0' '206.50384445365074' 'mated']
 ['F18' '213.22095990883486' 'destroyed']
 ['F160' '224.01559717543412' 'absent']
 ['F146' '251.36785360748917' 'mated']
 ['F174' '252.8789821209311' 'mated']
 ['F43' '272.8852226569443' 'mated']]",2000.0,1000.0,547.0,67.05223622946866,14.047728663464492,1291.0,213.84883170564342,45.00460941958198,452.0,79.12999163065251,17.511211504632676,0.0,0.0,0.0,0.0,0.0,0.0
