id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.519010241752,"[['4' '25.340306326750174' 'marauded']
 ['4' '28.847182786853423' 'presentdestroyed']
 ['4' '30.32570907830995' 'destroyed']
 ['4' '32.19180648531838' 'presentdestroyed']
 ['3' '35.30518001625146' 'present']
 ['4' '38.178301020386755' 'present']
 ['3' '56.665377132893965' 'present']
 ['3' '59.19663039085346' 'present']
 ['4' '70.27969262650329' 'present']
 ['3' '77.97170653815877' 'marauded']
 ['4' '81.73615654371726' 'presentdestroyed']
 ['4' '87.0861650570195' 'marauded']
 ['4' '93.2711324563209' 'destroyed']
 ['3' '97.7832762235178' 'present']
 ['3' '103.70557145344875' 'present']
 ['3' '107.25368847144041' 'present']
 ['21' '113.31750426398247' 'present']
 ['4' '120.72241821883716' 'present']
 ['4' '132.84009772081254' 'present']
 ['4' '135.11221029998075' 'present']
 ['3' '143.9197918713909' 'marauded']
 ['4' '149.73127248488194' 'presentdestroyed']
 ['4' '150.47300688551002' 'presentdestroyed']
 ['4' '151.48965464693316' 'present']
 ['3' '171.45263150184454' 'present']
 ['3' '192.14018158346133' 'marauded']
 ['3' '223.04932561628382' 'present']
 ['7' '235.31151182625237' 'present']
 ['3' '238.72268752559165' 'present']
 ['4' '259.1815470099544' 'present']
 ['3' '260.54903246683136' 'present']
 ['4' '295.47470602570036' 'present']
 ['4' '296.4015835036154' 'present']
 ['4' '313.93700746499695' 'present']
 ['3' '313.99431111834826' 'present']
 ['3' '318.20358191541146' 'marauded']
 ['3' '323.08007028410253' 'destroyed']]","[['F54' '49.809188913124174' 'mated']
 ['F70' '57.35606940762654' 'mated']
 ['F78' '84.74103897127955' 'destroyed']
 ['F92' '121.3138388376041' 'mated']
 ['F130' '123.89135835427095' 'mated']
 ['F211' '153.26395338114486' 'mated']
 ['F58' '176.1282104163801' 'mated']
 ['F152' '178.2987783293619' 'mated']
 ['F177' '217.62353671806343' 'mated']
 ['F12' '242.18253878626604' 'mated']
 ['F101' '260.54306977713' 'mated']
 ['F111' '265.1688515259103' 'mated']
 ['F127' '285.90098829818714' 'mated']]",0.0,0.0,571.0,73.07425194823087,15.663096460239009,1483.0,245.76579799547693,52.99738208637654,217.0,36.8443088854272,7.962648439969332,7.0,0.7,0.07,79.0,3.753290176475252,0.1800411522633743
1,0.0,6,359.90894748062084,"[['0' '3.4897255181107503' 'present']
 ['0' '3.536021814407047' 'present']
 ['5' '5.716741777403956' 'present']
 ['0' '16.03634965061957' 'present']
 ['0' '16.361241717148882' 'present']
 ['5' '20.81744596620145' 'present']
 ['5' '28.04081935361127' 'present']
 ['5' '34.6078759898689' 'present']
 ['0' '36.229739704488885' 'present']
 ['21' '43.40777998170577' 'present']
 ['21' '46.81548730481976' 'marauded']
 ['5' '46.94132338028502' 'presentdestroyed']
 ['0' '48.01744880554912' 'presentdestroyed']
 ['21' '49.07255903179512' 'presentdestroyed']
 ['21' '54.36383245672454' 'destroyed']
 ['21' '63.4774658456965' 'present']
 ['21' '64.26291128904147' 'present']
 ['21' '77.61011603622175' 'present']
 ['5' '89.54325022081598' 'marauded']
 ['0' '98.04701236116807' 'marauded']
 ['0' '105.92320747367515' 'present']
 ['5' '115.02869192920541' 'present']
 ['0' '119.24836193093753' 'present']
 ['0' '130.82158376812552' 'present']
 ['5' '131.16349115064685' 'present']
 ['0' '133.7367309200453' 'present']
 ['5' '135.4551418186859' 'present']
 ['21' '140.84450886720848' 'present']
 ['21' '150.28245112346002' 'present']
 ['5' '153.51896814609103' 'present']
 ['5' '156.77129122011985' 'present']
 ['5' '159.07398027419995' 'present']
 ['0' '159.65783995886565' 'present']
 ['21' '163.08067940160643' 'present']
 ['21' '178.58981765956423' 'marauded']
 ['5' '187.99144677757766' 'present']
 ['5' '196.69450133816653' 'present']
 ['21' '204.3253764345015' 'present']
 ['5' '204.70454854920635' 'present']
 ['21' '204.82341915139563' 'present']
 ['0' '207.373250739485' 'present']
 ['5' '225.42773790528355' 'present']
 ['0' '226.73190919960987' 'present']
 ['21' '238.911739980429' 'present']
 ['21' '242.1624731730488' 'marauded']
 ['0' '243.8162689784527' 'presentdestroyed']
 ['5' '244.07609554436354' 'presentdestroyed']
 ['0' '250.75340107776427' 'present']
 ['21' '254.9057759818053' 'present']
 ['21' '254.9520722781016' 'present']
 ['5' '262.3051975759169' 'present']
 ['21' '264.75650160772005' 'present']
 ['21' '266.5004593318424' 'present']
 ['0' '272.52574412555526' 'present']
 ['5' '281.85698250094475' 'marauded']
 ['21' '282.0227452188401' 'presentdestroyed']
 ['5' '287.5076036061619' 'presentdestroyed']
 ['5' '295.8500478311757' 'marauded']
 ['21' '297.3041700556304' 'presentdestroyed']
 ['0' '298.05674825436336' 'presentdestroyed']
 ['0' '301.71631216459906' 'presentdestroyed']
 ['5' '310.4954162714545' 'present']
 ['0' '312.0586330506126' 'present']
 ['5' '313.72619200635455' 'present']
 ['5' '315.2225421483257' 'present']
 ['21' '320.2878345210674' 'present']
 ['21' '328.3257584059859' 'marauded']
 ['21' '335.2141014293656' 'presentdestroyed']
 ['6' '339.1113464904531' 'marauded']
 ['0' '341.2770614739905' 'destroyed']
 ['0' '345.0729169418867' 'presentdestroyed']
 ['21' '345.99018231101695' 'destroyed']
 ['0' '350.40268521948116' 'present']]","[['F186' '24.057603441792903' 'mated']
 ['F13' '31.76451582918593' 'mated']
 ['F91' '38.23672942855197' 'mated']
 ['F95' '47.392850568961556' 'destroyed']
 ['F54' '49.78604076497603' 'absentdestroyed']
 ['F208' '66.06021481305423' 'mated']
 ['F175' '173.00070530690854' 'mated']
 ['F107' '194.75085870796792' 'absent']
 ['F12' '242.15939063811788' 'absent']
 ['F161' '245.05915692740268' 'destroyed']
 ['F135' '255.52639133114064' 'mated']
 ['F47' '287.778231761289' 'destroyed']]",0.0,1000.0,557.0,72.44616899984068,15.461815546833163,1337.0,232.63092508687333,51.02574265419172,333.0,55.041096785964356,11.608727552562893,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1001453731893,"[['3' '15.198197087759503' 'present']
 ['3' '29.74574373095063' 'marauded']
 ['3' '31.548527127593246' 'presentdestroyed']
 ['3' '55.35241062583463' 'present']
 ['6' '76.877089713039' 'present']
 ['3' '77.4584741229754' 'present']
 ['3' '81.8081631900959' 'present']
 ['3' '99.53797175711722' 'present']
 ['3' '108.09693406030271' 'present']
 ['6' '125.63899563161176' 'present']
 ['6' '125.68529192790807' 'present']
 ['6' '128.10542902826444' 'present']
 ['6' '133.79500910986948' 'present']
 ['6' '135.7822719566257' 'present']
 ['6' '173.54019192134587' 'present']
 ['6' '183.07954939342812' 'marauded']
 ['3' '184.9755400048992' 'presentdestroyed']
 ['6' '196.53570330560404' 'present']
 ['6' '212.72164806581856' 'present']
 ['3' '223.09562191258013' 'marauded']
 ['6' '238.86079601398146' 'present']
 ['3' '239.24282118420294' 'present']
 ['6' '244.0781309455049' 'marauded']
 ['6' '244.63293356452257' 'presentdestroyed']
 ['3' '245.92018540587546' 'presentdestroyed']
 ['3' '246.11277799846806' 'presentdestroyed']
 ['3' '267.01542505295055' 'present']
 ['6' '267.4752966831209' 'present']
 ['3' '268.10338543705296' 'present']
 ['6' '268.9395448537425' 'marauded']
 ['6' '286.6345618865838' 'present']
 ['6' '301.41735375840534' 'present']
 ['3' '312.1639109886295' 'present']
 ['3' '319.8965323940924' 'present']
 ['3' '322.48784984584574' 'marauded']
 ['5' '329.16075407757086' 'presentdestroyed']
 ['6' '339.58395908296524' 'present']
 ['3' '340.0385328076357' 'marauded']
 ['6' '341.20357502582067' 'presentdestroyed']
 ['3' '357.1584526430581' 'present']]","[['F215' '62.65815490600952' 'mated']
 ['F200' '89.0255513136' 'mated']
 ['F81' '92.87239993475559' 'mated']
 ['F190' '101.0092463216178' 'mated']
 ['F9' '153.5656448005488' 'absent']
 ['F165' '160.28313583523195' 'mated']
 ['F98' '170.95743368284593' 'mated']
 ['F45' '174.6840227976505' 'mated']
 ['F159' '181.05007523234647' 'mated']
 ['F67' '190.293194915731' 'mated']
 ['F51' '227.65086338943922' 'destroyed']
 ['F125' '249.39971883771764' 'destroyed']
 ['F171' '277.1677619096494' 'absent']]",0.0,2000.0,561.0,68.66528083748902,13.460605757825787,1459.0,248.77343923131792,53.64296073366628,254.0,42.6391302066861,8.938406845892318,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.0772049736915,"[['0' '1.6048821651606808' 'present']
 ['7' '3.9403743767549777' 'marauded']
 ['0' '14.840823406799128' 'present']
 ['6' '22.208596707341936' 'present']
 ['7' '40.018689969719944' 'present']
 ['7' '59.20443675631864' 'marauded']
 ['0' '67.9361449465209' 'present']
 ['7' '89.12575639795244' 'marauded']
 ['7' '117.85367660568255' 'present']
 ['0' '127.58545172337972' 'present']
 ['0' '154.8188585494579' 'present']
 ['0' '159.30162317909122' 'present']
 ['0' '166.14984242710628' 'present']
 ['0' '167.15661400940863' 'present']
 ['0' '177.95949598433015' 'present']
 ['0' '183.42856262031202' 'present']
 ['7' '191.0913042922148' 'present']
 ['7' '191.3458986023858' 'present']
 ['7' '206.5529273742622' 'present']
 ['0' '214.55658699393382' 'present']
 ['7' '234.4662453224398' 'present']
 ['7' '244.78840979528226' 'present']
 ['0' '253.72030590972312' 'present']
 ['7' '261.59177881601283' 'present']
 ['7' '266.04873409469394' 'present']
 ['0' '271.6874280491446' 'marauded']
 ['7' '288.6240581992904' 'marauded']
 ['7' '293.24894030821065' 'presentdestroyed']
 ['7' '303.51484026773494' 'present']
 ['0' '306.3641051459137' 'present']
 ['0' '327.74476600080004' 'present']
 ['0' '329.25673970640287' 'present']]","[['F116' '39.004994977975905' 'mated']
 ['F38' '58.299008738267155' 'mated']
 ['F78' '84.7641871194277' 'mated']
 ['F168' '101.96276466425415' 'mated']
 ['F110' '105.47636896556558' 'mated']
 ['F176' '129.61331512687116' 'mated']
 ['F124' '142.8875080608506' 'mated']
 ['F152' '178.27563018121376' 'absent']
 ['F209' '208.21681818787593' 'mated']
 ['F51' '227.67401153758738' 'mated']
 ['F205' '235.29462215147294' 'mated']
 ['F33' '332.16740396771445' 'mated']]",0.0,3000.0,570.0,68.41556624409127,13.617669989884215,1534.0,256.033506703455,53.96961007549711,175.0,30.30209232473872,6.427504621712356,15.0,1.5000000000000002,0.15000000000000008,81.0,3.884235876694983,0.18861454046639214
4,0.054,8,360.53389522700604,"[['5' '4.159982971584673' 'present']
 ['5' '4.943040234186019' 'present']
 ['7' '5.437527175321404' 'present']
 ['5' '6.480030858404764' 'present']
 ['0' '9.49469889961405' 'present']
 ['0' '12.264829976284616' 'present']
 ['7' '16.766836821987635' 'marauded']
 ['7' '25.252459309306794' 'present']
 ['5' '45.33781098855709' 'present']
 ['5' '51.30125786297095' 'marauded']
 ['5' '53.46085139695261' 'presentdestroyed']
 ['0' '58.33282341316604' 'presentdestroyed']
 ['5' '74.78476043329773' 'present']
 ['0' '77.97607345194933' 'present']
 ['0' '85.94790532902982' 'present']
 ['7' '87.88996050713804' 'present']
 ['0' '106.28586072639925' 'present']
 ['7' '107.76521696633955' 'present']
 ['5' '108.77558519788316' 'present']
 ['5' '121.22990116669725' 'present']
 ['5' '125.19916742988757' 'present']
 ['0' '130.0430644516413' 'present']
 ['5' '132.5620283468929' 'present']
 ['7' '140.32797584137387' 'marauded']
 ['7' '142.98596831593503' 'presentdestroyed']
 ['0' '154.61947320608166' 'marauded']
 ['5' '160.9877784887077' 'presentdestroyed']
 ['0' '162.10920183372554' 'present']
 ['5' '169.72717191937028' 'present']
 ['0' '176.75610504750557' 'marauded']
 ['0' '178.4101479090337' 'presentdestroyed']
 ['0' '183.30673723404365' 'destroyed']
 ['5' '190.81133053976373' 'present']
 ['5' '198.9305502627898' 'present']
 ['5' '201.14003257709342' 'marauded']
 ['0' '205.23005342655037' 'presentdestroyed']
 ['0' '211.07431637386725' 'marauded']
 ['5' '222.0998854411105' 'present']
 ['7' '223.85029044023062' 'present']
 ['0' '227.01799771152523' 'present']
 ['7' '231.74339720929993' 'present']
 ['5' '238.07188793937152' 'present']
 ['7' '254.20574189838155' 'present']
 ['7' '268.41410919731067' 'present']
 ['7' '274.1099089724538' 'present']
 ['7' '286.02056004083096' 'present']
 ['7' '290.46100936580143' 'present']
 ['0' '300.4578049734903' 'present']
 ['0' '302.03512807718454' 'present']
 ['7' '314.4111991644992' 'present']
 ['0' '340.33900937039766' 'present']]","[['F13' '31.731779404131' 'absent']
 ['F140' '150.2317367308045' 'mated']
 ['F36' '152.18438924384478' 'mated']
 ['F87' '153.65898133307223' 'mated']
 ['F83' '175.851078513504' 'mated']
 ['F213' '186.30641328359758' 'mated']
 ['F162' '198.92803131563193' 'mated']
 ['F144' '208.4029823354386' 'absentdestroyed']
 ['F177' '217.60038856991528' 'destroyed']
 ['F131' '233.53969673859433' 'mated']
 ['F181' '244.10049671251204' 'mated']
 ['F21' '327.5704543383996' 'absent']]",1000.0,0.0,565.0,72.23375375928502,15.42139242682289,1406.0,240.37435926427588,51.648165981198474,256.0,42.688045075051804,9.267650542348417,10.0,0.9999999999999999,0.10000000000000003,81.0,3.749999999999999,0.1736111111111109
5,0.054,10,360.33209550827274,"[['4' '5.593493268441476' 'present']
 ['4' '10.141810251137729' 'present']
 ['6' '25.685154637136588' 'present']
 ['6' '31.900217254795134' 'present']
 ['6' '43.04485423956001' 'present']
 ['6' '67.08448346571713' 'marauded']
 ['0' '70.0168552258798' 'presentdestroyed']
 ['4' '70.72912935779972' 'destroyed']
 ['4' '81.27353134971162' 'present']
 ['6' '97.73281690360068' 'marauded']
 ['4' '121.34575685194694' 'present']
 ['4' '123.34710908544218' 'present']
 ['6' '124.5389243899799' 'present']
 ['6' '144.22657628370487' 'present']
 ['6' '144.79411119718287' 'present']
 ['4' '192.82013775159436' 'present']
 ['6' '197.4044154203339' 'present']
 ['6' '217.2812846708725' 'present']
 ['6' '221.40720980177846' 'present']
 ['4' '225.4869314707951' 'marauded']
 ['4' '228.44894336885497' 'destroyed']
 ['6' '245.50437914659284' 'present']
 ['6' '256.1189155034089' 'present']
 ['6' '256.8019328163753' 'present']
 ['6' '269.84774044605774' 'present']
 ['6' '275.6768850436064' 'present']
 ['4' '285.8642610292859' 'present']
 ['0' '309.82725539572505' 'present']
 ['6' '312.1990422193996' 'present']
 ['6' '315.8894417281161' 'present']
 ['4' '324.64807868189723' 'present']
 ['6' '327.0307425420137' 'present']
 ['6' '340.49199362172317' 'marauded']
 ['4' '346.82279251569753' 'presentdestroyed']
 ['4' '350.82985034587495' 'present']
 ['4' '351.0982870982838' 'present']
 ['6' '352.9074419358852' 'marauded']
 ['4' '354.2406813723827' 'presentdestroyed']
 ['4' '354.9992540681425' 'presentdestroyed']]","[['F39' '33.386808138116685' 'mated']
 ['F126' '43.03335163411011' 'mated']
 ['F95' '47.4159987171097' 'absent']
 ['F120' '89.19093754849288' 'mated']
 ['F94' '126.2651917656091' 'mated']
 ['F76' '146.09869784401042' 'mated']
 ['F161' '245.03600877925453' 'absent']
 ['F214' '248.0612616466188' 'mated']
 ['F125' '249.44601513401395' 'mated']
 ['F47' '287.8013799094372' 'mated']
 ['F106' '314.5442344102206' 'mated']
 ['F138' '325.75160187096367' 'mated']
 ['F21' '327.59360248654775' 'absent']]",1000.0,1000.0,580.0,69.17482505007929,13.952220858039567,1536.0,255.2809266313046,53.672234949669075,165.0,29.938378399458696,6.6299916024297705,15.0,1.5000000000000002,0.15000000000000008,88.0,4.131603735514782,0.19504458161865545
6,0.054,8,360.03384117922633,"[['5' '8.89649446187502' 'marauded']
 ['5' '21.5801783102155' 'present']
 ['7' '24.734095280257147' 'present']
 ['5' '33.45094550904246' 'marauded']
 ['3' '47.29582622314046' 'present']
 ['5' '49.09548357096884' 'marauded']
 ['5' '56.90672284346494' 'present']
 ['5' '57.36135677603239' 'present']
 ['5' '78.12775994103238' 'present']
 ['5' '81.18104304924431' 'present']
 ['5' '83.9334706198793' 'present']
 ['7' '85.27134992898922' 'present']
 ['7' '88.90628004241194' 'present']
 ['7' '90.61054862755925' 'present']
 ['5' '95.65642307242783' 'present']
 ['7' '106.71570265764741' 'present']
 ['7' '110.9562977603076' 'marauded']
 ['5' '122.52691534578703' 'present']
 ['5' '157.69000504427026' 'present']
 ['7' '161.18222996502394' 'present']
 ['3' '164.37236735705773' 'present']
 ['5' '171.95890358740417' 'present']
 ['7' '199.578311731949' 'marauded']
 ['5' '257.01215226953843' 'present']
 ['7' '265.4143970901731' 'present']
 ['7' '280.3708152349474' 'present']
 ['5' '283.01453561662584' 'present']
 ['7' '301.65029974418167' 'marauded']
 ['7' '303.02359670819715' 'presentdestroyed']
 ['5' '328.8002990297385' 'marauded']
 ['5' '330.17483305618134' 'destroyed']
 ['3' '330.9807609744167' 'presentdestroyed']
 ['3' '331.92092322743315' 'destroyed']
 ['3' '341.2729231084816' 'marauded']
 ['7' '346.2511733272272' 'presentdestroyed']]","[['F149' '29.74227312031641' 'mated']
 ['F43' '68.28994513270813' 'mated']
 ['F52' '77.03856696081438' 'mated']
 ['F173' '84.49704619810649' 'mated']
 ['F200' '89.00240316545185' 'absent']
 ['F62' '96.8381846731053' 'mated']
 ['F97' '107.35940990178543' 'absent']
 ['F9' '153.58879294869695' 'mated']
 ['F207' '157.64324901249807' 'mated']
 ['F113' '172.52137105372685' 'mated']
 ['F214' '248.03811349847064' 'absent']
 ['F125' '249.4228669858658' 'absent']
 ['F21' '327.6167506346959' 'absent']]",1000.0,2000.0,568.0,73.31664268866858,15.985054507517738,1361.0,232.96394644946756,50.084154100405215,289.0,48.725486794402215,10.113395623426028,15.0,1.5000000000000002,0.15000000000000008,75.0,3.5489284374764978,0.16932441700960207
7,0.054,14,360.2527310886528,"[['6' '8.72737840198427' 'present']
 ['3' '30.95936238264011' 'present']
 ['4' '31.88956759121708' 'present']
 ['3' '40.68732058073516' 'present']
 ['6' '41.76595417667154' 'present']
 ['3' '43.37420075875591' 'marauded']
 ['3' '46.6126813597373' 'destroyed']
 ['6' '65.3091699640874' 'present']
 ['4' '74.3788520643504' 'present']
 ['6' '75.61456285802252' 'marauded']
 ['6' '91.28562629210889' 'marauded']
 ['3' '98.47846170621398' 'presentdestroyed']
 ['4' '107.31425810519538' 'present']
 ['3' '114.32839195932023' 'present']
 ['4' '116.4101111124861' 'present']
 ['6' '125.03249952925019' 'present']
 ['6' '125.73158822420437' 'present']
 ['3' '131.00780648658724' 'marauded']
 ['4' '132.1371384602351' 'presentdestroyed']
 ['3' '134.4877251850194' 'presentdestroyed']
 ['3' '136.10604306341114' 'presentdestroyed']
 ['6' '143.09863922705395' 'present']
 ['6' '150.25689372887152' 'marauded']
 ['3' '159.72275039764355' 'present']
 ['4' '171.4811580839582' 'present']
 ['4' '173.21295156928483' 'present']
 ['6' '174.77546301155175' 'marauded']
 ['3' '179.0422374650469' 'destroyed']
 ['6' '179.8772450375301' 'presentdestroyed']
 ['4' '184.61448999520093' 'present']
 ['3' '185.24048973935663' 'present']
 ['4' '187.4831588066199' 'present']
 ['6' '190.14315916986197' 'present']
 ['4' '191.76508009538594' 'present']
 ['3' '192.09388528716502' 'present']
 ['3' '196.32130898396153' 'present']
 ['4' '197.76315152999263' 'present']
 ['0' '218.66014528757105' 'present']
 ['6' '240.04147606837608' 'present']
 ['6' '244.30704269023337' 'present']
 ['3' '245.96648170217176' 'marauded']
 ['4' '272.7638260145391' 'present']
 ['4' '274.675216409997' 'present']
 ['3' '286.1185792160041' 'present']
 ['6' '291.5931020710869' 'present']
 ['6' '294.483462598948' 'present']
 ['4' '301.16918782616096' 'present']
 ['4' '304.5826206326175' 'present']
 ['3' '305.7748724567142' 'present']
 ['0' '306.5566431528783' 'present']
 ['4' '306.874091239547' 'marauded']
 ['4' '310.11683156726895' 'presentdestroyed']
 ['3' '318.51327935519714' 'present']
 ['6' '321.7605445283833' 'present']
 ['6' '322.32412279657626' 'marauded']
 ['4' '327.91519844437624' 'presentdestroyed']
 ['4' '335.1121508408957' 'present']
 ['4' '335.92854633219247' 'marauded']
 ['6' '341.249871322117' 'presentdestroyed']
 ['6' '349.28043248870426' 'marauded']]","[['F62' '96.81503652495715' 'destroyed']
 ['F112' '127.22551918279527' 'mated']
 ['F203' '187.44471193824756' 'mated']
 ['F1' '196.89910600126643' 'mated']
 ['F11' '207.50929288094449' 'mated']
 ['F144' '208.42613048358675' 'mated']
 ['F199' '222.1189503995613' 'mated']
 ['F5' '235.24171235852083' 'mated']
 ['F193' '276.26716450169715' 'mated']
 ['F171' '277.2004983347043' 'mated']
 ['F56' '283.66304230375596' 'mated']
 ['F46' '284.12750468808593' 'mated']
 ['F184' '295.45814153535576' 'mated']
 ['F15' '300.8110443119334' 'mated']
 ['F6' '307.56830329118395' 'destroyed']
 ['F53' '329.23461958417465' 'destroyed']
 ['F32' '334.9060845188912' 'mated']]",1000.0,3000.0,565.0,73.07052799717027,15.65306370813867,1280.0,216.27110653380086,46.37167752808947,382.0,66.87603778587207,14.545015443372852,11.0,1.0999999999999999,0.11000000000000004,61.0,2.8432506278876426,0.13288751714677643
8,0.0,8,360.16690944357964,"[['4' '7.2612773288497054' 'present']
 ['4' '11.019966439773718' 'marauded']
 ['4' '15.78728994371761' 'presentdestroyed']
 ['4' '32.69429813108478' 'marauded']
 ['4' '33.80705618436522' 'presentdestroyed']
 ['4' '38.8244008852331' 'presentdestroyed']
 ['4' '48.98273714286831' 'present']
 ['4' '63.911306660072256' 'present']
 ['4' '91.38268821027488' 'present']
 ['4' '95.89704093544148' 'present']
 ['4' '120.13941255217529' 'present']
 ['4' '127.50787214079034' 'present']
 ['4' '128.19714701540954' 'present']
 ['4' '130.7482543235321' 'present']
 ['4' '132.1834347565314' 'present']
 ['4' '148.6328928902033' 'marauded']
 ['4' '167.48242301130665' 'present']
 ['4' '194.93296485589153' 'marauded']
 ['4' '242.15902815600566' 'present']
 ['4' '243.60000112534374' 'present']
 ['4' '273.2217099252111' 'present']
 ['4' '295.52100232199666' 'present']
 ['4' '319.3414886748594' 'present']
 ['4' '320.0236590615063' 'present']
 ['4' '341.47001112414296' 'marauded']
 ['4' '357.15959440805744' 'present']]","[['F155' '143.7150470986577' 'mated']
 ['F55' '147.95186852114813' 'mated']
 ['F16' '150.17765191275103' 'destroyed']
 ['F61' '181.35265474115758' 'mated']
 ['F162' '198.90488316748377' 'destroyed']
 ['F82' '200.20964885112778' 'destroyed']
 ['F23' '204.6195211079058' 'mated']
 ['F145' '236.69569382207035' 'mated']
 ['F169' '242.7944046071785' 'mated']
 ['F41' '256.2688396863272' 'absent']
 ['F153' '262.79017429625327' 'mated']
 ['F93' '314.9189739877139' 'mated']]",2000.0,0.0,562.0,67.76230634129585,13.488177043964455,1529.0,261.86555691623454,56.656355620443456,184.0,30.435863012139972,6.518308934477442,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.3387246063375,"[['5' '7.171978445281112' 'present']
 ['5' '20.99680850809278' 'present']
 ['5' '28.087115649907567' 'present']
 ['5' '42.1656349165867' 'present']
 ['5' '56.08935072216649' 'present']
 ['5' '75.69227422495247' 'present']
 ['5' '84.45839330766061' 'marauded']
 ['5' '87.60936949146699' 'destroyed']
 ['5' '110.65714227334728' 'marauded']
 ['5' '112.58153900459607' 'presentdestroyed']
 ['5' '115.93060174089662' 'presentdestroyed']
 ['5' '139.72151883819544' 'marauded']
 ['5' '178.30597507273268' 'present']
 ['5' '179.3575861911894' 'present']
 ['5' '186.92672883279712' 'present']
 ['5' '186.97302512909343' 'present']
 ['5' '202.41870497533935' 'marauded']
 ['5' '209.31821253432827' 'destroyed']
 ['5' '216.7695732331775' 'present']
 ['5' '220.66304029020273' 'present']
 ['5' '246.0281224887802' 'present']
 ['5' '309.1703898995268' 'present']
 ['5' '315.69269865867574' 'present']
 ['6' '317.80120472166334' 'present']
 ['5' '325.02531911840634' 'present']
 ['5' '326.65346290296503' 'present']
 ['5' '339.579400203649' 'marauded']]","[['F95' '47.43914686525785' 'mated']
 ['F68' '56.18003031330556' 'mated']
 ['F71' '76.44175403281692' 'mated']
 ['F65' '78.69264527854246' 'mated']
 ['F154' '99.22412977700489' 'absent']
 ['F16' '150.15450376460288' 'absent']
 ['F157' '151.8471043937803' 'mated']
 ['F150' '165.35914199716413' 'mated']
 ['F19' '193.25670510323405' 'mated']
 ['F82' '200.23279699927593' 'mated']
 ['F156' '219.29689216236923' 'mated']
 ['F136' '223.44395825810474' 'mated']
 ['F179' '244.36475781122502' 'mated']
 ['F204' '267.27578199669176' 'mated']
 ['F75' '276.56193427964365' 'mated']
 ['F44' '282.88878194046396' 'mated']
 ['F182' '337.4221531580823' 'mated']]",2000.0,1000.0,563.0,65.3189395172241,13.411526833532434,1598.0,264.2494341336367,55.973944344850544,190.0,30.568285831516985,6.286994144693575,0.0,0.0,0.0,0.0,0.0,0.0
