id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.2124745997027,"[['1' '67.9937250023386' 'present']
 ['1' '68.50206683086398' 'present']
 ['1' '74.66708440775811' 'present']
 ['1' '81.25053065923946' 'present']
 ['1' '99.04799428178079' 'present']
 ['1' '112.90271646468427' 'present']
 ['1' '121.00403344562912' 'present']
 ['1' '149.88402665129894' 'marauded']
 ['1' '157.49154767831232' 'present']
 ['1' '171.48290032410878' 'present']
 ['1' '172.70362422820858' 'present']
 ['1' '208.95956721573134' 'present']
 ['1' '250.24828693385345' 'marauded']
 ['1' '258.2773927227501' 'present']
 ['1' '267.8319013289409' 'present']
 ['1' '279.20173165042223' 'present']
 ['1' '292.77145243832473' 'marauded']
 ['1' '316.8223596264068' 'present']]","[['F165' '3.0163770486363353' 'mated']
 ['F155' '4.108190210752009' 'mated']
 ['F16' '10.857321076444858' 'mated']
 ['F86' '47.258560179157726' 'mated']
 ['F92' '51.41595685657975' 'mated']
 ['F211' '70.28600518219436' 'mated']
 ['F195' '124.1187981580974' 'mated']
 ['F199' '132.83146032627084' 'mated']
 ['F40' '151.39518695111374' 'destroyed']
 ['F157' '158.08924629511708' 'absent']
 ['F1' '167.26444312075455' 'mated']
 ['F153' '184.37161269716634' 'mated']
 ['F89' '215.88830208866497' 'mated']
 ['F170' '237.47318298904506' 'mated']
 ['F50' '250.3073634087965' 'absentdestroyed']
 ['F26' '252.28445746604658' 'absentdestroyed']
 ['F169' '301.19516057560577' 'mated']
 ['F117' '333.8424782873399' 'mated']]",0.0,0.0,572.0,69.03039194643095,14.072632503538479,1633.0,272.9465234794924,57.69893174707925,111.0,18.13328361475153,3.9638906786893977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1903126195491,[],"[['F2' '35.598464090740315' 'mated']
 ['F11' '49.928669983157185' 'mated']
 ['F60' '66.365184753067' 'mated']
 ['F36' '72.34524462345057' 'mated']
 ['F176' '111.60094148809891' 'mated']
 ['F199' '132.8083121781227' 'absent']
 ['F46' '136.6227127731457' 'absent']
 ['F178' '185.45881655394163' 'mated']
 ['F50' '250.28421526064835' 'absent']
 ['F26' '252.26130931789842' 'absent']
 ['F26' '252.30760561419473' 'absent']
 ['F116' '305.11224673909885' 'mated']
 ['F184' '344.8538283703445' 'mated']]",0.0,1000.0,572.0,70.00928043968688,14.835944905752106,1699.0,283.812634253447,59.66528492639198,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,95.0,4.474854363402428,0.212191358024691
2,0.0,10,359.99379923306515,"[['1' '10.752996617644829' 'present']
 ['22' '19.110901322228145' 'present']
 ['1' '26.51077490181921' 'marauded']
 ['22' '40.92160097987938' 'present']
 ['7' '49.21919138323364' 'present']
 ['22' '68.7454773763561' 'marauded']
 ['22' '70.33239179949857' 'presentdestroyed']
 ['1' '91.77453735584982' 'marauded']
 ['22' '93.80092528399683' 'presentdestroyed']
 ['1' '95.77177652750595' 'presentdestroyed']
 ['1' '109.48570578780843' 'marauded']
 ['1' '110.22385106122387' 'destroyed']
 ['1' '127.57370133406035' 'present']
 ['22' '132.87957699521812' 'present']
 ['22' '136.31175456147002' 'present']
 ['1' '142.9471072917264' 'present']
 ['1' '143.00518090607133' 'present']
 ['1' '144.78353990449693' 'marauded']
 ['22' '158.8984552800826' 'present']
 ['22' '171.72124683454467' 'present']
 ['1' '172.61809453266056' 'present']
 ['22' '192.90392710199515' 'present']
 ['22' '193.71397613401476' 'present']
 ['22' '198.90833362597033' 'present']
 ['22' '205.41961641042207' 'present']
 ['22' '230.24753188454983' 'present']
 ['22' '230.9987931609869' 'present']
 ['1' '232.5340703295277' 'present']
 ['1' '236.6970960371417' 'present']
 ['1' '249.64971838302552' 'present']
 ['1' '261.9785953817039' 'present']
 ['7' '299.221957911933' 'present']
 ['1' '300.19555048377697' 'present']
 ['1' '311.91896814410154' 'present']
 ['1' '316.8686559227031' 'present']
 ['22' '335.60479311479924' 'present']
 ['1' '341.89934352789595' 'present']
 ['22' '343.7034055199137' 'present']
 ['1' '354.04338361305685' 'marauded']
 ['22' '355.19508883591027' 'presentdestroyed']]","[['F152' '85.69243559142666' 'mated']
 ['F78' '130.64167672942523' 'mated']
 ['F131' '135.2873723266327' 'mated']
 ['F202' '138.67885690713643' 'mated']
 ['F200' '155.63002180194576' 'mated']
 ['F172' '172.47931879956542' 'mated']
 ['F135' '188.50854125849258' 'mated']
 ['F80' '243.13305070557732' 'mated']
 ['F26' '252.23816116975027' 'absent']
 ['F57' '260.2134974908589' 'absent']
 ['F57' '260.2597937871552' 'absent']
 ['F26' '264.33075376234285' 'mated']
 ['F30' '295.7367705859085' 'mated']]",0.0,2000.0,555.0,70.61171963542645,15.055202999248932,1512.0,254.20034198886367,54.626961173134795,200.0,35.3735917150456,7.77938084819836,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.640489500296,"[['7' '0.2764698431438273' 'present']
 ['7' '14.018113775897072' 'present']
 ['7' '23.25639736150683' 'present']
 ['7' '47.45220946329504' 'present']
 ['7' '58.48639985443095' 'present']
 ['7' '58.70400146936631' 'present']
 ['7' '61.759773426400365' 'marauded']
 ['7' '63.58958261821257' 'presentdestroyed']
 ['7' '66.58190432801442' 'presentdestroyed']
 ['7' '75.93327308910833' 'marauded']
 ['7' '76.61520003007301' 'destroyed']
 ['7' '90.97956449941694' 'present']
 ['7' '99.79017480475747' 'present']
 ['7' '115.80117932977755' 'present']
 ['7' '157.09446602024113' 'present']
 ['7' '168.7249876415186' 'present']
 ['7' '174.86897270048428' 'present']
 ['7' '199.13779908508062' 'marauded']
 ['7' '202.38645926002175' 'presentdestroyed']
 ['7' '227.24953574454372' 'marauded']
 ['7' '229.3129847485011' 'presentdestroyed']
 ['7' '240.35053794655462' 'present']
 ['7' '247.5978914316733' 'present']
 ['7' '249.4192523972028' 'present']
 ['7' '288.72664267927394' 'marauded']
 ['7' '299.63763746446733' 'marauded']
 ['7' '302.1522906135847' 'presentdestroyed']
 ['7' '324.0645170646398' 'marauded']]","[['F85' '6.077444456089691' 'mated']
 ['F125' '34.757362091497946' 'mated']
 ['F38' '44.17877851151734' 'mated']
 ['F86' '47.23541203100958' 'absent']
 ['F132' '108.87103038992991' 'mated']
 ['F141' '109.30912590963305' 'mated']
 ['F157' '158.11239444326523' 'mated']
 ['F189' '219.1794202974312' 'absent']
 ['F5' '234.84158159368073' '']
 ['F55' '241.6745723575384' 'absent']
 ['F208' '241.96779736901146' 'mated']
 ['F149' '255.82435663233508' 'mated']
 ['F63' '284.0936733885862' 'mated']
 ['F97' '349.7877285178914' 'mated']]",0.0,3000.0,559.0,72.18440762357997,15.953215042071653,1430.0,245.36485580500818,53.21562344518347,246.0,42.53084563316195,9.36168136126546,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.8432285512756,"[['7' '0.32276613944012356' 'present']
 ['7' '11.56306943215076' 'present']
 ['7' '22.860233941517773' 'marauded']
 ['7' '30.165711475476886' 'destroyed']
 ['7' '30.763490696979893' 'present']
 ['7' '51.18419485872244' 'present']
 ['7' '69.02569726550283' 'present']
 ['7' '74.10728875120294' 'marauded']
 ['7' '113.5531481467087' 'present']
 ['7' '138.14728883157244' 'present']
 ['7' '158.53095350610073' 'present']
 ['7' '160.73674469200125' 'present']
 ['9' '171.35897774977656' 'present']
 ['7' '210.65023618754415' 'present']
 ['7' '216.08613825408082' 'present']
 ['7' '224.46732789017105' 'present']
 ['7' '231.98798371790403' 'present']
 ['7' '240.39683424285093' 'present']
 ['7' '256.41247734939094' 'present']
 ['7' '315.255356388875' 'present']
 ['7' '340.5995985950281' 'marauded']
 ['7' '340.8967193160989' 'presentdestroyed']
 ['7' '342.29301490961757' 'presentdestroyed']]","[['F180' '83.2349498180185' 'mated']
 ['F35' '83.4573076867137' 'mated']
 ['F159' '149.63147753080207' 'mated']
 ['F153' '184.3484645490182' 'absent']
 ['F156' '223.70468683454646' 'mated']
 ['F205' '230.4113495299564' 'mated']]",1000.0,0.0,556.0,69.43865940582961,14.013706172307678,1587.0,272.31895890141516,59.00156843940042,105.0,18.291541160002048,3.9781018433844557,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.6668985614233,"[['1' '6.368882731481447' 'present']
 ['9' '7.588168093218709' 'marauded']
 ['9' '16.08018337165162' 'present']
 ['1' '18.725377055938505' 'present']
 ['1' '21.738314990975148' 'marauded']
 ['9' '33.97824380773299' 'marauded']
 ['9' '41.2221684210116' 'destroyed']
 ['1' '46.191859168272266' 'present']
 ['1' '48.59932555981033' 'present']
 ['9' '58.46731887880985' 'present']
 ['1' '81.6706804628511' 'marauded']
 ['9' '87.02285435070704' 'presentdestroyed']
 ['9' '90.0490746403973' 'present']
 ['10' '109.91514489825406' 'present']
 ['1' '119.36696668380473' 'present']
 ['10' '133.22520584276077' 'present']
 ['1' '134.186192824213' 'marauded']
 ['1' '134.7968863156547' 'presentdestroyed']
 ['9' '154.125723115248' 'present']
 ['1' '155.01602240995837' 'present']
 ['1' '158.69864150562157' 'present']
 ['9' '159.7355400505748' 'present']
 ['9' '161.536271431663' 'present']
 ['1' '169.06198193623092' 'present']
 ['1' '172.57179823636426' 'present']
 ['1' '174.384828263496' 'marauded']
 ['1' '189.00522681247753' 'present']
 ['9' '200.04646913633633' 'present']
 ['9' '218.4696943438686' 'present']
 ['1' '219.32331450327618' 'present']
 ['9' '221.59470596244597' 'present']
 ['1' '233.96846080879942' 'present']
 ['1' '242.12134261963044' 'marauded']
 ['9' '246.0321161711847' 'presentdestroyed']
 ['10' '264.80031264415874' 'present']
 ['1' '270.61273383678514' 'marauded']
 ['9' '290.0853913696154' 'marauded']
 ['1' '293.5289843665896' 'presentdestroyed']
 ['9' '294.1625822703864' 'presentdestroyed']
 ['9' '301.1097292684781' 'present']
 ['1' '318.67873764666865' 'present']
 ['9' '341.697046878236' 'present']
 ['9' '342.3065116185511' 'marauded']
 ['1' '349.05337289000374' 'presentdestroyed']
 ['1' '356.0696274245667' 'present']]","[['F56' '2.6645661765937194' 'mated']
 ['F10' '60.15403339808582' 'mated']
 ['F160' '61.42605034365695' 'mated']
 ['F15' '95.74514716393632' 'mated']
 ['F130' '143.60102704184405' 'mated']
 ['F42' '153.0870575060772' 'mated']
 ['F39' '186.82476340543909' 'mated']
 ['F142' '197.9112267040902' 'mated']
 ['F188' '200.07307035783452' 'mated']
 ['F112' '213.7363311832196' 'absent']
 ['F19' '229.39445907812413' 'mated']
 ['F23' '297.12483155601683' 'absent']
 ['F184' '344.83068022219635' 'destroyed']]",1000.0,1000.0,560.0,70.08038555632626,14.527900401876714,1344.0,229.20776954193892,50.00759945565333,362.0,60.75090836851261,12.917324747115225,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.16870953802913,"[['10' '18.519203161371887' 'present']
 ['10' '20.875229550218936' 'present']
 ['7' '31.619687414601007' 'present']
 ['7' '39.173759116503724' 'marauded']
 ['10' '40.4150859512902' 'presentdestroyed']
 ['7' '51.03789856242615' 'marauded']
 ['10' '51.80220333877736' 'presentdestroyed']
 ['10' '82.5814471143381' 'present']
 ['10' '88.39804881291536' 'present']
 ['7' '89.9540882176409' 'present']
 ['10' '120.64312002504047' 'present']
 ['10' '132.76957054464881' 'present']
 ['7' '134.7622819468199' 'marauded']
 ['7' '152.47759412650956' 'present']
 ['7' '171.0618183780002' 'marauded']
 ['10' '175.45707111100913' 'presentdestroyed']
 ['7' '193.57226257578742' 'marauded']
 ['7' '210.96345284896847' 'present']
 ['10' '211.30873219791556' 'marauded']
 ['7' '211.7885794886562' 'presentdestroyed']
 ['10' '216.29708019260855' 'presentdestroyed']
 ['7' '225.37542345404356' 'present']
 ['7' '230.13522633792954' 'marauded']
 ['10' '232.34191241785373' 'presentdestroyed']
 ['7' '244.2217368323585' 'present']
 ['10' '260.994644612251' 'marauded']
 ['9' '263.0782233103624' 'presentdestroyed']
 ['7' '266.8422907625151' 'presentdestroyed']
 ['10' '273.49258353338325' 'present']
 ['10' '278.2186373080144' 'marauded']
 ['10' '284.59250882785125' 'presentdestroyed']
 ['10' '299.4548519793726' 'present']
 ['7' '301.5699819030595' 'marauded']
 ['1' '313.5249454196794' 'present']
 ['7' '328.4535103041773' 'present']
 ['10' '330.78627916704323' 'present']
 ['7' '332.2465539181777' 'marauded']
 ['10' '335.45119937194517' 'presentdestroyed']
 ['10' '336.45904924665774' 'presentdestroyed']
 ['7' '350.233047594649' 'present']
 ['10' '355.52190981890135' 'present']]","[['F207' '98.10787090647618' 'mated']
 ['F131' '135.21792788218823' 'destroyed']
 ['F131' '135.26422417848454' 'absentdestroyed']
 ['F202' '138.65570875898828' 'destroyed']
 ['F200' '155.6068736537976' 'absent']
 ['F124' '168.82528021853818' 'mated']
 ['F39' '186.80161525729093' 'absent']
 ['F93' '194.8424935175882' 'destroyed']
 ['F142' '197.88807855594206' 'destroyed']
 ['F4' '223.23947769288523' 'mated']
 ['F73' '223.33230744100604' 'mated']
 ['F98' '237.98283246513734' 'mated']
 ['F164' '242.86237689689727' 'mated']
 ['F57' '260.23664563900707' 'absent']
 ['F53' '290.4462642453159' 'mated']
 ['F139' '301.89762511192066' 'destroyed']
 ['F139' '301.94392140821697' 'destroyed']
 ['F192' '340.66499827348423' 'mated']]",1000.0,2000.0,572.0,68.61626202824102,14.718456286141095,1337.0,224.29206729495877,47.10115520469181,409.0,67.1728780219037,14.033991513847756,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.22951165429646,"[['11' '0.6728084033222146' 'present']
 ['11' '31.80743914568236' 'present']
 ['11' '42.237625118329326' 'present']
 ['11' '84.42151956611852' 'present']
 ['11' '91.65744945739624' 'marauded']
 ['11' '125.79052728033763' 'marauded']
 ['11' '126.4276253894673' 'destroyed']
 ['11' '155.1875329896122' 'present']
 ['11' '158.72812570119476' 'present']
 ['11' '187.21021455965345' 'present']
 ['11' '224.0875333831597' 'present']
 ['11' '246.87885142402544' 'present']
 ['11' '247.66870195616474' 'present']
 ['11' '263.0572369349255' 'present']
 ['11' '297.39843299990025' 'present']
 ['11' '304.40693956404795' 'marauded']
 ['11' '321.45166948305376' 'present']]","[['F71' '14.767946650159015' 'mated']
 ['F207' '98.08472275832803' 'destroyed']
 ['F136' '101.04858007175147' 'mated']
 ['F131' '135.2410760303364' 'absent']
 ['F48' '142.47690251075602' 'mated']
 ['F144' '171.6704312020889' 'mated']
 ['F13' '201.58577662528697' 'mated']
 ['F22' '231.44815768495891' 'mated']
 ['F213' '252.72824634511127' 'mated']
 ['F139' '301.8744769637725' 'absent']
 ['F139' '301.9207732600688' 'absent']
 ['F139' '313.9670695563651' 'mated']
 ['F147' '319.23077529855243' 'mated']
 ['F120' '321.82984736215485' 'mated']]",1000.0,3000.0,562.0,69.73334336089539,14.403605281391789,1609.0,266.04197955475655,55.90768935866294,114.0,18.268245219133885,3.930622553726943,20.0,2.0000000000000004,0.20000000000000012,85.0,3.9735382928123224,0.18647119341563761
8,0.0,8,359.716120820156,"[['9' '2.446877248836763' 'marauded']
 ['11' '25.12555061982865' 'present']
 ['11' '25.325748895359233' 'present']
 ['11' '31.76114284938606' 'present']
 ['9' '36.217123104530714' 'present']
 ['9' '45.43166035282052' 'marauded']
 ['11' '56.242600604131894' 'present']
 ['9' '59.27245445121889' 'present']
 ['9' '89.3258855771743' 'marauded']
 ['9' '95.4223156698109' 'presentdestroyed']
 ['11' '106.93876648428257' 'present']
 ['9' '125.57767600977921' 'present']
 ['11' '126.61807611283325' 'present']
 ['9' '137.52574417517854' 'present']
 ['11' '139.8693377906181' 'present']
 ['11' '140.6664026792644' 'present']
 ['9' '145.43065296078686' 'present']
 ['11' '151.98136657620307' 'marauded']
 ['9' '160.8527867148336' 'present']
 ['9' '175.65016263613512' 'present']
 ['9' '183.16795065788818' 'marauded']
 ['11' '198.44771284425607' 'present']
 ['9' '224.50279215774466' 'present']
 ['11' '225.4618566397348' 'present']
 ['11' '226.23657851136971' 'present']
 ['9' '245.02454418573544' 'present']
 ['9' '260.7742911430768' 'present']
 ['9' '265.9466566892758' 'present']
 ['9' '268.86705891756014' 'marauded']
 ['11' '275.45055923503804' 'presentdestroyed']
 ['9' '276.3276015274675' 'present']
 ['9' '296.48959516950015' 'present']
 ['9' '335.5544729249692' 'present']
 ['9' '340.2778958135566' 'present']
 ['9' '349.2143221402951' 'present']]","[['F88' '85.56160873561019' 'mated']
 ['F95' '85.87192093539922' 'mated']
 ['F15' '95.71241073888139' 'destroyed']
 ['F214' '124.99160536535841' 'mated']
 ['F148' '133.0561660922828' 'mated']
 ['F210' '162.6651214723292' 'mated']
 ['F167' '206.9534595236087' 'absent']
 ['F21' '218.88598447983128' 'mated']
 ['F94' '252.87784288788305' 'absent']
 ['F41' '258.5397524682435' 'mated']
 ['F3' '267.32662419938504' 'mated']]",2000.0,0.0,572.0,71.65320957601715,14.896239305804245,1496.0,251.7249035152831,53.86559420290287,208.0,36.65491724150345,8.139007625820195,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.40785516320557,"[['10' '25.834254602962385' 'present']
 ['10' '25.986605394605498' 'present']
 ['10' '38.87072333703051' 'present']
 ['10' '42.30654074107713' 'present']
 ['10' '100.83794803313924' 'present']
 ['10' '111.72440399465158' 'marauded']
 ['10' '116.94449618608145' 'presentdestroyed']
 ['10' '120.93541957668327' 'present']
 ['10' '132.20368099181982' 'present']
 ['10' '140.3005069249533' 'present']
 ['10' '201.83935034335224' 'marauded']
 ['10' '204.1835632981128' 'presentdestroyed']
 ['10' '216.34337648890485' 'present']
 ['10' '259.46822748162' 'present']
 ['10' '321.69758860390914' 'present']]","[['F193' '86.10312690488959' 'mated']
 ['F166' '102.86379186046952' 'mated']
 ['F81' '169.42785166945768' 'mated']
 ['F185' '191.14129021163973' 'mated']
 ['F188' '200.04992220968637' 'absent']
 ['F138' '201.29522957388667' 'mated']
 ['F101' '202.9026854858728' 'absentdestroyed']
 ['F167' '206.97660767175685' 'destroyed']
 ['F112' '213.75947933136774' 'mated']
 ['F106' '221.87266655359775' 'absent']
 ['F158' '235.6228654038528' 'mated']
 ['F94' '252.8546947397349' 'absent']
 ['F94' '252.9009910360312' 'mated']
 ['F27' '256.752360753089' 'mated']
 ['F6' '257.2798551059957' 'mated']
 ['F104' '266.7326473395331' 'absent']
 ['F115' '276.4859074166091' 'mated']
 ['F23' '297.147979704165' 'absent']]",2000.0,1000.0,561.0,69.76539846307347,14.899118440878288,1608.0,271.8825409769488,58.29603691332381,77.0,12.08254258595683,2.3414000825838057,21.0,2.1000000000000005,0.21000000000000013,92.0,4.316788920699969,0.2036179698216732
