id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.58440961485616,[['23' '14.371973581292481' 'present']],"[['F31' '51.48002289288427' 'mated']
 ['F143' '56.84419521658517' 'mated']
 ['F8' '103.32971030995614' 'mated']
 ['F179' '131.51712718605953' 'absent']
 ['F77' '141.41724738369678' 'absent']
 ['F13' '175.6900315041124' 'mated']
 ['F168' '187.34759321808232' 'mated']
 ['F214' '197.91035671756458' 'mated']
 ['F180' '232.52119289254432' 'mated']
 ['F100' '259.46873500833044' 'absent']
 ['F167' '268.3646928655428' 'mated']
 ['F208' '279.29445654798815' 'mated']
 ['F173' '287.7164701876861' 'mated']]",0.0,0.0,549.0,72.75878330440895,15.571690160409903,1696.0,281.30929569288736,59.20805708984458,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,90.0,4.224196328107375,0.19933127572016432
1,0.0,7,360.35148300439477,"[['0' '2.970846178796491' 'present']
 ['2' '17.208680578215' 'present']
 ['0' '25.764988374754864' 'present']
 ['0' '27.28038811083649' 'present']
 ['0' '31.5611485898521' 'marauded']
 ['0' '44.10404112944193' 'marauded']
 ['0' '58.33912723490898' 'present']
 ['0' '59.94118845568256' 'present']
 ['0' '60.9283057688019' 'present']
 ['2' '65.27169167650875' 'present']
 ['0' '66.84185502496567' 'present']
 ['2' '77.46846954575908' 'marauded']
 ['2' '78.0566413257228' 'presentdestroyed']
 ['2' '81.10785292439188' 'presentdestroyed']
 ['2' '93.63408528357942' 'present']
 ['2' '97.50099119216789' 'present']
 ['2' '103.7226748807983' 'present']
 ['0' '111.68866870767431' 'present']
 ['2' '118.3226207698815' 'present']
 ['2' '120.01315007659473' 'present']
 ['2' '122.48618189199712' 'present']
 ['2' '122.72769594446403' 'marauded']
 ['0' '145.61291303294502' 'present']
 ['2' '148.85492763051337' 'marauded']
 ['0' '166.4155164857883' 'marauded']
 ['0' '197.37158163713033' 'present']
 ['0' '216.92564702192493' 'present']
 ['0' '217.81557897472226' 'marauded']
 ['2' '218.12084050029526' 'presentdestroyed']
 ['2' '225.58357829421612' 'present']
 ['0' '229.39882007324738' 'present']
 ['2' '232.99899240377636' 'present']
 ['2' '234.90785722468684' 'present']
 ['0' '237.49622692265848' 'present']
 ['2' '239.77124657607277' 'present']
 ['0' '241.43505578705955' 'present']
 ['0' '241.90836484416064' 'present']
 ['2' '275.7330775111496' 'marauded']
 ['2' '285.29379287653677' 'present']
 ['2' '287.7853423697831' 'present']
 ['0' '289.04158381188444' 'present']
 ['0' '297.6993568807432' 'present']
 ['2' '300.5559345432065' 'present']
 ['2' '312.4367894529338' 'present']
 ['2' '321.76018311151154' 'present']
 ['2' '329.91616767090375' 'present']
 ['0' '341.72575923066' 'present']
 ['0' '344.5315077724112' 'present']
 ['0' '346.26546335042934' 'present']
 ['0' '356.9695913747321' 'present']]","[['F21' '101.9944295302977' 'mated']
 ['F203' '105.80381468335317' 'mated']
 ['F166' '158.55392037838573' 'mated']
 ['F36' '198.70234382715657' 'absent']
 ['F50' '230.8953549224527' 'mated']
 ['F122' '279.0326184311319' 'destroyed']
 ['F87' '279.81302155285687' 'destroyed']
 ['F87' '279.8593178491532' 'destroyed']
 ['F87' '291.9056141454495' 'mated']
 ['F53' '300.30285787904995' 'mated']
 ['F136' '343.1976931606859' 'mated']]",0.0,1000.0,568.0,69.73573261331282,14.20245086923774,1419.0,241.57978697699573,52.26792941440665,295.0,48.856789295843264,10.184509318716229,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.2217943496852,"[['23' '151.06712782949748' 'present']
 ['23' '200.43242660899807' 'marauded']
 ['23' '349.5614032371301' 'present']]","[['F90' '60.4461130809295' 'mated']
 ['F171' '71.68670076925834' 'mated']
 ['F162' '81.5870015420319' 'mated']
 ['F116' '93.67200571139531' 'absent']
 ['F83' '134.6596673273355' 'mated']
 ['F181' '157.3868727163861' 'mated']
 ['F166' '158.53077223023757' 'absent']
 ['F42' '181.45745496404376' 'mated']
 ['F156' '187.68288883956222' 'mated']
 ['F151' '218.06601257185568' 'mated']
 ['F73' '258.0874831817304' 'mated']
 ['F87' '279.836169701005' 'absent']
 ['F87' '279.8824659973013' 'absent']
 ['F173' '287.6701738913898' 'absent']
 ['F76' '296.1264936597262' 'mated']
 ['F174' '302.06831906306877' 'mated']
 ['F48' '341.3637194832262' 'mated']]",0.0,2000.0,564.0,74.56759975001198,15.461797494031224,1613.0,273.29160964683985,58.64656969460112,33.0,6.134822052853696,1.3967388245866614,15.0,1.5000000000000002,0.15000000000000008,96.0,4.578680321139432,0.22076474622770884
3,0.0,11,360.3636375088195,"[['0' '0.43935518090678016' 'present']
 ['2' '0.6744234478077152' 'present']
 ['2' '4.149803550794641' 'marauded']
 ['2' '4.296099847090937' 'presentdestroyed']
 ['0' '9.260693567441894' 'destroyed']
 ['2' '17.965738672975135' 'marauded']
 ['0' '18.328420303479295' 'presentdestroyed']
 ['0' '18.645228230138507' 'destroyed']
 ['23' '23.677955377341057' 'presentdestroyed']
 ['0' '24.0162485366203' 'presentdestroyed']
 ['2' '27.43119561936039' 'present']
 ['0' '32.3467571381581' 'marauded']
 ['2' '35.31063385748355' 'destroyed']
 ['23' '62.69841055849771' 'marauded']
 ['2' '68.94029519973422' 'destroyed']
 ['0' '69.48286377827172' 'presentdestroyed']
 ['2' '71.96603196429376' 'present']
 ['2' '76.77384245019879' 'present']
 ['2' '93.68038157987573' 'present']
 ['23' '94.69761186022949' 'present']
 ['2' '98.02345305796399' 'present']
 ['23' '105.61830993389941' 'present']
 ['2' '116.30680235731796' 'present']
 ['2' '123.15585682398188' 'present']
 ['0' '125.19452117523865' 'marauded']
 ['2' '129.00510209518708' 'presentdestroyed']
 ['2' '133.37319159191455' 'present']
 ['0' '139.82979409680502' 'present']
 ['23' '144.72459797351306' 'present']
 ['2' '162.15660747844157' 'present']
 ['2' '166.97438382646897' 'present']
 ['2' '177.02363901069975' 'present']
 ['0' '179.17898474062125' 'present']
 ['23' '182.33074022787727' 'marauded']
 ['23' '186.5287187576147' 'presentdestroyed']
 ['23' '193.94770791077076' 'present']
 ['0' '195.90789791405913' 'marauded']
 ['2' '208.11576272877798' 'marauded']
 ['0' '208.28676025755476' 'presentdestroyed']
 ['23' '209.51135999427194' 'presentdestroyed']
 ['2' '210.0866506117647' 'presentdestroyed']
 ['0' '212.87543573433936' 'presentdestroyed']
 ['2' '213.71729721390707' 'presentdestroyed']
 ['0' '216.10851287110415' 'present']
 ['23' '220.55093588084125' 'present']
 ['2' '225.03759166399595' 'present']
 ['23' '231.14136836981086' 'present']
 ['23' '237.2156652230744' 'present']
 ['0' '237.54252321895478' 'present']
 ['2' '243.30699416501517' 'present']
 ['0' '249.43598452187905' 'present']
 ['2' '249.99810008842277' 'present']
 ['23' '253.77200756066512' 'present']
 ['23' '261.0865140959047' 'marauded']
 ['23' '280.2034257809185' 'marauded']
 ['2' '282.4463815260016' 'presentdestroyed']
 ['23' '285.611198492387' 'destroyed']
 ['23' '289.9241574511423' 'present']
 ['0' '305.61238490215163' 'marauded']
 ['2' '306.0274117347035' 'presentdestroyed']
 ['23' '307.58686070014113' 'presentdestroyed']
 ['0' '307.58968655812134' 'presentdestroyed']
 ['0' '310.1321713491855' 'presentdestroyed']
 ['0' '316.61237362790484' 'present']
 ['2' '326.7457058194559' 'marauded']
 ['0' '335.02303822698775' 'present']
 ['0' '345.73707626937045' 'present']
 ['2' '346.43626110604913' 'marauded']]","[['F116' '93.69515385954347' 'mated']
 ['F2' '121.1554245485973' 'mated']
 ['F77' '141.44039553184493' 'mated']
 ['F131' '145.3589908543797' 'mated']
 ['F112' '160.26836522996553' 'mated']
 ['F43' '181.86303761067703' 'mated']
 ['F40' '225.68628131354464' 'mated']
 ['F147' '231.3053409352999' 'mated']
 ['F169' '260.2923765788132' 'mated']
 ['F173' '287.693322039538' 'absentdestroyed']
 ['F186' '289.4234424409509' 'mated']
 ['F164' '293.85817153137003' 'mated']]",0.0,3000.0,564.0,72.29938861227427,15.7180348219698,1239.0,208.35755188867924,44.726768365321306,454.0,79.37067272246824,17.573385680816113,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3718934481116,"[['0' '26.32140328733824' 'present']
 ['0' '30.42404461789513' 'present']
 ['0' '30.47034091419143' 'present']
 ['11' '35.27052712917026' 'present']
 ['0' '83.18056832789257' 'present']
 ['0' '148.35363579909443' 'present']
 ['0' '161.1151983966764' 'marauded']
 ['0' '200.2541584401906' 'present']
 ['0' '205.2359807854061' 'present']
 ['0' '214.49364662764523' 'present']
 ['0' '221.3026657588539' 'present']
 ['0' '224.07545066549318' 'present']
 ['0' '224.58326427991693' 'present']
 ['0' '238.5806632471947' 'present']
 ['0' '269.54545864653187' 'marauded']
 ['0' '269.9228337351278' 'presentdestroyed']
 ['0' '274.0775263471999' 'presentdestroyed']
 ['0' '285.72088349585334' 'present']
 ['0' '285.9482395161722' 'marauded']
 ['0' '287.6242827483677' 'presentdestroyed']
 ['0' '305.75868119844796' 'present']
 ['0' '313.7675089849365' 'marauded']
 ['0' '320.4546667476881' 'destroyed']
 ['0' '330.26222027299525' 'present']
 ['0' '350.142709662907' 'present']]","[['F150' '29.330619657738904' 'absent']
 ['F46' '66.35267528121621' 'mated']
 ['F175' '131.96401621481246' 'absent']
 ['F175' '132.01031251110876' 'absent']
 ['F98' '138.33500895540988' 'mated']
 ['F23' '143.25520533305308' 'mated']
 ['F75' '202.62067394720276' 'mated']
 ['F199' '215.89140297843278' 'mated']
 ['F40' '225.6072485921934' 'absent']
 ['F113' '227.17822686626772' 'mated']
 ['F74' '229.37475804404974' 'mated']
 ['F141' '231.75627089873146' 'mated']
 ['F27' '251.39813563108953' 'mated']
 ['F188' '288.79671534910386' 'destroyed']
 ['F79' '295.944140140047' 'mated']]",1000.0,0.0,567.0,67.64565130991394,13.356412401938044,1585.0,267.62252714703584,57.11321535689741,141.0,24.819459022698656,5.515345397500066,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.04874290834323,"[['9' '11.433734709738616' 'present']
 ['9' '17.12724532291708' 'present']
 ['9' '24.947224348960603' 'present']
 ['9' '30.424641629191438' 'marauded']
 ['2' '44.842357682462726' 'present']
 ['2' '76.02831921791494' 'present']
 ['9' '95.52267128779705' 'present']
 ['9' '114.77983352329333' 'present']
 ['9' '133.2970437130235' 'present']
 ['9' '171.18581439958908' 'present']
 ['9' '218.45138333440795' 'present']
 ['9' '220.71576795407293' 'marauded']
 ['2' '242.10244296957066' 'present']
 ['9' '264.22563911977227' 'present']
 ['9' '278.661085275209' 'present']
 ['9' '282.62701499187443' 'present']
 ['2' '288.78585092154486' 'present']
 ['9' '294.38583314754356' 'present']
 ['9' '295.5118188330138' 'present']
 ['9' '320.83580877200535' 'present']
 ['2' '321.55520331985014' 'present']
 ['9' '358.4077775306739' 'marauded']]","[['F145' '67.4895608357318' 'mated']
 ['F6' '104.26573753304602' 'mated']
 ['F175' '131.9871643629606' 'absent']
 ['F104' '142.40956636419375' 'mated']
 ['F107' '160.62923581077578' 'mated']
 ['F126' '166.54276231109247' 'mated']
 ['F36' '198.67919567900842' 'absent']
 ['F36' '210.72549197530472' 'mated']
 ['F161' '214.8328603928573' 'mated']
 ['F49' '218.6299834357898' 'absent']
 ['F132' '227.06128287176873' 'destroyed']
 ['F205' '271.744844564746' 'mated']
 ['F122' '279.05576657928003' 'mated']
 ['F87' '279.7898734047087' 'absent']
 ['F188' '288.819863497252' 'mated']]",1000.0,1000.0,573.0,69.70927904999688,14.162246936185827,1680.0,276.76491400270396,58.202648018456095,89.0,13.763633965248106,2.784495129858366,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2195712461544,"[['9' '5.926124629641424' 'present']
 ['10' '8.51986538105173' 'present']
 ['9' '26.66667665044182' 'present']
 ['10' '37.58230153020891' 'marauded']
 ['2' '52.11845595171259' 'present']
 ['2' '55.13180235770185' 'marauded']
 ['2' '55.649441245103844' 'presentdestroyed']
 ['10' '59.65043512934957' 'presentdestroyed']
 ['2' '65.31798797280506' 'marauded']
 ['10' '73.35805264684052' 'present']
 ['10' '77.32070878619011' 'present']
 ['2' '95.71611727522647' 'present']
 ['10' '97.18220054264596' 'present']
 ['2' '110.92820658992245' 'marauded']
 ['10' '127.16605894771388' 'present']
 ['2' '149.8501993866416' 'present']
 ['2' '155.09925018236927' 'marauded']
 ['10' '182.17588486090563' 'marauded']
 ['2' '190.91650136310906' 'present']
 ['10' '198.98558864036517' 'marauded']
 ['10' '211.406067438167' 'present']
 ['2' '215.36839009868254' 'present']
 ['10' '216.41134632049412' 'marauded']
 ['2' '220.23510028434808' 'presentdestroyed']
 ['11' '233.10845765119723' 'marauded']
 ['10' '248.35752059183335' 'present']
 ['10' '250.38423766360796' 'present']
 ['2' '254.08177349845235' 'present']
 ['2' '257.43653583767934' 'present']
 ['10' '259.4759200974934' 'present']
 ['10' '266.5387115699949' 'present']
 ['2' '269.2907702854352' 'present']
 ['10' '271.5318037332118' 'present']
 ['9' '291.7622199880076' 'present']
 ['10' '293.85158044856905' 'present']
 ['2' '311.773979954316' 'present']
 ['2' '312.21019532876636' 'present']
 ['2' '325.3985735632671' 'present']
 ['2' '328.8834194071698' 'present']
 ['2' '335.03176191340947' 'present']
 ['2' '335.4607488318226' 'present']
 ['10' '339.43870677611733' 'present']
 ['10' '339.48500307241363' 'present']
 ['10' '348.09750021663814' 'present']
 ['9' '349.1543575597385' 'present']
 ['2' '350.44135829284477' 'present']
 ['10' '358.1892070002631' 'present']]","[['F171' '71.66355262111018' 'absentdestroyed']
 ['F176' '124.920165562623' 'mated']
 ['F202' '162.5962587222963' 'mated']
 ['F22' '164.06412719780187' 'mated']
 ['F42' '181.4343068158956' 'absent']
 ['F156' '187.65974069141407' 'destroyed']
 ['F177' '206.06013088488297' 'destroyed']
 ['F138' '226.3817455790961' 'mated']
 ['F32' '236.830615531329' 'absentdestroyed']
 ['F63' '241.36181217280463' 'mated']
 ['F185' '276.51079688214156' 'mated']
 ['F144' '300.79894993809864' 'mated']
 ['F209' '351.21976248830777' 'mated']]",1000.0,2000.0,560.0,73.96860430876524,15.504417329418372,1378.0,231.53688698031638,49.76716654640308,324.0,54.55187597647618,11.468734867176282,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3130741262709,"[['0' '23.54745484655558' 'marauded']
 ['11' '36.60677441235705' 'marauded']
 ['11' '38.91294361073296' 'destroyed']
 ['11' '68.21979570287482' 'present']
 ['11' '90.35156254725294' 'present']
 ['11' '103.33860419291602' 'present']
 ['11' '126.32062004148581' 'present']
 ['11' '128.8992925389696' 'present']
 ['11' '169.98474280517206' 'present']
 ['11' '173.9986459612405' 'present']
 ['11' '179.70650757556507' 'present']
 ['11' '194.44411784520528' 'present']
 ['11' '199.27720094491067' 'present']
 ['11' '235.88033557139354' 'marauded']
 ['11' '242.5399041390327' 'presentdestroyed']
 ['11' '259.0259003271372' 'present']
 ['11' '290.7164017377097' 'present']
 ['11' '293.6146363642063' 'marauded']
 ['11' '297.75120497045043' 'presentdestroyed']
 ['10' '301.6577487289337' 'present']
 ['11' '304.69335385617785' 'present']
 ['11' '309.11595397008597' 'present']
 ['11' '317.82282079954484' 'marauded']
 ['11' '328.2043969850159' 'present']
 ['11' '337.5173969199508' 'present']
 ['11' '339.6565801175057' 'present']
 ['11' '348.70235645777257' 'present']]","[['F117' '61.097577012208625' 'mated']
 ['F92' '85.45891573206663' 'mated']
 ['F91' '98.79889421128364' 'mated']
 ['F159' '148.6386341034235' 'mated']
 ['F22' '164.0409790496537' 'absent']
 ['F206' '172.75757157075446' 'mated']
 ['F93' '173.5811550910203' 'mated']
 ['F177' '206.08327903303112' 'mated']
 ['F114' '206.51707218006464' 'mated']
 ['F85' '218.76700818737967' 'mated']
 ['F40' '225.6631331653965' 'absent']
 ['F32' '236.80746738318084' 'destroyed']
 ['F133' '243.4438390843242' 'mated']
 ['F30' '351.47614345124737' 'mated']]",1000.0,3000.0,562.0,72.81745478824173,15.124781155156514,1508.0,256.62400649952775,54.946366491814864,185.0,30.63924577237519,6.419883026686298,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.31092095749113,"[['11' '3.274765792988187' 'present']
 ['12' '4.978599378151255' 'present']
 ['9' '12.99383932706011' 'present']
 ['11' '13.016443858816942' 'present']
 ['9' '16.578812188279013' 'present']
 ['13' '21.149567289555453' 'marauded']
 ['12' '31.578256353590486' 'marauded']
 ['12' '39.19026494091792' 'marauded']
 ['11' '45.31086433471021' 'presentdestroyed']
 ['11' '52.559103020951305' 'present']
 ['11' '65.70807558343755' 'marauded']
 ['12' '71.82408072431797' 'presentdestroyed']
 ['12' '81.95411637495715' 'present']
 ['12' '85.78221344090049' 'present']
 ['12' '89.12119317545223' 'present']
 ['11' '95.304316324105' 'present']
 ['12' '101.5706044095519' 'present']
 ['9' '125.99135495447554' 'present']
 ['12' '127.60983408217018' 'marauded']
 ['11' '132.66208976721475' 'destroyed']
 ['12' '135.86524170430582' 'marauded']
 ['12' '138.18815459764951' 'presentdestroyed']
 ['9' '144.46664012506025' 'marauded']
 ['12' '144.9151789693883' 'presentdestroyed']
 ['9' '154.7314909999954' 'present']
 ['12' '156.65218677463145' 'present']
 ['9' '157.7600679537494' 'marauded']
 ['11' '165.20823583621427' 'present']
 ['12' '165.35464707160642' 'present']
 ['12' '168.48184674140782' 'marauded']
 ['11' '192.09572062952975' 'present']
 ['12' '199.2523415205381' 'marauded']
 ['9' '201.09419661301934' 'destroyed']
 ['11' '202.07647263670967' 'destroyed']
 ['11' '208.1372033999456' 'present']
 ['9' '210.66179801196736' 'marauded']
 ['12' '216.65569404695776' 'presentdestroyed']
 ['12' '218.43201263606153' 'present']
 ['9' '234.5855380204131' 'present']
 ['9' '237.66394608529288' 'present']
 ['12' '239.30691363184934' 'marauded']
 ['9' '241.12627972442615' 'presentdestroyed']
 ['12' '243.98281135106285' 'destroyed']
 ['9' '252.5619951945812' 'present']
 ['11' '261.3576962018304' 'present']
 ['12' '270.9902246237081' 'marauded']
 ['12' '276.2318411038451' 'presentdestroyed']
 ['11' '281.0886210397223' 'present']
 ['11' '284.1547408728866' 'present']
 ['9' '288.17252026868914' 'present']
 ['9' '293.7811525867733' 'present']
 ['9' '298.76366229622886' 'present']
 ['11' '306.9131444228908' 'marauded']
 ['9' '307.4074604596822' 'destroyed']
 ['12' '310.31845656339766' 'presentdestroyed']
 ['11' '332.94292709154263' 'present']
 ['12' '353.2125138423664' 'present']
 ['11' '353.23019451513284' 'present']
 ['11' '355.5304131008444' 'marauded']]","[['F196' '19.89418443736584' 'absent']
 ['F150' '29.353767805887053' 'mated']
 ['F52' '91.94363731933134' 'mated']
 ['F94' '107.5923904021098' 'mated']
 ['F153' '114.7117002081775' 'mated']
 ['F183' '119.18968184262923' 'mated']
 ['F175' '132.03346065925692' 'destroyed']
 ['F10' '147.5588227674467' 'destroyed']
 ['F69' '177.0238244242681' 'mated']
 ['F110' '181.88497739874586' 'mated']
 ['F49' '218.6762797320861' 'mated']
 ['F40' '225.63039674034155' 'absent']
 ['F119' '229.6636169681445' 'mated']
 ['F61' '244.19303698625416' 'destroyed']
 ['F58' '253.45547856651808' 'mated']
 ['F81' '268.4836731374289' 'mated']
 ['F79' '295.92099199189886' 'absent']]",2000.0,0.0,579.0,66.88564147597745,12.54605314146284,1187.0,203.9251690184744,43.831193951400834,528.0,89.20557912644693,19.545753505637958,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.3033123026869,"[['13' '2.0742745356579095' 'present']
 ['10' '9.614368558942664' 'present']
 ['13' '41.05075841168681' 'marauded']
 ['13' '57.218252648337064' 'present']
 ['10' '60.326385882822244' 'present']
 ['13' '63.66929187744607' 'marauded']
 ['10' '95.51764649066486' 'marauded']
 ['13' '115.67265798383417' 'marauded']
 ['10' '119.89339882900951' 'presentdestroyed']
 ['13' '137.99265872246355' 'present']
 ['10' '156.96196843847696' 'present']
 ['10' '159.2556753967221' 'present']
 ['13' '165.24608928366317' 'present']
 ['13' '165.9670943670385' 'present']
 ['13' '172.2375891893017' 'present']
 ['13' '193.33379960892393' 'marauded']
 ['13' '197.8218247545553' 'presentdestroyed']
 ['13' '219.51088487837853' 'present']
 ['13' '219.58709462137384' 'present']
 ['10' '231.416382907914' 'present']
 ['10' '244.10020407917287' 'present']
 ['10' '247.04954532737761' 'present']
 ['10' '267.6634025081986' 'marauded']
 ['13' '276.0354746607278' 'present']
 ['13' '291.8796315047741' 'present']
 ['10' '300.86493171896683' 'present']
 ['12' '324.1477314214305' 'present']
 ['10' '324.37568359880584' 'marauded']
 ['10' '324.52197989510216' 'presentdestroyed']
 ['10' '331.17310544940256' 'presentdestroyed']
 ['10' '340.7840070203549' 'marauded']
 ['13' '345.8264226324407' 'destroyed']
 ['13' '350.046393799394' 'present']
 ['13' '359.16773830043155' 'present']]","[['F196' '19.91733258551399' 'mated']
 ['F84' '107.76858951917592' 'mated']
 ['F101' '113.95127399730582' 'absent']
 ['F165' '177.8587069595481' 'absent']
 ['F36' '198.60975123456396' 'absentdestroyed']
 ['F36' '198.65604753086026' 'absentdestroyed']
 ['F4' '201.00858420403515' '']
 ['F161' '214.80971224470915' 'absent']
 ['F49' '218.65313158393795' 'absent']
 ['F132' '227.08443101991688' 'mated']
 ['F152' '271.13235393369746' 'destroyed']]",2000.0,1000.0,566.0,71.92969248483163,14.816911923395077,1375.0,234.72867809492234,50.974212185375,293.0,48.90531309463496,10.451327822798289,12.0,1.2,0.12000000000000005,71.0,3.4020963599184513,0.16503772290809318
