id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2979765971648,"[['1' '19.534269963686302' 'present']
 ['4' '29.714353125632716' 'marauded']
 ['4' '45.92099105710326' 'present']
 ['1' '78.07451258481846' 'marauded']
 ['4' '80.23807231383975' 'destroyed']
 ['4' '86.03805014799337' 'presentdestroyed']
 ['4' '89.72344904927522' 'present']
 ['4' '107.0367606888563' 'present']
 ['1' '110.15231688745632' 'present']
 ['1' '110.51636479985895' 'marauded']
 ['1' '114.66205827899604' 'presentdestroyed']
 ['7' '126.91232436565316' 'present']
 ['1' '135.96896045823695' 'present']
 ['4' '138.38381469738718' 'present']
 ['4' '143.2467783795482' 'marauded']
 ['4' '150.48707078852792' 'presentdestroyed']
 ['4' '153.27282094515746' 'present']
 ['1' '157.59102471213075' 'present']
 ['4' '166.90240581414028' 'marauded']
 ['4' '200.97057635757446' 'marauded']
 ['1' '204.88084553920916' 'presentdestroyed']
 ['1' '209.2341874127404' 'marauded']
 ['1' '214.7994567648453' 'presentdestroyed']
 ['1' '221.4292985181107' 'present']
 ['4' '234.44800269028264' 'present']
 ['1' '242.65944205979696' 'present']
 ['1' '245.97934781214505' 'present']
 ['1' '252.11522055590947' 'present']
 ['1' '264.50751563013006' 'marauded']
 ['4' '264.7227340849718' 'destroyed']
 ['1' '270.77684572629187' 'presentdestroyed']
 ['7' '278.5921088620155' 'present']
 ['1' '279.3053822128875' 'present']
 ['4' '292.1007220540746' 'present']
 ['4' '307.3498253748875' 'present']
 ['23' '308.16304000051343' 'present']
 ['1' '309.82169486118784' 'present']
 ['1' '316.6934104648606' 'present']
 ['1' '330.85683446310804' 'present']
 ['4' '341.7193930848218' 'present']
 ['1' '341.9476477718349' 'present']
 ['4' '355.19955557457337' 'present']
 ['4' '355.498755212752' 'marauded']]","[['F40' '50.710319979737356' 'mated']
 ['F167' '62.805293250345066' 'mated']
 ['F57' '110.61924096764716' 'absentdestroyed']
 ['F58' '136.24340221460005' 'mated']
 ['F26' '172.5646573165762' 'destroyed']
 ['F184' '196.42629616227003' 'mated']
 ['F199' '229.6636886166353' 'mated']
 ['F83' '234.85256253006065' 'mated']
 ['F162' '246.0232140143019' 'absent']
 ['F149' '270.59227856102103' 'destroyed']
 ['F209' '347.02259217430844' 'mated']]",0.0,0.0,569.0,71.50685457247052,14.938051312590868,1407.0,235.81918225733847,49.93670582725123,305.0,52.749117843892286,11.414601812149717,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.9523178904965,[['4' '79.40141811931493' 'marauded']],"[['F12' '30.160962865641718' 'mated']
 ['F187' '131.12400622756104' 'mated']
 ['F32' '146.1402476115521' 'mated']
 ['F123' '172.92671425015095' 'mated']
 ['F114' '203.1147169702796' 'mated']
 ['F146' '219.98527587324978' 'mated']
 ['F92' '270.3603193182536' 'mated']
 ['F166' '274.4308566715542' 'mated']
 ['F3' '323.70741293084825' 'mated']]",0.0,1000.0,571.0,69.44751175413114,14.072972663358536,1656.0,278.42509701190454,58.94593458563216,38.0,6.140790880799747,1.25341435266725,15.0,1.5000000000000002,0.15000000000000008,99.0,4.640862994774046,0.21862139917695433
2,0.0,10,360.2398794490486,"[['1' '5.760796569575927' 'present']
 ['1' '37.536070055098826' 'present']
 ['1' '39.72967007660862' 'present']
 ['1' '48.84934639567574' 'present']
 ['1' '72.20924700128288' 'marauded']
 ['1' '75.9002597404677' 'presentdestroyed']
 ['23' '88.46026791246807' 'present']
 ['1' '113.35852653454732' 'present']
 ['1' '115.33410145299572' 'present']
 ['1' '138.35532238776068' 'present']
 ['1' '139.91943683768972' 'present']
 ['1' '149.59527622686392' 'present']
 ['1' '159.150629673082' 'present']
 ['1' '228.49638145409648' 'present']
 ['23' '229.70192264713137' 'present']
 ['1' '246.63371025890513' 'present']
 ['1' '247.44854553184553' 'present']
 ['1' '262.53436358112015' 'marauded']
 ['1' '271.02264826605284' 'present']
 ['1' '271.87117201963736' 'present']
 ['23' '294.5561998442539' 'present']
 ['1' '298.7352063818889' 'marauded']
 ['1' '311.3778768210602' 'present']
 ['1' '326.41319123598424' 'present']
 ['1' '342.46611925614695' 'present']]","[['F100' '27.702916413800885' 'mated']
 ['F148' '55.0527243673363' 'mated']
 ['F64' '61.28306955324835' 'mated']
 ['F56' '65.87809060039038' 'mated']
 ['F170' '107.06073020915133' 'mated']
 ['F84' '108.71274507150201' 'mated']
 ['F143' '146.40203102623408' 'mated']
 ['F67' '159.5910324130922' 'mated']
 ['F20' '204.5578592615854' 'mated']
 ['F176' '240.30039000379824' 'mated']
 ['F200' '282.1686790965855' 'absent']
 ['F88' '304.16523514394373' 'destroyed']]",0.0,2000.0,559.0,71.05114558445378,14.843749498451011,1585.0,271.0861223826408,58.352532974476205,100.0,18.08814563278318,4.066300462676182,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.53186677190826,"[['23' '2.6812180362823477' 'marauded']
 ['7' '3.11997207182967' 'presentdestroyed']
 ['23' '3.6536315577902356' 'presentdestroyed']
 ['23' '10.148516493703493' 'presentdestroyed']
 ['7' '36.04970814015518' 'marauded']
 ['23' '40.52972462790929' 'presentdestroyed']
 ['23' '43.412579117514674' 'destroyed']
 ['7' '52.98904367908134' 'present']
 ['23' '63.374661505345955' 'present']
 ['23' '63.420957801642245' 'present']
 ['23' '68.1876117144245' 'present']
 ['23' '68.66853055902277' 'marauded']
 ['7' '68.89507664325566' 'presentdestroyed']
 ['4' '104.77193083209495' 'marauded']
 ['7' '107.98695411587815' 'presentdestroyed']
 ['23' '122.89174181754409' 'present']
 ['23' '140.69146478865818' 'marauded']
 ['23' '145.2447423988584' 'presentdestroyed']
 ['23' '156.70804166262937' 'present']
 ['7' '163.7593709323076' 'present']
 ['23' '166.66020861739105' 'present']
 ['7' '184.51666651112575' 'marauded']
 ['23' '203.9085105034068' 'present']
 ['23' '215.40928858971233' 'present']
 ['7' '223.89695918962957' 'marauded']
 ['7' '231.4598725317234' 'presentdestroyed']
 ['7' '251.16299143023278' 'marauded']
 ['23' '251.77343675574488' 'presentdestroyed']
 ['23' '252.8815935424028' 'destroyed']
 ['7' '258.6238653650658' 'present']
 ['7' '266.8983536474735' 'present']
 ['7' '277.1263011611359' 'present']
 ['7' '291.2387522445889' 'present']
 ['23' '293.665995058045' 'present']
 ['23' '298.4838673767881' 'present']
 ['23' '352.24346592830545' 'present']
 ['7' '358.6272895332623' 'marauded']]","[['F169' '43.649112836751804' '']
 ['F103' '51.03879679844339' 'mated']
 ['F57' '110.596092819499' 'absentdestroyed']
 ['F190' '126.84435383541464' 'mated']
 ['F20' '204.53471111343725' 'absent']
 ['F199' '229.64054046848716' 'destroyed']
 ['F176' '240.2772418556501' 'absent']
 ['F17' '240.48873208419286' 'mated']
 ['F134' '250.17083020826345' 'mated']
 ['F49' '256.00296313960183' 'destroyed']
 ['F149' '270.5691304128729' 'absent']
 ['F93' '285.1187172626707' 'mated']
 ['F35' '295.1683381206832' 'absent']
 ['F35' '295.2146344169795' 'mated']]",0.0,3000.0,579.0,72.37515682190504,15.315005698844168,1418.0,237.9223359432493,50.75707143505526,303.0,49.76227430301896,10.491413842845112,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,17,360.22671829922035,"[['7' '19.887757463729997' 'marauded']
 ['7' '27.966843794735027' 'present']
 ['7' '37.326672558501414' 'present']
 ['7' '48.9886636853494' 'present']
 ['7' '52.94274738278505' 'present']
 ['7' '60.458470576104084' 'present']
 ['7' '89.53000635163991' 'present']
 ['9' '93.06756184699447' 'marauded']
 ['7' '118.8127005158944' 'marauded']
 ['1' '127.44158356200464' 'marauded']
 ['7' '180.0803301855295' 'present']
 ['7' '188.85352573080584' 'present']
 ['7' '190.853263659971' 'present']
 ['7' '209.6241535592712' 'present']
 ['7' '230.71286066181744' 'present']
 ['11' '265.46860464135153' 'present']
 ['11' '270.85118430923063' 'marauded']
 ['7' '282.14184769677723' 'present']
 ['7' '283.76249326387153' 'present']
 ['7' '288.9137770558804' 'present']
 ['7' '290.3037882324949' 'present']
 ['7' '299.62446935475623' 'present']
 ['7' '319.002122338335' 'present']]","[['F79' '58.57788599071521' 'mated']
 ['F87' '87.88247397838303' 'mated']
 ['F119' '90.26980671978032' 'mated']
 ['F171' '98.02741330418284' 'absentdestroyed']
 ['F128' '107.23995301678555' 'absent']
 ['F204' '116.12954063881972' 'mated']
 ['F189' '138.33871673454718' 'mated']
 ['F102' '147.21486995205981' 'mated']
 ['F15' '154.57321273948156' 'mated']
 ['F51' '176.84850165631818' 'mated']
 ['F65' '177.5669195928559' 'mated']
 ['F81' '183.53776887420034' 'mated']
 ['F165' '212.56956591428272' 'mated']
 ['F164' '218.95027804758536' 'mated']
 ['F97' '231.7071461924194' 'mated']
 ['F162' '246.04636216245007' 'absent']
 ['F149' '270.6154267091692' 'mated']
 ['F74' '303.204629680433' 'mated']
 ['F42' '327.90095967388083' 'mated']
 ['F163' '356.2177676513435' 'mated']]",1000.0,0.0,555.0,71.5998461786935,15.133104731296024,1490.0,252.97410995426407,53.40197204356838,182.0,30.54693652219808,6.372783913791025,12.0,1.2,0.12000000000000005,80.0,3.7612333651444105,0.1778978052126198
5,0.0,5,360.5279255806549,"[['1' '0.9543977656741198' 'present']
 ['1' '9.598593478851047' 'marauded']
 ['1' '11.494408865328095' 'presentdestroyed']
 ['9' '27.16212516206526' 'present']
 ['1' '29.46163104657061' 'present']
 ['1' '33.803718121482014' 'marauded']
 ['4' '33.93661589686138' 'presentdestroyed']
 ['1' '37.85085707341013' 'presentdestroyed']
 ['1' '42.8335806015217' 'present']
 ['1' '48.6605197178967' 'present']
 ['1' '53.73794589186234' 'present']
 ['1' '66.55083630223989' 'present']
 ['1' '66.59713259853619' 'present']
 ['9' '69.03724711606351' 'present']
 ['4' '69.93778701583442' 'present']
 ['1' '77.9878838254016' 'present']
 ['9' '92.36595707955618' 'present']
 ['4' '92.6049975880694' 'present']
 ['9' '94.04838029724755' 'present']
 ['4' '108.34311210184262' 'present']
 ['1' '121.42827199128067' 'present']
 ['9' '128.19686568883944' 'present']
 ['9' '128.66149913601868' 'present']
 ['9' '135.57999821455672' 'present']
 ['9' '136.86744194126086' 'present']
 ['1' '138.74276927935261' 'present']
 ['1' '141.10682140408156' 'present']
 ['4' '152.32972119854347' 'marauded']
 ['4' '155.26202335715143' 'presentdestroyed']
 ['4' '157.1562260681175' 'destroyed']
 ['4' '158.00797278846335' 'destroyed']
 ['1' '158.02723195459197' 'destroyed']
 ['1' '165.3573313950078' 'present']
 ['1' '173.8977246133779' 'present']
 ['1' '182.86217568804065' 'present']
 ['1' '199.9864521780151' 'marauded']
 ['4' '210.13260514925568' 'present']
 ['9' '212.2031585434565' 'marauded']
 ['9' '219.67122117805462' 'presentdestroyed']
 ['1' '220.6269871109932' 'present']
 ['9' '223.87381135750599' 'marauded']
 ['1' '234.62647635591662' 'present']
 ['1' '236.89787394742203' 'present']
 ['4' '254.5176314477762' 'present']
 ['9' '264.47777413227345' 'marauded']
 ['1' '273.93790793481054' 'marauded']
 ['1' '278.10784898165184' 'presentdestroyed']
 ['1' '280.6051231391752' 'presentdestroyed']
 ['9' '281.8329318159217' 'present']
 ['1' '284.26006106877867' 'present']
 ['4' '286.27809417151417' 'present']
 ['4' '289.4095376759581' 'present']
 ['9' '291.80315973902066' 'marauded']
 ['4' '295.76603175758254' 'presentdestroyed']
 ['1' '297.09598840979714' 'destroyed']
 ['4' '302.6494978769372' 'present']
 ['9' '313.29206409864145' 'present']
 ['9' '319.5571166224698' 'present']
 ['1' '320.6917244305903' 'marauded']
 ['9' '324.54835450258423' 'presentdestroyed']
 ['9' '325.725535665195' 'presentdestroyed']
 ['1' '329.1834025599266' 'present']
 ['9' '335.06865408930355' 'present']
 ['9' '349.9816937702324' 'present']
 ['4' '351.02845730259895' 'present']
 ['9' '351.30411668770336' 'marauded']
 ['4' '353.35257017627686' 'presentdestroyed']]","[['F156' '23.788716582590375' 'mated']
 ['F141' '86.55931891239287' 'mated']
 ['F14' '107.54258447252113' 'mated']
 ['F192' '202.2262807603986' 'destroyed']
 ['F146' '219.96212772510162' '']
 ['F162' '246.06951031059822' 'mated']
 ['F108' '269.19561313403176' 'destroyed']
 ['F172' '310.813788593563' 'mated']
 ['F9' '338.88313458983055' 'absent']
 ['F37' '352.4780899419234' 'destroyed']]",1000.0,1000.0,564.0,72.38330270874137,15.359115580203394,1312.0,220.87184445971485,47.40945366597295,383.0,66.7562066197453,14.679882109998164,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.44333289686017,"[['7' '0.023148148148148147' 'present']
 ['7' '17.974536581126785' 'present']
 ['10' '23.894264138344482' 'marauded']
 ['10' '42.76127240936794' 'present']
 ['10' '47.89178296535769' 'present']
 ['7' '48.3153498714595' 'marauded']
 ['10' '48.88829476731064' 'destroyed']
 ['7' '86.73923112756393' 'present']
 ['7' '120.48609742880565' 'present']
 ['7' '128.94590619862203' 'present']
 ['7' '130.28368941669083' 'marauded']
 ['7' '133.77285993407656' 'presentdestroyed']
 ['7' '156.62711001150328' 'present']
 ['10' '161.6728470232508' 'present']
 ['7' '163.59150780487622' 'present']
 ['10' '212.1639416944594' 'marauded']
 ['10' '213.11617800402033' 'presentdestroyed']
 ['10' '217.28371996520391' 'presentdestroyed']
 ['10' '253.72821704754722' 'present']
 ['7' '273.03077844390987' 'present']
 ['10' '282.58425568914566' 'present']
 ['10' '286.17243375194' 'present']
 ['7' '287.7250932421354' 'present']
 ['10' '295.37964251347944' 'present']
 ['7' '315.5510318715633' 'present']
 ['10' '329.19334579512866' 'present']
 ['10' '339.1349056077318' 'marauded']
 ['10' '347.7908015297983' 'present']]","[['F156' '23.765568434442226' 'absent']
 ['F198' '39.97108032166545' 'mated']
 ['F56' '65.85494245224223' 'absent']
 ['F2' '107.64916100106107' 'mated']
 ['F84' '108.68959692335386' 'absent']
 ['F179' '141.87831497285703' 'mated']
 ['F55' '154.54872710560733' 'absent']
 ['F153' '156.09724877337675' 'mated']
 ['F206' '183.43883138982375' 'mated']
 ['F117' '197.84283239903885' 'mated']
 ['F135' '201.98335333004633' 'mated']
 ['F192' '202.24942890854675' 'mated']
 ['F146' '219.93897957695347' 'absent']
 ['F191' '225.73712190481146' 'mated']
 ['F78' '232.30458866248495' 'mated']
 ['F44' '232.72188563313642' 'mated']
 ['F108' '269.2187612821799' 'mated']
 ['F39' '285.1344444873558' 'mated']
 ['F9' '338.9062827379787' 'mated']
 ['F37' '352.5012380900715' 'absent']]",1000.0,2000.0,553.0,75.87440935085276,17.277592620285287,1488.0,253.78625695756787,54.619721104817444,174.0,30.440687553145622,6.8309496696219325,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.3531809388946,"[['11' '18.719575794188238' 'present']
 ['10' '34.22332860170555' 'present']
 ['11' '37.152152427450844' 'present']
 ['4' '37.89077451878951' 'present']
 ['4' '47.52200290693844' 'present']
 ['4' '50.40257456594174' 'present']
 ['4' '64.6455871243264' 'present']
 ['11' '76.3026984322755' 'present']
 ['4' '78.13135527425725' 'present']
 ['11' '78.29968286045606' 'present']
 ['11' '99.1054057372962' 'marauded']
 ['11' '128.21574675336134' 'present']
 ['11' '130.4972035682413' 'present']
 ['11' '137.50701156013477' 'marauded']
 ['4' '142.969384398656' 'destroyed']
 ['4' '143.3930746758445' 'presentdestroyed']
 ['11' '145.69136009119097' 'present']
 ['4' '147.2775647834106' 'present']
 ['4' '155.30831965344774' 'present']
 ['11' '174.47202223859625' 'present']
 ['4' '177.66849378990239' 'present']
 ['4' '180.72135531418658' 'present']
 ['11' '183.8631929595576' 'present']
 ['11' '194.66573630703027' 'marauded']
 ['4' '199.52150260129847' 'presentdestroyed']
 ['11' '202.28172117695965' 'marauded']
 ['11' '206.95597272403378' 'presentdestroyed']
 ['11' '216.87806681044196' 'present']
 ['4' '240.29572019693185' 'marauded']
 ['11' '243.02082808247948' 'presentdestroyed']
 ['10' '243.60804235608336' 'presentdestroyed']
 ['11' '244.71939674576848' 'presentdestroyed']
 ['11' '245.1876927355887' 'presentdestroyed']
 ['4' '258.4548609337033' 'present']
 ['11' '273.42916791004836' 'present']
 ['4' '298.30754931378743' 'present']
 ['4' '325.36199163860505' 'marauded']
 ['10' '334.21891453133577' 'present']
 ['11' '334.5962940575697' 'present']
 ['11' '337.1369723763502' 'present']
 ['11' '341.371832019942' 'marauded']
 ['4' '357.0741302616198' 'present']
 ['4' '357.1204265579161' 'present']]","[['F101' '6.587486440367817' 'mated']
 ['F169' '43.67226098489995' 'mated']
 ['F71' '49.69236911010295' 'mated']
 ['F171' '98.050561452331' 'mated']
 ['F31' '110.65312874503742' 'mated']
 ['F111' '160.4739533350397' 'mated']
 ['F20' '204.5115629652891' 'destroyed']
 ['F19' '210.79713225960626' 'mated']
 ['F130' '213.20361875650002' 'mated']
 ['F146' '219.91583142880532' 'absent']
 ['F176' '240.25409370750194' 'absent']
 ['F86' '264.9512885583519' 'mated']
 ['F63' '274.51846971903086' 'mated']
 ['F35' '295.19148626883134' 'absent']
 ['F75' '318.04390167539606' 'mated']]",1000.0,3000.0,557.0,69.12310749009713,14.261057893804695,1437.0,244.12184263214502,52.3885646782845,251.0,42.368557844552946,9.1416164124629,12.0,1.2,0.12000000000000005,70.0,3.317446955995017,0.15860768175582982
8,0.0,8,360.4036898256129,"[['9' '6.962431698612457' 'present']
 ['9' '8.0200835341419' 'present']
 ['4' '28.602047638174316' 'marauded']
 ['11' '37.854182830443754' 'marauded']
 ['4' '39.55028918418338' 'destroyed']
 ['4' '55.17895971189978' 'present']
 ['4' '59.68047340271921' 'present']
 ['9' '67.11393255888252' 'present']
 ['9' '102.71504665078237' 'marauded']
 ['11' '103.57485101318207' 'presentdestroyed']
 ['11' '106.40137646126237' 'presentdestroyed']
 ['11' '114.68206906231184' 'present']
 ['9' '116.1884111774699' 'marauded']
 ['4' '116.81247962379501' 'presentdestroyed']
 ['11' '117.86722617144572' 'presentdestroyed']
 ['9' '119.93988164826865' 'presentdestroyed']
 ['7' '120.62687394623042' 'presentdestroyed']
 ['11' '125.97901958404077' 'present']
 ['11' '130.5434998645376' 'marauded']
 ['11' '132.44880293076096' 'destroyed']
 ['4' '141.47146922842703' 'marauded']
 ['9' '142.42503075439592' 'presentdestroyed']
 ['11' '144.13119318582417' 'presentdestroyed']
 ['9' '144.66120055753967' 'presentdestroyed']
 ['4' '146.47911357229782' 'presentdestroyed']
 ['9' '148.42636561650485' 'presentdestroyed']
 ['9' '150.64964840146266' 'present']
 ['9' '153.87598704647178' 'marauded']
 ['9' '155.08914875036686' 'presentdestroyed']
 ['4' '170.6444866869469' 'present']
 ['4' '177.62219749360608' 'present']
 ['4' '180.42452201626762' 'present']
 ['4' '181.4311117088472' 'present']
 ['11' '192.13656729932111' 'present']
 ['4' '195.02836349711518' 'present']
 ['4' '200.62434236532462' 'present']
 ['9' '201.28127115810452' 'present']
 ['4' '201.480845657564' 'present']
 ['4' '201.95195580711797' 'present']
 ['11' '218.93570251527768' 'marauded']
 ['4' '228.53634359537784' 'present']
 ['4' '230.33108143319922' 'present']
 ['9' '231.5939423072173' 'marauded']
 ['9' '232.25472610093223' 'presentdestroyed']
 ['4' '243.6773104622947' 'present']
 ['11' '246.9401928682001' 'present']
 ['9' '249.95259808146722' 'present']
 ['9' '255.2190421388089' 'present']
 ['11' '255.91813681403823' 'present']
 ['11' '256.16227660988216' 'present']
 ['9' '275.7708345169007' 'present']
 ['4' '279.6498823473911' 'present']
 ['4' '293.35318231817513' 'present']
 ['4' '302.0800244076062' 'present']
 ['11' '313.25978173915945' 'present']
 ['11' '319.71193367818597' 'present']
 ['9' '322.1766526756118' 'present']
 ['4' '332.0964932351974' 'present']
 ['4' '332.5016360867043' 'present']
 ['9' '333.7725575568672' 'present']
 ['9' '340.8578183449479' 'marauded']
 ['4' '354.45132813036895' 'present']
 ['11' '358.8023118399251' 'present']]","[['F98' '20.73006277879713' 'mated']
 ['F109' '151.82654473647358' 'mated']
 ['F215' '166.02523727099396' 'mated']
 ['F152' '196.23678368269057' 'mated']
 ['F164' '218.9271298994372' 'absent']
 ['F72' '218.98932440257576' 'absentdestroyed']
 ['F97' '231.68399804427125' 'destroyed']
 ['F136' '252.26175326814632' 'absent']
 ['F211' '262.07930992900805' 'mated']
 ['F193' '270.0751321803589' 'mated']
 ['F89' '285.4169505318977' 'absent']
 ['F118' '311.2569206688106' 'mated']
 ['F195' '321.00263261491205' 'mated']]",2000.0,0.0,563.0,70.1972636569569,14.502305807285072,1320.0,228.57901184802407,49.55497228848485,355.0,61.22537092439039,13.352227674066068,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.8746618496569,"[['10' '2.347839407991016' 'present']
 ['10' '35.0885114977535' 'present']
 ['13' '42.30673252063327' 'present']
 ['10' '43.82186418795625' 'present']
 ['10' '48.46467337241405' 'marauded']
 ['13' '64.79651684775904' 'present']
 ['10' '75.8633930190022' 'marauded']
 ['13' '81.03730489830357' 'presentdestroyed']
 ['13' '84.76405342706568' 'marauded']
 ['10' '87.67022313772273' 'presentdestroyed']
 ['10' '101.7692323878723' 'present']
 ['10' '102.58949092256846' 'present']
 ['13' '109.84644341861966' 'present']
 ['10' '120.8213281572061' 'present']
 ['10' '121.80082035857646' 'present']
 ['10' '123.73726252371473' 'present']
 ['13' '137.67100160121583' 'present']
 ['13' '138.75764604447085' 'present']
 ['4' '139.55202848130753' 'present']
 ['13' '143.80377562213343' 'present']
 ['13' '160.17800569997397' 'present']
 ['13' '169.32027670295258' 'present']
 ['13' '181.43671479376187' 'marauded']
 ['10' '188.1966921961948' 'presentdestroyed']
 ['13' '201.55764981558684' 'marauded']
 ['10' '213.83245775035766' 'present']
 ['13' '242.8892450619117' 'marauded']
 ['13' '244.34817847592578' 'presentdestroyed']
 ['13' '253.35022969127482' 'present']
 ['10' '261.3353084286672' 'present']
 ['13' '269.4377545957829' 'present']
 ['10' '298.04241293436104' 'marauded']
 ['13' '298.5477201625266' 'destroyed']
 ['13' '325.1988649673137' 'present']
 ['10' '338.5722210176429' 'present']
 ['10' '340.06538478310534' 'present']
 ['13' '341.67623529106805' 'marauded']
 ['13' '345.00996331840645' 'presentdestroyed']
 ['13' '350.59082224304575' 'present']
 ['10' '351.8123243758379' 'marauded']
 ['13' '353.5429810379206' 'presentdestroyed']
 ['13' '355.2862754239036' 'presentdestroyed']]","[['F48' '37.42460673020561' 'mated']
 ['F77' '63.991129706241146' 'absent']
 ['F203' '93.34517885283122' 'mated']
 ['F180' '101.7573634624911' 'mated']
 ['F128' '107.27268944184048' 'mated']
 ['F157' '110.84555901515789' 'absent']
 ['F208' '113.73420252942118' 'mated']
 ['F117' '197.79653610274255' 'absent']
 ['F192' '202.20313261225044' 'destroyed']
 ['F68' '209.97122774144958' 'mated']
 ['F70' '266.4661259938915' 'mated']
 ['F106' '323.8034525505867' 'mated']]",2000.0,1000.0,561.0,74.11906591048448,16.52355682781055,1319.0,226.08958647016897,48.97677910995616,324.0,54.60611641546672,11.57623853553312,17.0,1.7000000000000004,0.1700000000000001,75.0,3.5105753298493596,0.16503772290809315
