id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.454102931141,"[['20' '6.017150868622101' 'marauded']
 ['20' '12.292527506743218' 'presentdestroyed']
 ['1' '23.743400135438694' 'present']
 ['1' '29.05066334072363' 'present']
 ['1' '32.141708802662045' 'present']
 ['20' '36.826922590176544' 'present']
 ['1' '36.8606382685318' 'present']
 ['20' '39.541112612499596' 'marauded']
 ['20' '61.43254147516334' 'present']
 ['20' '76.50793900348556' 'marauded']
 ['20' '80.56205198739639' 'presentdestroyed']
 ['1' '87.89805281833327' 'present']
 ['1' '89.82929096160129' 'present']
 ['1' '96.41932217599062' 'present']
 ['1' '103.7327829668777' 'marauded']
 ['1' '105.95459864707392' 'presentdestroyed']
 ['20' '124.47353006931934' 'present']
 ['1' '159.95631044562163' 'present']
 ['20' '160.5540587776351' 'present']
 ['21' '164.34906773799136' 'marauded']
 ['1' '170.2586278871859' 'presentdestroyed']
 ['20' '174.72440488301388' 'present']
 ['20' '186.93192354218723' 'present']
 ['20' '206.107337244732' 'present']
 ['1' '213.6908934342195' 'present']
 ['23' '217.00224349239144' 'present']
 ['23' '218.20828538460307' 'present']
 ['20' '240.08208022473175' 'marauded']
 ['1' '254.62315785622394' 'present']
 ['20' '255.07835044867304' 'present']
 ['1' '264.16808430553624' 'present']
 ['20' '269.03250654581745' 'present']
 ['20' '272.27719913917974' 'present']
 ['1' '300.12103573668566' 'present']
 ['21' '307.42640758101675' 'marauded']
 ['20' '312.3744255595023' 'presentdestroyed']
 ['1' '323.02859728296414' 'present']
 ['1' '323.71532612334397' 'present']
 ['20' '332.4475750553347' 'marauded']
 ['1' '335.87570955713545' 'presentdestroyed']
 ['1' '338.40644442705957' 'presentdestroyed']
 ['20' '340.70508773722156' 'present']]","[['F58' '47.16800485292272' 'absent']
 ['F54' '219.66733571465954' 'absent']
 ['F116' '232.88289172161274' 'absent']
 ['F72' '233.1637625031262' 'mated']
 ['F69' '250.9557024230954' 'mated']
 ['F150' '294.69057877503445' 'absent']]",0.0,0.0,556.0,73.76179547142011,17.026826071684276,1342.0,232.44245665837397,50.17439485683083,285.0,48.873894359654074,10.318197921544224,14.0,1.4000000000000001,0.14000000000000007,75.0,3.568104991290067,0.17146776406035652
1,0.054,13,360.30237519436764,"[['21' '5.319682572082023' 'marauded']
 ['0' '16.06019404123552' 'present']
 ['0' '17.90478758437042' 'present']
 ['21' '43.40445579721374' 'marauded']
 ['0' '51.32583643828411' 'marauded']
 ['0' '58.934453012981855' 'destroyed']
 ['21' '59.10091226622635' 'presentdestroyed']
 ['21' '107.00311521203804' 'present']
 ['0' '112.81251640270195' 'present']
 ['0' '114.7944130634169' 'present']
 ['0' '116.63788015159724' 'present']
 ['21' '120.94225168987211' 'present']
 ['21' '122.06708149498334' 'marauded']
 ['0' '136.96266061942083' 'marauded']
 ['21' '140.34354738036828' 'presentdestroyed']
 ['21' '145.1659409028244' 'present']
 ['21' '149.64336156908973' 'present']
 ['0' '181.05157714764636' 'present']
 ['0' '181.09787344394266' 'present']
 ['21' '190.87824938371057' 'present']
 ['21' '199.65178928983886' 'present']
 ['0' '221.32614248330407' 'present']
 ['0' '222.63742761574315' 'marauded']
 ['21' '226.6687310231431' 'presentdestroyed']
 ['0' '232.22931628666586' 'marauded']
 ['21' '233.3165640047468' 'presentdestroyed']
 ['0' '235.4169290489707' 'destroyed']
 ['21' '236.5443701438369' 'presentdestroyed']
 ['21' '259.1932271961032' 'present']
 ['0' '260.5668376992231' 'present']
 ['21' '278.51765912488037' 'marauded']
 ['21' '282.94440206793456' 'presentdestroyed']
 ['0' '302.95348736816226' 'present']
 ['0' '319.3431044868902' 'present']
 ['0' '341.7167080832725' 'present']
 ['21' '353.5595110919141' 'present']
 ['0' '353.66059875762295' 'present']]","[['F51' '42.38103872564699' 'mated']
 ['F82' '71.20362759531851' 'mated']
 ['F23' '84.76732715992169' 'mated']
 ['F162' '98.30518463284605' 'absent']
 ['F5' '146.91542152479474' 'mated']
 ['F89' '149.35954968107308' 'mated']
 ['F49' '160.88198424360547' 'mated']
 ['F126' '165.44964421815448' 'mated']
 ['F181' '176.09926054848677' 'absent']
 ['F4' '177.94791141248524' 'mated']
 ['F156' '187.91351828463976' 'mated']
 ['F65' '189.079648235813' 'mated']
 ['F116' '232.85974357346458' 'destroyed']
 ['F59' '240.93429585399915' 'mated']
 ['F80' '319.33070683404026' 'mated']
 ['F139' '321.19204814895795' 'mated']]",0.0,1000.0,556.0,72.9845871708663,15.53539376202911,1409.0,233.08610323827136,49.50613173842367,303.0,48.77085877996194,9.865435573906293,15.0,1.5000000000000002,0.15000000000000008,78.0,3.706993880178956,0.17789780521261986
2,0.0,9,360.2010719003775,"[['1' '17.81063885093078' 'present']
 ['1' '29.937455296287414' 'marauded']
 ['1' '74.92878122115039' 'present']
 ['1' '75.92397539700873' 'present']
 ['1' '82.90366141443101' 'present']
 ['21' '107.34107578957503' 'present']
 ['1' '115.492108276373' 'present']
 ['1' '118.9810291292298' 'present']
 ['21' '144.1287147817729' 'marauded']
 ['1' '149.45031167883067' 'presentdestroyed']
 ['1' '169.9741031325433' 'present']
 ['21' '207.2228600724341' 'present']
 ['1' '222.2358174081017' 'present']
 ['1' '245.32760895913998' 'present']
 ['1' '275.5825900787442' 'present']
 ['1' '276.2882713343508' 'present']
 ['1' '307.7554891104128' 'marauded']
 ['1' '314.8977350646355' 'presentdestroyed']
 ['1' '328.0538265525275' 'present']
 ['1' '337.4085209324382' 'present']
 ['1' '338.57155114057605' 'present']]","[['F51' '30.265297984906248' 'destroyed']
 ['F51' '30.311594281202545' 'destroyed']
 ['F11' '39.572556352873214' 'mated']
 ['F3' '40.3134305703447' 'mated']
 ['F40' '58.951748127606855' 'mated']
 ['F194' '99.21545881967394' 'absent']
 ['F71' '156.00316321293187' 'mated']
 ['F127' '159.1185463233907' 'mated']
 ['F104' '166.5275571444873' 'mated']
 ['F181' '176.12240869663492' 'absent']
 ['F65' '189.05650008766486' 'absent']
 ['F62' '206.51161702681839' 'absent']
 ['F76' '227.46836823696515' 'mated']
 ['F78' '239.07313123331872' 'mated']
 ['F138' '303.8402163619787' 'mated']]",0.0,2000.0,548.0,70.64603779987358,15.237781264934311,1592.0,271.0202261519101,58.61960609049934,105.0,18.402871394776152,4.049850615185693,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.34732553284204,"[['23' '25.202340467571982' 'present']
 ['23' '32.63062342930611' 'present']
 ['0' '34.62329624439438' 'marauded']
 ['0' '34.769592540690674' 'presentdestroyed']
 ['23' '45.76870358480399' 'present']
 ['0' '75.05686900131134' 'present']
 ['23' '80.87090248642374' 'marauded']
 ['23' '84.12406751678573' 'destroyed']
 ['23' '88.59085975875742' 'present']
 ['23' '111.23581026929521' 'present']
 ['23' '122.47394990776138' 'marauded']
 ['0' '124.05979007486248' 'presentdestroyed']
 ['23' '125.52809486180003' 'presentdestroyed']
 ['0' '130.0529256830957' 'destroyed']
 ['23' '144.2445450330378' 'present']
 ['23' '145.7247919632949' 'present']
 ['20' '161.547427492756' 'present']
 ['0' '172.58737556623373' 'present']
 ['0' '177.01748881116941' 'present']
 ['23' '183.80270286460674' 'present']
 ['0' '213.64229132519512' 'present']
 ['23' '230.00514588415214' 'marauded']
 ['23' '243.91525099163601' 'present']
 ['23' '248.22105743447628' 'present']
 ['0' '249.6380831846157' 'present']
 ['23' '285.32386144343747' 'present']
 ['23' '286.82379251431104' 'present']
 ['23' '300.1197798432439' 'present']
 ['0' '330.3184364030092' 'present']
 ['23' '336.130902293735' 'present']
 ['0' '344.1782343850658' 'marauded']
 ['23' '346.39745607835994' 'presentdestroyed']]","[['F90' '1.298002790169842' 'mated']
 ['F58' '47.191153001070866' 'mated']
 ['F208' '102.14088080322506' 'mated']
 ['F9' '106.50371856720427' 'mated']
 ['F151' '175.64491371699742' 'absent']
 ['F157' '199.75156244952018' 'mated']
 ['F152' '223.65294361025644' 'mated']
 ['F76' '227.445220088817' 'absent']
 ['F72' '233.14061435497806' 'destroyed']
 ['F74' '263.71167377394613' 'mated']
 ['F86' '283.719552631405' 'mated']
 ['F115' '309.9262116936713' 'mated']
 ['F64' '318.0031258857873' 'mated']
 ['F155' '321.2984178839423' 'absent']
 ['F131' '341.64829758674375' 'absent']]",0.0,3000.0,554.0,67.36584940591764,13.668319121341739,1573.0,262.28944981114984,55.9452209947996,177.0,30.362864240065484,6.387126416514613,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9935212176066,"[['0' '97.24747047553038' 'present']
 ['0' '115.40083241781448' 'present']
 ['0' '118.10851098141448' 'present']
 ['0' '142.072034486312' 'present']
 ['0' '153.04023011997117' 'present']
 ['0' '154.98468771189923' 'marauded']
 ['0' '183.99009966793832' 'marauded']
 ['0' '206.60144537236218' 'marauded']
 ['0' '207.37872173841106' 'presentdestroyed']
 ['0' '227.9228146540164' 'marauded']
 ['0' '229.64809977347485' 'destroyed']
 ['0' '255.6537655620754' 'present']
 ['0' '263.7334940120947' 'present']
 ['0' '277.4517475923202' 'present']
 ['0' '293.6535617779578' 'present']
 ['0' '296.9091454425195' 'marauded']
 ['0' '315.556700969473' 'marauded']
 ['0' '316.69448921357656' 'presentdestroyed']
 ['1' '334.6228052255225' 'marauded']
 ['0' '341.0332497322886' 'presentdestroyed']
 ['0' '351.6605083770494' 'present']]","[['F149' '17.037632371708465' 'mated']
 ['F58' '47.144856704774575' 'absent']
 ['F12' '100.91781119829729' 'absent']
 ['F41' '115.08006455712793' 'mated']
 ['F116' '232.9060398697609' 'absentdestroyed']
 ['F105' '239.51569290589052' 'mated']
 ['F93' '257.2804573234504' 'mated']
 ['F86' '283.6868162063501' 'absent']
 ['F214' '286.2382972884062' 'mated']
 ['F150' '294.7137269231826' 'mated']]",1000.0,0.0,563.0,68.98444475949023,13.893852373312912,1454.0,248.30863653753627,53.540940594040755,249.0,42.95146955212098,9.333468215417392,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0652907048399,"[['1' '0.24919840530779636' 'present']
 ['9' '54.78317316926606' 'marauded']
 ['0' '55.091468597362336' 'presentdestroyed']
 ['9' '67.91816343025964' 'present']
 ['9' '81.36848130780017' 'present']
 ['9' '84.65658217716428' 'present']
 ['9' '89.40330885611922' 'marauded']
 ['9' '92.53631543035884' 'destroyed']
 ['1' '111.76694666834494' 'present']
 ['9' '120.76884304496566' 'present']
 ['9' '130.61187402571818' 'present']
 ['1' '131.5095516731105' 'present']
 ['9' '134.93090572084' 'present']
 ['1' '136.86547340969094' 'present']
 ['1' '150.5165028035606' 'present']
 ['9' '155.0465617784989' 'present']
 ['1' '156.59817508842372' 'present']
 ['9' '163.70444345031' 'present']
 ['1' '163.81643758794294' 'present']
 ['1' '164.60374454071192' 'present']
 ['9' '166.49614990415085' 'present']
 ['1' '174.7236446472522' 'marauded']
 ['9' '181.87943824658907' 'presentdestroyed']
 ['1' '182.53113153358473' 'present']
 ['9' '186.74165642964854' 'present']
 ['1' '190.23979467363338' 'marauded']
 ['1' '205.68607363856006' 'present']
 ['1' '222.12893102372894' 'present']
 ['9' '222.30047533793405' 'present']
 ['9' '225.64799077537054' 'present']
 ['0' '235.4728136221738' 'present']
 ['9' '246.0504826440338' 'present']
 ['1' '251.51014088626468' 'marauded']
 ['9' '255.62020283632123' 'presentdestroyed']
 ['9' '289.1115955333905' 'present']
 ['1' '290.46950399982967' 'marauded']
 ['1' '293.1288637416845' 'presentdestroyed']
 ['9' '294.70862905990924' 'presentdestroyed']
 ['9' '301.6343762211034' 'present']
 ['9' '308.7485037187206' 'present']
 ['9' '319.98711332923233' 'present']
 ['1' '322.12316393312733' 'present']
 ['9' '329.9632364615398' 'present']
 ['1' '333.34528117559887' 'present']
 ['9' '344.91381203003215' 'marauded']]","[['F51' '30.232561559851316' 'absent']
 ['F158' '76.88362537424933' 'mated']
 ['F84' '101.01001195712487' 'absent']
 ['F128' '127.22053179063782' 'mated']
 ['F39' '182.84665895165776' 'mated']
 ['F94' '277.5455404190989' 'mated']
 ['F154' '299.1513063667408' 'mated']
 ['F175' '304.1129291676904' 'mated']]",1000.0,1000.0,567.0,73.0361342001036,15.992690733065453,1391.0,244.41127270794613,54.443694819618855,250.0,42.61596177904232,9.145468914544203,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.25887731973603,[['1' '112.52407895872935' 'marauded']],"[['F77' '17.751178170990865' 'mated']
 ['F102' '44.83358436267937' 'absent']
 ['F134' '55.49498193092878' 'mated']
 ['F123' '64.12340390193528' 'absent']
 ['F6' '85.76899608328878' 'mated']
 ['F140' '90.25131747626025' 'mated']
 ['F84' '101.03316010527303' 'mated']
 ['F41' '115.03376826083162' 'absentdestroyed']
 ['F196' '131.97691690113825' 'mated']
 ['F181' '176.14555684478307' 'absent']
 ['F62' '206.53476517496654' 'mated']
 ['F27' '223.85373107053152' 'mated']
 ['F95' '226.12006248885345' 'mated']
 ['F120' '263.50000598581005' 'mated']
 ['F29' '271.97631284007457' 'mated']
 ['F138' '303.81706821383057' 'absent']]",1000.0,2000.0,573.0,70.39648280784395,14.505660207370603,1692.0,283.5511145193182,60.575101021950346,36.0,6.115192170135458,1.2917427091347742,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.9555653917237,"[['0' '260.83025507154974' 'present']
 ['0' '286.65032140463194' 'present']]","[['F188' '40.332506587591716' 'mated']
 ['F123' '64.14655205008343' 'mated']
 ['F108' '102.87480924993962' 'mated']
 ['F41' '115.05691640897977' 'absent']
 ['F141' '115.89247393420487' 'mated']
 ['F0' '153.84861448496144' 'mated']
 ['F151' '175.66806186514557' 'mated']
 ['F135' '194.08551727270364' 'mated']
 ['F203' '198.5095718117354' 'mated']
 ['F215' '219.33643210741988' 'mated']
 ['F91' '248.5659367276017' 'absent']
 ['F1' '248.93133044650108' 'mated']
 ['F163' '270.76116410100053' 'mated']
 ['F36' '278.80846925432604' 'mated']
 ['F70' '313.6241762951583' 'mated']
 ['F155' '321.32156603209046' 'mated']]",1000.0,3000.0,565.0,68.31298163975356,14.003808669063396,1707.0,291.7614614124843,64.09001890646957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.14011264098434,"[['12' '13.6148151278169' 'present']
 ['9' '23.575234698297983' 'present']
 ['9' '27.15793796589791' 'present']
 ['12' '34.295488317831726' 'present']
 ['12' '35.347918352216944' 'present']
 ['9' '50.098036680179966' 'present']
 ['9' '50.89726289354959' 'present']
 ['9' '65.85698715649903' 'present']
 ['12' '83.0557430270446' 'present']
 ['9' '86.9310401684696' 'present']
 ['9' '103.60094945788856' 'marauded']
 ['12' '111.28903338576694' 'presentdestroyed']
 ['9' '120.45484209000573' 'present']
 ['12' '122.08054097195425' 'present']
 ['9' '143.6906072401983' 'present']
 ['9' '150.63206521398976' 'present']
 ['12' '150.67964355768703' 'marauded']
 ['12' '169.83232542432367' 'present']
 ['12' '176.66753019669' 'marauded']
 ['9' '178.77454786369043' 'presentdestroyed']
 ['12' '183.292028033351' 'presentdestroyed']
 ['12' '187.38880712519253' 'present']
 ['9' '188.50872378717702' 'present']
 ['9' '197.49602690285667' 'present']
 ['12' '241.25046571403115' 'present']
 ['9' '246.0967789403301' 'marauded']
 ['9' '275.8773259386471' 'present']
 ['12' '279.1716068367096' 'marauded']
 ['9' '295.11652643776154' 'present']
 ['12' '298.66733438637436' 'marauded']
 ['9' '298.7141024052745' 'destroyed']
 ['12' '315.1617813964743' 'present']
 ['12' '317.20331661573994' 'present']
 ['12' '333.28125133793435' 'present']
 ['9' '337.3401217431223' 'marauded']
 ['9' '357.7752159627112' 'marauded']]","[['F174' '6.534319092486522' 'mated']
 ['F145' '82.90451110018589' 'mated']
 ['F12' '100.94095934644544' 'absent']
 ['F113' '106.76573038275713' 'destroyed']
 ['F18' '109.62944948915694' 'absentdestroyed']
 ['F171' '161.62405941941586' 'mated']
 ['F119' '206.36166619266655' 'mated']
 ['F116' '232.92918801790904' 'absent']
 ['F161' '253.85123997336535' '']
 ['F92' '295.47338519563505' 'absent']
 ['F15' '333.64292967865845' 'mated']]",2000.0,0.0,549.0,70.48172468354849,14.550158123333249,1429.0,245.13826683171297,53.31609780608191,263.0,44.54976967557369,9.521875027617025,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.3731127986084,[],"[['F79' '39.85531031448303' 'mated']
 ['F37' '87.52872110311293' 'mated']
 ['F14' '92.92329190279139' 'mated']
 ['F10' '93.32762994577259' 'mated']
 ['F202' '108.6375942513902' 'mated']
 ['F18' '109.65259763730509' 'mated']
 ['F88' '115.64918120156044' 'mated']
 ['F112' '149.58278024778932' 'mated']
 ['F187' '179.47403043740613' 'mated']
 ['F159' '228.4752461655738' 'mated']
 ['F43' '264.959877694675' 'absent']
 ['F92' '295.4965333437832' 'mated']
 ['F148' '303.63609497570883' 'mated']]",2000.0,1000.0,576.0,69.04435983439238,13.716972648373261,1713.0,286.0795121029334,60.3069847553744,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,80.0,3.76123336514441,0.17789780521261983
