id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.86962469685824,"[['3' '15.306881094305597' 'marauded']
 ['21' '33.66456940385237' 'marauded']
 ['3' '40.49362868887219' 'presentdestroyed']
 ['3' '41.21231508169957' 'marauded']
 ['3' '46.903597102782555' 'presentdestroyed']
 ['3' '50.13796960767767' 'present']
 ['3' '57.686773254292284' 'present']
 ['1' '83.36320586839203' 'present']
 ['3' '85.37524080460936' 'present']
 ['23' '91.71345566231652' 'present']
 ['1' '96.71709344795332' 'present']
 ['1' '99.93503774340236' 'marauded']
 ['3' '102.72726509003395' 'destroyed']
 ['3' '106.44612201927546' 'presentdestroyed']
 ['1' '112.76187633805323' 'present']
 ['1' '114.11403825733849' 'present']
 ['1' '130.68295218019963' 'present']
 ['1' '133.3288523938243' 'present']
 ['3' '156.28807010816686' 'present']
 ['1' '156.40574332566075' 'marauded']
 ['3' '172.1083769144821' 'present']
 ['3' '178.33437879951543' 'present']
 ['1' '209.0183895855328' 'present']
 ['1' '211.68738556098668' 'present']
 ['1' '215.4198174961098' 'present']
 ['1' '227.38300626883972' 'present']
 ['3' '231.08573490547394' 'present']
 ['1' '232.07817320840786' 'present']
 ['3' '253.56536571840041' 'present']
 ['1' '263.6351813071508' 'present']
 ['1' '297.8560145351589' 'present']
 ['1' '302.48367938895626' 'present']
 ['3' '326.0233698460899' 'present']
 ['3' '332.28555098307174' 'present']
 ['1' '350.16745984796376' 'marauded']]","[['F122' '25.01952851904019' 'mated']
 ['F158' '35.13037383071161' 'absentdestroyed']
 ['F126' '68.92139594127165' 'mated']
 ['F77' '113.14392637346532' 'mated']
 ['F69' '143.23103086318517' 'absent']
 ['F162' '167.57184439364747' 'mated']
 ['F130' '189.67038765367502' 'mated']
 ['F169' '201.88325768688145' 'mated']
 ['F101' '214.70667437705774' 'mated']
 ['F174' '215.64818141456252' 'absent']
 ['F174' '215.72721413591375' 'mated']
 ['F184' '217.1336765298732' 'mated']
 ['F196' '234.58691387108823' 'mated']
 ['F149' '299.50826302951134' 'mated']
 ['F193' '312.29722112150944' 'mated']
 ['F103' '337.6661468741273' 'mated']]",0.0,0.0,563.0,72.40606797831312,15.212850330323121,1496.0,251.30215358142624,53.77296191623032,217.0,36.320386123641505,7.770825146481987,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.3665701887006,"[['21' '0.7445084388500574' 'present']
 ['2' '1.4323636100085997' 'present']
 ['21' '5.294297668878095' 'present']
 ['2' '34.061002830156305' 'present']
 ['21' '41.516664456054144' 'present']
 ['21' '65.58458761852576' 'present']
 ['2' '88.93157369649714' 'present']
 ['2' '116.38499315192395' 'marauded']
 ['21' '121.4840830039208' 'presentdestroyed']
 ['21' '137.58841612128552' 'marauded']
 ['2' '140.2392794230834' 'presentdestroyed']
 ['2' '144.88155570228062' 'destroyed']
 ['21' '180.07247032981547' 'present']
 ['21' '199.94063348679424' 'present']
 ['2' '201.04317504134332' 'marauded']
 ['2' '201.68285180052354' 'presentdestroyed']
 ['2' '205.43348830798246' 'presentdestroyed']
 ['2' '244.9199886612002' 'present']
 ['2' '271.1270920813353' 'present']
 ['21' '272.10234028813704' 'present']
 ['21' '284.3865213761569' 'marauded']
 ['2' '291.1653702868228' 'destroyed']
 ['2' '292.97054034326317' 'present']
 ['2' '297.05142044070357' 'present']
 ['21' '299.94837867403413' 'present']
 ['2' '308.2072765847711' 'present']
 ['2' '335.8581102320411' 'present']
 ['21' '342.4334571010934' 'present']
 ['2' '342.9370760229469' 'present']]","[['F181' '96.49191400166089' 'mated']
 ['F177' '121.67443963479687' 'destroyed']
 ['F79' '125.31595321771644' 'mated']
 ['F10' '168.23962658177356' 'mated']
 ['F82' '188.72059273259063' 'mated']
 ['F27' '191.93505207441072' 'mated']
 ['F138' '202.45857511461443' 'destroyed']
 ['F174' '215.62503326641436' 'absent']
 ['F174' '215.67132956271067' 'absent']
 ['F115' '233.11098632220876' 'mated']
 ['F11' '253.37345943162728' 'mated']
 ['F192' '279.8587912934727' 'mated']
 ['F74' '283.45643026169347' 'mated']
 ['F198' '289.9125641913144' 'destroyed']]",0.0,1000.0,563.0,68.81801732886011,14.37432584177558,1536.0,260.8485286885643,56.26360325956814,138.0,24.44977324682842,5.357444200057909,17.0,1.7000000000000004,0.1700000000000001,89.0,4.273782800878925,0.20790466392318213
2,0.054,4,360.2595961591386,"[['1' '0.023148148148148147' 'present']
 ['1' '2.42183475295129' 'present']
 ['1' '5.393394265089554' 'present']
 ['3' '13.878304499383459' 'present']
 ['1' '15.785034050110966' 'marauded']
 ['3' '40.53992498516848' 'present']
 ['3' '52.33739965092058' 'present']
 ['1' '56.47232781740245' 'present']
 ['1' '60.503072600450345' 'present']
 ['3' '66.55951791302276' 'marauded']
 ['3' '75.54968640638565' 'present']
 ['1' '90.41883117932967' 'present']
 ['3' '90.77171390859003' 'present']
 ['1' '128.04559445460131' 'marauded']
 ['1' '133.4446120856872' 'destroyed']
 ['3' '146.36528063232444' 'marauded']
 ['3' '155.2229563311541' 'present']
 ['1' '156.35944702936445' 'present']
 ['1' '161.5094042708107' 'present']
 ['3' '162.3928471869754' 'marauded']
 ['1' '164.63319162929122' 'presentdestroyed']
 ['1' '172.48670314665006' 'present']
 ['3' '184.78118016653173' 'marauded']
 ['3' '190.917937374116' 'presentdestroyed']
 ['1' '213.6776408034067' 'present']
 ['1' '223.78372372750513' 'marauded']
 ['1' '229.06206201580542' 'presentdestroyed']
 ['1' '230.00147317689164' 'presentdestroyed']
 ['3' '256.0859271162548' 'present']
 ['3' '258.4754981550187' 'present']
 ['1' '268.42547203003136' 'present']
 ['1' '277.61751850315716' 'present']
 ['3' '289.09337327987873' 'present']
 ['1' '304.8994192592035' 'present']
 ['1' '314.25682012474886' 'present']
 ['1' '315.6184000278303' 'present']
 ['1' '324.04050836314474' 'present']
 ['1' '349.7581789565079' 'present']
 ['1' '359.8242025902599' 'present']]","[['F63' '78.46236464300046' 'absent']
 ['F177' '121.69758778294502' 'mated']
 ['F82' '188.69744458444248' 'destroyed']
 ['F191' '200.92800362022416' 'mated']
 ['F138' '202.48172326276259' 'mated']
 ['F185' '228.78064378360762' 'absentdestroyed']
 ['F131' '230.10742803889377' 'destroyed']
 ['F91' '241.03776645563434' 'absent']
 ['F192' '267.8356431453245' 'absent']
 ['F96' '322.3793658967935' 'mated']]",0.0,2000.0,566.0,71.30539002311522,14.98575638403131,1439.0,241.85865652382248,51.5890114949347,269.0,42.68185211562157,8.664683691894366,10.0,0.9999999999999999,0.10000000000000003,69.0,3.232797552071582,0.15217764060356648
3,0.054,6,359.92316910459107,"[['23' '1.727614661476837' 'present']
 ['23' '2.1148258354617635' 'present']
 ['2' '15.763616064533776' 'marauded']
 ['23' '22.075589316871252' 'presentdestroyed']
 ['23' '23.7313362181926' 'destroyed']
 ['2' '50.617904930519934' 'present']
 ['23' '52.84905165912807' 'present']
 ['2' '56.33808592089234' 'present']
 ['23' '67.27857667790228' 'marauded']
 ['23' '76.38350355378388' 'present']
 ['23' '80.3945601424578' 'present']
 ['23' '85.42942623596839' 'present']
 ['2' '88.32604605603642' 'present']
 ['23' '89.31230553130939' 'present']
 ['23' '99.80948911382293' 'present']
 ['2' '100.86160357552062' 'present']
 ['2' '111.75619077229382' 'present']
 ['2' '117.5655292870853' 'present']
 ['2' '118.2614464613102' 'present']
 ['23' '128.16322494804453' 'present']
 ['23' '133.76169185085467' 'present']
 ['23' '136.0687399652282' 'marauded']
 ['2' '138.9010936534749' 'destroyed']
 ['2' '143.30905211142692' 'present']
 ['2' '143.58053348765603' 'present']
 ['2' '155.76321662881543' 'present']
 ['23' '159.30195361218367' 'present']
 ['2' '160.03041355377292' 'present']
 ['23' '168.29817770795765' 'present']
 ['23' '195.96323312339692' 'present']
 ['2' '204.95102195942934' 'marauded']
 ['23' '222.3653186289683' 'present']
 ['2' '236.12460694354098' 'marauded']
 ['23' '237.12033764222974' 'presentdestroyed']
 ['23' '263.8478232352308' 'present']
 ['23' '272.6903411347513' 'marauded']
 ['23' '279.13618630664024' 'presentdestroyed']
 ['23' '298.3498851512127' 'present']
 ['23' '321.9692703090633' 'present']
 ['2' '338.36921495033596' 'present']
 ['2' '344.7088895902546' 'present']
 ['2' '358.02975400765916' 'present']]","[['F63' '78.4392164948523' 'absent']
 ['F14' '101.0602212894364' 'mated']
 ['F105' '109.21129093972016' 'mated']
 ['F19' '146.269978683554' 'mated']
 ['F43' '180.07561726845438' 'mated']
 ['F62' '183.04990999376435' 'mated']
 ['F197' '207.02468847868818' 'absentdestroyed']
 ['F131' '230.13057618704192' 'absent']
 ['F90' '264.6388249638269' 'mated']
 ['F192' '267.77975857212147' 'absent']]",0.0,3000.0,559.0,68.9102623186138,13.835664234676985,1459.0,249.5754174572746,54.48627078628428,202.0,36.788866896286265,8.509597541352441,12.0,1.2,0.12000000000000005,75.0,3.529751883662929,0.16718106995884757
4,0.0,9,359.90343849475823,"[['8' '79.76814044492376' 'present']
 ['8' '94.6463844226888' 'present']
 ['8' '140.41372788201934' 'present']
 ['3' '144.3615582764863' 'marauded']
 ['8' '167.73439777466317' 'present']
 ['3' '175.23930742627002' 'present']
 ['8' '197.57804849570925' 'present']
 ['8' '218.6905581019878' 'marauded']
 ['8' '263.9390267061959' 'present']
 ['8' '309.618266737708' 'present']
 ['8' '314.0320038228441' 'present']
 ['1' '337.01788519529407' 'present']
 ['8' '355.0886156838327' 'present']
 ['8' '358.87620279314' 'present']]","[['F37' '11.084458264599414' 'mated']
 ['F125' '41.23490902132237' 'mated']
 ['F154' '52.63937060854666' 'mated']
 ['F118' '69.89920407493388' 'mated']
 ['F111' '103.31744709219123' 'mated']
 ['F203' '138.22549161097453' 'mated']
 ['F69' '143.25417901133332' 'mated']
 ['F135' '214.85872253948185' 'mated']
 ['F151' '273.0499995624598' 'mated']]",1000.0,0.0,567.0,72.01236701281931,15.589379466036394,1606.0,275.7018709241897,59.9444113590556,75.0,12.371324611986237,2.8067768510090754,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.28235941416284,"[['1' '20.70404543314621' 'present']
 ['1' '32.12422415122751' 'present']
 ['1' '35.833910979212725' 'present']
 ['2' '43.04253362266381' 'marauded']
 ['1' '51.026643685527986' 'present']
 ['1' '54.9433108251372' 'present']
 ['8' '62.17256231661429' 'present']
 ['1' '65.17335013491004' 'present']
 ['1' '87.02765416854373' 'present']
 ['1' '93.4604403191007' 'present']
 ['1' '104.75125572505478' 'present']
 ['1' '154.03656475787272' 'marauded']
 ['1' '194.8335073568833' 'present']
 ['1' '211.54108926469038' 'marauded']
 ['1' '227.42930256513603' 'present']
 ['1' '236.02953798349677' 'present']
 ['1' '246.00490772430442' 'present']
 ['8' '279.96573838711606' 'present']
 ['1' '298.4618845839336' 'present']
 ['1' '312.3609427119008' 'present']
 ['1' '338.05633580991446' 'marauded']]","[['F195' '14.078288515803305' 'mated']
 ['F158' '35.16311025576655' 'absent']
 ['F183' '50.50057040731763' 'mated']
 ['F155' '65.58790672501044' 'mated']
 ['F164' '105.43154640050165' 'mated']
 ['F132' '110.58882792536919' 'mated']
 ['F112' '111.44873222984033' 'mated']
 ['F159' '111.84443969920882' 'mated']
 ['F147' '114.40648001427137' 'mated']
 ['F190' '130.78289150608464' 'mated']
 ['F88' '137.90593612396992' 'mated']
 ['F6' '225.9201312149711' 'mated']
 ['F33' '292.40551977648954' 'mated']
 ['F156' '315.64981614503563' 'mated']
 ['F129' '334.59250917846595' 'mated']]",1000.0,1000.0,559.0,76.07144487397903,18.135271603766455,1582.0,259.8944053778466,55.04072325540307,140.0,24.203902047429384,5.27136089164871,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2118680147188,"[['2' '4.357529729312063' 'marauded']
 ['1' '21.57605373998586' 'present']
 ['1' '35.38685032762336' 'marauded']
 ['2' '84.94788224281012' 'present']
 ['2' '88.57977142564012' 'marauded']
 ['2' '93.07191120441489' 'presentdestroyed']
 ['2' '106.63091356589494' 'present']
 ['2' '107.51024470296612' 'present']
 ['2' '141.13839667013684' 'present']
 ['2' '174.86247449780328' 'present']
 ['2' '271.6553003470212' 'present']
 ['2' '272.64461585033143' 'present']
 ['2' '286.69760012055133' 'present']
 ['2' '300.3186211630778' 'present']
 ['1' '300.5944531651387' 'present']
 ['2' '317.5819742480794' 'present']
 ['2' '325.3517613890282' 'present']
 ['2' '325.71714896140804' 'present']
 ['1' '335.94244855886325' 'present']
 ['2' '349.52892990605443' 'present']]","[['F108' '9.51569639053454' 'destroyed']
 ['F38' '13.689739232765728' 'mated']
 ['F44' '160.260974960271' 'mated']
 ['F171' '172.20198433824518' 'mated']
 ['F119' '187.76822650815146' 'mated']
 ['F12' '199.85722544742464' 'mated']
 ['F200' '223.7412219298247' 'mated']
 ['F140' '226.15171952155492' 'mated']
 ['F185' '228.80379193175577' 'absent']
 ['F13' '296.23078196745047' 'mated']]",1000.0,2000.0,557.0,70.40471389892595,14.38964159821902,1596.0,271.3882375521722,57.51328908330998,101.0,18.22655284813013,4.045395218192797,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0546099135319,"[['3' '8.151661810161087' 'present']
 ['3' '15.1605847980093' 'marauded']
 ['3' '37.41356135631018' 'present']
 ['3' '44.82845629825787' 'present']
 ['3' '46.483650805503295' 'marauded']
 ['3' '55.91833241802543' 'present']
 ['3' '60.42625546653112' 'present']
 ['3' '64.40389718970118' 'present']
 ['3' '99.50204242161637' 'present']
 ['3' '116.46656356143905' 'present']
 ['3' '177.63909670023662' 'present']
 ['3' '181.1193475173398' 'marauded']
 ['3' '189.98623180898764' 'present']
 ['3' '223.20968606100837' 'present']
 ['3' '228.92225262642046' 'present']
 ['3' '244.16805794062046' 'marauded']
 ['3' '254.35423711500562' 'present']
 ['3' '263.67210163263894' 'marauded']
 ['3' '264.9170615165727' 'destroyed']
 ['3' '265.9179526243845' 'presentdestroyed']
 ['3' '268.12402202007456' 'destroyed']
 ['3' '296.966637149586' 'present']
 ['3' '349.8509901300111' 'present']
 ['2' '359.09249930108757' 'present']]","[['F172' '111.945551385402' 'mated']
 ['F175' '117.80006537396824' 'mated']
 ['F127' '118.73029986876755' 'mated']
 ['F29' '134.96607707553352' 'mated']
 ['F17' '158.38004842069705' 'mated']
 ['F145' '166.54385101420775' 'mated']
 ['F157' '201.05812545331443' 'mated']
 ['F5' '203.81380211420023' 'mated']
 ['F197' '207.04783662683633' 'mated']
 ['F135' '214.8355743913337' 'absent']
 ['F185' '228.82694007990392' 'mated']
 ['F93' '348.4054062936134' 'mated']]",1000.0,3000.0,566.0,71.53654893823655,14.815299845959323,1505.0,258.316322969669,55.8849097792269,195.0,30.165443490314658,6.11400443239197,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.39398788193375,"[['12' '39.50677794997732' 'present']
 ['12' '43.9095734687583' 'present']
 ['12' '45.2242267423285' 'present']
 ['12' '78.58073679640285' 'present']
 ['12' '92.14424646363666' 'present']
 ['12' '93.25849938491002' 'present']
 ['12' '102.7234384607324' 'marauded']
 ['12' '114.67899210260083' 'marauded']
 ['12' '140.94608439673317' 'present']
 ['12' '141.7535621300931' 'present']
 ['12' '141.7998584263894' 'present']
 ['12' '147.04046725024162' 'marauded']
 ['12' '149.12828553430356' 'presentdestroyed']
 ['12' '191.5485707230949' 'present']
 ['12' '220.1004279453071' 'present']
 ['12' '229.92706995075116' 'present']
 ['12' '232.16906975945702' 'present']
 ['12' '232.64040693011722' 'present']
 ['12' '267.8420810858449' 'present']
 ['12' '310.82628721225194' 'present']]","[['F163' '94.76925833126981' 'mated']
 ['F72' '128.68940363297367' 'mated']
 ['F76' '131.35786955594682' 'mated']
 ['F106' '168.89431785882846' 'mated']
 ['F46' '174.6677007192273' 'mated']
 ['F150' '177.3117857804285' 'absent']
 ['F209' '207.2789314721282' 'mated']
 ['F107' '212.89499995346907' 'mated']
 ['F134' '223.10479639832667' 'mated']
 ['F81' '230.90103661914202' 'mated']]",2000.0,0.0,554.0,72.65815909807037,16.02882512928503,1570.0,263.46941980821674,56.47232089220547,114.0,18.23032063726,3.90256281892949,13.0,1.3,0.13000000000000006,93.0,4.4014383246234035,0.21004801097393658
9,0.0,7,360.52924756232545,"[['8' '3.12842630771911' 'present']
 ['8' '45.29218720118599' 'present']
 ['8' '85.65403343008178' 'present']
 ['8' '89.38460267279257' 'present']
 ['8' '94.60008812639249' 'present']
 ['8' '114.00048577459073' 'marauded']
 ['8' '141.69522425251435' 'present']
 ['8' '169.0037650901432' 'present']
 ['8' '175.89111138469744' 'present']
 ['14' '194.29471033575072' 'present']
 ['8' '217.01039057842928' 'marauded']
 ['8' '222.93706183961697' 'presentdestroyed']
 ['8' '228.93234624962074' 'present']
 ['8' '245.93890446132207' 'present']
 ['8' '247.04911763624747' 'present']
 ['12' '261.0392619652034' 'marauded']
 ['8' '276.27483279556117' 'present']
 ['8' '276.3211290918575' 'present']
 ['8' '295.06505056342564' 'present']
 ['8' '297.1004408517285' 'present']
 ['8' '307.7302402654552' 'present']
 ['12' '330.336629077548' 'present']
 ['8' '341.07707471507183' 'present']
 ['8' '357.5881880084933' 'present']
 ['8' '358.45694411371005' 'present']
 ['8' '358.59166572402967' 'present']
 ['8' '359.0286615615114' 'marauded']]","[['F37' '11.05172183954448' 'absent']
 ['F67' '22.011614334900056' 'mated']
 ['F158' '35.18625840391469' 'mated']
 ['F170' '58.650908273146534' 'mated']
 ['F194' '99.12537675894706' 'absent']
 ['F188' '165.65198928151167' 'mated']
 ['F150' '177.33493392857665' 'mated']
 ['F134' '223.08164825017852' 'destroyed']
 ['F65' '255.701279579908' 'mated']
 ['F104' '263.5843300426164' 'absentdestroyed']
 ['F89' '309.7937488377548' 'mated']]",2000.0,1000.0,567.0,73.1547833687269,16.229938332619092,1596.0,267.9854522818564,57.285393567275165,115.0,18.959762008807083,3.872433525542699,0.0,0.0,0.0,0.0,0.0,0.0
