id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.60564496462837,"[['3' '2.6955849934542755' 'marauded']
 ['3' '7.9121457250583385' 'presentdestroyed']
 ['3' '9.185584577729093' 'presentdestroyed']
 ['4' '9.516548274620982' 'present']
 ['4' '30.752827934359676' 'marauded']
 ['3' '43.73929065825901' 'present']
 ['7' '60.631894634280144' 'present']
 ['4' '79.44942297391542' 'present']
 ['4' '88.64635887048794' 'present']
 ['3' '108.29959376478068' 'present']
 ['4' '109.19823750736172' 'present']
 ['4' '111.9718786415425' 'present']
 ['4' '113.49113930485743' 'marauded']
 ['4' '118.41618502010463' 'presentdestroyed']
 ['4' '123.36888788696461' 'marauded']
 ['4' '153.19313480741064' 'present']
 ['4' '156.711034562009' 'present']
 ['3' '161.7777461949413' 'present']
 ['3' '171.0082881525549' 'present']
 ['4' '177.89362851072616' 'present']
 ['3' '194.36659349989623' 'present']
 ['4' '205.88443826245376' 'present']
 ['3' '219.41753452831728' 'marauded']
 ['4' '235.1521024819114' 'present']
 ['7' '270.3034901639513' 'present']
 ['3' '279.1658303545395' 'present']
 ['3' '281.58802772024205' 'present']
 ['4' '282.73654928988105' 'present']
 ['4' '295.9687162071911' 'present']
 ['4' '296.7827392488835' 'present']
 ['4' '305.7608271057615' 'present']
 ['3' '320.7858380947504' 'present']
 ['4' '330.1489181398826' 'present']
 ['4' '342.010385510334' 'present']]","[['F114' '34.58714672197586' 'destroyed']
 ['F81' '50.33929814440662' 'mated']
 ['F24' '92.1205298792102' 'mated']
 ['F127' '95.56641979403862' 'mated']
 ['F148' '138.91271579669095' 'mated']
 ['F91' '174.46918210694207' 'mated']
 ['F195' '185.04587418040285' 'mated']
 ['F46' '185.19061944690978' 'mated']
 ['F32' '216.49667553901588' 'mated']
 ['F83' '228.3631329649654' 'absent']
 ['F160' '244.03517476608232' 'absent']
 ['F166' '272.1730786760242' 'absent']]",0.0,0.0,579.0,70.76424093192614,14.164480067191194,1491.0,258.87793695863263,56.94907341141041,175.0,30.400840459196676,6.655541938551708,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.6516963657665,"[['2' '3.8274296850772984' 'present']
 ['2' '97.69007733103814' 'present']
 ['2' '98.86365952010536' 'present']
 ['2' '132.3494427564549' 'present']
 ['4' '139.47528683989316' 'present']
 ['2' '156.2992222575714' 'present']
 ['2' '156.61806632666662' 'marauded']
 ['2' '157.65057619270405' 'presentdestroyed']
 ['2' '166.38807554267663' 'marauded']
 ['2' '182.4763405357047' 'present']
 ['2' '190.65195248070253' 'present']
 ['2' '208.1853234114037' 'present']
 ['2' '247.89304278817568' 'present']
 ['2' '263.8137078966884' 'present']
 ['2' '269.5671525328437' 'present']
 ['2' '282.0710112294506' 'present']
 ['2' '302.45579829326596' 'present']
 ['4' '310.4167903541392' 'present']
 ['2' '330.69234309748526' 'present']
 ['2' '339.4169304033291' 'present']
 ['2' '346.32904858640416' 'marauded']]","[['F114' '34.61029487012401' 'mated']
 ['F52' '46.362723502059985' 'absent']
 ['F64' '81.09550990238758' 'mated']
 ['F82' '122.59755535550133' 'mated']
 ['F144' '127.52827400600945' 'mated']
 ['F7' '138.9326426425717' 'mated']
 ['F149' '153.21402171133488' 'mated']
 ['F21' '154.7505323363807' 'mated']
 ['F35' '155.92940666314558' 'mated']
 ['F38' '165.99947266718704' 'mated']
 ['F23' '179.6909586108423' 'mated']
 ['F204' '192.26523848350226' 'mated']
 ['F192' '199.299783741957' 'absent']
 ['F84' '211.78188966574118' 'mated']
 ['F8' '214.78864508182653' 'mated']
 ['F56' '281.5639623928311' 'mated']
 ['F117' '348.38584270515446' 'destroyed']]",0.0,1000.0,572.0,67.65025607650963,13.638019907540086,1594.0,274.28649345272254,59.13705760411311,115.0,18.221994935206038,3.7437783495651202,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.2018749580882,"[['7' '6.0809317352183445' 'present']
 ['3' '48.98363424545584' 'present']
 ['3' '51.87416643327274' 'present']
 ['3' '60.96300980228785' 'present']
 ['3' '90.2975696666517' 'present']
 ['3' '117.148968504205' 'present']
 ['3' '132.59866768963215' 'present']
 ['3' '146.2348488458073' 'present']
 ['3' '153.93045525903364' 'present']
 ['3' '198.0501174782711' 'present']
 ['3' '224.96877841486187' 'present']
 ['3' '225.3919756698549' 'present']
 ['3' '227.07902661048738' 'present']
 ['3' '248.26813194264676' 'marauded']
 ['3' '260.72076052150936' 'present']
 ['3' '277.18456374718147' 'present']
 ['3' '293.5383547397459' 'marauded']
 ['3' '295.65263534530834' 'presentdestroyed']
 ['3' '312.99384138965405' 'present']
 ['3' '314.58178240827385' 'marauded']
 ['3' '315.71509099536513' 'presentdestroyed']
 ['3' '344.22677125979976' 'present']]","[['F52' '46.38587165020813' 'mated']
 ['F33' '104.09884984916677' 'mated']
 ['F162' '115.61201075043255' 'absent']
 ['F159' '129.006898502052' 'absent']
 ['F40' '279.0360444086575' 'absent']
 ['F129' '303.5534215403611' 'mated']
 ['F92' '303.7036323980484' 'mated']
 ['F117' '348.3626945570063' 'absent']
 ['F49' '355.9000582397711' 'mated']]",0.0,2000.0,561.0,72.5195608609131,15.202816850995243,1530.0,264.9344824290389,58.62487804116351,102.0,18.38773786507146,4.225656994848778,10.0,0.9999999999999999,0.10000000000000003,67.0,3.1593815132925585,0.15003429355281203
3,0.054,7,359.8564674474471,"[['2' '17.4449581368508' 'present']
 ['7' '18.50132763726752' 'present']
 ['7' '27.413618860605574' 'present']
 ['7' '29.593533616393145' 'present']
 ['7' '52.56884698322396' 'marauded']
 ['2' '53.65697643774013' 'presentdestroyed']
 ['7' '71.28104420663334' 'present']
 ['2' '101.64586493979292' 'present']
 ['2' '107.1378633492687' 'present']
 ['2' '107.184159645565' 'present']
 ['7' '107.96844805996253' 'present']
 ['2' '122.83064164920401' 'present']
 ['2' '128.45418840685153' 'present']
 ['2' '128.73593748144322' 'present']
 ['2' '129.10123812914324' 'present']
 ['7' '137.25203318750184' 'marauded']
 ['2' '137.68813212852294' 'destroyed']
 ['7' '140.48339177493574' 'destroyed']
 ['2' '150.6974043393074' 'present']
 ['7' '153.81365973771528' 'present']
 ['2' '165.05368255173272' 'present']
 ['2' '166.98073326490433' 'present']
 ['2' '173.84329893130314' 'marauded']
 ['4' '182.82396501406686' 'marauded']
 ['2' '186.92795948569318' 'presentdestroyed']
 ['7' '190.07055432548935' 'destroyed']
 ['7' '224.1372071520268' 'present']
 ['7' '260.99439933263676' 'present']
 ['7' '269.6649783970598' 'marauded']
 ['7' '275.32102047790164' 'presentdestroyed']
 ['2' '291.3205438934155' 'present']
 ['7' '291.511759656045' 'present']
 ['7' '308.120991246975' 'present']
 ['7' '311.86181637496503' 'present']
 ['7' '324.0853972432308' 'present']
 ['2' '329.69051023084194' 'marauded']
 ['7' '329.9236867725149' 'destroyed']
 ['7' '349.7444412724271' 'marauded']
 ['2' '357.0308347477174' 'presentdestroyed']]","[['F162' '115.6351588985807' 'mated']
 ['F19' '120.59764232963207' 'mated']
 ['F95' '147.99389987985595' 'mated']
 ['F91' '174.44603395879392' 'absentdestroyed']
 ['F46' '185.16747129876163' 'destroyed']
 ['F123' '197.39975370954522' 'mated']
 ['F83' '228.38628111311354' 'mated']
 ['F160' '244.05832291423047' 'mated']
 ['F11' '250.8982655532146' 'mated']]",0.0,3000.0,574.0,71.21256758515058,14.983507054929994,1411.0,242.35361897668668,52.68005377397621,261.0,42.34628046301526,8.641140623336904,10.0,0.9999999999999999,0.10000000000000003,68.0,3.1865012557752856,0.150034293552812
4,0.054,7,360.1923147818939,"[['7' '0.6086886186046716' 'present']
 ['7' '5.033949204976904' 'present']
 ['8' '39.87565047584052' 'marauded']
 ['7' '45.32953056993687' 'presentdestroyed']
 ['11' '68.621583844136' 'present']
 ['7' '94.98748174093366' 'present']
 ['11' '97.27002750773731' 'marauded']
 ['11' '99.2402454542389' 'presentdestroyed']
 ['7' '139.98789295991423' 'present']
 ['7' '150.99623802860705' 'present']
 ['7' '174.05118536635803' 'present']
 ['7' '183.45122856984233' 'present']
 ['7' '201.67742164870396' 'present']
 ['8' '218.90967962481068' 'present']
 ['8' '221.75875235224757' 'present']
 ['8' '225.70709996674134' 'present']
 ['8' '227.08634603368682' 'present']
 ['8' '241.83926227225777' 'present']
 ['8' '263.44772631931954' 'present']
 ['11' '268.5988626515283' 'present']
 ['7' '271.3558281032875' 'marauded']
 ['8' '278.26949686832285' 'present']
 ['7' '293.3910081831592' 'present']
 ['8' '316.6825280809245' 'present']
 ['8' '317.24600173175986' 'present']
 ['7' '321.1751487536784' 'marauded']
 ['7' '324.9001886368724' 'presentdestroyed']
 ['8' '347.4183949415072' 'present']
 ['8' '347.7671588227882' 'present']]","[['F182' '36.2220520198893' 'absent']
 ['F197' '74.61711347962407' 'mated']
 ['F1' '142.45942434586996' 'mated']
 ['F208' '148.71574641644662' 'mated']
 ['F94' '160.36705772101328' 'mated']
 ['F215' '205.62002723153097' 'mated']
 ['F42' '206.60814934515975' 'mated']
 ['F48' '239.22545023692248' 'mated']
 ['F59' '246.8020668945806' 'absent']
 ['F78' '343.81482001429777' 'absent']]",1000.0,0.0,568.0,69.74641421748079,14.474666970733885,1528.0,260.27597902785385,55.84455024327971,136.0,24.572710716370498,5.440124633026959,13.0,1.3,0.13000000000000006,89.0,4.216253139438217,0.20147462277091874
5,0.0,6,359.9327260393147,"[['4' '4.256517725305745' 'present']
 ['4' '4.302814021602041' 'present']
 ['9' '20.045377367297437' 'present']
 ['4' '30.706531638063378' 'present']
 ['9' '40.527503430058495' 'marauded']
 ['4' '47.92864057400529' 'present']
 ['10' '49.07180453426158' 'present']
 ['4' '66.49728207493997' 'present']
 ['9' '73.02137019634567' 'present']
 ['9' '75.67468443036968' 'present']
 ['4' '92.74188828170729' 'present']
 ['4' '108.22938674886933' 'present']
 ['4' '113.78453827624526' 'present']
 ['4' '113.83083457254156' 'present']
 ['4' '116.72673519539057' 'present']
 ['4' '123.92742596387114' 'present']
 ['9' '128.0583171424715' 'present']
 ['9' '131.55155874729954' 'marauded']
 ['4' '150.40187303425708' 'present']
 ['9' '170.54341594390942' 'marauded']
 ['10' '174.51965882590906' 'presentdestroyed']
 ['9' '194.50074273263039' 'present']
 ['4' '209.32877070625275' 'marauded']
 ['4' '213.12116370509236' 'presentdestroyed']
 ['9' '219.09741771412828' 'marauded']
 ['9' '221.213923057105' 'destroyed']
 ['9' '224.2605050703404' 'presentdestroyed']
 ['4' '231.3746572089539' 'present']
 ['8' '232.05870137344814' 'present']
 ['9' '241.57242274274313' 'present']
 ['4' '245.73239935241043' 'present']
 ['4' '254.88830870650696' 'marauded']
 ['4' '255.71427048154825' 'presentdestroyed']
 ['9' '260.4824512972317' 'destroyed']
 ['9' '264.9014183188761' 'present']
 ['9' '283.9680050416814' 'present']
 ['4' '288.343867997925' 'present']
 ['4' '290.9035787369145' 'present']
 ['9' '295.3040564121235' 'present']
 ['8' '296.9320249077516' 'present']
 ['9' '307.15514222384604' 'present']
 ['4' '310.7248164289784' 'present']
 ['4' '317.1369621526276' 'present']
 ['9' '336.30185069370435' 'marauded']
 ['9' '345.8009006380072' 'present']
 ['9' '358.1274938548742' 'present']]","[['F116' '73.1467966355998' 'absent']
 ['F121' '138.9200691227884' '']
 ['F173' '170.32285848088947' 'mated']
 ['F209' '184.26062129964663' 'mated']
 ['F99' '188.58845912044978' 'mated']
 ['F212' '194.81321804772494' 'mated']
 ['F192' '199.27663559380883' 'absent']
 ['F20' '217.76477796763533' 'mated']
 ['F59' '246.82521504272876' 'mated']
 ['F168' '267.61220575002767' 'absent']
 ['F155' '282.0429141738161' 'absent']]",1000.0,1000.0,570.0,71.8679572873528,15.26616715853262,1425.0,245.43221430861288,52.99327297407411,240.0,42.72809366297613,9.520540230100035,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1421182455016,"[['10' '0.21548957872243435' 'present']
 ['10' '5.635146452189204' 'present']
 ['7' '12.944710558507067' 'present']
 ['7' '21.914464380985756' 'present']
 ['7' '24.34796083907075' 'present']
 ['7' '26.676842123755023' 'present']
 ['10' '31.51613641212583' 'present']
 ['7' '44.79576226576955' 'present']
 ['2' '45.36878753601275' 'marauded']
 ['7' '48.80877979403292' 'presentdestroyed']
 ['7' '51.895060266025276' 'presentdestroyed']
 ['10' '65.84586799356538' 'present']
 ['10' '71.49667136694526' 'present']
 ['10' '79.88852959907938' 'present']
 ['7' '86.37017161372734' 'present']
 ['2' '93.69207983295546' 'present']
 ['2' '120.22000767362697' 'present']
 ['10' '121.43151205261923' 'present']
 ['10' '121.59840701816493' 'present']
 ['2' '128.78223377773952' 'marauded']
 ['2' '154.59057543894215' 'present']
 ['7' '155.41780738509607' 'present']
 ['10' '156.92904026512613' 'present']
 ['2' '157.69687248900036' 'present']
 ['10' '159.46999813767698' 'present']
 ['10' '169.64910947504936' 'present']
 ['11' '174.18472481767535' 'present']
 ['2' '190.99555040514244' 'present']
 ['7' '202.5312570622332' 'present']
 ['2' '202.57950838294857' 'present']
 ['7' '216.15632750671824' 'present']
 ['3' '236.41528985147588' 'marauded']
 ['7' '245.51641793848688' 'present']
 ['7' '247.26802110304592' 'present']
 ['7' '253.5544925807705' 'present']
 ['7' '272.4688607643359' 'present']
 ['7' '273.5221944601163' 'present']
 ['7' '274.9169981107863' 'marauded']
 ['7' '281.3052984962029' 'presentdestroyed']
 ['2' '282.0247149331543' 'present']
 ['2' '290.83835983660623' 'present']
 ['10' '290.8697670730301' 'present']
 ['10' '291.28213556068516' 'present']
 ['10' '295.5764018446903' 'present']
 ['10' '311.7572195324462' 'present']
 ['7' '319.2548489585346' 'present']
 ['10' '330.1080338547623' 'present']
 ['10' '336.7640857526852' 'present']
 ['10' '339.1502741338075' 'present']
 ['2' '340.01574036500506' 'present']
 ['10' '342.5380396475596' 'present']
 ['7' '345.03047065975005' 'present']
 ['10' '353.4500556441583' 'marauded']
 ['7' '355.58716327617964' 'presentdestroyed']]","[['F37' '68.86718858779278' 'mated']
 ['F116' '73.16994478374795' 'mated']
 ['F159' '128.98375035390384' 'destroyed']
 ['F50' '136.31427056078016' 'mated']
 ['F17' '169.3849765971132' 'mated']
 ['F99' '188.56531097230163' 'absent']
 ['F3' '195.6499077457149' 'mated']
 ['F109' '204.93656098996297' 'mated']
 ['F130' '284.95293536349567' 'mated']]",1000.0,2000.0,571.0,69.47378941102025,13.658614371845875,1548.0,260.82617552957174,55.81820068591341,195.0,29.85190561296958,5.850920201455817,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1351754038212,"[['11' '12.970050702601936' 'present']
 ['4' '13.835270309633406' 'present']
 ['11' '30.0149591746247' 'marauded']
 ['3' '31.67617995094762' 'presentdestroyed']
 ['11' '32.848536014564964' 'presentdestroyed']
 ['3' '34.784767566860694' 'presentdestroyed']
 ['3' '42.566195719270496' 'present']
 ['4' '51.047132333942834' 'present']
 ['11' '73.67790955116942' 'present']
 ['4' '78.09223742806171' 'present']
 ['3' '85.89599706851511' 'present']
 ['11' '88.33253427762148' 'present']
 ['11' '92.87931162006767' 'present']
 ['3' '101.82592750464634' 'present']
 ['3' '106.51579773925064' 'present']
 ['3' '119.00167010965883' 'marauded']
 ['4' '132.00949078654872' 'present']
 ['11' '148.87700257710762' 'present']
 ['3' '152.71218370472926' 'present']
 ['3' '158.82266809085797' 'present']
 ['11' '181.80576827672422' 'present']
 ['4' '190.89941129266077' 'marauded']
 ['4' '202.66575741124342' 'present']
 ['4' '203.4005939022917' 'present']
 ['4' '204.06277094112866' 'present']
 ['4' '206.16957073405828' 'marauded']
 ['11' '207.29386639891098' 'destroyed']
 ['4' '216.79631414235695' 'present']
 ['4' '221.81193612971055' 'present']
 ['4' '229.59408209017928' 'present']
 ['11' '233.82146546969233' 'marauded']
 ['4' '235.52910207427914' 'presentdestroyed']
 ['4' '238.07585548668231' 'presentdestroyed']
 ['3' '239.32638129453574' 'presentdestroyed']
 ['4' '242.2050022989991' 'destroyed']
 ['11' '243.92085252276286' 'present']
 ['11' '249.74550255739103' 'present']
 ['11' '266.4757168603481' 'present']
 ['4' '280.2954025124034' 'present']
 ['3' '281.54173142394575' 'present']
 ['11' '284.33133577042383' 'present']
 ['11' '285.49312846568904' 'present']
 ['2' '287.9190541165906' 'present']
 ['11' '288.3840715586099' 'present']
 ['4' '301.38307180462584' 'present']
 ['3' '307.4101594310186' 'present']
 ['3' '344.9067260595374' 'present']
 ['11' '351.44221901086684' 'present']
 ['11' '359.37161338114083' 'present']
 ['11' '359.41790967743714' 'present']]","[['F100' '8.039794649830482' 'mated']
 ['F182' '36.24520016803744' 'destroyed']
 ['F143' '77.01888652309341' 'mated']
 ['F142' '90.73233791953479' 'mated']
 ['F73' '136.34111872879544' 'mated']
 ['F199' '143.68283950182726' 'absent']
 ['F177' '153.33558578468643' 'mated']
 ['F102' '160.69186841354323' 'mated']
 ['F189' '171.29096318930885' 'mated']
 ['F190' '184.02017327692914' 'mated']
 ['F42' '206.5850011970116' 'destroyed']
 ['F110' '225.29758619211094' 'mated']
 ['F11' '250.87511740506645' 'absent']
 ['F78' '343.8379681624459' 'mated']]",1000.0,3000.0,570.0,71.96319893402257,14.551419519202607,1507.0,252.12692372696952,53.76243931450507,169.0,30.721166979394393,6.98499388852585,13.0,1.3,0.13000000000000006,83.0,3.938475361660437,0.18861454046639206
8,0.054,11,360.09510205700565,"[['7' '2.866585685754518' 'present']
 ['12' '4.354908564663781' 'present']
 ['9' '6.091475351137257' 'present']
 ['4' '7.940775074242463' 'present']
 ['4' '9.188162279829434' 'marauded']
 ['11' '10.279757875241382' 'destroyed']
 ['4' '10.786640275935522' 'destroyed']
 ['9' '13.377577138307315' 'presentdestroyed']
 ['9' '17.939114821632693' 'present']
 ['12' '24.826248872394572' 'present']
 ['9' '27.721731981063922' 'present']
 ['4' '29.819303002869727' 'present']
 ['4' '31.557329279512345' 'present']
 ['9' '40.99991570919505' 'present']
 ['12' '57.60587029966827' 'present']
 ['11' '64.0610840846556' 'present']
 ['12' '69.24756241330032' 'marauded']
 ['9' '69.60150461704922' 'presentdestroyed']
 ['9' '83.29952487519928' 'marauded']
 ['11' '84.42721083995698' 'presentdestroyed']
 ['11' '88.28623798132517' 'presentdestroyed']
 ['11' '94.97547666599829' 'present']
 ['4' '96.63306024235624' 'marauded']
 ['12' '108.17099473757797' 'present']
 ['11' '114.23435346086659' 'present']
 ['4' '114.77891255594865' 'marauded']
 ['4' '127.79789245945058' 'present']
 ['12' '127.93741036018855' 'present']
 ['12' '128.30905653812064' 'marauded']
 ['4' '129.66834331543095' 'presentdestroyed']
 ['4' '133.96315200683736' 'presentdestroyed']
 ['4' '139.0407215662317' 'present']
 ['9' '139.28551556430168' 'present']
 ['9' '142.5651283071843' 'marauded']
 ['4' '142.8923386561802' 'presentdestroyed']
 ['12' '147.4801163090937' 'presentdestroyed']
 ['11' '150.81919013529387' 'present']
 ['12' '153.31990253428367' 'marauded']
 ['4' '156.66473826571269' 'presentdestroyed']
 ['11' '156.8161585166773' 'presentdestroyed']
 ['11' '157.54711133755723' 'presentdestroyed']
 ['12' '157.83951118729667' 'destroyed']
 ['12' '161.15309811445493' 'presentdestroyed']
 ['9' '162.9486815776017' 'present']
 ['9' '168.307270955726' 'marauded']
 ['9' '169.48875304927788' 'presentdestroyed']
 ['9' '174.2197233995692' 'presentdestroyed']
 ['12' '175.73322339063793' 'present']
 ['9' '177.07374301812638' 'marauded']
 ['9' '178.3298892017793' 'destroyed']
 ['4' '187.3245841495441' 'present']
 ['9' '192.94847361551624' 'marauded']
 ['12' '196.73094318669294' 'destroyed']
 ['9' '198.83375983683464' 'destroyed']
 ['11' '202.68426819570396' 'present']
 ['4' '204.8336332854752' 'marauded']
 ['12' '205.0472772887802' 'destroyed']
 ['12' '205.72868083866905' 'presentdestroyed']
 ['4' '207.83406736664364' 'presentdestroyed']
 ['9' '209.43536293317854' 'destroyed']
 ['9' '209.68045092485346' 'presentdestroyed']
 ['11' '235.84340550621653' 'present']
 ['9' '240.41394290104466' 'present']
 ['4' '245.89022436750125' 'present']
 ['12' '249.80528659398863' 'present']
 ['9' '250.95245626280234' 'present']
 ['12' '256.0833919968873' 'present']
 ['4' '263.9061938012459' 'present']
 ['9' '264.6635925835589' 'present']
 ['11' '272.01043238846665' 'present']
 ['12' '275.3483378906749' 'present']
 ['11' '277.8204920093785' 'present']
 ['12' '281.5960539001232' 'present']
 ['4' '310.6785201326821' 'present']
 ['4' '315.8459364500413' 'present']
 ['12' '321.30176567944704' 'present']
 ['11' '322.14054935423235' 'present']
 ['9' '336.5091140204388' 'present']
 ['4' '339.73218490185366' 'present']
 ['4' '340.05255799547115' 'present']
 ['9' '340.8577258230205' 'present']
 ['4' '346.43482220868754' 'present']
 ['4' '348.15448058032007' 'marauded']
 ['4' '356.72227471900413' 'present']
 ['7' '357.32935338796807' 'present']]","[['F152' '27.226912231183572' 'mated']
 ['F140' '32.86241344666171' 'absent']
 ['F14' '57.57272382906255' 'mated']
 ['F153' '98.82138714097604' 'destroyed']
 ['F201' '106.2726586807258' 'mated']
 ['F10' '114.50232263739979' 'mated']
 ['F2' '131.9976690891236' 'destroyed']
 ['F199' '143.72913579812356' 'destroyed']
 ['F208' '148.69259826829847' 'destroyed']
 ['F62' '176.37941880650365' 'mated']
 ['F136' '213.40088452269046' 'mated']
 ['F167' '214.801280847728' 'mated']
 ['F184' '222.73108383091238' 'mated']
 ['F168' '267.658502046324' 'mated']
 ['F128' '280.5436815856459' 'mated']
 ['F118' '291.932704027625' 'mated']
 ['F214' '343.2090613334277' 'absent']]",2000.0,0.0,573.0,70.95284065792688,14.970541829006441,1238.0,204.75326842647436,43.070920243817,453.0,79.7034495136983,17.394761227877122,13.0,1.3,0.13000000000000006,70.0,3.336623509808586,0.16075102880658426
9,0.054,12,360.16404662614747,"[['10' '2.8506302928186953' 'present']
 ['8' '32.36361678957903' 'present']
 ['8' '36.40688355318241' 'present']
 ['8' '53.80193538440085' 'present']
 ['8' '57.41300353392098' 'present']
 ['8' '57.45929983021727' 'present']
 ['10' '61.82866711022045' 'present']
 ['8' '93.83729032888233' 'marauded']
 ['10' '124.71222537271349' 'present']
 ['10' '144.77957533876378' 'present']
 ['8' '161.29720333171426' 'present']
 ['10' '174.81667143657913' 'present']
 ['10' '179.11792211478527' 'marauded']
 ['10' '179.31351563072474' 'presentdestroyed']
 ['10' '184.217029412397' 'presentdestroyed']
 ['10' '208.55997483109184' 'present']
 ['8' '216.42284240159248' 'present']
 ['8' '230.03854127019713' 'present']
 ['8' '232.49545662881533' 'present']
 ['10' '255.06420518233614' 'present']
 ['10' '267.7874131810307' 'present']
 ['10' '273.8028446531667' 'marauded']
 ['10' '273.949140949463' 'presentdestroyed']
 ['8' '279.6209538025061' 'presentdestroyed']
 ['10' '285.919118290957' 'present']
 ['8' '292.82855893338314' 'present']
 ['10' '297.6955044811111' 'marauded']
 ['8' '303.009098457785' 'destroyed']
 ['8' '303.2154265946519' 'presentdestroyed']
 ['10' '312.9808429484049' 'present']
 ['10' '317.8403964105642' 'present']]","[['F207' '24.32324276255363' 'mated']
 ['F153' '98.79823899282789' 'destroyed']
 ['F153' '98.8445352891242' 'destroyed']
 ['F31' '106.51347563158266' 'mated']
 ['F121' '138.94321727093654' 'mated']
 ['F115' '157.72385416847868' 'mated']
 ['F54' '174.41931207651075' 'mated']
 ['F209' '184.23747315149848' 'destroyed']
 ['F131' '187.6556842532844' 'absent']
 ['F164' '189.95776906164323' 'mated']
 ['F77' '190.62189243750302' 'mated']
 ['F88' '266.98218376226566' 'mated']
 ['F168' '267.6353538981758' 'absent']
 ['F128' '280.52053343749776' 'destroyed']
 ['F155' '282.06606232196424' 'mated']
 ['F108' '309.2566245582467' 'mated']
 ['F103' '318.07114669392956' 'mated']
 ['F214' '343.23220948157586' 'mated']]",2000.0,1000.0,574.0,70.5770387203484,14.733520291936614,1555.0,260.09080986333436,55.69824403561408,132.0,24.46679786000861,5.556052517456348,15.0,1.5000000000000002,0.15000000000000008,73.0,3.379629629629629,0.15646433470507534
