id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.02949614444157,"[['4' '3.2833614115701786' 'present']
 ['4' '22.8983316703328' 'present']
 ['4' '40.10630667305996' 'present']
 ['20' '48.3529238424182' 'present']
 ['20' '49.36453277831998' 'present']
 ['20' '50.29756684450244' 'present']
 ['4' '54.25762797367786' 'present']
 ['20' '56.75442754239825' 'marauded']
 ['20' '62.60908174953814' 'presentdestroyed']
 ['20' '62.86933081791431' 'destroyed']
 ['4' '65.8815382802687' 'marauded']
 ['20' '71.18092119983409' 'destroyed']
 ['4' '79.43672673829306' 'present']
 ['23' '97.13539287789833' 'marauded']
 ['4' '129.4738539296447' 'marauded']
 ['20' '129.87134992684716' 'presentdestroyed']
 ['20' '139.3750858967154' 'present']
 ['20' '163.25422245559318' 'present']
 ['20' '167.9594324241661' 'present']
 ['4' '168.41506628839124' 'present']
 ['4' '173.56765236812427' 'present']
 ['4' '177.26902606803054' 'present']
 ['20' '179.60335524867574' 'marauded']
 ['4' '200.32148620610346' 'marauded']
 ['20' '213.4319140051124' 'present']
 ['4' '229.7855239349238' 'present']
 ['23' '231.19767735141372' 'present']
 ['20' '234.21057427269156' 'marauded']
 ['20' '252.53688007567465' 'present']
 ['4' '270.85967630669853' 'present']
 ['20' '278.2509486426047' 'present']
 ['4' '307.165175707138' 'present']
 ['20' '325.8087031338457' 'marauded']
 ['20' '334.2282605584497' 'present']
 ['4' '335.6562916366795' 'present']
 ['20' '339.56635119728327' 'marauded']
 ['20' '345.84038178116947' 'presentdestroyed']
 ['4' '353.59506936511315' 'marauded']
 ['4' '355.06673980350934' 'presentdestroyed']
 ['4' '358.75299948613343' 'destroyed']]","[['F176' '17.491315923230182' 'mated']
 ['F190' '45.860362300037615' 'mated']
 ['F125' '85.80450557313301' 'mated']
 ['F74' '131.63100620976806' 'destroyed']
 ['F177' '135.0907712098331' 'destroyed']
 ['F56' '141.46385473982394' 'absent']
 ['F118' '146.44123619276434' 'absent']
 ['F30' '148.21925120069665' 'mated']
 ['F151' '156.72366809567657' 'mated']
 ['F208' '158.76049512091254' 'mated']
 ['F120' '203.93925031908634' 'destroyed']
 ['F160' '234.5386539174964' 'destroyed']
 ['F152' '277.61968615911394' 'mated']
 ['F60' '298.7554709482086' 'mated']
 ['F34' '304.83659039078515' 'mated']
 ['F145' '309.07017224397896' 'absent']]",0.0,0.0,559.0,67.61484045831259,13.379365356265978,1390.0,232.0814161503843,49.089982018885465,357.0,60.3578038377387,13.23487223965668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.25851370314126,"[['5' '13.2282602885573' 'present']
 ['5' '21.5281338710471' 'present']
 ['5' '28.39364733760306' 'present']
 ['5' '30.42239888025751' 'present']
 ['5' '49.33898076104788' 'marauded']
 ['22' '54.88711375063979' 'presentdestroyed']
 ['5' '85.77566355048312' 'present']
 ['5' '103.34222546809352' 'present']
 ['5' '154.37790485336842' 'marauded']
 ['5' '169.34319409018545' 'present']
 ['5' '170.09221331653953' 'present']
 ['5' '236.70987119392495' 'present']
 ['5' '251.97709098113322' 'present']
 ['5' '285.8825301097371' 'present']
 ['5' '302.7802923716673' 'present']
 ['5' '308.7456822935166' 'present']
 ['5' '331.6716966551848' 'marauded']
 ['5' '349.231678443057' 'present']
 ['5' '360.0099894924332' 'present']]","[['F0' '86.47855771710178' 'mated']
 ['F82' '110.4202819083134' 'absent']
 ['F25' '113.76277560224746' 'mated']
 ['F117' '124.02024218707317' 'absent']
 ['F49' '136.71776487226788' 'mated']
 ['F28' '141.613584362607' 'mated']
 ['F30' '148.1961030525485' 'absent']
 ['F20' '172.31581151668695' 'mated']
 ['F204' '183.36630863344368' 'mated']
 ['F59' '211.10139970467353' 'mated']
 ['F127' '212.77956677698572' 'absent']
 ['F150' '261.1202423722516' 'absent']
 ['F155' '264.69262905753476' 'mated']
 ['F175' '268.0436524957679' 'mated']
 ['F152' '277.5965380109658' 'absent']
 ['F87' '296.34106531586747' 'absent']
 ['F68' '326.2310428067089' 'mated']]",0.0,1000.0,570.0,69.58270647672279,14.286152734869809,1599.0,272.2222249840173,58.52461990026338,106.0,18.30973508027201,4.0765474495610015,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.5843107568128,"[['22' '19.911968712664557' 'present']
 ['22' '38.43730570934746' 'marauded']
 ['22' '54.94299832384287' 'present']
 ['22' '59.52389211462062' 'present']
 ['22' '69.10537789200444' 'present']
 ['22' '149.3216786684023' 'present']
 ['5' '151.04039760908287' 'present']
 ['22' '182.70576654718081' 'present']
 ['22' '188.21262640334447' 'present']
 ['22' '240.13212819016024' 'present']
 ['22' '258.94759640535364' 'present']
 ['22' '260.6336309151448' 'marauded']
 ['23' '283.0173076927132' 'marauded']
 ['22' '294.7813466677838' 'present']
 ['22' '296.9830811366586' 'present']
 ['22' '323.4427238469232' 'present']
 ['22' '328.7437312038395' 'present']]","[['F91' '22.40506333408845' 'mated']
 ['F82' '110.44343005646155' 'mated']
 ['F64' '153.9613438891439' 'mated']
 ['F78' '180.20810830751336' 'mated']
 ['F124' '180.85184154294538' 'mated']
 ['F63' '205.52980196385323' 'mated']
 ['F36' '215.83088272650798' 'mated']
 ['F7' '224.85372454429853' 'mated']
 ['F188' '234.78375099530365' 'mated']
 ['F41' '246.40908062927505' 'mated']]",0.0,2000.0,551.0,69.64555149246907,14.77871496616373,1610.0,272.10578926578177,58.533599195501644,101.0,18.32209949208872,4.192046863320279,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.29777653379693,"[['7' '20.132957053350054' 'marauded']
 ['23' '25.22524608904409' 'destroyed']
 ['23' '33.21990764509927' 'present']
 ['23' '44.16930740007211' 'present']
 ['7' '53.333540653512586' 'present']
 ['7' '57.477180632213816' 'present']
 ['20' '79.32521234536861' 'marauded']
 ['23' '81.72856168746499' 'presentdestroyed']
 ['7' '86.60510414563474' 'presentdestroyed']
 ['7' '97.20192683153327' 'marauded']
 ['7' '100.76443972192942' 'presentdestroyed']
 ['23' '111.01565455680954' 'present']
 ['7' '114.42233537119576' 'marauded']
 ['23' '126.25463597265241' 'present']
 ['23' '131.8913936246286' 'present']
 ['7' '138.1353976829219' 'present']
 ['7' '148.02737522900742' 'present']
 ['23' '151.6612803753619' 'marauded']
 ['23' '168.689662827138' 'present']
 ['23' '169.1331886076115' 'marauded']
 ['23' '177.64669524377496' 'present']
 ['23' '187.77911532140283' 'present']
 ['7' '190.245099652207' 'present']
 ['23' '231.36608409138586' 'present']
 ['7' '234.10422401010223' 'marauded']
 ['23' '249.20633278784595' 'present']
 ['20' '258.5406859137164' 'marauded']
 ['7' '263.2862206496968' 'destroyed']
 ['23' '263.29238885195264' 'presentdestroyed']
 ['23' '266.1998211863128' 'present']
 ['23' '267.9923805467502' 'present']
 ['23' '282.96142311951013' 'present']
 ['23' '298.7000166901861' 'present']
 ['7' '305.48886645043933' 'present']
 ['7' '348.44426346827066' 'present']
 ['7' '353.8537857223916' 'present']
 ['7' '355.608666029647' 'present']]","[['F176' '17.468167775082033' 'absent']
 ['F104' '83.23766413768173' 'destroyed']
 ['F5' '96.25187441663856' 'mated']
 ['F182' '118.45153445033701' 'destroyed']
 ['F74' '131.6541543579162' 'mated']
 ['F177' '135.11391935798125' 'mated']
 ['F195' '216.52726492862487' 'mated']
 ['F160' '234.56180206564454' 'destroyed']
 ['F168' '242.6065920792102' 'mated']
 ['F76' '279.2738100489579' 'mated']
 ['F131' '313.65203168210144' 'mated']
 ['F50' '323.19223060433023' 'mated']]",0.0,3000.0,555.0,72.51755062479224,15.411392780873111,1401.0,238.52712480055018,51.50099514943669,299.0,49.010964435359035,10.123808322155416,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,16,359.8892085508029,"[['7' '5.281150429545328' 'present']
 ['5' '26.9770520475403' 'marauded']
 ['7' '27.285906116447205' 'destroyed']
 ['7' '36.91802646388164' 'present']
 ['5' '47.964221549671805' 'present']
 ['7' '54.607873902742924' 'present']
 ['7' '66.16852310545623' 'marauded']
 ['7' '71.74722961886064' 'destroyed']
 ['7' '72.60111185201208' 'presentdestroyed']
 ['7' '78.6239959682987' 'present']
 ['5' '106.94906188563192' 'marauded']
 ['7' '111.6123872232585' 'presentdestroyed']
 ['5' '121.80548309750162' 'marauded']
 ['7' '127.37401275847762' 'presentdestroyed']
 ['7' '143.1303343301426' 'marauded']
 ['7' '148.66027325282468' 'presentdestroyed']
 ['5' '150.27346090655917' 'present']
 ['5' '173.34266110510666' 'present']
 ['5' '177.81984680961668' 'present']
 ['5' '186.85647820309808' 'present']
 ['7' '191.61606591939497' 'present']
 ['7' '203.13392752918446' 'present']
 ['5' '212.20347940060228' 'present']
 ['5' '214.9308309598365' 'marauded']
 ['7' '216.6549661191945' 'presentdestroyed']
 ['7' '222.67976399128742' 'present']
 ['7' '230.26843135320507' 'present']
 ['5' '237.18547010155683' 'present']
 ['5' '237.5040021720885' 'present']
 ['5' '250.1415387316212' 'present']
 ['5' '251.04700544570446' 'present']
 ['7' '256.0877293554532' 'present']
 ['5' '257.5038236980185' 'marauded']
 ['7' '287.0157021718074' 'marauded']
 ['5' '292.86485652673935' 'destroyed']
 ['7' '292.9428928249214' 'presentdestroyed']
 ['5' '296.99611768374353' 'present']
 ['5' '315.3111881372545' 'marauded']
 ['5' '318.03577694136163' 'presentdestroyed']
 ['5' '341.9965546378149' 'present']
 ['5' '342.5658829902329' 'present']
 ['7' '350.62884663589455' 'present']
 ['5' '350.7208104150407' 'present']]","[['F10' '21.384058878212524' 'mated']
 ['F94' '59.98950223752531' 'mated']
 ['F44' '80.07044676075675' 'mated']
 ['F185' '101.29063051070042' 'mated']
 ['F51' '121.61967391703251' 'mated']
 ['F27' '135.9066204570827' 'mated']
 ['F30' '148.16336662749356' 'absentdestroyed']
 ['F174' '165.35115003810668' 'mated']
 ['F99' '195.76118173208556' 'mated']
 ['F120' '203.9623984672345' 'mated']
 ['F189' '209.0019914430494' 'mated']
 ['F107' '231.27832813477139' 'mated']
 ['F85' '240.20129007294872' 'mated']
 ['F180' '274.65600321588363' 'mated']
 ['F207' '304.56666451633225' 'mated']
 ['F145' '309.0933203921271' 'absent']
 ['F138' '314.37772841199427' 'mated']
 ['F43' '346.47441780973224' 'mated']]",1000.0,0.0,568.0,71.90454606696386,14.672735665982952,1348.0,228.02995674758682,48.612415745232184,319.0,55.26903244060937,11.970921931721499,15.0,1.5000000000000002,0.15000000000000008,72.0,3.3333333333333326,0.1543209876543209
5,0.054,8,360.01479014133514,"[['4' '4.84908494970701' 'present']
 ['4' '8.732419182885483' 'present']
 ['4' '17.138869113587216' 'present']
 ['4' '39.010728961169114' 'present']
 ['4' '39.22377028053927' 'marauded']
 ['4' '61.79189396851478' 'marauded']
 ['4' '74.64105229837394' 'marauded']
 ['4' '81.31099119752699' 'presentdestroyed']
 ['4' '135.7494657500396' 'marauded']
 ['4' '151.1872979091322' 'present']
 ['4' '158.5734153853288' 'present']
 ['4' '159.1338284757633' 'marauded']
 ['4' '163.09518107650447' 'presentdestroyed']
 ['4' '165.10238230772836' 'destroyed']
 ['4' '171.14263465971226' 'present']
 ['4' '174.55068292321974' 'present']
 ['4' '177.18913298660235' 'present']
 ['4' '189.66192508864128' 'present']
 ['4' '191.84266167600555' 'marauded']
 ['4' '248.93639662189977' 'present']
 ['4' '275.3885717997102' 'marauded']
 ['4' '276.8443783611822' 'presentdestroyed']
 ['4' '285.81910813001133' 'present']
 ['4' '299.9954946380569' 'present']
 ['4' '301.23622471804055' 'present']
 ['4' '329.64434006059673' 'present']]","[['F102' '38.723551896196874' 'mated']
 ['F108' '55.331364071683446' 'mated']
 ['F49' '136.69461672411973' 'destroyed']
 ['F159' '137.47976970020386' 'destroyed']
 ['F159' '137.52606599650017' 'destroyed']
 ['F212' '173.39526025151224' 'mated']
 ['F165' '190.26703335350265' 'mated']
 ['F99' '195.7380335839374' 'destroyed']
 ['F127' '212.80271492513387' 'mated']
 ['F205' '221.82242919721028' 'mated']
 ['F150' '261.14339052039975' 'mated']
 ['F87' '296.3642134640156' 'mated']]",1000.0,1000.0,577.0,72.198815759906,14.840879925579337,1411.0,239.87625388261418,51.63363596014791,249.0,42.64313092921335,9.115017043261982,16.0,1.6000000000000003,0.1600000000000001,79.0,3.714937068848114,0.17575445816186538
6,0.0,6,360.1596316283234,"[['7' '2.739893229231787' 'present']
 ['7' '18.56415590961222' 'present']
 ['5' '21.574430167343397' 'present']
 ['7' '23.67378429380428' 'present']
 ['5' '28.535472640539634' 'present']
 ['5' '34.30269891975485' 'present']
 ['7' '44.957788825072605' 'present']
 ['5' '48.33473439951604' 'present']
 ['5' '51.27006555153485' 'present']
 ['7' '64.04914476763055' 'marauded']
 ['7' '70.5752216758153' 'presentdestroyed']
 ['5' '74.64124671828431' 'marauded']
 ['7' '104.3315564310574' 'present']
 ['5' '106.24001905887589' 'present']
 ['7' '115.34696994533181' 'present']
 ['7' '131.3415577763823' 'present']
 ['5' '134.3561416297257' 'marauded']
 ['7' '137.93462466989456' 'presentdestroyed']
 ['7' '143.3658980267771' 'present']
 ['7' '153.28659790586642' 'marauded']
 ['7' '161.00428575553764' 'present']
 ['5' '173.1455842753135' 'present']
 ['7' '181.52355574251595' 'present']
 ['5' '183.691902949826' 'present']
 ['7' '212.3197100714712' 'present']
 ['5' '218.61638407397388' 'marauded']
 ['5' '220.8805894794261' 'destroyed']
 ['7' '231.61492910923332' 'present']
 ['5' '242.35355836690943' 'present']
 ['7' '258.10006282205865' 'present']
 ['7' '308.3503195191182' 'present']
 ['5' '312.36362884644126' 'present']
 ['7' '317.85928524070044' 'present']
 ['5' '318.406831665624' 'present']
 ['5' '318.9204039940244' 'present']
 ['5' '321.8796279023551' 'present']
 ['7' '340.0167119295788' 'marauded']
 ['5' '349.84920205277825' 'present']
 ['5' '352.26546824304296' 'marauded']]","[['F144' '76.25166947986297' 'destroyed']
 ['F144' '76.29796577615927' 'destroyed']
 ['F64' '153.93819574099575' 'destroyed']
 ['F211' '162.70673048898138' 'mated']
 ['F137' '173.26810268343743' 'mated']
 ['F169' '178.38320295803183' 'mated']
 ['F32' '186.2030738338892' 'mated']
 ['F157' '195.33182278786626' 'absent']
 ['F109' '209.28385224675895' 'mated']
 ['F142' '290.15110431059077' 'mated']]",1000.0,2000.0,565.0,70.38680761847917,14.648464538914,1430.0,247.13791179412598,54.07037989186289,263.0,42.489225977858275,8.555529669343516,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.2087505093447,"[['4' '52.515664351904285' 'present']
 ['4' '116.9255572057124' 'marauded']
 ['4' '186.82211644216477' 'present']
 ['4' '192.82493761277718' 'present']
 ['4' '209.5025329772167' 'present']
 ['4' '229.8318202312201' 'present']
 ['4' '252.02911266778366' 'present']
 ['4' '264.9183430758414' 'marauded']
 ['4' '310.093477071497' 'present']]","[['F183' '34.28974620166047' 'mated']
 ['F166' '73.46696353471704' 'mated']
 ['F144' '76.22852133171482' 'absent']
 ['F144' '76.27481762801112' 'absent']
 ['F182' '118.42838630218885' 'destroyed']
 ['F89' '151.52738649321674' 'mated']
 ['F111' '170.74163741123334' 'mated']
 ['F88' '174.83119456523943' 'absent']
 ['F157' '195.3549709360144' 'mated']
 ['F192' '203.1084648747148' 'mated']
 ['F126' '219.80320028976016' 'mated']
 ['F160' '234.5849502137927' 'mated']
 ['F179' '253.84590834714533' 'mated']
 ['F197' '300.8281811361759' 'mated']
 ['F92' '304.27330053528294' 'mated']]",1000.0,3000.0,569.0,72.67940728537357,15.594511346018285,1582.0,270.4087105690633,57.96116424319763,67.0,12.201426512355434,2.885994872655167,12.0,1.2,0.12000000000000005,79.0,3.6574074074074066,0.16932441700960202
8,0.0,7,360.42572898387135,"[['4' '6.891150040293378' 'present']
 ['12' '19.227604849631735' 'present']
 ['4' '21.43405856652599' 'present']
 ['12' '50.36487634390447' 'present']
 ['4' '54.93986489280701' 'present']
 ['4' '75.93007194396888' 'present']
 ['4' '84.03701998881972' 'present']
 ['12' '87.79154766948639' 'marauded']
 ['15' '89.37575479944287' 'destroyed']
 ['4' '115.23098689888272' 'present']
 ['4' '118.58601466076296' 'present']
 ['12' '126.61688030283256' 'present']
 ['12' '129.37016702935352' 'present']
 ['4' '195.15080259555418' 'marauded']
 ['4' '201.77080271055846' 'presentdestroyed']
 ['4' '202.29270844641104' 'presentdestroyed']
 ['12' '208.81759953213734' 'present']
 ['12' '216.12921929553096' 'present']
 ['4' '226.9504807175126' 'present']
 ['4' '233.21739112921142' 'present']
 ['4' '235.7681495205616' 'present']
 ['4' '268.50322126020075' 'present']
 ['12' '293.4921847090343' 'present']
 ['4' '299.92051244776076' 'present']
 ['4' '306.57323226076085' 'present']
 ['12' '313.37039121124053' 'marauded']
 ['12' '314.3012386442599' 'presentdestroyed']
 ['12' '324.10725148294335' 'present']
 ['5' '331.48591782880527' 'present']
 ['4' '334.9786857759275' 'marauded']
 ['4' '347.8525047839742' 'present']
 ['12' '348.40868700321033' 'marauded']
 ['4' '359.0936566730161' 'present']]","[['F35' '69.25955055005895' 'mated']
 ['F58' '110.0041596548284' 'mated']
 ['F174' '165.32800188995853' 'absent']
 ['F96' '176.4554357107119' 'mated']
 ['F73' '208.60480939266802' 'mated']
 ['F214' '236.95107058276312' 'absent']
 ['F172' '261.24589262658753' 'mated']
 ['F145' '309.11646854027526' 'mated']
 ['F191' '312.1026009107824' 'mated']]",2000.0,0.0,571.0,70.54508109648836,14.531114032877234,1554.0,259.05798157934703,54.81591453656026,184.0,30.433589038419175,6.244856241671042,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.64783163901774,"[['5' '10.666354826539783' 'present']
 ['5' '26.651126758608285' 'present']
 ['5' '56.93693971044695' 'present']
 ['5' '132.06250060293584' 'present']
 ['5' '143.84539167313307' 'marauded']
 ['5' '145.5813380065914' 'presentdestroyed']
 ['5' '172.6842332473196' 'present']
 ['5' '172.8768755492114' 'marauded']
 ['12' '191.10696325490954' 'present']
 ['5' '200.43455661107345' 'present']
 ['5' '224.36011130612144' 'present']
 ['5' '224.40640760241774' 'present']
 ['5' '243.4370046199814' 'present']
 ['5' '290.5724959741058' 'present']
 ['12' '291.9448669007343' 'present']
 ['5' '299.2382297232855' 'present']
 ['5' '312.86199780094273' 'marauded']
 ['5' '313.2658930992087' 'presentdestroyed']
 ['5' '330.2703456052715' 'present']]","[['F159' '137.4566215520557' 'absent']
 ['F159' '137.502917848352' 'absent']
 ['F159' '137.54921414464832' 'absent']
 ['F39' '141.19180042911628' 'mated']
 ['F186' '144.600454375034' 'destroyed']
 ['F123' '151.58865494746325' 'mated']
 ['F26' '156.42128917106234' 'mated']
 ['F171' '190.0970453273043' 'mated']
 ['F73' '208.58166124451986' 'absent']
 ['F2' '235.36906334519026' 'mated']
 ['F214' '236.97421873091128' 'mated']
 ['F57' '312.47148985421416' 'mated']]",2000.0,1000.0,560.0,67.95681437618083,13.39716231376772,1610.0,274.0505851703752,58.85459647977036,109.0,18.14275340482455,3.743012516118212,0.0,0.0,0.0,0.0,0.0,0.0
