id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3132823354604,"[['4' '8.921654898832832' 'present']
 ['20' '16.240113598057693' 'present']
 ['20' '26.036525224670914' 'present']
 ['4' '37.81341521528613' 'present']
 ['20' '44.44503330690292' 'present']
 ['4' '48.159121041125466' 'marauded']
 ['4' '50.30268650133535' 'presentdestroyed']
 ['20' '51.54829541949308' 'presentdestroyed']
 ['20' '57.848629708855256' 'present']
 ['4' '60.00367698285642' 'present']
 ['4' '64.14984818307045' 'present']
 ['20' '66.34528452316775' 'present']
 ['20' '68.73260445720399' 'present']
 ['20' '103.37406114441433' 'present']
 ['20' '104.07885580906463' 'present']
 ['20' '113.255661228167' 'present']
 ['4' '119.05108380057933' 'present']
 ['4' '128.49793818968269' 'present']
 ['20' '129.02792892689763' 'marauded']
 ['20' '150.83012051384716' 'present']
 ['20' '151.28216879159038' 'present']
 ['20' '157.18000149832918' 'marauded']
 ['4' '160.45523665634818' 'presentdestroyed']
 ['20' '160.77824832773388' 'presentdestroyed']
 ['4' '175.10728913046896' 'present']
 ['20' '186.11864963153502' 'present']
 ['4' '192.9354849875705' 'present']
 ['20' '198.4102354333311' 'present']
 ['20' '211.9270296128086' 'present']
 ['4' '227.87309488644107' 'present']
 ['20' '230.0498652468951' 'present']
 ['20' '248.50904538859191' 'present']
 ['20' '250.77819022945982' 'present']
 ['20' '256.40597997747426' 'present']
 ['20' '259.3750291592484' 'present']
 ['4' '259.9250209110917' 'present']
 ['20' '265.46559461209256' 'present']
 ['4' '273.1275839089858' 'present']
 ['4' '274.6539384645357' 'present']
 ['20' '296.5856921321219' 'present']
 ['4' '305.2413436322514' 'present']
 ['20' '309.31360261632074' 'present']
 ['20' '323.26938567309105' 'present']
 ['4' '324.1322523397331' 'present']
 ['4' '326.662708079251' 'present']
 ['20' '337.1186728274239' 'present']]","[['F137' '87.98059677120926' 'mated']
 ['F156' '98.2999129634534' 'mated']
 ['F169' '109.28074282056585' 'mated']
 ['F110' '131.96268927772104' 'destroyed']
 ['F94' '136.59350867214772' '']
 ['F147' '136.70793949376164' '']
 ['F107' '148.5716142201988' 'mated']
 ['F79' '186.1991413141951' 'mated']
 ['F78' '192.79091049091525' 'mated']
 ['F177' '199.83877836582676' 'mated']
 ['F162' '205.42242979576534' 'absent']
 ['F33' '229.31444318063944' 'mated']]",0.0,0.0,560.0,69.01427257399985,14.471928323500494,1582.0,272.88361544084313,58.920104493315925,106.0,18.191824280639135,3.834142286784531,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.0224733386103,"[['4' '1.296504130178868' 'present']
 ['2' '7.480210950044217' 'marauded']
 ['4' '13.940407218385392' 'presentdestroyed']
 ['2' '28.903352119315215' 'present']
 ['2' '51.312158565901875' 'present']
 ['2' '53.006422840520706' 'present']
 ['2' '54.47807849059253' 'present']
 ['2' '59.79992362421734' 'present']
 ['20' '66.24310365366836' 'present']
 ['2' '91.7577136807723' 'present']
 ['2' '92.83605930637117' 'marauded']
 ['2' '100.66236182847291' 'present']
 ['4' '142.1049053129776' 'present']
 ['2' '161.83419694041885' 'present']
 ['2' '178.851409510087' 'marauded']
 ['2' '202.5289418173717' 'present']
 ['20' '209.26773198682557' 'present']
 ['2' '215.3249667817975' 'present']
 ['2' '222.6787590930342' 'present']
 ['2' '225.24447142352378' 'marauded']
 ['2' '226.62106901449295' 'presentdestroyed']
 ['2' '229.80319321475653' 'presentdestroyed']
 ['2' '261.6661483515463' 'present']
 ['2' '300.4673708517079' 'marauded']
 ['2' '314.9110177185862' 'present']
 ['2' '316.90115406213664' 'present']
 ['2' '355.9853048739053' 'present']]","[['F156' '98.27676481530524' 'destroyed']
 ['F208' '147.85095771882627' 'mated']
 ['F18' '177.26377059859527' 'mated']
 ['F77' '183.0188196264167' 'destroyed']
 ['F123' '191.74019813971628' 'absent']
 ['F153' '223.0897520158638' 'absent']
 ['F42' '230.4692877131663' 'destroyed']
 ['F132' '230.9969130765597' 'absentdestroyed']
 ['F7' '235.29962338255194' 'mated']
 ['F6' '246.73419396056084' 'mated']
 ['F172' '283.2097064133871' 'absent']
 ['F91' '301.643664133137' 'destroyed']]",0.0,1000.0,561.0,74.48152639778965,16.822083741345285,1508.0,255.04988832800953,54.43225564581436,174.0,30.59211564154842,6.818475130099953,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.02615705439945,"[['22' '7.538816131376277' 'marauded']
 ['22' '33.32140610535433' 'present']
 ['22' '72.39882047569914' 'present']
 ['22' '115.73843848855068' 'present']
 ['22' '124.2361997316173' 'present']
 ['22' '166.6926182812454' 'marauded']
 ['22' '186.88964942943105' 'marauded']
 ['22' '207.4634560569037' 'present']
 ['22' '233.99474852361666' 'present']
 ['22' '265.6018803550868' 'present']
 ['22' '269.5359880692837' 'present']
 ['22' '271.76375799459333' 'marauded']
 ['22' '318.48018398952144' 'present']]","[['F12' '72.44164466202601' 'mated']
 ['F145' '98.758031762169' 'mated']
 ['F131' '113.22881010190125' 'mated']
 ['F138' '131.04615717693198' 'mated']
 ['F73' '159.34534078876058' 'mated']
 ['F182' '186.6463980537542' 'mated']
 ['F123' '191.71704999156813' 'destroyed']
 ['F141' '224.35785400419812' 'mated']
 ['F132' '231.02006122470786' 'mated']
 ['F98' '281.84880128967114' 'mated']
 ['F179' '310.5392656442359' 'absent']]",0.0,2000.0,556.0,71.6803881982052,15.810039339060971,1549.0,258.5594304065849,55.40639775436139,137.0,24.43143487380768,5.351024496605824,15.0,1.5000000000000002,0.15000000000000008,83.0,3.8617691464061608,0.18004115226337428
3,0.0,2,360.51596072313987,"[['2' '1.3635348318490907' 'present']
 ['2' '3.2803526710232536' 'present']
 ['4' '32.65720589893266' 'present']
 ['2' '54.2310100094273' 'present']
 ['2' '67.10904950417931' 'present']
 ['2' '68.9894106630434' 'present']
 ['2' '69.0357069593397' 'present']
 ['2' '100.60896257080961' 'present']
 ['2' '111.56918533806665' 'marauded']
 ['22' '133.25137981955538' 'present']
 ['2' '137.06302966691746' 'marauded']
 ['2' '142.5758459520292' 'presentdestroyed']
 ['2' '179.63045461526733' 'present']
 ['2' '248.7576857691272' 'present']
 ['2' '252.9179427468433' 'marauded']
 ['2' '259.44228515058523' 'destroyed']
 ['2' '266.15187841907584' 'present']
 ['2' '288.3960760270515' 'present']
 ['22' '290.4527618203767' 'present']
 ['2' '290.51614905352807' 'present']
 ['2' '312.26376484503356' 'present']
 ['2' '313.44484267329426' 'present']
 ['4' '341.68303134770986' 'present']
 ['2' '342.8196245869164' 'present']
 ['2' '351.748859770238' 'present']]","[['F194' '57.72636692163929' 'absent']
 ['F4' '78.78151680251422' 'mated']
 ['F16' '168.7437038681098' 'absent']
 ['F78' '192.7677623427671' 'absent']
 ['F15' '267.04650736858076' 'mated']]",0.0,3000.0,573.0,72.3467435063023,15.39382870296392,1599.0,269.05410233601395,57.29268677809068,105.0,18.603613021649302,3.9583147272543067,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,17,360.02046508987996,[],"[['F86' '50.70850236691796' 'absent']
 ['F207' '71.37244292571697' 'mated']
 ['F186' '83.97626638134707' 'mated']
 ['F169' '109.2575946724177' 'absent']
 ['F110' '131.9858374258692' 'absent']
 ['F94' '136.61665682029587' 'mated']
 ['F176' '139.37277656400198' 'mated']
 ['F97' '154.76657077275993' 'mated']
 ['F115' '162.70592670181486' 'mated']
 ['F157' '191.80519101704343' 'mated']
 ['F183' '192.5960666906258' 'mated']
 ['F162' '205.4455779439135' 'mated']
 ['F89' '217.7320259006142' 'mated']
 ['F20' '221.7109746302771' 'mated']
 ['F35' '228.031180601319' 'mated']
 ['F42' '230.5155840094626' 'mated']
 ['F43' '236.77467137462546' 'mated']
 ['F142' '246.8024433094809' 'mated']
 ['F19' '271.7597093483477' 'mated']
 ['F146' '274.12000102472695' 'absent']
 ['F146' '274.16629732102325' 'mated']]",1000.0,0.0,575.0,65.61444832194195,12.455974472451086,1709.0,289.48286361078993,61.5847946600349,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,88.0,4.18913339695549,0.20147462277091874
5,0.0,4,360.20415894175875,"[['4' '22.824530576543857' 'present']
 ['4' '52.54990827130653' 'present']
 ['4' '54.061291468369184' 'marauded']
 ['4' '62.05553321819468' 'present']
 ['9' '65.78130958590212' 'marauded']
 ['9' '83.77274423876516' 'present']
 ['4' '94.29351717707023' 'present']
 ['4' '105.54819211141749' 'present']
 ['9' '119.83426285655975' 'present']
 ['9' '126.3387002821175' 'present']
 ['4' '131.15291302393544' 'marauded']
 ['4' '132.0079642667223' 'presentdestroyed']
 ['4' '142.5516946616862' 'marauded']
 ['9' '164.83991308368286' 'present']
 ['9' '167.4926979074789' 'present']
 ['4' '171.2693559905534' 'present']
 ['9' '172.889397353291' 'marauded']
 ['9' '180.36363960992966' 'presentdestroyed']
 ['9' '181.67962215487495' 'present']
 ['9' '195.8106361847564' 'present']
 ['9' '212.10756775540875' 'present']
 ['9' '215.14339101620598' 'marauded']
 ['9' '218.831404922239' 'destroyed']
 ['9' '221.00878006309713' 'presentdestroyed']
 ['9' '228.89026414094107' 'marauded']
 ['9' '246.0516913946963' 'present']
 ['9' '273.82740314455145' 'present']
 ['9' '280.4742171050199' 'present']
 ['9' '283.4043729849834' 'present']
 ['4' '284.68793971735005' 'present']
 ['9' '290.38802008742437' 'marauded']
 ['4' '333.5636341108461' 'present']
 ['4' '335.5344082280751' 'marauded']
 ['9' '342.6418389564903' 'presentdestroyed']]","[['F180' '35.480062806033594' 'absent']
 ['F55' '168.3412890129187' 'mated']
 ['F173' '190.69649926804462' 'absent']
 ['F153' '223.11290016401196' 'mated']
 ['F42' '230.49243586131445' 'absentdestroyed']
 ['F70' '279.271923929986' 'mated']
 ['F125' '312.97754797953775' 'mated']]",1000.0,1000.0,568.0,70.71633604191193,14.971546147037504,1384.0,234.61805406045062,50.37699505720698,327.0,54.702765121376146,11.313892783575918,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2194032185081,"[['2' '18.50752132063839' 'present']
 ['10' '23.87955018015474' 'present']
 ['10' '24.367176462552592' 'present']
 ['2' '43.41008544544691' 'present']
 ['10' '63.16272700619744' 'present']
 ['2' '67.9982147309142' 'present']
 ['2' '68.9431143667471' 'present']
 ['2' '82.76714653254987' 'present']
 ['10' '84.23950837883498' 'present']
 ['10' '89.79459082803686' 'present']
 ['10' '92.57844285674061' 'marauded']
 ['2' '95.59677592789369' 'destroyed']
 ['2' '100.70865812476922' 'present']
 ['10' '104.96162428270614' 'present']
 ['2' '122.60301219926627' 'marauded']
 ['2' '122.74930849556257' 'presentdestroyed']
 ['10' '123.73821399322291' 'presentdestroyed']
 ['10' '137.55618236235975' 'present']
 ['10' '142.23159978009355' 'marauded']
 ['2' '145.08018202053833' 'destroyed']
 ['2' '147.3116636813739' 'presentdestroyed']
 ['10' '161.95661430483537' 'marauded']
 ['10' '176.18383794279828' 'present']
 ['10' '178.90759902536067' 'present']
 ['2' '183.09121306641788' 'present']
 ['9' '185.61353051909924' 'present']
 ['10' '187.39327033727898' 'marauded']
 ['10' '220.48665345898573' 'present']
 ['10' '227.52314667343362' 'present']
 ['9' '232.006078156923' 'marauded']
 ['10' '235.64897268063496' 'presentdestroyed']
 ['2' '239.04207013037697' 'destroyed']
 ['2' '239.64775615716633' 'present']
 ['10' '263.6790516496427' 'present']
 ['10' '275.04483693126684' 'present']
 ['10' '285.103455334181' 'present']
 ['10' '294.05423982216394' 'present']
 ['9' '304.3962130564381' 'present']
 ['10' '312.1706772445724' 'present']
 ['2' '321.0556620595679' 'present']
 ['2' '321.41452246714005' 'present']
 ['10' '328.26553054327525' 'present']
 ['10' '334.49804338520295' 'present']
 ['2' '336.472220832449' 'marauded']
 ['2' '352.68311520704964' 'marauded']]","[['F2' '21.20437534273344' 'mated']
 ['F180' '35.50321095418174' 'mated']
 ['F63' '121.9590107358026' 'mated']
 ['F47' '122.52044894304481' 'mated']
 ['F110' '132.0321337221655' 'absent']
 ['F204' '134.53202610684968' 'mated']
 ['F192' '134.8193339433728' 'mated']
 ['F55' '168.31814086477056' 'destroyed']
 ['F64' '209.51428189513126' 'mated']
 ['F195' '296.39347076614075' 'mated']
 ['F179' '310.56241379238406' 'absent']
 ['F30' '325.6925676959751' 'absent']
 ['F102' '343.94428709332806' 'mated']
 ['F202' '357.75990343718956' 'destroyed']]",1000.0,2000.0,569.0,69.8933502913036,14.625905032454355,1428.0,241.6065916987925,51.77988191747114,286.0,48.51452991517094,10.113473932637712,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.31312878355874,"[['4' '34.87399451331045' 'present']
 ['4' '53.187633441568494' 'present']
 ['4' '61.82944656652139' 'present']
 ['4' '71.81518470939382' 'present']
 ['4' '82.05225552446991' 'present']
 ['10' '112.44695063518319' 'present']
 ['4' '116.11737646801943' 'present']
 ['4' '128.62115362191724' 'present']
 ['4' '140.63814298618155' 'present']
 ['4' '147.80834993535515' 'present']
 ['4' '168.5783009854658' 'present']
 ['4' '188.26570349676186' 'present']
 ['4' '191.39433682291087' 'present']
 ['4' '238.33598946686277' 'present']
 ['4' '238.8203895934369' 'present']
 ['4' '263.1556583083215' 'present']
 ['4' '284.9943986340002' 'present']
 ['4' '302.90606105157354' 'present']
 ['2' '310.4358062145858' 'present']
 ['4' '312.871491550075' 'present']
 ['4' '319.7053403909324' 'present']
 ['4' '325.19013381227575' 'present']
 ['4' '335.0424638255304' 'marauded']
 ['4' '335.1887601218267' 'presentdestroyed']
 ['4' '341.24209643659435' 'presentdestroyed']
 ['4' '351.52488064483356' 'present']
 ['4' '355.7400106416314' 'present']]","[['F86' '50.73165051506611' 'mated']
 ['F194' '57.749515069787435' 'mated']
 ['F134' '130.26114429017883' 'mated']
 ['F110' '132.00898557401734' 'absent']
 ['F110' '132.05528187031365' 'mated']
 ['F85' '146.12739998291684' 'mated']
 ['F74' '193.87375918453176' 'mated']
 ['F69' '246.37037564856303' 'mated']
 ['F211' '264.4267233462216' 'mated']
 ['F149' '319.8142224655403' 'mated']
 ['F30' '325.7157158441232' 'mated']
 ['F202' '357.6904589927451' 'absent']]",1000.0,3000.0,556.0,71.46970280753061,15.240599946097753,1664.0,282.73840809916913,60.76988363173435,39.0,6.023427098901062,1.171743822036554,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1281207216366,"[['4' '2.6127101114008964' 'present']
 ['9' '16.872821911576796' 'present']
 ['12' '17.147482351533213' 'present']
 ['9' '22.05577491766683' 'present']
 ['12' '29.762440950994755' 'present']
 ['9' '31.77911738651068' 'present']
 ['4' '44.32817649851813' 'present']
 ['12' '61.09191844801801' 'present']
 ['4' '62.40604149829499' 'present']
 ['12' '64.69857502759996' 'present']
 ['4' '69.8141559379663' 'present']
 ['12' '79.93815648075953' 'present']
 ['4' '82.48103591741317' 'present']
 ['12' '93.16120267466809' 'present']
 ['4' '102.36004730467938' 'marauded']
 ['4' '109.43881201818674' 'presentdestroyed']
 ['4' '115.4469944896221' 'present']
 ['4' '119.09738009687564' 'present']
 ['4' '123.89410685071287' 'present']
 ['9' '126.64279627197995' 'marauded']
 ['9' '129.46556974311335' 'presentdestroyed']
 ['4' '130.59059230457322' 'presentdestroyed']
 ['4' '132.0542605630186' 'presentdestroyed']
 ['12' '132.74715517635866' 'presentdestroyed']
 ['9' '133.40371410674473' 'presentdestroyed']
 ['4' '149.12280805000546' 'present']
 ['12' '154.06339962987317' 'present']
 ['4' '161.40273989391855' 'present']
 ['4' '161.85760101600522' 'present']
 ['4' '193.60211801017593' 'marauded']
 ['12' '196.1504762316495' 'destroyed']
 ['12' '197.11098505735396' 'presentdestroyed']
 ['9' '206.0439912306306' 'present']
 ['12' '220.0548140085358' 'present']
 ['4' '221.98954099202422' 'present']
 ['12' '253.51219286844977' 'present']
 ['12' '253.5996994718084' 'present']
 ['9' '256.1191974919519' 'marauded']
 ['4' '260.9543216428585' 'presentdestroyed']
 ['4' '268.55396130399123' 'marauded']
 ['4' '279.4242942142526' 'present']
 ['9' '286.9653946569887' 'present']
 ['12' '303.69954148330004' 'present']
 ['12' '308.4608783544448' 'present']
 ['12' '308.78159130010414' 'present']
 ['12' '313.1977913470743' 'present']
 ['4' '324.25038059390727' 'present']
 ['4' '325.89710159146784' 'present']
 ['4' '327.38680724214595' 'marauded']
 ['4' '329.9651079116629' 'presentdestroyed']
 ['9' '330.9030354003479' 'presentdestroyed']
 ['9' '332.7727647015463' 'presentdestroyed']
 ['12' '334.4294362906664' 'present']
 ['12' '335.2524711859759' 'present']
 ['9' '337.6922401150167' 'present']
 ['4' '338.008506065948' 'present']
 ['9' '344.02083945264457' 'present']
 ['9' '346.7983771183069' 'present']
 ['4' '347.6852647527562' 'present']
 ['12' '350.00145816620636' 'present']]","[['F40' '20.797967207179337' 'mated']
 ['F100' '28.27163224368547' 'absent']
 ['F169' '109.23444652426954' 'destroyed']
 ['F32' '131.12635433755463' 'destroyed']
 ['F97' '154.74342262461178' 'absent']
 ['F1' '158.92559963148307' 'absent']
 ['F201' '174.36743675052608' 'mated']
 ['F160' '175.11964628481064' 'mated']
 ['F183' '192.57291854247765' 'absent']
 ['F109' '216.00945033655933' 'mated']
 ['F11' '248.63026675740034' 'mated']
 ['F146' '274.1431491728751' 'destroyed']
 ['F14' '355.30263921996686' 'mated']]",2000.0,0.0,566.0,72.63346361889442,16.104821665759037,1503.0,250.92744098289592,53.54431805248657,200.0,36.474205323979966,8.04691779726443,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.30031993043104,"[['13' '6.479796825409243' 'present']
 ['10' '8.889881076340476' 'present']
 ['10' '10.474640598060859' 'present']
 ['13' '23.020344126735424' 'marauded']
 ['10' '33.12383462943885' 'present']
 ['10' '46.675295794903114' 'marauded']
 ['13' '57.03158141667205' 'present']
 ['13' '57.20370821536752' 'marauded']
 ['10' '58.893373869540355' 'presentdestroyed']
 ['10' '69.63224512716953' 'present']
 ['10' '74.2011072773368' 'present']
 ['10' '90.20074692068818' 'present']
 ['13' '90.65346528266856' 'present']
 ['13' '99.62787741533414' 'present']
 ['4' '102.8391911584918' 'marauded']
 ['10' '103.74979836001542' 'presentdestroyed']
 ['10' '124.3596620691941' 'present']
 ['10' '140.62551377996502' 'present']
 ['13' '163.3495772861356' 'present']
 ['13' '172.15585859055386' 'present']
 ['10' '173.06847629802456' 'marauded']
 ['10' '192.75577266566168' 'present']
 ['10' '197.36039871106757' 'present']
 ['10' '208.39562613986914' 'present']
 ['13' '209.26670759190702' 'present']
 ['13' '224.13334497344218' 'present']
 ['13' '225.65914837544284' 'present']
 ['10' '227.06937976404603' 'present']
 ['13' '229.42210643506044' 'present']
 ['10' '230.2950139751488' 'present']
 ['10' '236.58305736837352' 'present']
 ['13' '240.23993996377342' 'present']
 ['10' '246.10926644233336' 'marauded']
 ['13' '246.5323224446086' 'presentdestroyed']
 ['10' '247.99774911136188' 'presentdestroyed']
 ['10' '253.963606242138' 'present']
 ['10' '261.97115468167306' 'present']
 ['10' '265.72287346099625' 'marauded']
 ['10' '295.19859104986205' 'present']
 ['10' '311.8071438160703' 'marauded']
 ['10' '320.19772148592523' 'marauded']
 ['13' '326.42861966703' 'presentdestroyed']
 ['13' '330.7743108333181' 'present']
 ['13' '334.68936926047724' 'present']
 ['13' '335.910179874504' 'present']
 ['10' '344.52927067396354' 'present']
 ['12' '355.6080579331471' 'present']
 ['10' '355.92618565988204' 'present']
 ['13' '357.80322533029465' 'present']]","[['F92' '4.469528483598306' 'absent']
 ['F119' '87.3014503351209' 'mated']
 ['F169' '109.21129837612139' 'destroyed']
 ['F155' '115.71189799057908' 'mated']
 ['F75' '144.1211645356679' 'mated']
 ['F36' '156.33295318543952' 'mated']
 ['F190' '163.05016936944082' 'mated']
 ['F68' '169.3615491866102' 'mated']
 ['F173' '190.71964741619277' 'mated']
 ['F82' '279.3380523418284' 'mated']
 ['F52' '345.157150521005' 'mated']]",2000.0,1000.0,568.0,70.00613433124124,14.638944970220283,1343.0,230.0062380743092,49.99261882385326,319.0,55.09527292705578,12.039213727149214,17.0,1.7000000000000004,0.1700000000000001,71.0,3.3637432522913127,0.16075102880658426
