id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.44346293002826,"[['4' '3.5225568970385606' 'present']
 ['20' '5.842886738581246' 'present']
 ['20' '7.13443375741846' 'present']
 ['4' '16.88202799118084' 'present']
 ['20' '39.23759754346938' 'marauded']
 ['20' '81.02918193524162' 'present']
 ['20' '85.21967063552158' 'present']
 ['4' '92.4565001711443' 'present']
 ['20' '106.73973249695148' 'present']
 ['4' '133.29044417446178' 'present']
 ['20' '137.18299927825998' 'present']
 ['4' '159.41820168217484' 'present']
 ['20' '163.7992116304557' 'present']
 ['4' '180.69962396358943' 'present']
 ['20' '182.20970193999864' 'present']
 ['4' '182.69484374409276' 'present']
 ['4' '208.2689674176743' 'present']
 ['20' '211.02354875941788' 'present']
 ['20' '218.7075416204154' 'present']
 ['20' '221.98631569374768' 'marauded']
 ['20' '229.72571462846724' 'present']
 ['20' '253.69923741555044' 'present']
 ['20' '255.09579224567597' 'marauded']
 ['4' '258.5307825011032' 'presentdestroyed']
 ['20' '265.57770684029026' 'present']
 ['20' '266.571268605042' 'present']
 ['4' '273.1459095870191' 'present']
 ['4' '279.71569866083496' 'marauded']
 ['4' '306.2001557663263' 'present']
 ['4' '310.444230087518' 'present']
 ['4' '339.0608513440837' 'present']]","[['F12' '44.69627817685895' 'destroyed']
 ['F68' '99.68093738085972' 'absent']
 ['F168' '110.87376866469864' 'absent']
 ['F54' '116.4421578212064' 'mated']
 ['F198' '119.98214018349657' 'mated']
 ['F49' '129.1148924285126' 'mated']
 ['F203' '154.4788002563859' 'mated']
 ['F32' '201.59515137859213' 'mated']
 ['F182' '232.90302806171346' 'mated']]",0.0,0.0,572.0,71.73400921313718,15.190807919941946,1576.0,264.17682496251854,56.32749694439188,140.0,24.305633955905115,5.400163910528393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.8726624096373,"[['5' '5.400846693787842' 'marauded']
 ['5' '9.63753309194012' 'presentdestroyed']
 ['5' '10.27179026294392' 'presentdestroyed']
 ['5' '17.767537893184752' 'present']
 ['5' '22.202616338327747' 'present']
 ['4' '24.476212777668117' 'present']
 ['5' '28.536159439457226' 'present']
 ['5' '59.76550949194393' 'present']
 ['4' '62.22158233641446' 'present']
 ['5' '143.25629871090098' 'marauded']
 ['5' '199.2596805054313' 'present']
 ['5' '208.42123972800152' 'present']
 ['5' '225.27773555142642' 'present']
 ['5' '233.7992340533776' 'marauded']
 ['5' '234.3973062653224' 'presentdestroyed']
 ['5' '273.81150041724715' 'present']
 ['6' '292.19243001065644' 'present']
 ['5' '299.3374091643456' 'present']
 ['4' '333.84551587098724' 'marauded']
 ['5' '342.6236826333861' 'present']
 ['5' '348.10523203791047' 'present']]","[['F108' '30.66286290413262' 'mated']
 ['F48' '53.385905148675896' 'mated']
 ['F31' '99.85525183283767' 'mated']
 ['F54' '116.41900967305824' 'absent']
 ['F212' '161.27720257483278' 'absent']
 ['F76' '170.81965733739952' 'mated']
 ['F186' '221.0297087768818' 'mated']
 ['F197' '241.3948597410847' '']
 ['F183' '274.87681100468285' 'mated']
 ['F181' '308.70146167870246' 'mated']
 ['F138' '323.5020179944435' 'absent']
 ['F62' '323.8931639915189' 'mated']]",0.0,1000.0,580.0,72.25654230322083,14.992435405211593,1548.0,263.1961592038559,56.46625555701962,144.0,24.570597647289123,5.298331050081221,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.227088399167,"[['22' '0.5843154318373468' 'present']
 ['6' '10.4716857541048' 'present']
 ['22' '13.04408824192359' 'present']
 ['22' '17.90321908721835' 'present']
 ['22' '20.15558701463961' 'present']
 ['22' '26.259473231699715' 'present']
 ['6' '27.14073619748131' 'present']
 ['6' '36.04872940788795' 'present']
 ['22' '50.2145979630315' 'present']
 ['22' '57.42930559589111' 'marauded']
 ['6' '65.49794575647059' 'present']
 ['22' '68.52024685842251' 'present']
 ['6' '76.06599037674572' 'marauded']
 ['6' '78.80301152949073' 'presentdestroyed']
 ['22' '80.3867323345866' 'presentdestroyed']
 ['22' '81.9904950440622' 'destroyed']
 ['22' '84.23977357708355' 'marauded']
 ['6' '84.87654171675122' 'presentdestroyed']
 ['6' '86.19303341070756' 'presentdestroyed']
 ['6' '88.02579710154765' 'presentdestroyed']
 ['6' '96.05925066330548' 'present']
 ['6' '101.1222143009328' 'present']
 ['6' '107.4990399708987' 'marauded']
 ['22' '132.19518931867233' 'present']
 ['22' '133.87426274894182' 'present']
 ['22' '151.87487156015166' 'present']
 ['22' '156.26634801981817' 'present']
 ['6' '161.19174772201578' 'present']
 ['6' '171.03534704118107' 'marauded']
 ['22' '178.19811093259355' 'present']
 ['5' '184.77453079623513' 'present']
 ['22' '210.53842498152682' 'present']
 ['6' '219.38232862762004' 'present']
 ['22' '231.81104292066877' 'present']
 ['6' '247.81543186706182' 'present']
 ['22' '250.76008407533322' 'marauded']
 ['22' '279.3829509661846' 'marauded']
 ['6' '285.3319987736316' 'presentdestroyed']
 ['22' '287.38449049387685' 'present']
 ['6' '289.001757671905' 'present']
 ['22' '298.91804410955785' 'present']
 ['22' '308.9918725076472' 'present']
 ['6' '309.9162022192119' 'present']
 ['22' '312.05862886132456' 'present']
 ['22' '321.4425294781117' 'present']
 ['22' '325.39805733308583' 'present']
 ['6' '335.24709464258586' 'present']
 ['22' '339.059353700652' 'present']]","[['F67' '104.14080233474358' 'mated']
 ['F136' '107.96294855663855' 'destroyed']
 ['F3' '125.5591076846624' 'mated']
 ['F212' '161.30035072298094' 'mated']
 ['F128' '163.7375848860452' 'mated']
 ['F120' '170.03912341270768' 'mated']
 ['F73' '186.71229103586947' 'absent']
 ['F38' '199.24256415516834' 'mated']
 ['F28' '200.0362174798595' 'mated']
 ['F86' '217.31266931577238' 'mated']
 ['F186' '221.00656062873364' 'absent']
 ['F131' '272.0880715353765' 'mated']
 ['F138' '323.5251661425917' 'mated']
 ['F158' '339.61045058951356' 'mated']]",0.0,2000.0,567.0,70.0993179525699,14.962417227478173,1447.0,247.04933804929257,53.09714682053652,244.0,43.08943151227114,9.505095028381115,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2458957294908,"[['4' '17.552637040967916' 'present']
 ['6' '25.95034428018095' 'present']
 ['22' '46.84076817192255' 'marauded']
 ['22' '49.27517781190208' 'presentdestroyed']
 ['20' '98.77242853257586' 'present']
 ['22' '112.21417565075004' 'present']
 ['6' '186.0903014871678' 'present']
 ['4' '244.13794452507994' 'present']]","[['F160' '66.4546591229251' 'mated']
 ['F68' '99.65778923271156' 'absent']
 ['F171' '113.7144812390476' 'mated']
 ['F207' '116.1689274107652' 'mated']
 ['F93' '183.2445812088463' 'mated']
 ['F185' '189.60023163482032' 'mated']
 ['F73' '198.82803177661023' 'absent']
 ['F23' '242.41752502844292' 'absent']
 ['F40' '258.5845821533336' 'mated']
 ['F154' '272.0912556078662' 'mated']
 ['F84' '272.5706263610504' 'mated']
 ['F58' '298.0405656505797' 'mated']
 ['F65' '304.7711622841308' 'mated']]",0.0,3000.0,558.0,70.40677381547566,14.481125834588687,1670.0,283.7884358873899,61.047804275822315,36.0,6.005412183062075,1.216983332707154,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.020361503894,"[['8' '0.023148148148148147' 'present']
 ['5' '14.951405225539446' 'present']
 ['5' '26.821365821023825' 'present']
 ['5' '27.806308476410305' 'present']
 ['5' '28.853735345402853' 'present']
 ['5' '44.210262062274275' 'marauded']
 ['5' '45.36518598154041' 'presentdestroyed']
 ['8' '56.29474427463811' 'present']
 ['8' '71.93473720723671' 'marauded']
 ['5' '77.54531129010347' 'destroyed']
 ['5' '78.4397748920045' 'presentdestroyed']
 ['8' '83.64726537977103' 'present']
 ['8' '90.15858288438409' 'present']
 ['5' '99.35857161159996' 'marauded']
 ['5' '99.50486790789626' 'presentdestroyed']
 ['5' '102.36123764263947' 'presentdestroyed']
 ['8' '111.11467471145478' 'marauded']
 ['8' '116.68325659301588' 'presentdestroyed']
 ['5' '126.65206706164454' 'present']
 ['8' '132.35491095397435' 'present']
 ['5' '138.08437318091126' 'present']
 ['8' '143.31978769396264' 'present']
 ['8' '145.25855478201206' 'present']
 ['8' '156.75244393849366' 'present']
 ['5' '161.22962800827568' 'present']
 ['5' '182.52026579075334' 'present']
 ['8' '186.08070804440516' 'marauded']
 ['8' '192.5370299565607' 'presentdestroyed']
 ['8' '216.57893366600544' 'marauded']
 ['8' '216.9308146426504' 'presentdestroyed']
 ['5' '227.23585165116006' 'present']
 ['5' '229.05258854025757' 'present']
 ['8' '235.64263110875243' 'present']
 ['8' '248.46318578027638' 'marauded']
 ['8' '250.67538293507945' 'presentdestroyed']
 ['5' '265.72410712328025' 'present']
 ['8' '267.2851707543976' 'present']
 ['5' '275.153717869862' 'present']
 ['8' '275.33794720845844' 'present']
 ['11' '280.5498961487791' 'present']
 ['5' '304.9623337533196' 'present']
 ['8' '316.6510274744208' 'present']
 ['8' '326.0169851394943' 'marauded']
 ['5' '327.95876519244314' 'destroyed']
 ['8' '330.4296613560719' 'presentdestroyed']
 ['8' '347.11891010143097' 'marauded']]","[['F204' '60.486978104466424' 'mated']
 ['F190' '73.00436617805478' 'destroyed']
 ['F25' '81.72054539221459' 'mated']
 ['F83' '97.94866254468084' 'mated']
 ['F168' '110.8969168128468' 'mated']
 ['F50' '148.38487745315916' 'absent']
 ['F50' '148.43117374945547' 'mated']
 ['F72' '150.44485159616994' 'mated']
 ['F60' '181.54912616037714' 'mated']
 ['F42' '202.24170678428314' 'mated']
 ['F134' '216.24859120101613' 'mated']
 ['F152' '228.16138108212215' 'mated']
 ['F96' '311.388041937698' 'mated']
 ['F14' '331.9557901618892' 'destroyed']]",1000.0,0.0,557.0,69.02705971049835,14.100261013404452,1380.0,232.1286105583956,49.80305247459748,306.0,54.9805129306927,12.241702825274091,7.0,0.7,0.07,67.0,3.2360877285468352,0.15860768175582984
5,0.054,10,360.6468606686903,"[['4' '10.597864205210847' 'present']
 ['4' '10.72719747359722' 'present']
 ['6' '21.111724212627166' 'present']
 ['4' '23.084187100005206' 'present']
 ['4' '39.36193168452566' 'present']
 ['4' '82.81737020803972' 'present']
 ['6' '92.78156816761872' 'present']
 ['4' '110.678354400656' 'present']
 ['6' '116.5523793292395' 'marauded']
 ['6' '120.42789452025004' 'destroyed']
 ['4' '146.3511071649154' 'marauded']
 ['6' '154.76329784397828' 'present']
 ['6' '174.92985380206534' 'present']
 ['6' '182.25826644025466' 'present']
 ['6' '183.19752227546522' 'present']
 ['6' '198.27011460603' 'present']
 ['6' '238.87555348736396' 'present']
 ['8' '256.97858732154975' 'marauded']
 ['4' '262.04489615046185' 'presentdestroyed']
 ['6' '263.1101318083197' 'presentdestroyed']
 ['6' '283.49331682944876' 'present']
 ['6' '300.2445290982706' 'present']
 ['4' '301.10229091446877' 'present']
 ['4' '311.29519401293413' 'present']
 ['4' '316.32949976262887' 'present']
 ['4' '325.87356957817536' 'present']
 ['6' '332.85597006804244' 'marauded']
 ['8' '336.5420232264753' 'presentdestroyed']
 ['4' '345.53405419193905' 'present']
 ['8' '346.752894140859' 'present']]","[['F33' '22.445837967506744' 'mated']
 ['F69' '74.16254121384075' 'mated']
 ['F146' '116.07919809111779' 'mated']
 ['F189' '146.2693269892399' 'absent']
 ['F50' '148.40802560130732' 'destroyed']
 ['F98' '171.65592200320756' 'mated']
 ['F91' '181.4963717823791' 'mated']
 ['F51' '184.1788655978159' 'mated']
 ['F42' '202.218558636135' 'absent']
 ['F87' '247.81419866828173' 'mated']
 ['F123' '271.8946561497968' 'mated']
 ['F135' '307.5603978647846' 'mated']
 ['F191' '323.6247101959998' 'mated']]",1000.0,1000.0,574.0,69.87797546261099,15.181287507450826,1511.0,260.5659612241202,56.70482780454825,143.0,24.211359837798927,5.224548535619558,15.0,1.5000000000000002,0.15000000000000008,85.0,4.03106795425303,0.19290123456790095
6,0.054,6,360.32553374524645,"[['5' '18.202948833393325' 'present']
 ['5' '54.754880318447604' 'present']
 ['5' '75.11734849149629' 'present']
 ['5' '91.3974234015032' 'present']
 ['5' '91.74173975055604' 'present']
 ['5' '106.9495548950645' 'present']
 ['5' '111.5969532606654' 'present']
 ['5' '136.24112347522188' 'present']
 ['5' '172.5739646635106' 'present']
 ['11' '177.38307406812606' 'present']
 ['5' '182.68956830409118' 'present']
 ['5' '183.46232147173328' 'present']
 ['5' '186.25544496207084' 'marauded']
 ['5' '203.27175164894695' 'marauded']
 ['5' '225.40517367577348' 'present']
 ['5' '228.48233355838374' 'present']
 ['5' '250.07840088183107' 'marauded']
 ['5' '265.8245650749279' 'marauded']
 ['5' '301.960750037465' 'marauded']
 ['5' '323.1926484308693' 'present']
 ['5' '359.4090884304753' 'present']]","[['F19' '41.295025995348645' 'mated']
 ['F113' '76.47813175932528' 'mated']
 ['F136' '108.01883312984164' 'mated']
 ['F57' '163.76212701704273' 'mated']
 ['F73' '186.73543918401762' 'destroyed']
 ['F73' '186.78173548031393' 'destroyed']
 ['F141' '238.95632238001576' 'mated']
 ['F149' '242.35124766322463' 'mated']
 ['F154' '272.04495931156987' 'absentdestroyed']]",1000.0,2000.0,566.0,69.00157301651822,13.394897635538591,1476.0,255.2936275193348,54.77715283672411,184.0,30.40865729919491,6.530550705408201,15.0,1.5000000000000002,0.15000000000000008,81.0,3.8075296614407064,0.18004115226337428
7,0.0,4,360.0919525523805,"[['4' '1.3763261656110293' 'present']
 ['4' '1.8558592853378675' 'present']
 ['11' '9.01120142839407' 'present']
 ['6' '15.72896468384531' 'present']
 ['4' '21.478349399331623' 'marauded']
 ['4' '27.85215302477064' 'destroyed']
 ['6' '31.635695761822763' 'marauded']
 ['6' '34.29724905453417' 'presentdestroyed']
 ['6' '40.612409685346584' 'marauded']
 ['4' '44.22774264378798' 'presentdestroyed']
 ['6' '50.577930567762714' 'present']
 ['11' '50.89090680786056' 'present']
 ['4' '55.83330055355426' 'marauded']
 ['11' '60.38202355946274' 'presentdestroyed']
 ['11' '67.96963151185061' 'present']
 ['11' '73.1323939085366' 'present']
 ['6' '73.53157415349115' 'present']
 ['6' '76.67535236342177' 'marauded']
 ['6' '77.61569925994786' 'presentdestroyed']
 ['11' '79.10777854588603' 'presentdestroyed']
 ['6' '81.32120497727267' 'presentdestroyed']
 ['11' '86.45649100194981' 'present']
 ['4' '91.42872377028175' 'present']
 ['6' '97.13493630374126' 'present']
 ['11' '112.74898988397645' 'marauded']
 ['11' '114.9361864146445' 'destroyed']
 ['8' '135.94466599106582' 'present']
 ['6' '139.0551705325822' 'marauded']
 ['4' '143.7202611526109' 'presentdestroyed']
 ['4' '146.30414856487874' 'presentdestroyed']
 ['4' '150.8121138296538' 'present']
 ['6' '157.80547833659847' 'present']
 ['11' '158.32471265878425' 'present']
 ['4' '160.46345006773012' 'present']
 ['4' '161.6495456123744' 'present']
 ['4' '184.30651930428226' 'present']
 ['8' '197.46929718481712' 'present']
 ['4' '204.26971859377733' 'present']
 ['4' '212.34393204320523' 'present']
 ['6' '215.66199030055634' 'marauded']
 ['6' '231.1581473932724' 'present']
 ['11' '239.27883990273085' 'present']
 ['6' '259.29184626815135' 'present']
 ['4' '261.99859985416555' 'present']
 ['6' '265.1512851327109' 'present']
 ['11' '267.88226259120694' 'present']
 ['11' '271.42231007881196' 'marauded']
 ['6' '293.0601807909377' 'present']
 ['6' '297.0376557266725' 'marauded']
 ['11' '297.2905701826998' 'presentdestroyed']
 ['4' '298.9561022709847' 'presentdestroyed']
 ['6' '299.25264859496883' 'presentdestroyed']
 ['11' '301.5197749684648' 'presentdestroyed']
 ['11' '306.28148327773135' 'marauded']
 ['6' '312.3939312019647' 'presentdestroyed']
 ['11' '313.5383628898726' 'present']
 ['6' '314.0141152731904' 'present']
 ['4' '316.3757960589252' 'present']
 ['6' '318.9063332796028' 'present']
 ['11' '321.0310125597531' 'marauded']
 ['4' '336.5750344042265' 'present']
 ['6' '339.9890515706713' 'present']
 ['11' '342.66018096200577' 'present']]","[['F53' '50.057938480341186' 'absent']
 ['F190' '73.02751432620293' 'mated']
 ['F136' '107.99568498169349' 'absent']
 ['F161' '183.75880414285982' 'absent']
 ['F73' '186.75858733216577' 'absent']
 ['F73' '186.80488362846208' 'absent']
 ['F202' '211.79611760848954' 'mated']
 ['F23' '242.44067317659108' 'mated']
 ['F154' '272.068107459718' 'destroyed']
 ['F106' '285.6426241172798' 'absent']
 ['F14' '331.97893831003734' 'mated']]",1000.0,3000.0,562.0,73.56743070446315,15.482554977469826,1218.0,213.11372430231367,46.78230716262275,442.0,73.45568021914156,15.171095642409918,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.1017163346782,"[['11' '4.805690662431919' 'present']
 ['11' '4.967481723221373' 'present']
 ['4' '6.544315924744376' 'present']
 ['12' '9.829497010534823' 'present']
 ['4' '24.24243506395055' 'present']
 ['11' '35.225240079218665' 'present']
 ['5' '40.53186023716593' 'marauded']
 ['11' '56.42786694386115' 'present']
 ['11' '56.47416324015744' 'present']
 ['12' '60.744766225370235' 'present']
 ['11' '66.2010185462872' 'present']
 ['12' '89.90312272994643' 'present']
 ['4' '98.14058916975237' 'present']
 ['12' '104.67441707158652' 'present']
 ['4' '108.37649522315802' 'present']
 ['12' '110.228584153113' 'present']
 ['11' '132.08478146281325' 'present']
 ['12' '139.37018702508502' 'present']
 ['4' '154.10138650092046' 'present']
 ['11' '157.38145827578919' 'present']
 ['4' '159.68742883750298' 'present']
 ['4' '172.71601705868497' 'present']
 ['12' '172.74087822869103' 'present']
 ['12' '172.99868681082742' 'present']
 ['12' '176.2916108761546' 'marauded']
 ['11' '190.88104442471052' 'present']
 ['12' '191.05440724931063' 'present']
 ['12' '199.54106005667774' 'marauded']
 ['4' '201.11706138575906' 'presentdestroyed']
 ['5' '201.88315054199097' 'presentdestroyed']
 ['11' '204.15789413602496' 'presentdestroyed']
 ['4' '226.36094998276099' 'marauded']
 ['11' '242.77120228214568' 'present']
 ['4' '244.19382909828303' 'present']
 ['12' '248.73579714018118' 'present']
 ['4' '257.6292780425608' 'present']
 ['11' '295.2926800736067' 'present']
 ['11' '297.05176951107995' 'present']
 ['12' '297.1284014216468' 'present']
 ['11' '297.9447080438927' 'present']
 ['11' '321.1773088560494' 'present']
 ['4' '321.8363590691446' 'present']
 ['4' '323.5871080197203' 'present']
 ['4' '345.48775789564274' 'present']
 ['11' '346.335987923795' 'present']
 ['11' '346.56352568309' 'present']]","[['F45' '8.263105201202247' 'mated']
 ['F29' '70.48310460719104' 'mated']
 ['F79' '92.44207457958073' 'mated']
 ['F8' '99.12549724589604' 'mated']
 ['F140' '141.15848391926212' 'mated']
 ['F169' '144.12521553249724' 'mated']
 ['F142' '157.17334997951824' 'mated']
 ['F117' '163.03726683827298' 'mated']
 ['F194' '176.12804488935456' 'mated']
 ['F115' '182.83595854606' 'destroyed']
 ['F66' '185.22195144658986' 'mated']
 ['F199' '187.908739429475' 'mated']
 ['F156' '225.77606591377508' 'mated']
 ['F88' '339.6086787922668' 'mated']]",2000.0,0.0,569.0,75.53448928631566,16.162887443680788,1536.0,253.91601247645812,54.11323889308498,150.0,24.52953690116402,5.06755617412543,17.0,1.7000000000000004,0.1700000000000001,91.0,4.328022285844379,0.20790466392318213
9,0.0,4,360.23770716526366,"[['8' '7.688736701042024' 'present']
 ['8' '20.342867144733766' 'present']
 ['8' '25.95251273262571' 'present']
 ['8' '29.592723092327684' 'marauded']
 ['5' '30.304958321285206' 'presentdestroyed']
 ['5' '53.04103149232536' 'present']
 ['5' '57.927646101019626' 'present']
 ['12' '67.50824893972361' 'present']
 ['8' '70.56878593648256' 'present']
 ['5' '82.35210888311572' 'present']
 ['8' '85.82403158770406' 'present']
 ['5' '97.34668020347512' 'present']
 ['8' '103.6249849727117' 'present']
 ['5' '113.23062907277495' 'present']
 ['5' '124.49876948976112' 'present']
 ['5' '125.76415691864976' 'marauded']
 ['8' '126.95272957156428' 'presentdestroyed']
 ['5' '134.18783581172977' 'marauded']
 ['8' '140.7486070837477' 'presentdestroyed']
 ['8' '142.088630603687' 'present']
 ['8' '144.57403595157865' 'present']
 ['5' '154.50690219545365' 'present']
 ['8' '156.70614764219735' 'present']
 ['5' '178.03736667781646' 'present']
 ['8' '192.93984271311723' 'present']
 ['5' '208.46753602429783' 'present']
 ['5' '214.0638121741877' 'present']
 ['5' '223.07399577333962' 'marauded']
 ['5' '226.3870612579148' 'presentdestroyed']
 ['5' '237.83510758039222' 'present']
 ['5' '241.7000259328235' 'present']
 ['8' '260.8905579955881' 'marauded']
 ['5' '294.94617981435186' 'present']
 ['5' '298.37240937404556' 'marauded']
 ['8' '304.2380358529014' 'destroyed']
 ['8' '305.02041641331016' 'presentdestroyed']
 ['4' '320.510444253917' 'present']
 ['5' '323.146352134573' 'present']
 ['5' '331.1673092679949' 'present']
 ['8' '344.1127167443984' 'present']
 ['5' '352.0158308124387' 'present']
 ['8' '359.4666499232711' 'present']]","[['F189' '146.29247513738804' 'mated']
 ['F184' '171.6100034347679' 'absent']
 ['F184' '171.6562997310642' 'absent']
 ['F194' '176.1048967412064' 'absent']
 ['F115' '182.85910669420815' 'mated']
 ['F56' '191.25982389984927' 'mated']
 ['F145' '218.05757213442183' 'mated']
 ['F116' '247.90953029230405' 'absent']]",2000.0,1000.0,567.0,73.2807915225516,15.746893015849231,1499.0,250.12442698094358,52.809038469019505,212.0,36.702054900570126,7.996844585952812,0.0,0.0,0.0,0.0,0.0,0.0
