id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.2386869175537,"[['4' '10.133773226628694' 'present']
 ['4' '25.633541735282225' 'marauded']
 ['7' '92.04091890700069' 'present']
 ['4' '106.03221848376167' 'marauded']
 ['4' '122.46618090335117' 'present']
 ['4' '122.89296675165066' 'marauded']
 ['4' '134.4619764807694' 'present']
 ['4' '199.93629362884877' 'present']
 ['21' '223.87846883708872' 'present']
 ['4' '290.1571052094415' 'present']
 ['4' '310.5094749642695' 'present']
 ['4' '339.6839179867716' 'present']
 ['4' '352.5686968866043' 'present']]","[['F2' '38.04612490266239' 'mated']
 ['F70' '50.74107892709366' 'mated']
 ['F134' '79.69084310179383' 'mated']
 ['F47' '111.40594509274895' 'destroyed']
 ['F47' '111.45224138904526' 'absentdestroyed']
 ['F47' '111.49853768534156' 'absentdestroyed']
 ['F197' '163.05213727936726' 'mated']
 ['F99' '169.0112309130554' 'mated']
 ['F38' '174.13032657898273' 'mated']
 ['F192' '186.07189247026494' 'absent']
 ['F169' '191.16999103996002' 'mated']
 ['F102' '216.98597083163997' 'mated']
 ['F109' '248.90953302808364' 'mated']
 ['F212' '250.24132011914725' 'mated']
 ['F90' '264.5467834642387' 'mated']
 ['F80' '265.23576926798233' 'mated']
 ['F151' '276.5583732669786' 'absent']
 ['F25' '307.1216506677484' 'mated']
 ['F173' '317.24116062491726' 'mated']
 ['F72' '320.0990546198186' 'mated']]",0.0,0.0,565.0,68.74227075489073,14.293838264579573,1546.0,267.3946515813834,58.45513995502879,111.0,18.196273711763382,3.84825461571297,14.0,1.4000000000000001,0.14000000000000007,92.0,4.3359654745135385,0.20576131687242763
1,0.0,7,360.5179579607147,"[['21' '2.3522402465788548' 'present']
 ['6' '3.7993627981044247' 'present']
 ['0' '9.473264851554463' 'marauded']
 ['0' '17.802525427747568' 'present']
 ['0' '21.132515699283324' 'present']
 ['0' '25.240170141023082' 'present']
 ['0' '35.255335195993254' 'marauded']
 ['0' '38.92289029514797' 'presentdestroyed']
 ['21' '43.91096540098312' 'present']
 ['21' '59.9366228866414' 'present']
 ['0' '71.22181230459945' 'present']
 ['0' '71.47256443986548' 'present']
 ['21' '74.92728507762116' 'present']
 ['0' '88.42003598629557' 'present']
 ['21' '112.32134529020605' 'present']
 ['21' '125.61673547705549' 'marauded']
 ['21' '148.36937294271712' 'marauded']
 ['0' '160.20108336639873' 'present']
 ['21' '161.65577478238097' 'present']
 ['0' '166.61596993124908' 'present']
 ['0' '176.48820048266074' 'present']
 ['21' '177.8493251722466' 'present']
 ['0' '178.1960648773075' 'present']
 ['4' '195.59740474666046' 'present']
 ['21' '204.46994551045293' 'marauded']
 ['21' '211.80097191071553' 'present']
 ['21' '213.6930746823214' 'present']
 ['0' '220.23951093651436' 'present']
 ['0' '221.07149281291981' 'present']
 ['21' '260.7947272648987' 'present']
 ['0' '263.8254283692745' 'present']
 ['21' '270.71366502051745' 'marauded']
 ['0' '272.16758674753606' 'presentdestroyed']
 ['0' '273.13563427876966' 'presentdestroyed']
 ['0' '284.37668758279904' 'marauded']
 ['21' '285.6276284022225' 'presentdestroyed']
 ['21' '296.5884983832808' 'present']
 ['21' '300.79625832795057' 'present']
 ['0' '303.84903784993384' 'present']
 ['6' '313.6157114415124' 'present']
 ['21' '314.89584251220066' 'present']
 ['21' '314.94213880849696' 'present']
 ['21' '317.37767549261696' 'marauded']
 ['21' '333.27763009322194' 'marauded']
 ['21' '337.55786356163094' 'presentdestroyed']
 ['21' '338.4961431158394' 'presentdestroyed']
 ['21' '353.7757772427234' 'marauded']]","[['F95' '76.7705160584152' 'mated']
 ['F85' '82.16948118391508' 'absent']
 ['F191' '93.98485465125388' 'mated']
 ['F104' '105.13608195504003' 'mated']
 ['F47' '111.47538953719341' 'absent']
 ['F81' '124.72037301080132' 'mated']
 ['F126' '133.31863435701268' 'absentdestroyed']
 ['F131' '155.70393822770166' 'destroyed']
 ['F56' '157.38213146046033' 'mated']
 ['F182' '167.05692420715994' 'mated']
 ['F38' '174.10717843083458' 'absent']
 ['F27' '189.6651364696145' 'mated']
 ['F151' '276.53522511883045' 'destroyed']
 ['F72' '320.02961017537416' 'destroyed']
 ['F72' '320.07590647167046' 'destroyed']]",0.0,1000.0,557.0,72.0086701762724,15.42405416808332,1337.0,228.44542575286144,49.23519943355782,347.0,59.66897953912675,12.8736195332627,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.26932957847146,"[['22' '2.0063966613117223' 'present']
 ['22' '2.289687106452308' 'present']
 ['22' '22.013478272707033' 'present']
 ['22' '25.14346265683635' 'present']
 ['21' '29.718360410889154' 'marauded']
 ['22' '30.490835100830555' 'presentdestroyed']
 ['6' '43.65085453046168' 'present']
 ['22' '43.743802060833026' 'marauded']
 ['6' '54.02799010281435' 'present']
 ['22' '60.13445660372197' 'marauded']
 ['22' '75.42647173093025' 'marauded']
 ['6' '78.63714449379651' 'presentdestroyed']
 ['22' '84.5744212334304' 'present']
 ['22' '90.12259051698076' 'present']
 ['21' '103.44506604035918' 'present']
 ['22' '110.99165456021868' 'marauded']
 ['22' '113.83890722888003' 'presentdestroyed']
 ['7' '144.03511540883068' 'present']
 ['22' '145.68261873483232' 'present']
 ['6' '167.31152268386228' 'present']
 ['22' '170.06869763815146' 'present']
 ['22' '173.41667781944022' 'marauded']
 ['22' '176.5946005108016' 'presentdestroyed']
 ['6' '179.37018374950736' 'destroyed']
 ['6' '182.61120198038716' 'present']
 ['21' '183.97352335687742' 'present']
 ['22' '200.5274440854189' 'marauded']
 ['22' '201.63109075766468' 'presentdestroyed']
 ['6' '203.7149023423529' 'destroyed']
 ['22' '223.1718698756919' 'present']
 ['22' '232.38591376304527' 'present']
 ['6' '248.25925032461635' 'present']
 ['6' '265.8600440915189' 'present']
 ['6' '267.86524248412434' 'marauded']
 ['6' '279.36547195987754' 'present']
 ['6' '282.0544703238985' 'marauded']
 ['6' '282.3083509380037' 'presentdestroyed']
 ['6' '309.13376544194375' 'marauded']
 ['22' '312.66514217104884' 'presentdestroyed']
 ['22' '318.943561642252' 'present']
 ['22' '325.43843573841787' 'marauded']
 ['6' '331.0492865558211' 'presentdestroyed']
 ['6' '334.9246546297837' 'present']
 ['22' '344.50346930379567' 'present']
 ['22' '345.66199445048534' 'present']
 ['22' '356.96463732143036' 'present']]","[['F85' '82.19262933206323' 'destroyed']
 ['F68' '124.43407016109597' 'mated']
 ['F8' '125.62949749192697' 'mated']
 ['F207' '144.8977504360306' 'mated']
 ['F199' '174.6406633547869' 'destroyed']
 ['F154' '179.98998858852468' 'destroyed']
 ['F149' '182.02958450748082' 'mated']
 ['F76' '216.1781235357482' 'mated']
 ['F31' '255.6618336970841' 'absent']
 ['F164' '272.46933130562536' 'destroyed']
 ['F28' '279.41574650704905' 'mated']
 ['F146' '295.12843597299144' 'mated']
 ['F24' '311.5726831981851' 'destroyed']
 ['F120' '347.7826402148912' 'mated']]",0.0,2000.0,563.0,71.27426172020293,14.910531773148945,1350.0,222.07567287974234,46.1206119842185,399.0,66.77219930607582,14.263325799010177,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.45482472376455,"[['7' '2.090905373532909' 'present']
 ['0' '6.705151249291617' 'marauded']
 ['0' '8.34153072780666' 'presentdestroyed']
 ['7' '9.453180128065942' 'presentdestroyed']
 ['0' '35.051982881318985' 'present']
 ['0' '43.558504230781274' 'present']
 ['7' '61.976327757641066' 'present']
 ['7' '66.39198124733831' 'present']
 ['0' '68.29085453380374' 'present']
 ['0' '76.85569825613655' 'marauded']
 ['7' '80.17989604400927' 'presentdestroyed']
 ['7' '94.24264761249704' 'present']
 ['7' '105.72951165195691' 'present']
 ['7' '106.83236152060319' 'present']
 ['7' '108.23917038100649' 'present']
 ['4' '114.76637862872772' 'marauded']
 ['7' '124.39999478292546' 'marauded']
 ['0' '134.19777876767364' 'present']
 ['22' '140.06578681985116' 'present']
 ['0' '156.27733062626353' 'present']
 ['0' '161.5603107588319' 'present']
 ['0' '191.5630699379722' 'present']
 ['0' '193.92181127711456' 'present']
 ['4' '196.62742570375173' 'present']
 ['7' '199.6419429813011' 'present']
 ['7' '201.74445003455048' 'present']
 ['7' '209.90096770049303' 'present']
 ['7' '224.3237672881685' 'present']
 ['0' '237.7162523868558' 'present']
 ['0' '249.9649185688442' 'marauded']
 ['0' '251.18382728974217' 'presentdestroyed']
 ['0' '254.16577748106718' 'destroyed']
 ['0' '260.9134599981983' 'present']
 ['22' '266.8206653359777' 'present']
 ['4' '270.0307957049576' 'present']
 ['0' '270.77533715635263' 'present']
 ['7' '273.1311615692764' 'marauded']
 ['7' '274.0858617837437' 'presentdestroyed']
 ['0' '280.057284943427' 'presentdestroyed']
 ['7' '283.4716096824635' 'present']
 ['7' '289.01947784564277' 'present']
 ['7' '295.25441276175474' 'present']
 ['0' '297.83552074383095' 'present']
 ['0' '299.7829964566853' 'present']
 ['4' '315.1487842480662' 'marauded']
 ['7' '325.6347090015261' 'marauded']
 ['0' '326.8462518606031' 'presentdestroyed']
 ['0' '356.5158877197605' 'present']]","[['F157' '122.44395730022708' '']
 ['F68' '124.41092201294782' 'absentdestroyed']
 ['F199' '174.66381150293506' 'mated']
 ['F139' '206.56247093854577' 'mated']
 ['F102' '216.96282268349182' 'absent']
 ['F204' '223.7607314924005' 'mated']
 ['F9' '238.62807557821594' 'mated']
 ['F193' '271.9265060050782' 'mated']
 ['F164' '272.4924794537735' 'mated']
 ['F28' '279.3925983589009' 'destroyed']
 ['F24' '311.5958313463332' 'absent']]",0.0,3000.0,557.0,74.45564778025536,16.31255818411288,1410.0,236.73637054531102,50.97065393238332,291.0,48.85904028258565,10.376223263159448,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0345933133639,"[['8' '11.371190939249692' 'marauded']
 ['7' '11.925614306001503' 'presentdestroyed']
 ['0' '15.436413872774875' 'destroyed']
 ['8' '16.968090948382574' 'presentdestroyed']
 ['8' '21.14959910796506' 'present']
 ['0' '25.132213045641116' 'present']
 ['7' '29.833300775149215' 'present']
 ['8' '35.32336493631843' 'present']
 ['7' '52.784362045877465' 'present']
 ['0' '52.856464919698006' 'present']
 ['0' '58.46393469088775' 'present']
 ['8' '59.832990395879285' 'present']
 ['8' '66.8175155391228' 'present']
 ['7' '69.59147168754264' 'present']
 ['8' '70.01804148257145' 'marauded']
 ['0' '71.88649725151562' 'presentdestroyed']
 ['7' '86.06366899474841' 'marauded']
 ['7' '87.36085036864291' 'presentdestroyed']
 ['0' '94.2182454515789' 'present']
 ['0' '98.24229143583334' 'marauded']
 ['0' '98.56149934161432' 'presentdestroyed']
 ['0' '100.16054441272976' 'presentdestroyed']
 ['0' '103.15044249355627' 'presentdestroyed']
 ['8' '112.96589849996168' 'present']
 ['8' '115.8649652770939' 'present']
 ['7' '127.09694400692457' 'present']
 ['8' '144.60884041199827' 'present']
 ['0' '148.47759028893827' 'marauded']
 ['0' '163.22359553990714' 'marauded']
 ['8' '163.5527332346634' 'presentdestroyed']
 ['0' '168.1721429018131' 'presentdestroyed']
 ['0' '176.22449048785393' 'present']
 ['7' '177.45831604049803' 'marauded']
 ['8' '184.08098264696983' 'presentdestroyed']
 ['0' '185.24604129219313' 'present']
 ['7' '186.0751897803917' 'present']
 ['0' '191.6093662342685' 'present']
 ['0' '201.68497855143522' 'present']
 ['7' '201.69815373825418' 'present']
 ['0' '205.4739771417319' 'present']
 ['8' '206.31352484844922' 'present']
 ['8' '207.53408651317565' 'present']
 ['8' '214.21184147131908' 'present']
 ['7' '223.9983585935593' 'present']
 ['0' '234.17535354887298' 'present']
 ['8' '244.50165794249196' 'marauded']
 ['0' '244.65270915108374' 'presentdestroyed']
 ['0' '249.27898362026252' 'presentdestroyed']
 ['7' '251.95484107336634' 'presentdestroyed']
 ['7' '253.38405795063807' 'present']
 ['8' '256.16049979773663' 'present']
 ['8' '259.2678830005826' 'present']
 ['8' '263.39107135864947' 'present']
 ['7' '281.37763367445933' 'present']
 ['8' '286.9076371271525' 'present']
 ['7' '287.63244903663724' 'present']
 ['7' '290.3436079975676' 'present']
 ['8' '310.2344466290981' 'present']
 ['0' '320.9757491537396' 'present']
 ['8' '326.9429845729082' 'present']
 ['8' '330.90610898092024' 'present']
 ['8' '331.68036325501527' 'present']
 ['0' '332.61177511878856' 'present']
 ['0' '348.0949039172372' 'present']]","[['F62' '36.805084325125726' 'mated']
 ['F161' '78.4561571736232' 'mated']
 ['F126' '133.364930653309' 'absent']
 ['F155' '144.69548570108847' 'mated']
 ['F99' '168.98808276490726' 'destroyed']
 ['F18' '178.43448042593616' 'destroyed']
 ['F48' '211.74278875535524' 'mated']
 ['F54' '226.12720952154572' 'mated']
 ['F184' '227.4065743928672' 'mated']
 ['F212' '250.2181719709991' 'absentdestroyed']
 ['F151' '276.58152141512676' 'absent']
 ['F24' '311.64212764262953' 'mated']]",1000.0,0.0,580.0,69.11377017133003,14.121216574727413,1403.0,236.41283352378954,50.22082280082321,278.0,48.87562596935384,10.951723659285916,20.0,2.0000000000000004,0.20000000000000012,79.0,3.7532901764752524,0.18004115226337428
5,0.0,6,359.85486880283054,"[['4' '2.7905381099892774' 'marauded']
 ['4' '19.36709272499443' 'present']
 ['4' '24.327043504272467' 'present']
 ['6' '29.552728083976753' 'marauded']
 ['4' '41.48851395721522' 'marauded']
 ['6' '47.32095490901994' 'destroyed']
 ['6' '65.94893327061057' 'present']
 ['6' '71.82864507912542' 'present']
 ['6' '79.68510224832656' 'present']
 ['6' '91.75104313051112' 'present']
 ['6' '111.59072100120302' 'marauded']
 ['4' '114.71049405552463' 'presentdestroyed']
 ['6' '126.54360048339768' 'present']
 ['4' '135.8710058639769' 'present']
 ['4' '140.83162807934355' 'present']
 ['4' '141.28542687744797' 'present']
 ['4' '144.34177470861593' 'present']
 ['4' '158.9368013301377' 'marauded']
 ['4' '170.86935786486433' 'marauded']
 ['4' '187.9195801606812' 'present']
 ['4' '212.78363470989174' 'present']
 ['4' '216.81497809403567' 'present']
 ['6' '234.22969864624432' 'present']
 ['4' '235.95579415853078' 'marauded']
 ['6' '243.61650491045444' 'present']
 ['6' '251.2833011697398' 'present']
 ['4' '257.4711417587159' 'marauded']
 ['8' '264.7185580870504' 'presentdestroyed']
 ['6' '273.2239670753549' 'present']
 ['4' '282.53169814811594' 'marauded']
 ['6' '290.01128200170996' 'marauded']
 ['4' '290.1108089131452' 'presentdestroyed']
 ['6' '293.75509879693607' 'presentdestroyed']
 ['4' '295.24511445218997' 'destroyed']
 ['8' '305.28934241073244' 'present']
 ['4' '310.5557712605658' 'present']
 ['4' '322.7950492960662' 'present']
 ['4' '336.34242371200656' 'present']
 ['6' '349.6818976674163' 'present']
 ['4' '349.68791983194467' 'present']
 ['4' '355.6562043712903' 'present']]","[['F104' '105.11293380689187' 'absent']
 ['F126' '133.29548620886453' 'absent']
 ['F126' '133.34178250516084' 'absent']
 ['F131' '155.7270863758498' 'mated']
 ['F200' '167.03088731810846' 'mated']
 ['F182' '167.03377605901179' 'absent']
 ['F38' '174.08403028268643' 'destroyed']
 ['F211' '216.29702555606755' 'mated']
 ['F181' '229.18632124500925' 'absent']
 ['F43' '254.15735558569244' 'mated']
 ['F151' '276.6046695632749' 'mated']
 ['F58' '304.59566745739824' 'mated']
 ['F167' '315.4619634683445' 'absent']]",1000.0,1000.0,565.0,71.29031765669642,14.71598319715703,1326.0,227.64942720608042,49.4957280601785,356.0,61.18310827480993,13.132771442845913,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.21605523799275,"[['7' '13.456957445622827' 'marauded']
 ['7' '41.5712141599156' 'present']
 ['7' '70.76806632305696' 'present']
 ['7' '87.56231476201803' 'present']
 ['7' '97.94365475694956' 'present']
 ['7' '102.35957821657023' 'marauded']
 ['7' '162.41484569944328' 'present']
 ['7' '173.5890364018992' 'present']
 ['7' '202.3193611473986' 'present']
 ['7' '220.51239594491943' 'present']
 ['7' '221.0722595030423' 'marauded']
 ['7' '244.54778203460634' 'present']
 ['7' '259.45673262550827' 'present']
 ['7' '262.18742074300906' 'present']
 ['7' '271.0892876886053' 'present']
 ['7' '281.22289392292237' 'present']
 ['7' '343.52822782786484' 'present']]","[['F104' '105.08978565874372' 'destroyed']
 ['F37' '135.51539296335747' 'mated']
 ['F92' '165.22175394914686' 'mated']
 ['F199' '174.61751520663876' 'absent']
 ['F57' '209.40464338585653' 'mated']
 ['F97' '231.1872548283057' 'mated']
 ['F167' '315.48511161649265' 'mated']]",1000.0,2000.0,563.0,69.28191843227044,14.161196871708366,1563.0,267.31001400341734,57.91041127507913,104.0,18.548280199688136,4.0772238367948646,15.0,1.5000000000000002,0.15000000000000008,74.0,3.5218086949937706,0.16932441700960205
7,0.054,8,360.52451312627943,"[['6' '5.523954283605785' 'present']
 ['4' '25.103138339162495' 'present']
 ['4' '25.430665854876267' 'present']
 ['6' '30.321366172597457' 'present']
 ['4' '33.22742789148647' 'present']
 ['6' '81.07842046857942' 'present']
 ['6' '87.22912245020447' 'present']
 ['6' '87.27541874650078' 'present']
 ['4' '95.66035683267862' 'present']
 ['0' '99.26839973947938' 'present']
 ['6' '100.41365335373352' 'present']
 ['4' '105.760138988792' 'present']
 ['4' '110.71714553909645' 'present']
 ['6' '112.82749341713371' 'marauded']
 ['4' '118.5886549214627' 'destroyed']
 ['4' '119.34379708855748' 'destroyed']
 ['6' '121.80421638296872' 'present']
 ['6' '148.25944840681453' 'present']
 ['6' '153.82018820245108' 'marauded']
 ['6' '160.68395543806108' 'presentdestroyed']
 ['4' '163.22258384405512' 'marauded']
 ['6' '165.33829310248487' 'presentdestroyed']
 ['6' '191.883359296991' 'present']
 ['4' '201.82116791605665' 'present']
 ['4' '212.62510404999037' 'marauded']
 ['4' '212.82993100618805' 'presentdestroyed']
 ['4' '228.82007573579145' 'marauded']
 ['4' '231.270735599266' 'destroyed']
 ['0' '236.59615924013016' 'marauded']
 ['8' '242.01560469440986' 'destroyed']
 ['6' '242.16963729908656' 'destroyed']
 ['4' '277.80209827368765' 'present']
 ['6' '292.46524500634837' 'present']
 ['6' '292.90660013869723' 'present']
 ['4' '300.90055951379685' 'present']
 ['4' '307.56273308770517' 'marauded']
 ['4' '317.17625201934254' 'marauded']
 ['4' '323.5354718394722' 'presentdestroyed']
 ['4' '324.4860421380125' 'presentdestroyed']
 ['4' '326.2242661980367' 'present']
 ['6' '328.80952299148106' 'present']
 ['8' '336.4284675119763' 'present']
 ['6' '341.23985256751916' 'present']
 ['4' '352.131139820458' 'marauded']
 ['8' '354.9930594977018' 'presentdestroyed']
 ['6' '359.8598236551223' 'marauded']]","[['F37' '135.49224481520932' 'absent']
 ['F142' '135.85530587823104' 'mated']
 ['F188' '179.83659920250125' 'mated']
 ['F29' '182.19039612202047' 'mated']
 ['F71' '204.06583921847727' 'mated']
 ['F40' '204.48371971102435' 'mated']
 ['F117' '208.6311160328317' 'mated']
 ['F88' '263.24493248281254' 'mated']
 ['F28' '279.36945021075275' 'absent']
 ['F91' '304.2250454454763' 'mated']
 ['F24' '311.6189794944814' 'destroyed']]",1000.0,3000.0,559.0,70.22233022317751,14.661059162951014,1352.0,230.12424002974092,49.41707966559996,320.0,54.46452011135187,11.466421884781997,16.0,1.6000000000000003,0.1600000000000001,76.0,3.595224733772795,0.17146776406035646
8,0.054,14,360.0019888065295,"[['4' '0.341632975705329' 'present']
 ['4' '22.337059062776852' 'present']
 ['4' '32.35694268445314' 'present']
 ['4' '80.35845840744044' 'marauded']
 ['7' '121.41682313858978' 'present']
 ['4' '126.75583414251585' 'present']
 ['4' '144.99135039570513' 'present']
 ['4' '159.2909791471772' 'present']
 ['4' '163.17628754775882' 'present']
 ['7' '182.6597333700172' 'present']
 ['4' '254.54891387705007' 'present']
 ['4' '269.97491113175454' 'present']
 ['4' '274.6724673577306' 'present']
 ['4' '288.17893754390866' 'marauded']
 ['4' '298.65725800806666' 'present']
 ['4' '307.7090293840015' 'present']
 ['4' '309.1074421793665' 'present']
 ['4' '334.87772079220304' 'present']
 ['4' '348.7219050940649' 'present']]","[['F171' '16.652906059371297' 'mated']
 ['F51' '44.68150164712144' 'mated']
 ['F156' '47.42243872218608' 'mated']
 ['F115' '59.97169927663305' 'mated']
 ['F118' '75.16526035040954' 'mated']
 ['F46' '79.47083768519846' 'mated']
 ['F42' '113.87654343110493' 'mated']
 ['F123' '115.64300964323554' 'absent']
 ['F79' '116.47379116075625' 'mated']
 ['F126' '133.38807880145714' 'mated']
 ['F67' '169.59090482057667' 'mated']
 ['F7' '186.51178205841708' 'mated']
 ['F105' '190.90694535223696' 'absent']
 ['F150' '207.53492346465228' 'absent']
 ['F54' '226.10406137339757' 'absent']
 ['F181' '229.23261754130556' 'mated']
 ['F129' '231.0290632066201' 'mated']
 ['F119' '255.4660068660504' 'mated']
 ['F108' '261.1551863788397' 'absent']]",2000.0,0.0,578.0,68.24696231193315,13.57366906053886,1620.0,274.0617600415671,58.94347316352133,61.0,12.183736027510475,2.925371710271748,12.0,1.2,0.12000000000000005,92.0,4.451024797394953,0.2186213991769545
9,0.0,11,360.3034790877993,"[['8' '37.16911301791542' 'present']
 ['8' '51.116160384763255' 'marauded']
 ['8' '58.02621813577925' 'present']
 ['6' '67.52392959812356' 'present']
 ['6' '71.67276050592234' 'marauded']
 ['8' '98.2839867612709' 'marauded']
 ['8' '126.60837040665297' 'present']
 ['8' '156.97281638284403' 'present']
 ['8' '171.39680605253955' 'present']
 ['8' '185.75556353639587' 'present']
 ['8' '190.32126658157608' 'present']
 ['8' '194.039569690631' 'present']
 ['8' '224.7383820140647' 'marauded']
 ['8' '261.1616234767868' 'present']
 ['8' '263.9175760962587' 'present']
 ['8' '322.2687620487784' 'present']
 ['8' '330.85981268462393' 'present']
 ['8' '339.01010198049084' 'present']
 ['8' '344.6687703919685' 'present']]","[['F26' '59.30833103837596' 'mated']
 ['F161' '78.42342074856826' 'destroyed']
 ['F104' '105.05704923368879' 'destroyed']
 ['F69' '107.99160609106151' 'mated']
 ['F116' '112.97668090029586' 'mated']
 ['F214' '117.61013114753051' 'mated']
 ['F153' '140.49893895408724' 'mated']
 ['F209' '196.09567673627313' 'mated']
 ['F45' '199.6846914285999' 'mated']
 ['F125' '202.68107094433486' 'mated']
 ['F150' '207.55807161280043' 'mated']
 ['F181' '229.2094693931574' 'destroyed']
 ['F174' '292.27348570727213' 'mated']
 ['F111' '318.0209386924757' 'mated']]",2000.0,1000.0,567.0,69.49149043084614,14.23013584326793,1574.0,266.2844234039784,56.72099895011643,145.0,24.2836486976742,5.30950198590376,0.0,0.0,0.0,0.0,0.0,0.0
