id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.52574600647733,"[['4' '7.744625376976377' 'present']
 ['4' '10.248430245569535' 'present']
 ['4' '13.417010567621835' 'marauded']
 ['4' '15.670255099288013' 'destroyed']
 ['4' '19.99693385020442' 'presentdestroyed']
 ['4' '20.26989894615847' 'presentdestroyed']
 ['4' '22.67866930346818' 'present']
 ['4' '22.771134979875114' 'present']
 ['3' '37.56650350244902' 'present']
 ['3' '42.61358434599158' 'present']
 ['4' '49.74250206487284' 'present']
 ['3' '70.16320642659048' 'present']
 ['4' '84.2408458557293' 'present']
 ['3' '86.56803486405454' 'present']
 ['4' '94.13466449038003' 'present']
 ['3' '101.00885195638058' 'present']
 ['4' '101.11443487447825' 'present']
 ['3' '105.07678644498515' 'present']
 ['3' '108.87400916748378' 'present']
 ['3' '113.56576297579154' 'present']
 ['3' '159.2072753238945' 'present']
 ['3' '159.84047562311025' 'present']
 ['4' '163.42717814815825' 'present']
 ['3' '174.165297199515' 'present']
 ['3' '177.6164639626677' 'present']
 ['4' '187.06098763358833' 'present']
 ['3' '198.8278990061967' 'marauded']
 ['3' '212.12703302253826' 'present']
 ['4' '227.9265591418223' 'present']
 ['3' '232.6108505566242' 'present']
 ['4' '234.81781181461716' 'present']
 ['3' '247.8475572767436' 'present']
 ['3' '250.27068350055387' 'marauded']
 ['3' '259.3512543257655' 'present']
 ['3' '278.18834803639874' 'present']
 ['3' '282.78968144778327' 'present']
 ['4' '327.7158465201013' 'present']
 ['4' '352.64922713049066' 'present']
 ['4' '359.19996962462005' 'present']]","[['F172' '24.842267675700892' 'mated']
 ['F211' '27.67365281622656' 'absent']
 ['F24' '75.50743198635408' 'mated']
 ['F207' '108.51473339397624' 'mated']
 ['F58' '158.0053668622707' 'mated']
 ['F51' '161.8278392421006' 'absent']
 ['F114' '163.41903698733228' 'mated']
 ['F145' '166.68319381177145' 'mated']
 ['F66' '198.01457594321164' 'mated']
 ['F18' '232.21521845862597' 'mated']
 ['F3' '269.32398655710693' 'mated']
 ['F98' '303.6265030276454' 'mated']]",0.0,0.0,564.0,69.7397193482404,13.796053849479419,1609.0,272.1669206174281,57.51254970553888,100.0,18.27298025902813,4.048337001203443,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.2148523433271,"[['2' '9.284119713752387' 'marauded']
 ['2' '51.95363670526852' 'marauded']
 ['2' '52.53445274111959' 'presentdestroyed']
 ['2' '63.288326348466654' 'present']
 ['2' '81.19382107628451' 'marauded']
 ['2' '111.76958741034271' 'present']
 ['2' '114.92041456842836' 'present']
 ['2' '115.93408814276262' 'present']
 ['2' '125.28295456130748' 'present']
 ['6' '148.43493137165098' 'marauded']
 ['2' '158.32338381107303' 'marauded']
 ['2' '160.65719804250176' 'destroyed']
 ['2' '169.80851769980293' 'present']
 ['6' '174.0379498096605' 'present']
 ['2' '188.89489705479707' 'present']
 ['2' '221.77126232748847' 'present']
 ['4' '267.9919933641209' 'present']
 ['2' '283.67810801366863' 'present']
 ['2' '293.4857934952454' 'present']
 ['22' '294.9409619036683' 'marauded']
 ['2' '306.1954740892642' 'present']
 ['2' '323.8617418636586' 'present']
 ['2' '324.94799417237954' 'present']
 ['2' '340.35970203331664' 'present']]","[['F46' '118.66679027016622' 'mated']
 ['F85' '122.87651587193733' 'mated']
 ['F30' '161.1200076449352' 'destroyed']
 ['F51' '161.80469109395244' 'destroyed']
 ['F191' '334.64480218787196' 'mated']]",0.0,1000.0,571.0,71.65805940806287,15.10461720104431,1476.0,251.79514709455162,53.735385404373694,212.0,36.57125040334883,7.784809163683173,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.00162518855933,"[['22' '14.950955824181664' 'present']
 ['6' '17.958449770350697' 'marauded']
 ['3' '22.292909893173555' 'presentdestroyed']
 ['3' '26.015663355850613' 'marauded']
 ['6' '30.581776018232166' 'destroyed']
 ['22' '36.461048030021985' 'present']
 ['22' '52.1703197607691' 'present']
 ['6' '59.89904914796279' 'present']
 ['22' '69.59837032500617' 'present']
 ['22' '70.4620712752502' 'present']
 ['3' '73.58744543608802' 'present']
 ['6' '73.91786993460123' 'present']
 ['3' '75.33960028160553' 'present']
 ['22' '77.31757005244076' 'present']
 ['6' '78.55642396559071' 'present']
 ['3' '79.29500652516056' 'present']
 ['3' '86.45810227344064' 'present']
 ['3' '91.48636401147151' 'marauded']
 ['22' '98.58115215443362' 'marauded']
 ['6' '109.10373221447931' 'present']
 ['6' '113.07263183648095' 'present']
 ['22' '126.69503538205815' 'present']
 ['22' '131.10335190249242' 'present']
 ['6' '131.4072446772045' 'present']
 ['3' '132.71672098302164' 'present']
 ['3' '133.87984048413216' 'present']
 ['22' '134.1710108232949' 'present']
 ['22' '159.6408005094991' 'present']
 ['3' '160.8958769528409' 'present']
 ['6' '163.73399063241496' 'present']
 ['22' '164.0230401625847' 'present']
 ['22' '164.52756313724768' 'present']
 ['6' '170.69239409332803' 'present']
 ['6' '178.4722352883566' 'present']
 ['3' '181.0706088588543' 'present']
 ['3' '211.40592552253315' 'present']
 ['3' '227.7573105589073' 'present']
 ['6' '232.41873133353087' 'present']
 ['6' '233.19843917679657' 'present']
 ['6' '234.84258853373981' 'marauded']
 ['6' '235.52379099610582' 'presentdestroyed']
 ['6' '237.39051782438216' 'presentdestroyed']
 ['3' '237.39407862873068' 'presentdestroyed']
 ['22' '239.9351946456121' 'presentdestroyed']
 ['22' '243.29834743434256' 'present']
 ['6' '244.44465746327765' 'present']
 ['22' '249.49107087839164' 'present']
 ['3' '257.52489718340536' 'present']
 ['6' '268.00711002863187' 'present']
 ['6' '284.2671110532488' 'present']
 ['3' '294.5589439336466' 'present']
 ['6' '297.6384610423026' 'present']
 ['22' '332.8362218494376' 'present']
 ['22' '340.55892570356906' 'present']
 ['22' '341.27530588948304' 'present']]","[['F91' '90.78454389309499' 'mated']
 ['F182' '100.10199342526191' 'destroyed']
 ['F180' '103.91828428822308' 'destroyed']
 ['F204' '107.70071151807254' 'absent']
 ['F160' '153.4068049002635' 'mated']
 ['F44' '164.160769908093' 'mated']
 ['F64' '181.70232161606847' 'mated']
 ['F165' '187.94097730208074' 'absent']
 ['F20' '195.38456306367726' 'mated']
 ['F171' '196.01665614788632' 'mated']
 ['F14' '198.71252271581528' 'mated']
 ['F151' '222.8028169245532' 'absent']
 ['F42' '288.03683666700476' 'absent']
 ['F100' '306.98116403184326' 'mated']
 ['F40' '317.195514923819' 'mated']]",0.0,2000.0,557.0,68.40301605685443,14.12615108951683,1493.0,254.4827834025256,54.71687814678217,179.0,30.507953458938793,6.557807045519882,18.0,1.8000000000000005,0.1800000000000001,109.0,5.084649403923444,0.23791152263374432
3,0.054,7,360.3867465124726,"[['2' '13.30679132600801' 'present']
 ['2' '14.025311021742406' 'present']
 ['2' '25.47106575768861' 'present']
 ['2' '48.350294626619636' 'marauded']
 ['2' '63.74063469204677' 'present']
 ['2' '74.37899732870044' 'present']
 ['2' '120.49342778841809' 'present']
 ['2' '123.52739832287735' 'present']
 ['2' '140.6763172994604' 'present']
 ['2' '156.8462711355637' 'present']
 ['2' '160.4294094023051' 'present']
 ['2' '165.65684911731807' 'present']
 ['2' '184.1967746841795' 'present']
 ['2' '190.79068804940857' 'present']
 ['2' '198.7992672674976' 'present']
 ['22' '205.24367592426282' 'present']
 ['2' '207.178862063033' 'present']
 ['2' '222.8176285200702' 'present']
 ['2' '226.0349925914303' 'present']
 ['2' '230.83766132787127' 'present']
 ['2' '245.3946885923138' 'present']
 ['2' '264.93246221471935' 'marauded']
 ['2' '265.9590265324211' 'presentdestroyed']
 ['2' '281.73420397197043' 'present']
 ['2' '286.0453938996922' 'present']
 ['2' '287.0228238692' 'present']
 ['2' '295.13300808980637' 'present']
 ['4' '300.0533833507762' 'marauded']
 ['2' '301.17425171801455' 'presentdestroyed']
 ['2' '326.4858736555757' 'present']
 ['2' '328.1868626328195' 'present']
 ['2' '337.9940294873637' 'marauded']
 ['2' '340.31340573702033' 'presentdestroyed']
 ['2' '343.4215786164004' 'presentdestroyed']
 ['2' '344.4266511668602' 'presentdestroyed']
 ['2' '344.8717935028785' 'presentdestroyed']
 ['2' '350.70804246482095' 'present']
 ['2' '356.6550041955815' 'marauded']]","[['F10' '91.73709675525346' 'mated']
 ['F180' '103.94143243637123' 'mated']
 ['F114' '163.39588883918412' 'absent']
 ['F89' '178.90903999563315' 'mated']
 ['F5' '236.38202327411662' 'mated']
 ['F54' '257.3792143350055' 'mated']
 ['F92' '259.0446702574933' 'mated']
 ['F48' '308.32727292989364' 'mated']
 ['F0' '358.9871956956794' 'destroyed']]",0.0,3000.0,565.0,72.6606603310224,15.1753866204461,1522.0,255.49158855992258,54.63373359698721,155.0,27.41137206552471,5.968325286052922,8.0,0.7999999999999999,0.08000000000000002,77.0,3.66069758388266,0.17575445816186538
4,0.054,12,359.93807519250316,"[['9' '201.06658986970993' 'present']
 ['3' '212.29552648949954' 'present']
 ['3' '286.709666467589' 'marauded']
 ['9' '336.8698012651529' 'present']]","[['F33' '22.648088707179337' 'absent']
 ['F211' '27.69680096437471' 'mated']
 ['F29' '59.10164661478168' 'mated']
 ['F103' '65.56111728315649' 'mated']
 ['F142' '87.4752737232743' 'mated']
 ['F39' '141.56685301298972' 'mated']
 ['F51' '161.85098739024875' 'mated']
 ['F189' '179.8359497164877' 'mated']
 ['F190' '191.3243111715944' 'mated']
 ['F38' '197.10551861436764' 'mated']
 ['F6' '221.76162631924768' 'mated']
 ['F120' '254.7411254352762' 'mated']
 ['F0' '359.0334919919757' 'mated']]",1000.0,0.0,563.0,72.36736398963997,15.451934729691931,1628.0,276.7277657263306,59.39550614083112,35.0,6.10133344353705,1.3167584209016645,12.0,1.2,0.12000000000000005,78.0,3.6878173263653866,0.1757544581618654
5,0.0,6,360.74358138007307,"[['6' '0.023148148148148147' 'present']
 ['6' '0.9084501825463673' 'present']
 ['6' '4.435088382918231' 'present']
 ['6' '6.752869073580643' 'present']
 ['4' '10.751069006998694' 'marauded']
 ['4' '15.921438447708915' 'presentdestroyed']
 ['4' '19.437790741847063' 'present']
 ['9' '20.836169545209497' 'present']
 ['6' '23.732508682873043' 'present']
 ['6' '24.455291719236204' 'present']
 ['6' '38.427874160338234' 'present']
 ['6' '65.29768037122842' 'present']
 ['9' '72.27611654871316' 'present']
 ['4' '73.78129195190795' 'present']
 ['4' '76.70262955583014' 'present']
 ['9' '82.07545711704445' 'present']
 ['4' '83.66445367373449' 'marauded']
 ['6' '84.49510770185566' 'presentdestroyed']
 ['6' '91.03550417621705' 'present']
 ['6' '93.81298341856345' 'present']
 ['9' '95.32701229830259' 'present']
 ['9' '96.86143563322484' 'present']
 ['6' '100.77608915928569' 'present']
 ['9' '102.40665513585418' 'present']
 ['6' '105.20250963655188' 'marauded']
 ['9' '107.5256692504553' 'presentdestroyed']
 ['9' '112.29658960260431' 'presentdestroyed']
 ['4' '118.19289284371291' 'marauded']
 ['9' '118.42207495546378' 'presentdestroyed']
 ['4' '121.33269411309219' 'destroyed']
 ['6' '125.58223986721018' 'destroyed']
 ['6' '135.07245131232665' 'marauded']
 ['9' '142.10999990695663' 'destroyed']
 ['9' '149.49033323526382' 'present']
 ['9' '160.08172653046967' 'present']
 ['9' '163.64028619306953' 'marauded']
 ['6' '163.68769433611865' 'destroyed']
 ['9' '164.23123575881783' 'presentdestroyed']
 ['9' '164.99643680775986' 'presentdestroyed']
 ['4' '171.07071800813125' 'presentdestroyed']
 ['9' '176.58618350977022' 'present']
 ['6' '182.23232729602296' 'present']
 ['2' '193.2724925300459' 'present']
 ['4' '194.69684795134128' 'present']
 ['9' '199.03428787321138' 'present']
 ['9' '213.49010691730973' 'present']
 ['6' '214.7895406841056' 'present']
 ['6' '220.8422597533377' 'marauded']
 ['9' '221.11029335909498' 'presentdestroyed']
 ['4' '221.29114488859528' 'presentdestroyed']
 ['6' '230.67160059795566' 'present']
 ['6' '241.34995687152798' 'present']
 ['4' '241.99326196638734' 'present']
 ['9' '243.64628713581808' 'present']
 ['4' '246.92788236898417' 'present']
 ['9' '247.25531384632467' 'present']
 ['9' '251.74685810861607' 'present']
 ['4' '260.37760719427575' 'present']
 ['4' '265.9735563993979' 'present']
 ['4' '266.0198526956942' 'present']
 ['9' '266.84605564458315' 'present']
 ['4' '269.7837057524199' 'present']
 ['4' '270.0054309644154' 'present']
 ['4' '283.64142351205345' 'marauded']
 ['4' '284.54907366915086' 'destroyed']
 ['6' '292.8790847715777' 'present']
 ['9' '298.965791988031' 'present']
 ['9' '305.2106043517154' 'marauded']
 ['9' '319.47895407186803' 'present']
 ['9' '323.7713912823351' 'marauded']
 ['4' '326.1544641640755' 'destroyed']]","[['F175' '73.61821967499668' 'mated']
 ['F142' '87.45212557512615' 'destroyed']
 ['F129' '97.39139866566487' 'mated']
 ['F144' '137.51475629305622' 'destroyed']
 ['F99' '141.38909394588129' 'destroyed']
 ['F30' '161.14315579308337' 'mated']
 ['F55' '194.80210339187178' 'mated']
 ['F138' '234.7798763702738' 'mated']
 ['F110' '322.27589240304087' 'mated']]",1000.0,1000.0,566.0,74.2302846780394,15.84522148293306,1337.0,224.90378362921896,47.63065664172309,368.0,61.0592900436752,12.457365008660275,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.04195158617694,"[['2' '5.046112520191828' 'present']
 ['2' '8.815013501581696' 'present']
 ['2' '9.067248906568565' 'present']
 ['2' '42.22655512497365' 'present']
 ['2' '49.98708121412138' 'present']
 ['2' '50.96103969686182' 'present']
 ['3' '56.09025504718756' 'present']
 ['2' '63.85849688711976' 'present']
 ['2' '64.60206770707464' 'present']
 ['2' '80.65396222296212' 'present']
 ['2' '91.12566659479928' 'present']
 ['3' '103.32888978997275' 'present']
 ['2' '108.13300120235002' 'present']
 ['2' '118.63129717546187' 'present']
 ['2' '126.44751271875195' 'present']
 ['2' '138.08953139655318' 'present']
 ['2' '155.56923802244825' 'marauded']
 ['2' '156.7999748392674' 'presentdestroyed']
 ['2' '159.87302129216226' 'destroyed']
 ['2' '180.24377375476166' 'present']
 ['9' '194.34827804677596' 'marauded']
 ['2' '231.74270539311252' 'present']
 ['2' '243.77164683770891' 'present']
 ['2' '249.13181323457616' 'marauded']
 ['9' '251.9929703477527' 'presentdestroyed']
 ['2' '252.689290531907' 'destroyed']
 ['2' '288.7121195706172' 'present']
 ['2' '302.475586521113' 'present']
 ['2' '309.4806695115447' 'marauded']
 ['2' '320.5145147077669' 'marauded']
 ['2' '338.55440321944866' 'marauded']
 ['2' '352.98823920315823' 'present']
 ['2' '353.5466671113062' 'marauded']]","[['F143' '38.53763421159197' 'mated']
 ['F104' '43.654601632251534' 'mated']
 ['F182' '100.12514157341006' 'mated']
 ['F204' '107.72385966622069' 'mated']
 ['F160' '153.38365675211534' 'absent']
 ['F195' '153.9685394413057' 'mated']
 ['F44' '164.13762175994484' 'absent']
 ['F93' '164.45409833909022' 'mated']
 ['F151' '222.82596507270136' 'mated']
 ['F137' '353.4055501182522' 'mated']]",1000.0,2000.0,569.0,72.93080430509352,15.612560311855047,1426.0,240.22435980266815,51.0017892911042,244.0,41.859078891114464,9.178937565681975,11.0,1.0999999999999999,0.11000000000000004,86.0,4.039011142922188,0.1907578875171465
7,0.0,13,360.09943031146213,"[['6' '1.8867797692200774' 'present']
 ['3' '4.63380394717802' 'present']
 ['6' '12.088679028905847' 'present']
 ['3' '14.236988525015002' 'present']
 ['4' '19.679512048331297' 'marauded']
 ['6' '21.086273518458494' 'presentdestroyed']
 ['3' '37.79532389705118' 'present']
 ['6' '42.44738371107326' 'present']
 ['6' '43.48838437789536' 'present']
 ['3' '43.7114874669334' 'present']
 ['4' '44.411676661228675' 'present']
 ['4' '58.6296535772737' 'present']
 ['3' '66.92686482710847' 'present']
 ['6' '69.95925521048096' 'present']
 ['3' '73.25778697481732' 'marauded']
 ['4' '73.73499565561164' 'presentdestroyed']
 ['3' '75.52737312076405' 'destroyed']
 ['6' '89.28430168969979' 'present']
 ['3' '102.66962950416624' 'present']
 ['6' '103.38271375208194' 'present']
 ['6' '106.33372096186332' 'marauded']
 ['4' '123.19901005562436' 'present']
 ['3' '123.62202669592256' 'present']
 ['3' '141.38384317804028' 'present']
 ['3' '153.56507986677286' 'present']
 ['3' '156.27081694823082' 'present']
 ['4' '176.9714748718882' 'present']
 ['6' '182.57852985529348' 'present']
 ['6' '189.56652339143778' 'marauded']
 ['4' '205.67746099019257' 'marauded']
 ['3' '208.85911463225088' 'presentdestroyed']
 ['6' '210.29562857113137' 'presentdestroyed']
 ['6' '211.7390921701736' 'presentdestroyed']
 ['6' '213.6868437726166' 'present']
 ['3' '215.87278431582405' 'marauded']
 ['6' '220.98855604963398' 'destroyed']
 ['6' '229.33165204456333' 'present']
 ['4' '231.37467844053805' 'present']
 ['6' '232.75482571758403' 'present']
 ['3' '254.46465764965834' 'present']
 ['3' '256.7403981624431' 'present']
 ['6' '256.7496342793006' 'present']
 ['4' '257.7509147148957' 'present']
 ['3' '258.1621632372104' 'present']
 ['3' '264.44522559486916' 'present']
 ['4' '264.521838134142' 'marauded']
 ['4' '284.59536996544716' 'present']
 ['3' '288.8098424185089' 'marauded']
 ['4' '299.022400371239' 'present']
 ['4' '299.1976124038255' 'present']
 ['6' '308.2660205287437' 'marauded']
 ['3' '314.30253019651667' 'destroyed']
 ['4' '319.66483458704147' 'present']
 ['3' '331.32523632456883' 'present']
 ['4' '332.9727722893999' 'present']
 ['2' '336.03515604133537' 'present']
 ['6' '352.1956448792128' 'marauded']
 ['4' '357.5417078783701' 'presentdestroyed']
 ['4' '357.74535508112433' 'presentdestroyed']]","[['F33' '22.671236855327486' 'destroyed']
 ['F198' '39.45501847044084' 'mated']
 ['F109' '53.26469118734429' 'mated']
 ['F81' '90.12106384399664' 'mated']
 ['F105' '117.11506378896365' 'mated']
 ['F135' '125.7249568313326' 'mated']
 ['F122' '136.39660637289808' 'mated']
 ['F44' '164.11447361179668' 'absent']
 ['F31' '171.91743192879437' 'mated']
 ['F28' '173.55750341322772' 'mated']
 ['F133' '226.2047605695958' 'mated']
 ['F113' '232.39499837188936' 'mated']
 ['F202' '251.25913419853345' 'mated']
 ['F97' '255.7056740732098' 'mated']
 ['F188' '266.6029135919084' 'destroyed']
 ['F132' '302.8843477222367' 'mated']
 ['F48' '308.3041247817455' 'absentdestroyed']
 ['F0' '359.01034384382757' 'absentdestroyed']]",1000.0,3000.0,576.0,70.05936268784524,14.032841598255313,1356.0,229.23018852472612,48.436666192011245,349.0,60.82024666145277,13.331829938453184,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.50063226939807,"[['4' '26.53065150243271' 'present']
 ['4' '31.028751941504634' 'present']
 ['9' '46.34440271074721' 'present']
 ['4' '58.21142487549372' 'present']
 ['9' '75.37492284656557' 'present']
 ['4' '79.8076201905871' 'present']
 ['4' '80.29187286527818' 'present']
 ['4' '103.71711103905007' 'present']
 ['9' '113.44602401307314' 'present']
 ['9' '123.70194909295775' 'present']
 ['4' '139.6334808171492' 'present']
 ['4' '143.07143410757553' 'present']
 ['9' '164.27753205511414' 'present']
 ['9' '170.8727349349064' 'marauded']
 ['4' '184.58716706776323' 'present']
 ['9' '220.23195846440112' 'present']
 ['9' '227.8375740579408' 'present']
 ['4' '229.98504974617958' 'present']
 ['4' '248.84707501347475' 'present']
 ['4' '264.21578704393664' 'present']
 ['9' '265.8124490349893' 'present']
 ['9' '285.77961725000614' 'present']
 ['4' '296.164693036568' 'present']
 ['4' '299.8249897482058' 'present']
 ['9' '309.58412713470364' 'present']
 ['4' '322.52887387985595' 'present']
 ['9' '325.53647960383114' 'present']
 ['4' '334.1583196983218' 'marauded']
 ['9' '341.507187912755' 'present']
 ['4' '345.80546082548506' 'present']
 ['9' '346.645778785389' 'present']
 ['9' '350.8877997209294' 'present']
 ['9' '356.3027875339423' 'present']]","[['F33' '22.717533151623783' 'absent']
 ['F166' '47.46598738060231' 'mated']
 ['F34' '102.51620907484742' 'mated']
 ['F67' '112.10338189466555' 'mated']
 ['F76' '141.1578759501662' 'mated']
 ['F82' '156.9780054887034' 'mated']
 ['F13' '183.32333478603078' 'mated']
 ['F75' '184.23261600372396' 'mated']
 ['F173' '184.35457225259896' 'mated']
 ['F49' '194.41802272065982' 'mated']
 ['F209' '200.57573650219487' 'mated']
 ['F63' '228.50227072648744' 'absent']
 ['F112' '233.42419972013394' 'mated']
 ['F149' '287.9777492544424' 'absent']
 ['F125' '311.8145388147914' 'mated']
 ['F164' '345.0038924201556' 'mated']]",2000.0,0.0,551.0,73.98633961976222,16.16017913277786,1608.0,274.07274961684516,59.05066549527931,74.0,12.252388691130786,2.6641444382514674,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.5702746109625,"[['14' '227.81945138163834' 'marauded']
 ['14' '334.1962044515121' 'present']]","[['F33' '22.740681299771932' 'mated']
 ['F203' '78.8205864027133' 'mated']
 ['F50' '129.1168498305549' 'mated']
 ['F144' '137.53790444120438' 'mated']
 ['F99' '141.41224209402944' 'mated']
 ['F124' '153.93245115239225' 'absent']
 ['F184' '172.2293336829328' 'absent']
 ['F49' '194.39487457251167' 'absent']
 ['F86' '225.08968348567214' 'mated']
 ['F111' '227.77895784927517' 'mated']
 ['F215' '264.8398388508053' 'mated']]",2000.0,1000.0,561.0,67.76958593327001,13.78515639808912,1622.0,279.4415840594363,60.08846404254162,38.0,6.1650358136444545,1.2254031139245396,16.0,1.6000000000000003,0.1600000000000001,107.0,5.087939580398696,0.2443415637860078
