id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.21708038506785,"[['4' '4.8340655208547085' 'present']
 ['20' '7.077001881088013' 'present']
 ['4' '19.50288801924815' 'present']
 ['4' '29.633588499423503' 'present']
 ['4' '36.76377728614895' 'present']
 ['20' '49.32995695414649' 'present']
 ['1' '55.83041855210215' 'present']
 ['20' '60.39037052071396' 'present']
 ['1' '62.1443841751348' 'present']
 ['20' '62.637554634413014' 'present']
 ['4' '65.99123981130356' 'marauded']
 ['20' '67.2445259957403' 'presentdestroyed']
 ['20' '68.81554356928281' 'presentdestroyed']
 ['1' '70.84599486038488' 'presentdestroyed']
 ['4' '71.89563772928861' 'destroyed']
 ['4' '82.2403053602466' 'present']
 ['1' '84.01457421380208' 'present']
 ['1' '92.55611004477021' 'present']
 ['20' '93.00465665165345' 'present']
 ['4' '99.94207505005899' 'present']
 ['20' '103.79582785898089' 'present']
 ['4' '103.94615326516954' 'present']
 ['4' '108.06802940663495' 'present']
 ['4' '110.90506371609325' 'present']
 ['1' '114.76493462799337' 'present']
 ['20' '115.71483840807741' 'present']
 ['20' '123.24317643789553' 'present']
 ['1' '123.31223018181856' 'present']
 ['20' '126.26716324843645' 'present']
 ['1' '126.98506873984536' 'present']
 ['4' '130.8450767161593' 'present']
 ['1' '142.18087062051447' 'present']
 ['4' '155.7048710655954' 'present']
 ['1' '168.9005923181376' 'present']
 ['1' '180.86110415123983' 'present']
 ['4' '190.11311516499265' 'present']
 ['20' '200.83683120801427' 'present']
 ['4' '201.82563747838475' 'present']
 ['4' '205.56580212682545' 'marauded']
 ['1' '211.52460551816387' 'presentdestroyed']
 ['1' '213.12470151279132' 'destroyed']
 ['20' '216.23245815648556' 'present']
 ['20' '217.1215640996958' 'present']
 ['1' '217.1575435114325' 'present']
 ['4' '218.13171384295498' 'present']
 ['4' '220.74227024675875' 'present']
 ['4' '225.56228749321508' 'present']
 ['1' '226.03873496913846' 'present']
 ['1' '237.590998806996' 'present']
 ['20' '237.99848523910782' 'present']
 ['1' '243.56932616109648' 'present']
 ['4' '255.81014317595123' 'present']
 ['1' '259.96417264499553' 'present']
 ['20' '260.0860018280721' 'marauded']
 ['1' '271.6865417400197' 'present']
 ['20' '289.08630909025885' 'present']
 ['1' '290.9250903610972' 'present']
 ['20' '302.9072801323054' 'present']
 ['4' '307.44335264073794' 'present']
 ['1' '319.9365322655692' 'marauded']
 ['1' '326.6443691461763' 'destroyed']
 ['20' '329.65375327623735' 'marauded']
 ['4' '330.472542239201' 'presentdestroyed']
 ['20' '331.70503293755996' 'presentdestroyed']
 ['1' '338.0458649023315' 'present']
 ['4' '342.79412276351775' 'marauded']
 ['4' '357.568019062703' 'present']]","[['F19' '231.3511836178275' 'absent']
 ['F212' '236.52429399286186' 'mated']
 ['F114' '247.88569158611824' 'mated']
 ['F23' '269.7322428442525' 'mated']
 ['F126' '347.92863341136126' 'destroyed']]",0.0,0.0,556.0,68.77841293080905,13.82041545746262,1445.0,249.17496721248338,53.871615007917704,230.0,36.92457768316419,7.882417003161232,13.0,1.3,0.13000000000000006,84.0,3.9464185503295957,0.1864711934156376
1,0.054,7,360.35337814261965,"[['0' '12.416436259475367' 'present']
 ['0' '17.51576451729538' 'present']
 ['4' '21.833024037699897' 'marauded']
 ['0' '24.448722446088844' 'presentdestroyed']
 ['0' '24.536991239291396' 'destroyed']
 ['0' '41.039012860291514' 'marauded']
 ['0' '44.164711151295165' 'presentdestroyed']
 ['0' '76.81743458824826' 'present']
 ['0' '96.31635405492388' 'present']
 ['0' '100.45973674681616' 'present']
 ['0' '125.37710080938614' 'present']
 ['0' '126.55199854705914' 'present']
 ['0' '126.92552868589443' 'present']
 ['0' '138.59865471494803' 'present']
 ['0' '149.09999333665104' 'present']
 ['0' '158.44788590413611' 'present']
 ['0' '183.06914263285137' 'present']
 ['0' '186.32578265038097' 'present']
 ['6' '197.13210447323596' 'present']
 ['0' '257.1198763160358' 'present']
 ['20' '274.1756366618162' 'present']
 ['0' '286.52071216994995' 'present']
 ['0' '298.6646799932635' 'present']
 ['0' '309.590766643636' 'present']
 ['0' '312.1489551549869' 'present']
 ['0' '329.543566065963' 'marauded']
 ['0' '337.0209489508426' 'present']
 ['6' '345.4504608772293' 'present']
 ['0' '354.3580643642474' 'present']]","[['F29' '69.92075139552045' 'absent']
 ['F134' '101.04940189946318' 'absent']
 ['F215' '121.75511702947306' 'absent']
 ['F111' '123.61522031021646' 'mated']
 ['F59' '147.68708112580305' 'mated']
 ['F121' '164.58226257447672' 'mated']
 ['F70' '166.5146622756942' 'mated']
 ['F99' '268.6720994203387' 'mated']
 ['F208' '290.8688983197516' 'mated']
 ['F203' '312.07240761594574' 'mated']]",0.0,1000.0,568.0,73.86081510162495,15.672226002358055,1530.0,261.32707972062764,56.40149454244151,109.0,18.150067579437263,3.8170519184191387,16.0,1.6000000000000003,0.1600000000000001,107.0,5.107116134212266,0.24648491083676222
2,0.0,11,360.4197866519842,"[['1' '10.518995391372675' 'present']
 ['1' '17.993564572666955' 'present']
 ['1' '31.14175085168809' 'marauded']
 ['6' '32.18870583207495' 'presentdestroyed']
 ['6' '32.723112369019546' 'presentdestroyed']
 ['6' '35.03967333994849' 'presentdestroyed']
 ['1' '67.75219596636667' 'present']
 ['1' '68.539682681857' 'present']
 ['1' '71.78099536118783' 'present']
 ['6' '73.5498682634503' 'present']
 ['6' '75.57325104673184' 'present']
 ['6' '80.69467193817563' 'present']
 ['1' '90.11781578254055' 'marauded']
 ['6' '103.98689761926855' 'present']
 ['6' '112.86207473057418' 'marauded']
 ['6' '113.75708352250089' 'presentdestroyed']
 ['6' '115.06360242617384' 'presentdestroyed']
 ['6' '125.442714051055' 'present']
 ['1' '128.84312734945325' 'present']
 ['1' '138.35125440716686' 'present']
 ['6' '140.51832664701726' 'present']
 ['1' '147.88674021760642' 'present']
 ['1' '154.59954271264357' 'present']
 ['6' '156.93734323152907' 'present']
 ['6' '164.76418102907274' 'marauded']
 ['1' '176.41520934149543' 'present']
 ['6' '184.03790463778458' 'present']
 ['6' '184.13616484802535' 'present']
 ['6' '185.2401971854701' 'present']
 ['6' '195.5774981966563' 'present']
 ['6' '196.12205716881311' 'present']
 ['6' '200.52848421855194' 'present']
 ['7' '206.30194625458336' 'present']
 ['1' '219.6072494339433' 'present']
 ['6' '222.9881762266093' 'present']
 ['1' '233.0355100125413' 'marauded']
 ['6' '236.41203428421417' 'presentdestroyed']
 ['1' '237.48362116947052' 'destroyed']
 ['1' '238.98574703688402' 'presentdestroyed']
 ['6' '240.35550490024397' 'marauded']
 ['6' '240.50180119654027' 'presentdestroyed']
 ['6' '248.5876719364716' 'present']
 ['6' '249.37856382585153' 'present']
 ['1' '293.7082413236664' 'present']
 ['1' '296.2405738218003' 'present']
 ['1' '300.7729260973874' 'present']
 ['6' '309.9904966111502' 'marauded']
 ['6' '317.88257232074056' 'present']
 ['6' '317.92886861703687' 'present']
 ['1' '346.5409179494408' 'present']
 ['1' '346.68076538194765' 'present']
 ['1' '354.0125055469929' 'marauded']
 ['1' '354.8770378262009' 'presentdestroyed']]","[['F182' '20.991948617669706' 'mated']
 ['F64' '30.242319973715123' 'mated']
 ['F112' '48.74180196330422' 'mated']
 ['F206' '67.44722818186426' 'mated']
 ['F215' '121.77826517762121' 'mated']
 ['F122' '126.91629049924138' 'mated']
 ['F118' '150.2865253456908' 'mated']
 ['F70' '166.49151412754605' 'destroyed']
 ['F173' '178.208329132959' 'mated']
 ['F165' '221.52732895182385' 'mated']
 ['F133' '227.2888295382844' 'mated']
 ['F106' '237.94248290224525' 'destroyed']
 ['F0' '312.82269927422277' 'destroyed']
 ['F180' '351.9877937218631' 'mated']]",0.0,2000.0,562.0,67.78221788748245,13.074659590364856,1476.0,244.84726580486176,51.196410233457,279.0,47.45903490538952,10.326871614198467,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.101713894793,"[['7' '4.562749018630946' 'present']
 ['0' '5.601996301598363' 'present']
 ['0' '18.71622735743503' 'marauded']
 ['0' '25.13046033352537' 'presentdestroyed']
 ['7' '27.519770886586116' 'present']
 ['0' '39.520384140936365' 'marauded']
 ['7' '47.68289189708025' 'present']
 ['7' '50.60114000147099' 'present']
 ['0' '65.75356184778393' 'present']
 ['7' '72.25372271058991' 'present']
 ['0' '87.02948669065549' 'present']
 ['7' '95.34460335605957' 'present']
 ['7' '95.39089965235587' 'present']
 ['0' '97.38267237808476' 'present']
 ['0' '99.23918834252039' 'present']
 ['0' '102.0314816341311' 'marauded']
 ['0' '131.40538243745578' 'present']
 ['0' '139.49928044070649' 'present']
 ['7' '148.75262736683428' 'present']
 ['0' '160.78823974642012' 'present']
 ['0' '160.83453604271642' 'present']
 ['0' '168.72076882526898' 'present']
 ['7' '182.00510694890983' 'present']
 ['6' '192.9885710727497' 'present']
 ['7' '215.42443862900353' 'present']
 ['7' '220.06456856911697' 'present']
 ['0' '220.3580742093778' 'marauded']
 ['7' '232.69927395903096' 'present']
 ['0' '250.1255552104659' 'marauded']
 ['0' '258.9021863825061' 'present']
 ['6' '271.2502913556691' 'marauded']
 ['7' '284.92026079446686' 'present']
 ['0' '294.19936821473686' 'present']
 ['7' '296.33005372806423' 'present']
 ['0' '304.4303464976846' 'marauded']
 ['7' '323.7782670820328' 'marauded']
 ['0' '359.30498048714134' 'present']]","[['F182' '20.968800469521558' 'destroyed']
 ['F30' '75.82146671798459' 'mated']
 ['F197' '106.86863845771921' 'destroyed']
 ['F36' '183.13465373035686' 'mated']
 ['F141' '206.88329421736597' 'mated']
 ['F56' '211.1878930886887' 'mated']
 ['F133' '227.26568139013625' 'absentdestroyed']
 ['F200' '229.14195139000503' 'mated']
 ['F106' '237.9656310503934' 'mated']
 ['F209' '242.8586839317227' 'mated']
 ['F81' '249.56100818746535' 'mated']
 ['F0' '312.87858384742583' 'mated']]",0.0,3000.0,563.0,69.35306508435961,13.679714125487875,1401.0,241.93384057207922,53.026415862492385,295.0,48.800784249602,10.327675428148332,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.29896326948665,"[['0' '15.100108970770624' 'present']
 ['0' '25.434436252809363' 'present']
 ['7' '27.236266063555252' 'present']
 ['7' '35.723515473727495' 'present']
 ['0' '39.80579395518887' 'present']
 ['0' '76.51818092706107' 'present']
 ['1' '94.32862786486282' 'present']
 ['0' '100.13746534873856' 'present']
 ['0' '103.54529930571456' 'present']
 ['7' '107.08365436955623' 'present']
 ['7' '112.41612799280146' 'present']
 ['0' '116.4852490971526' 'present']
 ['7' '124.33501700121134' 'present']
 ['0' '133.28229065898205' 'present']
 ['0' '145.2020765791353' 'marauded']
 ['0' '151.4427960732694' 'destroyed']
 ['0' '168.25391676128643' 'present']
 ['7' '173.86147557916803' 'present']
 ['7' '177.76111073046306' 'marauded']
 ['7' '180.59470794983716' 'presentdestroyed']
 ['0' '193.4249899407857' 'present']
 ['7' '199.2403030551889' 'present']
 ['7' '202.56657334849265' 'present']
 ['0' '228.8630912187034' 'marauded']
 ['1' '235.7253611782198' 'presentdestroyed']
 ['0' '246.86162081361715' 'marauded']
 ['7' '247.94631776953423' 'presentdestroyed']
 ['7' '252.91638936391917' 'destroyed']
 ['1' '255.65113975006835' 'present']
 ['7' '262.27278417650587' 'present']
 ['7' '262.6026412808532' 'present']
 ['7' '267.8783322685657' 'present']
 ['0' '268.86235544181966' 'marauded']
 ['7' '272.4641205948178' 'presentdestroyed']
 ['7' '279.34150058578473' 'present']
 ['0' '289.348732693888' 'present']
 ['7' '295.970343329071' 'present']
 ['0' '305.32177262119126' 'present']
 ['0' '306.0755204139818' 'present']
 ['0' '316.4499038475194' 'present']
 ['0' '341.594399842107' 'present']
 ['7' '346.55157406237396' 'present']]","[['F182' '20.92250417322526' 'absent']
 ['F50' '35.197279059663565' 'mated']
 ['F62' '119.84006320566482' 'mated']
 ['F148' '122.12086435265805' 'absent']
 ['F148' '122.16716064895435' 'absent']
 ['F24' '124.24026943458612' 'mated']
 ['F138' '133.15788678879477' 'absent']
 ['F60' '133.4564764650768' 'mated']
 ['F49' '139.12315504840038' 'mated']
 ['F131' '147.72710696743843' 'absentdestroyed']
 ['F35' '220.49952631967176' 'absent']
 ['F190' '247.85482159282878' 'destroyed']
 ['F23' '269.70909469610433' 'absentdestroyed']
 ['F38' '276.6710627753926' '']
 ['F31' '306.28757404863137' 'mated']
 ['F78' '314.86197277171283' 'mated']
 ['F108' '326.5542445708074' 'mated']]",1000.0,0.0,580.0,73.39891677807482,15.36097979024443,1537.0,251.11578527650227,52.81431465727182,170.0,30.57958688043927,6.88829073872746,11.0,1.0999999999999999,0.11000000000000004,82.0,3.8538259577370026,0.18218449931412872
5,0.0,5,360.2247096455133,"[['1' '30.363494901365726' 'present']
 ['4' '31.745418364366444' 'present']
 ['1' '31.910967546221503' 'marauded']
 ['1' '56.61305207586124' 'present']
 ['6' '58.13165254918491' 'present']
 ['4' '62.2878873630483' 'marauded']
 ['6' '66.3696480626721' 'presentdestroyed']
 ['4' '69.65745470030727' 'destroyed']
 ['4' '71.03970878914946' 'present']
 ['1' '79.44493560542205' 'marauded']
 ['6' '80.11997036037762' 'presentdestroyed']
 ['4' '83.53057900481437' 'presentdestroyed']
 ['1' '87.99865246618445' 'marauded']
 ['6' '98.69294916702897' 'present']
 ['6' '104.31942089557424' 'present']
 ['1' '111.15649729154478' 'present']
 ['4' '123.17122986271714' 'present']
 ['1' '123.35852647811487' 'present']
 ['1' '127.03136503614166' 'present']
 ['4' '127.42661721675252' 'present']
 ['6' '131.76636609613368' 'present']
 ['4' '132.39643970570862' 'present']
 ['1' '133.79691592938732' 'present']
 ['1' '138.30495811087056' 'present']
 ['6' '139.23933180170255' 'present']
 ['6' '139.72416403236437' 'marauded']
 ['4' '141.45685305359154' 'presentdestroyed']
 ['6' '147.64106131069823' 'marauded']
 ['1' '166.7680576774705' 'present']
 ['6' '167.03939328895743' 'present']
 ['6' '169.4462982923906' 'present']
 ['1' '176.46150563779173' 'present']
 ['6' '181.04817675972544' 'present']
 ['6' '186.44003533209943' 'present']
 ['1' '187.11974352006234' 'present']
 ['1' '187.7325926146072' 'present']
 ['4' '187.9323080133164' 'present']
 ['6' '198.4952938195645' 'present']
 ['4' '202.9605307279632' 'present']
 ['1' '213.47105088772557' 'marauded']
 ['4' '215.96777451823849' 'destroyed']
 ['4' '216.69693572484593' 'destroyed']
 ['1' '233.62660065896839' 'present']
 ['1' '234.8741624198494' 'present']
 ['1' '244.489455739963' 'present']
 ['1' '255.70702432327144' 'marauded']
 ['1' '261.4417592242718' 'presentdestroyed']
 ['4' '266.16230095865626' 'marauded']
 ['6' '268.28379875331825' 'presentdestroyed']
 ['1' '282.9684489016226' 'present']
 ['1' '289.0686553910496' 'marauded']
 ['1' '290.2040797835349' 'presentdestroyed']
 ['4' '294.05058709853546' 'presentdestroyed']
 ['4' '308.7589234922994' 'present']
 ['1' '314.8198001245103' 'present']
 ['4' '316.2640181634572' 'marauded']
 ['1' '323.3515693103476' 'presentdestroyed']
 ['1' '327.20868058523945' 'marauded']
 ['1' '328.10081072938' 'presentdestroyed']
 ['6' '330.1763166066077' 'presentdestroyed']
 ['4' '331.288762851915' 'presentdestroyed']
 ['6' '334.60801338434396' 'present']
 ['4' '353.07034549739666' 'marauded']
 ['6' '354.51539077927293' 'presentdestroyed']
 ['1' '355.3767944840637' 'destroyed']
 ['6' '358.0458619176759' 'destroyed']]","[['F193' '80.61062068316244' 'absentdestroyed']
 ['F134' '101.07255004761133' 'mated']
 ['F148' '122.1440125008062' 'absent']
 ['F97' '163.9960122485239' 'mated']
 ['F89' '191.82050345525857' 'absent']
 ['F40' '203.81139405527017' 'mated']
 ['F55' '231.53291847446278' 'mated']
 ['F190' '247.87796974097694' 'mated']
 ['F38' '276.64791462724446' 'absent']
 ['F155' '321.6328818719435' 'destroyed']]",1000.0,1000.0,569.0,75.91051313641844,16.817679083196346,1243.0,205.33897700237551,43.10877674323131,460.0,78.7805864165076,16.922505268590342,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1643590392103,"[['7' '3.5372954970754398' 'present']
 ['7' '7.73242503961695' 'marauded']
 ['7' '17.262069457729382' 'marauded']
 ['7' '39.62160353661495' 'marauded']
 ['7' '40.38156718270482' 'presentdestroyed']
 ['7' '90.78825786120558' 'marauded']
 ['7' '105.0215099154978' 'present']
 ['7' '113.89123104353047' 'present']
 ['7' '113.93752733982677' 'present']
 ['7' '117.28652021451573' 'marauded']
 ['7' '128.34731803064764' 'present']
 ['7' '206.49463009495574' 'present']
 ['7' '260.2222329362463' 'present']
 ['7' '265.2152300454426' 'present']
 ['7' '292.4436619544799' 'marauded']]","[['F179' '116.76399379815513' 'mated']
 ['F153' '144.3415423499667' 'mated']
 ['F173' '178.18518098481084' 'absent']
 ['F159' '180.31104216210508' 'mated']
 ['F168' '184.52549433335543' 'mated']
 ['F28' '191.45226202258402' 'mated']
 ['F89' '191.84365160340673' 'mated']
 ['F155' '321.65603002009163' 'mated']]",1000.0,2000.0,569.0,75.15229959213163,17.15500362947618,1441.0,241.3953667919081,50.66953962056275,224.0,36.6766309661322,7.706237381837819,19.0,1.9000000000000006,0.1900000000000001,105.0,4.956993880178964,0.23576817558298996
7,0.054,10,360.03995540580553,"[['6' '7.373015473879513' 'present']
 ['4' '11.780352332572448' 'present']
 ['4' '17.24925591579555' 'marauded']
 ['4' '20.94249582035623' 'presentdestroyed']
 ['6' '27.36762158389984' 'present']
 ['6' '35.08596963624478' 'present']
 ['6' '38.13119653757684' 'present']
 ['4' '48.01398695123967' 'present']
 ['4' '49.61881851448726' 'present']
 ['6' '60.361224443969384' 'marauded']
 ['6' '67.42167046198774' 'present']
 ['6' '69.17939592609937' 'present']
 ['6' '71.17827228005999' 'present']
 ['6' '73.59616455974661' 'marauded']
 ['0' '76.87331916145135' 'presentdestroyed']
 ['6' '82.89001066038254' 'marauded']
 ['6' '83.0454269064264' 'presentdestroyed']
 ['4' '89.87552338878065' 'present']
 ['4' '96.82701317574474' 'marauded']
 ['4' '125.66542494267813' 'present']
 ['6' '143.76960923486246' 'present']
 ['6' '151.0466319513365' 'present']
 ['4' '176.5560280955892' 'present']
 ['6' '185.69557968794274' 'present']
 ['4' '188.76430664747102' 'present']
 ['4' '202.7382606474218' 'present']
 ['4' '220.69597395046245' 'present']
 ['6' '222.841879930313' 'marauded']
 ['4' '244.39181192958378' 'present']
 ['6' '250.92348977537665' 'present']
 ['4' '261.23799180757663' 'present']
 ['6' '268.02170324921246' 'present']
 ['6' '273.94028711660866' 'present']
 ['4' '289.2745244024563' 'present']
 ['6' '304.32908786455556' 'present']
 ['6' '308.8189423975894' 'marauded']
 ['4' '320.5492671029417' 'present']
 ['6' '320.65245996913586' 'present']
 ['6' '334.65430968064027' 'present']
 ['6' '336.2072150614695' 'marauded']
 ['6' '346.8394652410165' 'marauded']
 ['4' '354.4333763697488' 'presentdestroyed']
 ['6' '356.8400329801532' 'present']]","[['F182' '20.94565232137341' 'destroyed']
 ['F18' '112.05849554113875' 'mated']
 ['F148' '122.0977162045099' 'absent']
 ['F148' '122.1903087971025' 'mated']
 ['F65' '137.12997299259888' 'mated']
 ['F17' '156.97246408049642' 'mated']
 ['F172' '174.8827796017698' 'mated']
 ['F33' '203.43923147806817' 'mated']
 ['F188' '210.30300347209607' 'mated']
 ['F133' '227.2425332419881' 'destroyed']
 ['F200' '229.11880324185688' 'destroyed']
 ['F85' '235.3265722525797' 'mated']
 ['F3' '266.40848630236326' 'mated']
 ['F38' '276.69421092354077' 'mated']]",1000.0,3000.0,563.0,69.32136132432701,13.671883041329368,1350.0,231.2171774600773,50.34970490094233,310.0,54.82058553850553,12.184877651437752,14.0,1.4000000000000001,0.14000000000000007,70.0,3.279093848367878,0.1543209876543209
8,0.0,12,360.2158355783035,"[['4' '10.491723457183797' 'present']
 ['4' '12.589496213277263' 'present']
 ['4' '34.307646654928966' 'present']
 ['4' '45.57636572198332' 'present']
 ['4' '114.74834797431404' 'marauded']
 ['4' '122.62388252747165' 'present']
 ['4' '153.90702470303938' 'present']
 ['4' '158.63825646250282' 'present']
 ['4' '210.23647936926528' 'present']
 ['4' '224.80111114628025' 'present']
 ['4' '237.11448266210115' 'present']
 ['4' '259.75786627001906' 'present']
 ['4' '289.3208206987526' 'present']
 ['4' '293.6828110037853' 'present']
 ['4' '293.75654267995253' 'present']
 ['4' '327.7665603922956' 'present']
 ['4' '328.40807267148506' 'present']
 ['4' '334.66208865351047' 'present']
 ['4' '346.5106006456008' 'present']]","[['F72' '102.43539607498126' 'mated']
 ['F123' '102.90254338099393' 'mated']
 ['F1' '126.47240282217267' 'mated']
 ['F67' '132.0032816526428' 'mated']
 ['F138' '133.18103493694292' 'mated']
 ['F104' '139.07656259129394' 'mated']
 ['F192' '147.27134020180318' 'absent']
 ['F131' '147.75025511558658' 'mated']
 ['F183' '162.7533545295229' 'mated']
 ['F37' '165.63350241413704' 'mated']
 ['F58' '181.42664441708993' 'mated']
 ['F57' '201.7046426645462' 'mated']
 ['F35' '220.5226744678199' 'mated']
 ['F78' '314.8388246235647' 'absent']]",2000.0,0.0,579.0,70.27746592533795,13.366200584337857,1673.0,284.0257392586726,61.03964821958859,32.0,6.03024615473548,1.3448536271687865,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.05542538411294,"[['14' '313.2542783872162' 'present']
 ['14' '318.54617159283936' 'present']]","[['F149' '62.74454407580152' 'mated']
 ['F193' '80.63376883131059' 'mated']
 ['F44' '140.19415378024047' 'mated']
 ['F5' '140.8828197278309' 'mated']
 ['F192' '147.29448834995134' 'mated']
 ['F94' '164.25725418537493' 'mated']
 ['F58' '181.40349626894178' 'absent']
 ['F151' '185.4657634553355' 'mated']
 ['F46' '185.9500870455996' 'mated']
 ['F116' '191.73698396445923' 'absent']
 ['F89' '191.79735530711042' 'absent']
 ['F207' '208.24017173956256' 'mated']
 ['F181' '209.22682703269854' 'mated']
 ['F169' '266.793850446241' 'mated']]",2000.0,1000.0,561.0,68.4481882949748,13.408399078425358,1739.0,291.6619896308411,61.92107707967886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
