id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9687306104274,"[['3' '0.9223232920311686' 'present']
 ['3' '25.73959418842474' 'present']
 ['3' '43.60857850927073' 'marauded']
 ['3' '76.48049208729027' 'present']
 ['7' '93.7832111014262' 'present']
 ['3' '132.37753414556718' 'present']
 ['3' '193.3160899244167' 'marauded']
 ['3' '202.68564045313698' 'present']
 ['3' '264.313825093208' 'present']
 ['3' '265.84638079681827' 'present']
 ['3' '266.2627740768818' 'present']
 ['3' '278.6849663867929' 'present']
 ['3' '289.0613394727051' 'marauded']
 ['3' '294.09116820819077' 'presentdestroyed']
 ['3' '294.8584052681359' 'presentdestroyed']
 ['3' '295.20353969551076' 'destroyed']
 ['3' '351.7334741716117' 'present']]","[['F28' '36.430159687936246' 'mated']
 ['F182' '99.60235716694821' 'absent']
 ['F21' '100.33724930479003' 'mated']
 ['F103' '107.08070589378264' 'mated']
 ['F161' '171.05613143765976' 'absent']
 ['F116' '187.16785060049284' 'mated']
 ['F181' '203.77839420859172' 'absent']
 ['F68' '231.21873643243822' 'mated']
 ['F97' '238.62584193602805' 'mated']
 ['F80' '240.75203845243132' 'mated']
 ['F77' '245.9847987176761' 'mated']
 ['F212' '248.17087917954393' 'mated']
 ['F215' '248.69636362587184' 'mated']
 ['F151' '332.34042234234204' 'mated']]",0.0,0.0,559.0,71.01752378571548,15.03744442072266,1614.0,270.8223286565452,58.211862419387515,106.0,18.226987556462223,3.868808265540979,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4133740193873,"[['2' '2.9551756863276335' 'present']
 ['2' '3.24078767952902' 'present']
 ['2' '17.517676202104926' 'marauded']
 ['2' '44.20041108019772' 'present']
 ['2' '59.6404927604243' 'marauded']
 ['2' '79.23884710900936' 'present']
 ['2' '113.33460824511842' 'marauded']
 ['2' '127.7258198183557' 'present']
 ['2' '130.9363692174314' 'present']
 ['2' '146.6278282453435' 'present']
 ['2' '152.6573851519846' 'marauded']
 ['2' '162.98381262526388' 'marauded']
 ['2' '234.18466078513356' 'present']
 ['2' '235.85486715956677' 'present']
 ['6' '258.73513570376423' 'marauded']
 ['2' '336.1061435308753' 'present']
 ['22' '349.565563500586' 'marauded']]","[['F70' '80.16109444186371' 'mated']
 ['F113' '90.44827265346912' 'mated']
 ['F52' '116.08460954865397' 'destroyed']
 ['F26' '127.69131896849878' 'mated']
 ['F53' '138.07159416223962' 'mated']
 ['F161' '171.0792795858079' 'destroyed']
 ['F209' '176.82005304172102' 'absent']
 ['F177' '184.59403535034707' 'mated']
 ['F94' '186.8400083443409' 'absent']
 ['F188' '192.90762423262674' 'mated']
 ['F202' '198.7217694758119' 'mated']
 ['F181' '203.80154235673987' 'mated']
 ['F211' '217.62675662150488' 'mated']
 ['F12' '276.62898251741024' 'absent']]",0.0,1000.0,567.0,73.74378767033292,16.1521247457913,1448.0,243.4021547392923,52.10214581928395,259.0,42.86371031611622,9.124574135187913,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3272161379238,"[['3' '1.522895036929974' 'present']
 ['22' '14.936424877892486' 'present']
 ['3' '17.812853595114692' 'present']
 ['6' '28.94061782781453' 'present']
 ['22' '30.06500785166551' 'present']
 ['6' '40.56497726756501' 'present']
 ['3' '40.948611698575334' 'present']
 ['6' '44.82415503619825' 'present']
 ['3' '53.39880963816744' 'present']
 ['22' '59.77275206877253' 'marauded']
 ['6' '67.00788235369282' 'presentdestroyed']
 ['7' '67.24296242737375' 'presentdestroyed']
 ['3' '71.7708314600187' 'present']
 ['3' '72.28927433610583' 'present']
 ['3' '72.33557063240214' 'present']
 ['6' '72.37562197784874' 'present']
 ['6' '78.06413401197078' 'present']
 ['3' '81.87979543068518' 'present']
 ['3' '82.97314056169178' 'present']
 ['6' '85.08155843005945' 'present']
 ['6' '88.88414714667829' 'present']
 ['6' '90.49172365113101' 'present']
 ['22' '113.33182616703134' 'marauded']
 ['6' '131.16874210023016' 'present']
 ['3' '139.07147437554124' 'marauded']
 ['22' '139.12256480883056' 'destroyed']
 ['22' '156.22463990673785' 'present']
 ['6' '167.16687039447237' 'present']
 ['22' '172.29477306888293' 'present']
 ['22' '187.440487724189' 'present']
 ['22' '187.48678402048532' 'present']
 ['22' '192.6345368739629' 'present']
 ['3' '192.85434386368092' 'marauded']
 ['22' '203.3160382619868' 'present']
 ['22' '203.8125349087996' 'marauded']
 ['6' '204.07133889364096' 'presentdestroyed']
 ['3' '205.6263014528944' 'presentdestroyed']
 ['6' '209.0987703621266' 'presentdestroyed']
 ['6' '216.5418226580201' 'present']
 ['3' '235.8665600681065' 'marauded']
 ['3' '237.26921877940057' 'presentdestroyed']
 ['22' '239.56984147812804' 'presentdestroyed']
 ['22' '243.84414075778759' 'present']
 ['6' '247.84849345435896' 'present']
 ['6' '251.6081740827628' 'present']
 ['22' '255.5726596317177' 'marauded']
 ['3' '271.93617197731663' 'marauded']
 ['6' '272.30226875629876' 'presentdestroyed']
 ['3' '274.47883724431483' 'destroyed']
 ['22' '275.55296697136896' 'destroyed']
 ['6' '277.4679472848204' 'destroyed']
 ['3' '278.0603754090889' 'presentdestroyed']
 ['6' '282.96507070209793' 'present']
 ['22' '285.6419570631944' 'marauded']
 ['3' '299.77826714467113' 'present']
 ['6' '304.615639057867' 'marauded']
 ['3' '307.8864795705622' 'presentdestroyed']
 ['22' '316.0969908105741' 'marauded']
 ['6' '316.97568956393314' 'presentdestroyed']
 ['6' '317.36536977194925' 'presentdestroyed']
 ['22' '318.0105491118613' 'presentdestroyed']
 ['6' '323.73908402198055' 'present']
 ['22' '325.22165212193437' 'present']
 ['3' '325.22954834269717' 'present']
 ['3' '332.80416413076097' 'present']
 ['22' '338.9714667378886' 'present']
 ['3' '341.4802041115383' 'present']
 ['6' '345.4099835491962' 'present']
 ['3' '356.188574299855' 'present']]","[['F214' '92.83452347423633' 'mated']
 ['F152' '113.9588636459319' 'destroyed']
 ['F85' '115.92097089379672' 'destroyed']
 ['F139' '118.96310705035572' 'destroyed']
 ['F197' '148.83776023302212' 'absent']
 ['F204' '172.33888031819205' 'mated']
 ['F209' '176.88949748616548' 'mated']
 ['F132' '177.54431011718168' 'mated']
 ['F94' '186.86315649248905' 'mated']
 ['F65' '190.64550602940588' 'mated']
 ['F188' '192.8844760844786' 'absentdestroyed']
 ['F92' '237.76831972520233' 'destroyed']
 ['F36' '259.23258085698495' 'destroyed']
 ['F168' '267.5138437680308' 'mated']
 ['F87' '296.3719683558131' 'mated']]",0.0,2000.0,563.0,71.47699310202574,15.56082629019303,1301.0,216.097201292944,45.98792812058779,396.0,67.37777299528571,14.836675123572812,15.0,1.5000000000000002,0.15000000000000008,76.0,3.6911075028406404,0.18218449931412875
3,0.054,6,360.1348611685665,"[['2' '9.198608414473007' 'present']
 ['7' '11.476176337548587' 'present']
 ['2' '24.518201546798352' 'present']
 ['2' '27.884685713290445' 'marauded']
 ['7' '45.569658009132276' 'present']
 ['7' '56.00855079543421' 'present']
 ['7' '56.0548470917305' 'present']
 ['2' '57.803772821270876' 'present']
 ['7' '70.30282954854364' 'present']
 ['7' '77.88525112722783' 'present']
 ['7' '81.23890183339657' 'present']
 ['2' '83.58401792184978' 'marauded']
 ['2' '86.6665285299035' 'presentdestroyed']
 ['2' '98.31106975526778' 'present']
 ['2' '110.06673228538986' 'marauded']
 ['2' '153.87723479515583' 'present']
 ['7' '154.67023977117847' 'marauded']
 ['2' '158.21841591715932' 'destroyed']
 ['7' '166.1376751870914' 'present']
 ['7' '167.12045905631513' 'present']
 ['7' '173.49360954729286' 'present']
 ['7' '176.13197013084144' 'marauded']
 ['2' '185.96822767850676' 'present']
 ['7' '197.10712903935723' 'present']
 ['2' '217.70921498864053' 'marauded']
 ['2' '224.00758774917384' 'presentdestroyed']
 ['2' '244.74696745438968' 'marauded']
 ['7' '245.35981961805226' 'destroyed']
 ['7' '278.94894749033995' 'present']
 ['2' '281.9740055010598' 'present']
 ['7' '285.4895563043668' 'present']
 ['7' '305.9198709542039' 'present']
 ['2' '316.1062048958037' 'present']
 ['2' '326.14169461713135' 'present']
 ['7' '330.0583317517768' 'present']
 ['7' '335.2261675822375' 'present']
 ['7' '342.63134599035476' 'present']
 ['2' '359.27773217510565' 'marauded']]","[['F66' '64.48245667636643' 'mated']
 ['F99' '101.63720398539624' 'absent']
 ['F152' '113.93571549778375' 'destroyed']
 ['F154' '145.52993183195989' 'mated']
 ['F90' '153.25073984078517' 'mated']
 ['F191' '180.64205533790474' 'destroyed']
 ['F48' '197.62011640868624' 'mated']
 ['F180' '210.71896086834025' 'mated']
 ['F43' '214.36664775716727' 'mated']]",0.0,3000.0,563.0,70.4181036464957,14.320127408253827,1433.0,241.22497636121548,51.712251750943665,254.0,43.27448147029598,9.280448524473975,17.0,1.7000000000000004,0.1700000000000001,77.0,3.564814814814814,0.16503772290809313
4,0.0,14,360.37979900708814,"[['7' '11.25744401298092' 'present']
 ['7' '43.38920896608179' 'present']
 ['7' '45.650419798201916' 'present']
 ['7' '67.4765376997533' 'present']
 ['7' '74.3504666147962' 'present']
 ['7' '84.6598049013443' 'present']
 ['7' '107.67896308775308' 'present']
 ['7' '112.61597674215992' 'present']
 ['7' '149.33227279740865' 'marauded']
 ['7' '164.168329315774' 'present']
 ['7' '167.7278344787724' 'present']
 ['7' '196.14509280276513' 'marauded']
 ['7' '214.36604689242102' 'present']
 ['7' '227.76431557799063' 'present']
 ['7' '231.17829154133887' 'present']
 ['7' '251.47657238073182' 'present']
 ['7' '259.8938378787754' 'present']
 ['7' '260.80890006102277' 'present']
 ['7' '283.7590821915949' 'present']
 ['7' '353.5369381477345' 'marauded']]","[['F20' '3.205563511138361' 'mated']
 ['F67' '64.56580553079048' 'mated']
 ['F130' '77.0466463032205' 'mated']
 ['F1' '101.88294410520228' 'mated']
 ['F144' '122.64463693533693' 'mated']
 ['F11' '138.9040870461857' 'mated']
 ['F64' '152.82062633864822' 'destroyed']
 ['F10' '155.37514615967325' 'destroyed']
 ['F184' '159.90095482735907' 'mated']
 ['F45' '177.26906087569233' 'mated']
 ['F112' '185.42730453431457' 'absent']
 ['F111' '189.224513016832' 'mated']
 ['F48' '197.57382011238994' 'destroyed']
 ['F51' '204.44743402174817' 'mated']
 ['F23' '219.34940855980975' 'mated']
 ['F80' '240.72889030428317' 'absent']
 ['F159' '256.62950442094444' 'mated']
 ['F108' '269.5933317978644' 'mated']
 ['F136' '293.6149796236431' 'mated']]",1000.0,0.0,568.0,70.92270338857756,14.512993583784882,1611.0,272.03164261124016,57.93342664175887,109.0,17.234547046012924,3.5009819171373433,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.24955548356826,"[['6' '7.164163527615282' 'marauded']
 ['9' '19.825522168817482' 'present']
 ['9' '21.552483127328774' 'present']
 ['9' '23.41599161253961' 'marauded']
 ['6' '39.87757275170037' 'present']
 ['9' '50.06530295027916' 'marauded']
 ['6' '56.83399857127775' 'destroyed']
 ['6' '56.880294867574044' 'destroyed']
 ['6' '75.39220451691116' 'present']
 ['9' '79.5924561713851' 'present']
 ['9' '86.53585424474375' 'present']
 ['6' '93.17592560148714' 'present']
 ['9' '93.99140676551221' 'present']
 ['6' '99.0167117567004' 'present']
 ['9' '118.00167817927729' 'present']
 ['6' '119.50607595633595' 'present']
 ['2' '122.22690190074023' 'present']
 ['6' '124.46446169155867' 'present']
 ['9' '152.83434254770677' 'present']
 ['6' '161.6155611427418' 'present']
 ['9' '172.7341659416096' 'marauded']
 ['9' '180.31243138063655' 'presentdestroyed']
 ['6' '205.14397314419446' 'present']
 ['9' '215.36675211988447' 'present']
 ['9' '217.0067702431654' 'present']
 ['9' '218.17891207042894' 'present']
 ['6' '221.51776300599983' 'present']
 ['6' '242.35573097459974' 'present']
 ['6' '251.56187778646648' 'present']
 ['6' '268.0129926837589' 'present']
 ['6' '271.618563398558' 'marauded']
 ['6' '272.00292894365845' 'presentdestroyed']
 ['6' '273.5045107991246' 'presentdestroyed']
 ['9' '305.23915521088037' 'marauded']
 ['6' '318.89959388177016' 'present']
 ['9' '320.1053917164277' 'present']
 ['6' '320.3485453241422' 'present']
 ['9' '329.9967175364442' 'present']
 ['2' '330.18028440418607' 'present']
 ['2' '337.21155258545684' 'present']
 ['6' '338.5954912335767' 'present']
 ['6' '354.9239712455076' 'present']
 ['6' '355.9119353105528' 'marauded']]","[['F98' '74.05615025347474' 'mated']
 ['F88' '77.5366345535364' 'mated']
 ['F142' '145.08014514326038' 'absent']
 ['F170' '155.34417777857564' 'mated']
 ['F161' '171.10242773395606' 'mated']
 ['F203' '195.17474554673427' 'absent']
 ['F61' '223.665444963445' 'mated']
 ['F143' '237.60761292212965' 'mated']
 ['F18' '243.48856974971272' 'mated']
 ['F27' '253.7145503530777' 'absent']
 ['F35' '256.14047377078504' 'mated']
 ['F207' '270.65509615455346' 'mated']
 ['F12' '276.6521306655584' 'destroyed']]",1000.0,1000.0,563.0,71.39037240543152,14.65522537721697,1485.0,248.74188996872633,53.32214249470911,242.0,40.07464266520321,8.263630539798777,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.1072347399211,"[['7' '12.322317446103938' 'present']
 ['7' '38.058218681146954' 'present']
 ['2' '48.804624666473934' 'present']
 ['7' '56.9007161194483' 'marauded']
 ['2' '83.39963892080101' 'present']
 ['2' '90.03367309189379' 'present']
 ['2' '92.64692713694848' 'present']
 ['7' '108.86965881034519' 'present']
 ['2' '136.52813829214807' 'present']
 ['2' '148.88015002080598' 'present']
 ['7' '154.18362191882554' 'present']
 ['2' '154.29724830184816' 'present']
 ['2' '156.51132890677005' 'present']
 ['2' '164.1871826353887' 'present']
 ['7' '181.49257838443359' 'present']
 ['2' '185.35010964222965' 'present']
 ['2' '190.5217866035591' 'present']
 ['7' '194.12986476605627' 'marauded']
 ['7' '196.29138909906143' 'presentdestroyed']
 ['2' '202.6666906777422' 'present']
 ['7' '205.26291902437353' 'present']
 ['7' '215.08875420837165' 'present']
 ['7' '227.81061187428693' 'present']
 ['2' '242.90804612926715' 'present']
 ['7' '258.7233293741984' 'marauded']
 ['7' '261.804898232376' 'destroyed']
 ['2' '268.33055452627985' 'present']
 ['7' '280.7538612762788' 'present']
 ['7' '282.27869377245315' 'present']
 ['2' '296.1807709094667' 'marauded']
 ['2' '299.239833919394' 'presentdestroyed']
 ['7' '308.57353563178793' 'present']
 ['7' '332.00779834189825' 'present']]","[['F50' '100.65469376017884' 'mated']
 ['F146' '103.51705976552552' 'mated']
 ['F197' '148.86090838117028' 'mated']
 ['F172' '175.91536256831458' 'mated']
 ['F58' '187.38063324599284' 'mated']
 ['F186' '191.4663753181248' 'mated']
 ['F203' '195.19789369488242' 'absentdestroyed']
 ['F63' '210.59277278948142' 'mated']
 ['F82' '224.66555975092362' 'mated']
 ['F92' '237.79146787335048' 'mated']
 ['F36' '259.2094327088368' 'absentdestroyed']
 ['F36' '259.2557290051331' 'destroyed']
 ['F42' '272.8294535573686' 'mated']
 ['F12' '276.67527881370654' 'mated']
 ['F30' '324.28316654633767' 'mated']
 ['F148' '344.59601051827616' 'mated']
 ['F74' '355.8446335913602' 'mated']]",1000.0,2000.0,575.0,69.20700806299456,13.926606794581899,1538.0,260.94037375972215,56.162830701988746,148.0,24.47962941652098,5.484197661633809,10.0,0.9999999999999999,0.10000000000000003,93.0,4.382261770809834,0.2079046639231821
7,0.054,7,360.0079701427087,"[['6' '1.4588932045005425' 'present']
 ['3' '19.509657401919412' 'marauded']
 ['3' '23.316624965169165' 'presentdestroyed']
 ['2' '41.66959754310645' 'present']
 ['3' '53.66139101154553' 'present']
 ['3' '56.23293537355511' 'present']
 ['3' '58.641091681620054' 'marauded']
 ['6' '65.34347604552477' 'destroyed']
 ['3' '65.8652468325327' 'presentdestroyed']
 ['3' '72.68569886777858' 'present']
 ['3' '78.68430121941715' 'present']
 ['6' '94.51662104800754' 'marauded']
 ['6' '100.16832734692854' 'presentdestroyed']
 ['6' '112.99171055903423' 'present']
 ['6' '113.03800685533054' 'present']
 ['6' '119.1919013645455' 'present']
 ['3' '120.62485204044117' 'marauded']
 ['6' '120.89936490391342' 'presentdestroyed']
 ['3' '129.0721552490722' 'present']
 ['6' '155.27892890354318' 'present']
 ['3' '166.66067059716983' 'present']
 ['6' '180.69856108217718' 'present']
 ['6' '184.33506119810434' 'present']
 ['3' '206.4092764455947' 'present']
 ['3' '215.13099812404738' 'marauded']
 ['3' '216.5589883378414' 'presentdestroyed']
 ['6' '216.8770876742818' 'destroyed']
 ['6' '220.5186151665998' 'presentdestroyed']
 ['6' '230.17099311721998' 'present']
 ['3' '234.49103062945522' 'present']
 ['3' '253.1617406263327' 'present']
 ['3' '263.6668650337665' 'present']
 ['3' '267.8795766837221' 'marauded']
 ['6' '269.6229963085341' 'presentdestroyed']
 ['6' '287.7356839204597' 'present']
 ['3' '309.1857753911663' 'marauded']
 ['6' '310.00552729690247' 'presentdestroyed']
 ['6' '311.1258950777247' 'presentdestroyed']
 ['3' '317.20169127383724' 'presentdestroyed']
 ['6' '320.2022490278459' 'marauded']
 ['6' '333.7768683389651' 'present']]","[['F201' '82.24700267751501' 'mated']
 ['F171' '94.57459467711027' 'destroyed']
 ['F81' '133.4660883140786' 'mated']
 ['F64' '152.84377448679638' 'mated']
 ['F125' '160.76735643355508' 'mated']
 ['F191' '180.61890718975658' 'absent']
 ['F79' '183.00083171044673' 'mated']
 ['F59' '194.7035837998643' 'mated']
 ['F48' '197.5506719642418' 'absent']
 ['F48' '197.5969682605381' 'absent']
 ['F23' '219.3262604116616' 'destroyed']
 ['F40' '251.34828620839818' 'mated']]",1000.0,3000.0,563.0,72.10257930232294,15.403089544165002,1384.0,234.34069382462332,50.578880337620845,301.0,48.74940278148219,9.99038576719444,12.0,1.2,0.12000000000000005,78.0,3.668640772551818,0.1736111111111109
8,0.0,9,359.6643915275027,"[['9' '11.373476570399243' 'present']
 ['9' '32.551477379261875' 'present']
 ['9' '51.43972704783839' 'present']
 ['9' '57.470189979964495' 'present']
 ['9' '62.255085684511535' 'present']
 ['9' '78.2125372246856' 'present']
 ['9' '82.86831025282113' 'present']
 ['9' '109.4888162110023' 'present']
 ['9' '109.8642523103248' 'present']
 ['9' '110.03575090696027' 'present']
 ['9' '110.91032985612556' 'present']
 ['9' '113.52254597055398' 'present']
 ['9' '146.86545819331786' 'present']
 ['9' '154.7546353673929' 'present']
 ['9' '183.72160837411016' 'present']
 ['9' '211.8877063058289' 'present']
 ['9' '215.94879894915616' 'marauded']
 ['9' '229.9804556034047' 'present']
 ['9' '250.99012916725744' 'present']
 ['9' '343.09368618116895' 'present']
 ['9' '346.64777538000715' 'present']
 ['9' '348.1521867110455' 'present']
 ['9' '351.4410744686311' 'present']
 ['9' '353.137418616811' 'present']
 ['9' '356.85324911333066' 'present']]","[['F206' '27.001891419988734' 'absent']
 ['F19' '29.284406387881543' 'mated']
 ['F114' '33.151208456146314' 'mated']
 ['F163' '85.76353033671778' 'mated']
 ['F78' '117.2061409637831' 'mated']
 ['F10' '155.3982943078214' 'mated']
 ['F200' '166.27069536082217' 'mated']
 ['F112' '185.45045268246272' 'mated']
 ['F51' '204.4242858736' 'absent']
 ['F96' '209.68394170870047' 'mated']
 ['F169' '218.81671448502124' 'destroyed']
 ['F3' '321.1981620516682' 'mated']]",2000.0,0.0,578.0,68.84289491196215,13.674253684090496,1684.0,285.1216300954677,61.49252358760587,35.0,6.056018744265896,1.3275036638567017,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.4056622434316,"[['14' '111.4633206443961' 'present']
 ['14' '138.04540103224147' 'present']
 ['6' '188.01677727216486' 'present']
 ['14' '274.5683870575492' 'marauded']]","[['F189' '92.23160527232461' 'mated']
 ['F22' '117.50181724160919' 'mated']
 ['F60' '127.21439128841165' 'mated']
 ['F142' '145.10329329140853' 'mated']
 ['F199' '186.30649117417693' 'mated']
 ['F169' '218.87259905822432' 'mated']
 ['F155' '219.66606107240278' 'mated']
 ['F36' '247.08410369118926' 'absent']
 ['F36' '247.17669628378187' 'absent']
 ['F27' '253.73769850122585' 'mated']
 ['F166' '295.73144924569755' 'mated']
 ['F145' '311.2967282421528' 'absent']]",2000.0,1000.0,566.0,70.64448439391302,14.59032851332751,1628.0,277.9155942558328,59.63648199238138,41.0,6.085155698715849,1.1542345405474008,13.0,1.3,0.13000000000000006,88.0,4.0932506278876435,0.19075788751714648
