id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1029763694656,"[['3' '12.181646413743879' 'present']
 ['3' '14.779655255586093' 'present']
 ['3' '19.204794078522823' 'present']
 ['3' '23.898125236585933' 'present']
 ['3' '38.30169805937916' 'marauded']
 ['3' '46.428739704441554' 'present']
 ['3' '91.05025327441044' 'marauded']
 ['3' '111.3504407020782' 'present']
 ['3' '120.11549513886088' 'marauded']
 ['3' '183.14762163785014' 'present']
 ['3' '200.436307179167' 'present']
 ['3' '229.26778933102955' 'present']
 ['3' '257.51307371021335' 'present']
 ['3' '260.903103107916' 'present']
 ['3' '263.88046646497685' 'present']
 ['3' '269.67351366373936' 'present']
 ['3' '276.2762178356545' 'present']
 ['3' '278.6102340442193' 'present']
 ['3' '326.77525649494197' 'present']]","[['F31' '59.41988644290498' 'mated']
 ['F186' '96.69143388971378' 'destroyed']
 ['F215' '105.95588699756698' 'absent']
 ['F180' '129.93598480160128' 'mated']
 ['F204' '131.7264051304241' 'mated']
 ['F33' '132.35188114665522' 'mated']
 ['F26' '177.09759839434452' 'mated']
 ['F138' '225.6331160295622' 'mated']
 ['F123' '243.0233949844328' 'mated']]",0.0,0.0,560.0,70.03928951159516,14.419736778963003,1611.0,271.8721734068018,58.24944077275884,109.0,18.221454768666117,3.788642957110081,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1103656846145,[],"[['F56' '36.540660443336286' 'absent']
 ['F79' '42.17923500526705' 'absent']
 ['F70' '87.67585222107385' 'absent']
 ['F11' '88.61522336001985' 'mated']
 ['F14' '93.73854837507602' 'mated']
 ['F5' '128.9287928097953' 'mated']
 ['F188' '137.413176531561' 'mated']
 ['F1' '143.137033556502' 'absent']
 ['F101' '188.4890374452366' 'mated']
 ['F97' '194.1224722389654' 'mated']
 ['F131' '196.5020677697424' 'mated']
 ['F9' '241.12493554833924' 'mated']
 ['F25' '276.63166233718005' 'mated']
 ['F211' '288.38771742163726' 'mated']
 ['F89' '328.84528220988227' 'mated']]",0.0,1000.0,563.0,69.76796555420809,14.332502759880688,1710.0,290.28767037970346,61.98655733447421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0730114019956,"[['3' '18.45317437458362' 'present']
 ['3' '42.52502042954821' 'present']
 ['3' '49.75090928279115' 'present']
 ['3' '64.36905960157954' 'present']
 ['3' '65.28755349181773' 'present']
 ['3' '79.1171904806179' 'present']
 ['3' '129.68272493248318' 'present']
 ['3' '142.9059611393424' 'present']
 ['3' '149.3091212196246' 'present']
 ['3' '185.88530502870537' 'present']
 ['3' '188.5310934709858' 'present']
 ['3' '195.17853115053595' 'present']
 ['3' '196.13625961819963' 'marauded']
 ['3' '202.03491035436443' 'destroyed']
 ['3' '219.2319122502569' 'marauded']
 ['3' '229.32303744812054' 'marauded']
 ['3' '238.85275204613498' 'present']
 ['3' '244.64545572285965' 'present']
 ['3' '250.2298125728855' 'present']
 ['3' '326.8215527912383' 'present']
 ['3' '328.9273152540459' 'marauded']]","[['F43' '43.57789407508684' 'mated']
 ['F150' '84.9357214975601' 'mated']
 ['F177' '94.25036074663092' 'mated']
 ['F170' '108.4789117004158' 'mated']
 ['F2' '173.53729876827322' 'mated']
 ['F48' '184.6795424413815' 'mated']
 ['F76' '193.93702503156842' 'mated']
 ['F131' '196.43262332529795' 'absentdestroyed']
 ['F131' '196.47891962159426' 'absentdestroyed']
 ['F24' '233.5743224530737' 'destroyed']
 ['F9' '241.10178740019109' 'absent']
 ['F41' '281.0022863261906' 'mated']
 ['F161' '289.08149950503514' 'mated']
 ['F17' '290.87420471456454' 'mated']]",0.0,2000.0,562.0,70.77179948533049,15.257572543618537,1584.0,265.1628524460733,56.15628006537318,155.0,24.271836678645034,4.752061896689897,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.89355132702667,"[['7' '28.73596375961573' 'marauded']
 ['7' '37.53840522262277' 'present']
 ['7' '41.983441160603256' 'present']
 ['7' '54.507061289399914' 'marauded']
 ['7' '59.68801535129016' 'presentdestroyed']
 ['7' '69.22693726569872' 'present']
 ['7' '71.29965606523429' 'marauded']
 ['7' '71.68139439973977' 'destroyed']
 ['7' '91.23350042251215' 'present']
 ['7' '100.39220722876104' 'marauded']
 ['7' '124.29668154903744' 'present']
 ['7' '125.29539229538011' 'present']
 ['7' '127.52994762885014' 'present']
 ['7' '150.70807439418013' 'present']
 ['7' '151.66240442251208' 'present']
 ['7' '162.06290109174648' 'present']
 ['7' '167.7670474133855' 'present']
 ['7' '175.97042142991526' 'present']
 ['7' '186.45531830255572' 'present']
 ['7' '204.426111300766' 'marauded']
 ['7' '240.1710507806709' 'present']
 ['7' '240.8114740955168' 'present']
 ['7' '278.95705722981' 'present']
 ['7' '283.5106004005462' 'marauded']
 ['7' '332.1188607907993' 'marauded']
 ['7' '334.16768414726096' 'presentdestroyed']
 ['7' '339.0051039621422' 'presentdestroyed']
 ['7' '356.03464357066775' 'present']
 ['7' '358.80759575726785' 'present']]","[['F49' '38.192243688533345' 'mated']
 ['F31' '59.39673829475684' 'destroyed']
 ['F100' '94.32542068002041' 'absent']
 ['F186' '96.66828574156563' 'absent']
 ['F40' '121.07564868699626' 'mated']
 ['F152' '121.94890160696818' 'mated']
 ['F204' '131.70325698227595' 'absent']
 ['F2' '173.51415062012506' 'absent']
 ['F16' '186.73111864347288' 'mated']
 ['F210' '190.87845530999311' 'mated']
 ['F131' '196.4557714734461' 'absent']
 ['F181' '210.84432860268583' 'destroyed']
 ['F64' '226.9738507076192' 'mated']
 ['F93' '243.58428759210202' 'mated']
 ['F116' '281.2546348093256' 'mated']
 ['F205' '299.6440235085733' 'mated']]",0.0,3000.0,576.0,74.01176418404134,15.19842670252792,1430.0,238.17314476415106,50.57269293993889,256.0,42.789514472999784,9.160161243394967,15.0,1.5000000000000002,0.15000000000000008,82.0,3.8346494039234336,0.18004115226337425
4,0.0,5,359.7809825218581,"[['8' '1.0702673375488474' 'present']
 ['8' '17.311204816296208' 'present']
 ['7' '19.186996671051' 'marauded']
 ['7' '31.070897936091622' 'present']
 ['7' '33.26017496196549' 'present']
 ['7' '37.907657319448475' 'present']
 ['7' '42.50752357151189' 'marauded']
 ['7' '55.56611572648954' 'present']
 ['7' '64.02670215815267' 'marauded']
 ['7' '68.77728947920421' 'presentdestroyed']
 ['8' '74.74712263269298' 'present']
 ['8' '84.30609761470281' 'present']
 ['7' '89.74898647715206' 'marauded']
 ['8' '109.92588034500841' 'present']
 ['7' '114.2357415414064' 'present']
 ['8' '115.8442592014208' 'present']
 ['8' '121.98007912420042' 'present']
 ['7' '127.35314623522639' 'present']
 ['8' '146.7799192310386' 'present']
 ['7' '149.45428260287358' 'present']
 ['7' '151.99889888422095' 'present']
 ['7' '194.7588846602669' 'present']
 ['8' '208.7053131699276' 'present']
 ['7' '213.00593411733655' 'present']
 ['9' '228.8516514240103' 'present']
 ['8' '230.52753493497218' 'present']
 ['7' '252.19775156099539' 'present']
 ['8' '254.8618817651411' 'present']
 ['7' '269.0803847291739' 'present']
 ['8' '269.44464968226976' 'present']
 ['7' '285.2006886038474' 'present']
 ['8' '287.3094494475531' 'marauded']
 ['8' '289.251557703381' 'destroyed']
 ['8' '297.94664159662847' 'present']
 ['8' '304.60998735718886' 'marauded']
 ['7' '309.234736053087' 'presentdestroyed']
 ['8' '317.04401628799445' 'marauded']
 ['8' '337.53960311912016' 'present']
 ['7' '341.9448197641731' 'present']]","[['F105' '29.234853153282607' 'mated']
 ['F91' '137.9168483479239' 'mated']
 ['F88' '142.2208874383557' 'mated']
 ['F115' '205.44274929865944' 'absent']
 ['F58' '228.50648282584456' 'absent']
 ['F182' '241.36469569728354' 'mated']
 ['F82' '262.9707760990972' 'mated']]",1000.0,0.0,568.0,70.16691256254187,14.48412557122381,1465.0,247.24991425588374,52.929293194592056,269.0,42.58414770444851,8.711216985881032,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9160817741811,"[['9' '15.679185963217346' 'present']
 ['9' '73.91670657739812' 'present']
 ['9' '77.5217453028808' 'marauded']
 ['9' '81.63006739228435' 'presentdestroyed']
 ['9' '105.8203671125599' 'present']
 ['9' '132.30493170611592' 'present']
 ['9' '146.26123928982275' 'present']
 ['9' '153.98890275843289' 'marauded']
 ['9' '172.46643243690394' 'present']
 ['9' '196.17422031934723' 'present']
 ['9' '209.61760149081402' 'present']
 ['9' '219.72072029906633' 'present']
 ['9' '259.9577744307162' 'present']
 ['9' '260.09152515463876' 'present']
 ['9' '263.49224733830806' 'present']
 ['9' '317.844468215689' 'present']
 ['9' '351.11024361026637' 'present']
 ['9' '357.5775504944232' 'present']]","[['F15' '22.548563874339347' 'absent']
 ['F193' '100.3945908060649' 'mated']
 ['F4' '166.69257651342812' 'mated']
 ['F114' '181.79220997085724' 'mated']
 ['F62' '189.43187649579127' 'mated']
 ['F122' '203.54833121227082' 'mated']
 ['F115' '205.4658974468076' 'mated']
 ['F24' '233.66691504566631' 'mated']
 ['F172' '255.75625258624868' 'mated']
 ['F118' '268.60771702048703' 'mated']
 ['F25' '276.6085141890319' 'absent']
 ['F162' '285.4481332457258' 'mated']]",1000.0,1000.0,554.0,72.54367515247351,16.436116581451003,1599.0,275.2519233676506,59.42031084897671,71.0,12.334550970978874,2.6593299474757917,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.29556091595805,"[['7' '2.4137949250675104' 'present']
 ['7' '18.488681647579053' 'marauded']
 ['7' '21.26571649670409' 'presentdestroyed']
 ['7' '42.02973745689955' 'present']
 ['7' '48.47452518087152' 'marauded']
 ['7' '75.05366004415748' 'present']
 ['7' '85.76988831237286' 'marauded']
 ['7' '117.57311995158331' 'marauded']
 ['7' '121.86151006861569' 'presentdestroyed']
 ['7' '149.7479929965228' 'present']
 ['7' '161.45922037948336' 'present']
 ['7' '169.7356539505288' 'marauded']
 ['7' '174.01783981804863' 'presentdestroyed']
 ['7' '179.58450202699254' 'marauded']
 ['7' '180.7741503131865' 'destroyed']
 ['7' '188.19286578092266' 'marauded']
 ['7' '209.13427673896865' 'present']
 ['7' '218.85745308241542' 'present']
 ['7' '237.90916404211364' 'present']
 ['7' '270.97157164624525' 'present']
 ['7' '274.56103086033477' 'present']
 ['7' '346.17600902269' 'present']]","[['F140' '128.40528835700417' 'mated']
 ['F114' '181.7690618227091' 'absentdestroyed']
 ['F22' '202.43274564956695' 'mated']
 ['F34' '214.13686471479784' 'mated']
 ['F53' '227.0696472271998' 'mated']
 ['F24' '233.59747060122186' 'absent']
 ['F24' '233.64376689751816' 'absent']
 ['F109' '320.38766004185294' 'mated']]",1000.0,2000.0,554.0,70.34765892636584,14.181228642516558,1463.0,247.28508035262186,53.14448607729821,248.0,42.374986497130664,9.231980112022251,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.94982087430975,"[['3' '26.11697195549104' 'present']
 ['3' '47.13360349548515' 'present']
 ['3' '116.34626691870046' 'present']
 ['3' '124.01821460905755' 'present']
 ['3' '140.34448336392285' 'present']
 ['3' '167.38567674900324' 'present']
 ['3' '178.48789896724816' 'present']
 ['3' '189.18483274787363' 'present']
 ['3' '215.91274103400684' 'present']
 ['3' '221.0367514234596' 'present']
 ['3' '234.47309805224884' 'present']
 ['3' '242.9102824913317' 'marauded']
 ['3' '254.02456228107098' 'marauded']
 ['3' '274.07684955907797' 'present']
 ['3' '314.41558245426006' 'marauded']
 ['3' '331.73393201208205' 'present']
 ['3' '353.3460876760366' 'present']
 ['3' '356.78059862084103' 'present']]","[['F134' '16.904630617308666' 'mated']
 ['F142' '74.41697341986783' 'mated']
 ['F155' '87.07498249564087' 'mated']
 ['F194' '96.05168188680439' 'mated']
 ['F149' '157.01849845322167' 'mated']
 ['F10' '181.97189570791417' 'mated']
 ['F195' '194.7313200734988' 'mated']
 ['F117' '214.8422652545586' 'mated']
 ['F128' '226.0159310985378' 'mated']
 ['F202' '228.51250053000686' 'mated']
 ['F109' '320.3645118937048' 'destroyed']]",1000.0,3000.0,556.0,72.29924343544351,15.555328109440545,1571.0,263.0133106727418,55.7442784936674,108.0,18.2518570425468,4.002937991329165,21.0,2.1000000000000005,0.21000000000000013,95.0,4.43650125577529,0.20790466392318208
8,0.054,12,360.02618281297106,"[['9' '18.020019855131068' 'present']
 ['9' '24.189477464588826' 'marauded']
 ['12' '34.944610978798536' 'present']
 ['12' '39.078719307456595' 'present']
 ['12' '42.38259307342554' 'present']
 ['12' '45.69620179564604' 'present']
 ['9' '52.39308559062626' 'present']
 ['12' '53.78727210271597' 'present']
 ['9' '57.87778396109078' 'present']
 ['12' '65.61259790388104' 'marauded']
 ['12' '82.41103867022403' 'present']
 ['7' '82.67778171673196' 'present']
 ['9' '88.88964436023444' 'marauded']
 ['12' '98.73987925738122' 'marauded']
 ['9' '113.74301402189862' 'present']
 ['9' '114.27497784971975' 'present']
 ['13' '125.42335620292687' 'present']
 ['12' '131.1076548365335' 'marauded']
 ['9' '139.26329380216336' 'present']
 ['12' '144.07549297930075' 'present']
 ['12' '153.79296575119116' 'present']
 ['9' '155.85200631247105' 'marauded']
 ['12' '158.08346570412328' 'presentdestroyed']
 ['12' '158.72965826739787' 'destroyed']
 ['9' '160.56730227679788' 'presentdestroyed']
 ['12' '163.5142007226053' 'present']
 ['12' '168.78886710055346' 'present']
 ['9' '189.46219060763985' 'present']
 ['9' '192.34652867142472' 'marauded']
 ['12' '192.8832265980376' 'presentdestroyed']
 ['12' '213.49474436396756' 'marauded']
 ['7' '215.7106328147284' 'presentdestroyed']
 ['12' '216.25972723807257' 'destroyed']
 ['12' '216.5080798770692' 'destroyed']
 ['12' '233.02208944520143' 'present']
 ['12' '233.06838574149774' 'present']
 ['12' '241.1075617259855' 'present']
 ['12' '254.4467333817148' 'present']
 ['12' '259.2636722730297' 'present']
 ['9' '261.87760478618594' 'present']
 ['12' '278.77505469630756' 'present']
 ['9' '320.86855296002966' 'present']
 ['12' '324.0789519407735' 'present']
 ['9' '332.0130028629417' 'present']]","[['F105' '29.21170500513446' 'destroyed']
 ['F27' '38.307125199081376' 'mated']
 ['F42' '61.862577111806296' 'absent']
 ['F61' '82.9086012509101' 'absent']
 ['F32' '83.89294927907157' 'mated']
 ['F12' '92.49778433968864' 'destroyed']
 ['F193' '100.36185438100996' 'destroyed']
 ['F166' '124.53035876699488' 'mated']
 ['F130' '142.28683688291085' 'mated']
 ['F149' '156.97220215692536' 'destroyed']
 ['F67' '169.0290108758957' 'mated']
 ['F195' '194.6850237772025' 'destroyed']
 ['F72' '201.55899509616108' 'mated']
 ['F28' '202.1840144591125' 'mated']
 ['F133' '208.44037710834516' 'mated']
 ['F104' '210.7986576290371' 'mated']
 ['F58' '228.5296309739927' 'mated']
 ['F103' '241.8650952291328' 'mated']
 ['F111' '244.9462974665518' 'mated']]",2000.0,0.0,577.0,72.55138101865394,15.014481075289705,1367.0,234.53955482274398,50.55290566174015,301.0,49.14422932540929,10.301748833863824,8.0,0.7999999999999999,0.08000000000000002,68.0,3.1865012557752856,0.150034293552812
9,0.054,9,360.24821121166696,"[['13' '0.809941936397867' 'marauded']
 ['13' '15.874828985061784' 'present']
 ['13' '20.542029457007082' 'present']
 ['14' '32.14212360128811' 'present']
 ['13' '48.0927095966858' 'present']
 ['8' '50.815266110081616' 'present']
 ['8' '59.48280781670628' 'present']
 ['13' '61.3514188759313' 'marauded']
 ['14' '98.39510450977832' 'present']
 ['8' '119.29044963554625' 'present']
 ['13' '119.34678608025608' 'marauded']
 ['13' '125.36747162972378' 'presentdestroyed']
 ['13' '141.0696195117082' 'present']
 ['13' '158.57947842897428' 'present']
 ['13' '160.57855140381696' 'marauded']
 ['8' '164.5986262825759' 'presentdestroyed']
 ['8' '164.9673442380219' 'presentdestroyed']
 ['13' '166.28716466333265' 'presentdestroyed']
 ['8' '170.57289887926763' 'present']
 ['13' '171.31647492741396' 'present']
 ['8' '176.30744736722565' 'present']
 ['8' '176.98847337418272' 'present']
 ['13' '177.8693024795694' 'present']
 ['8' '181.7941405518904' 'present']
 ['8' '183.45026854025764' 'present']
 ['13' '190.515051108529' 'present']
 ['8' '229.93273765533533' 'present']
 ['8' '238.29400369991527' 'present']
 ['8' '250.0036923181151' 'present']
 ['13' '263.9872827114033' 'present']
 ['13' '264.6040650369099' 'marauded']
 ['8' '271.99030620237613' 'present']
 ['8' '278.63715867346167' 'marauded']
 ['8' '289.803840212692' 'present']
 ['8' '309.0971014822696' 'present']
 ['13' '309.95330852194894' 'marauded']
 ['8' '334.68250764263223' 'present']
 ['8' '336.12276847834124' 'marauded']
 ['13' '336.14350865232007' 'destroyed']
 ['13' '340.3268712317958' 'presentdestroyed']
 ['13' '357.9719616280932' 'present']]","[['F15' '22.571712022487496' 'mated']
 ['F42' '61.83942896365815' 'destroyed']
 ['F32' '83.86980113092342' 'absent']
 ['F98' '136.05315311635084' 'mated']
 ['F8' '142.92020542088875' 'mated']
 ['F189' '143.10011887827804' 'absent']
 ['F59' '147.38893267996738' 'mated']
 ['F0' '160.54527708359083' 'absent']
 ['F112' '218.47610363066914' 'mated']
 ['F141' '224.42747240681624' 'mated']
 ['F65' '257.50489187934227' 'mated']
 ['F57' '260.59080269439573' 'mated']
 ['F87' '263.20141828651333' 'mated']]",2000.0,1000.0,568.0,71.61738953133397,14.917425202958482,1386.0,235.11491970204983,49.89918996374929,288.0,48.76907104717161,10.23400698095643,13.0,1.3,0.13000000000000006,69.0,3.251974105885151,0.1543209876543209
