id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.13796360394804,"[['4' '17.506034436767322' 'present']
 ['4' '23.044106834794707' 'present']
 ['4' '33.23155402583616' 'marauded']
 ['4' '39.17655997859083' 'presentdestroyed']
 ['4' '60.56513478332396' 'present']
 ['4' '118.69138998627535' 'present']
 ['4' '126.65790960789182' 'present']
 ['4' '137.00668856739526' 'present']
 ['4' '145.48743410415636' 'present']
 ['4' '185.9191332397642' 'present']
 ['4' '195.7956455137281' 'present']
 ['7' '212.2910971577703' 'marauded']
 ['4' '217.19561595798547' 'presentdestroyed']
 ['4' '222.6300368998735' 'present']
 ['7' '223.62410563645614' 'present']
 ['4' '241.21153449225994' 'present']
 ['4' '251.00996757974525' 'present']
 ['4' '274.15746401335434' 'marauded']
 ['4' '276.4638133316672' 'presentdestroyed']
 ['4' '280.6276796260682' 'presentdestroyed']
 ['4' '315.80697428381853' 'present']
 ['4' '317.08737294837886' 'present']
 ['4' '350.3566604722934' 'present']]","[['F33' '57.98682567146725' 'absent']
 ['F175' '84.73456109694402' 'absent']
 ['F4' '107.3102573310546' 'absent']
 ['F133' '108.03982594370116' 'mated']
 ['F78' '134.87419873505277' 'mated']
 ['F51' '141.27893848116673' 'mated']
 ['F136' '146.823017699207' 'mated']
 ['F143' '150.58756487239117' 'absent']
 ['F19' '155.3087146964271' 'mated']
 ['F147' '160.85333059318486' 'mated']
 ['F56' '213.96316881979297' 'destroyed']
 ['F124' '214.57137246191326' 'destroyed']
 ['F124' '214.61766875820956' 'destroyed']
 ['F124' '226.66396505450587' 'absent']
 ['F124' '226.71026135080217' 'mated']
 ['F171' '289.3743987131781' 'mated']]",0.0,0.0,570.0,70.47576609629974,14.168216133338719,1568.0,264.96610011156014,56.8099392959549,114.0,18.282592429183104,3.909931605072303,19.0,1.9000000000000006,0.1900000000000001,97.0,4.605800063622159,0.22076474622770884
1,0.0,11,360.20140504730324,"[['0' '53.525288631777656' 'present']
 ['0' '62.979784999056754' 'present']
 ['0' '73.8452863906198' 'present']
 ['0' '80.31735385678257' 'present']
 ['0' '82.42306977422464' 'present']
 ['0' '91.06455147638431' 'present']
 ['0' '98.97679151921915' 'present']
 ['0' '110.64665308149159' 'present']
 ['4' '118.74727455947844' 'marauded']
 ['0' '130.73063822293534' 'present']
 ['0' '143.5403792678721' 'present']
 ['0' '163.35490160040126' 'marauded']
 ['0' '178.24340628324703' 'present']
 ['0' '206.25782669493768' 'present']
 ['0' '207.4262761703968' 'marauded']
 ['0' '225.13511679815326' 'marauded']
 ['0' '225.4765483885126' 'destroyed']
 ['0' '242.4388099195819' 'marauded']
 ['4' '256.16677328623814' 'present']
 ['0' '261.4204159941215' 'present']
 ['0' '262.1066284787934' 'present']
 ['0' '262.4347789115627' 'present']
 ['0' '266.57886674061086' 'marauded']
 ['0' '307.823265329698' 'present']
 ['0' '318.9513975161676' 'present']
 ['0' '348.7075017059211' 'present']
 ['0' '359.5127517012716' 'marauded']]","[['F208' '56.17695488785389' 'mated']
 ['F44' '56.73614036841599' 'mated']
 ['F23' '107.3563673474365' 'mated']
 ['F155' '112.0391358379487' 'mated']
 ['F136' '146.79986955105886' 'absent']
 ['F66' '160.19401042966547' 'mated']
 ['F70' '194.12561227571004' 'mated']
 ['F197' '194.1323780755531' 'mated']
 ['F10' '201.07688503898703' 'absent']
 ['F10' '201.12318133528333' 'mated']
 ['F80' '208.87248021690954' 'destroyed']
 ['F80' '208.96507280950215' 'destroyed']
 ['F139' '234.2021769668139' 'mated']
 ['F211' '264.5268575614608' 'absent']
 ['F148' '309.3444773259021' 'mated']
 ['F109' '313.15318629043935' 'mated']]",0.0,1000.0,574.0,74.69339021747662,16.322611651458487,1468.0,248.40789321436694,53.357306277801285,230.0,36.906843018235705,7.608613751315459,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.69826132870287,[],"[['F44' '56.71299222026784' 'absent']
 ['F41' '163.74569665629306' 'mated']
 ['F24' '187.90405739832687' 'absent']
 ['F211' '264.55000570960897' 'mated']
 ['F148' '309.32132917775397' 'absent']]",0.0,2000.0,568.0,72.16717379500447,14.757661828711685,1731.0,288.04499598652166,60.47178432311922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0843375127087,"[['0' '4.777652893493859' 'present']
 ['7' '10.404399018197745' 'present']
 ['0' '20.863753176102176' 'present']
 ['7' '33.474201095263254' 'present']
 ['0' '48.32007572551017' 'present']
 ['7' '53.5183844077699' 'present']
 ['0' '55.5730735264057' 'present']
 ['0' '88.33945720883605' 'present']
 ['7' '95.24443823568284' 'present']
 ['7' '103.72757731113396' 'present']
 ['0' '104.25396196089525' 'present']
 ['0' '108.32787412296372' 'present']
 ['7' '117.5920318936162' 'present']
 ['0' '120.11196308320594' 'present']
 ['0' '134.806628810935' 'present']
 ['7' '140.14628352580223' 'present']
 ['0' '158.3556184323396' 'marauded']
 ['0' '175.92749077055208' 'present']
 ['0' '194.70281715927607' 'present']
 ['0' '210.13269657967268' 'marauded']
 ['7' '210.79841878052628' 'presentdestroyed']
 ['0' '211.5990509987963' 'presentdestroyed']
 ['7' '220.62622520292297' 'present']
 ['7' '238.5307779261616' 'present']
 ['7' '251.92673871577128' 'present']
 ['7' '252.22930420391992' 'present']
 ['11' '252.24844545188012' 'present']
 ['7' '253.72042765265152' 'present']
 ['0' '255.33469093523013' 'present']
 ['7' '259.04583634368595' 'present']
 ['7' '265.41174008079275' 'present']
 ['7' '268.18207002229343' 'present']
 ['7' '273.0333856112097' 'present']
 ['7' '276.1675991595707' 'present']
 ['7' '311.6745356131847' 'marauded']
 ['0' '323.5873700367449' 'marauded']
 ['7' '324.0375418504117' 'presentdestroyed']
 ['7' '324.79356466290824' 'presentdestroyed']
 ['7' '341.0118448687835' 'present']
 ['7' '348.8524436840621' 'marauded']
 ['7' '359.7201472744805' 'present']]","[['F175' '84.75770924509217' 'mated']
 ['F4' '107.33340547920275' 'mated']
 ['F6' '119.55518764615236' 'mated']
 ['F5' '141.96605304808963' 'mated']
 ['F143' '150.56441672424302' 'absent']
 ['F143' '150.61071302053932' 'mated']
 ['F158' '155.7323506053539' 'mated']
 ['F178' '178.8983874352925' 'mated']
 ['F89' '207.55732330153612' 'mated']
 ['F124' '214.5482243137651' 'destroyed']
 ['F124' '214.6408169063577' 'destroyed']
 ['F81' '218.88152704041676' 'mated']
 ['F214' '335.42210471459475' 'mated']]",0.0,3000.0,560.0,69.57009602916004,13.882463284863938,1545.0,259.9119242642479,55.64972660923648,206.0,30.52131501967669,6.0948702695442485,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.2848204889792,"[['0' '4.823949189790155' 'marauded']
 ['7' '7.914505168546918' 'destroyed']
 ['7' '38.10647877227563' 'present']
 ['0' '44.31186114949892' 'present']
 ['0' '45.22821704648231' 'marauded']
 ['0' '54.771785279835534' 'present']
 ['0' '68.34477337447032' 'present']
 ['0' '82.37112660104556' 'present']
 ['0' '85.4558551972031' 'present']
 ['0' '87.32213524234794' 'present']
 ['7' '91.05414290629136' 'present']
 ['0' '99.47510551330105' 'present']
 ['7' '100.51330634029871' 'marauded']
 ['7' '102.68790827791189' 'presentdestroyed']
 ['9' '109.40867046375621' 'present']
 ['7' '117.54573559731989' 'present']
 ['0' '121.2741724868768' 'present']
 ['0' '125.2399128871892' 'present']
 ['7' '125.53756287067142' 'present']
 ['0' '126.1142475395649' 'present']
 ['7' '127.41544974814762' 'present']
 ['7' '141.06609085027745' 'present']
 ['7' '141.19184745484176' 'present']
 ['0' '144.21662997237286' 'present']
 ['11' '144.56569817471077' 'present']
 ['0' '147.7735038718973' 'present']
 ['0' '151.3865631159809' 'present']
 ['0' '152.78025893804457' 'marauded']
 ['0' '154.53032998976178' 'presentdestroyed']
 ['0' '154.9013749795438' 'presentdestroyed']
 ['0' '171.3596652862567' 'present']
 ['7' '172.240705754741' 'present']
 ['7' '172.6730701292561' 'present']
 ['0' '201.1066359200435' 'marauded']
 ['7' '224.93992293286445' 'present']
 ['7' '227.90487802179538' 'present']
 ['0' '230.7764125638004' 'present']
 ['7' '236.78220037667487' 'present']
 ['0' '250.4989454235259' 'present']
 ['0' '254.57941459071236' 'present']
 ['0' '263.28647227156085' 'present']
 ['0' '264.72330172007025' 'present']
 ['7' '265.45803637708906' 'present']
 ['7' '269.94515550757944' 'present']
 ['7' '273.1899263382992' 'present']
 ['7' '275.05897513452743' 'present']
 ['0' '292.12539222907395' 'present']
 ['0' '318.4468357087384' 'present']
 ['11' '318.7779914155185' 'present']
 ['0' '327.62790054072656' 'present']
 ['0' '335.9155820806911' 'present']
 ['0' '349.1926862882823' 'present']
 ['0' '356.63914515546827' 'marauded']]","[['F33' '58.0099738196154' 'mated']
 ['F125' '144.63082107154992' 'mated']
 ['F77' '179.34499747507218' 'mated']
 ['F174' '210.97493539909138' 'mated']
 ['F56' '213.98631696794112' 'mated']
 ['F124' '214.5945206100614' 'absent']
 ['F124' '226.68711320265402' 'absent']
 ['F165' '230.92747467190202' 'mated']
 ['F84' '250.69180221990726' 'mated']
 ['F170' '251.28306297247565' 'mated']
 ['F95' '303.90730081250683' 'mated']]",1000.0,0.0,565.0,70.3658432366214,14.737088563516128,1461.0,251.13142133152598,54.64341173313982,192.0,33.25610706264692,7.246303494779593,16.0,1.6000000000000003,0.1600000000000001,79.0,3.714937068848114,0.1757544581618654
5,0.0,4,360.0020339131302,"[['4' '13.454985063652511' 'marauded']
 ['9' '23.921858096165515' 'present']
 ['4' '43.91726249577255' 'present']
 ['4' '69.17685332331065' 'present']
 ['9' '81.4645001904138' 'present']
 ['9' '87.5745150971134' 'present']
 ['4' '97.90517772396272' 'present']
 ['9' '105.92187676914524' 'present']
 ['9' '114.0123486876046' 'present']
 ['4' '119.13623988328872' 'marauded']
 ['4' '124.9074150779336' 'presentdestroyed']
 ['4' '125.76206927771706' 'presentdestroyed']
 ['4' '133.32631657011038' 'present']
 ['4' '133.6440959153046' 'present']
 ['9' '134.2392841598491' 'present']
 ['9' '135.02513717529777' 'present']
 ['4' '138.74340816599008' 'marauded']
 ['9' '138.92681427147988' 'presentdestroyed']
 ['9' '143.08260377089655' 'presentdestroyed']
 ['9' '146.05270014241543' 'presentdestroyed']
 ['0' '146.35514656409535' 'presentdestroyed']
 ['4' '161.00432022344904' 'marauded']
 ['4' '166.46453211801557' 'destroyed']
 ['9' '166.6880566979666' 'presentdestroyed']
 ['4' '176.63878939770302' 'marauded']
 ['9' '189.05164718767287' 'present']
 ['4' '196.3828212538616' 'present']
 ['9' '201.58506816834407' 'present']
 ['9' '213.63413435325484' 'present']
 ['9' '217.31749431935722' 'marauded']
 ['9' '220.10577733385728' 'destroyed']
 ['9' '232.30802076417197' 'present']
 ['9' '251.31821850584285' 'present']
 ['9' '267.7807053761787' 'present']
 ['4' '275.3122583432852' 'present']
 ['9' '285.00607099934456' 'marauded']
 ['9' '296.9538026410469' 'present']
 ['9' '313.30402022941644' 'present']
 ['4' '314.21064656157034' 'marauded']
 ['9' '317.88961707064254' 'destroyed']
 ['4' '321.87097255508996' 'marauded']
 ['0' '335.5747675709823' 'present']
 ['4' '352.9384103445664' 'present']]","[['F122' '56.866712277921174' 'mated']
 ['F69' '106.53191325711185' 'mated']
 ['F108' '171.37616085632192' 'mated']
 ['F202' '174.80395013146793' 'absent']
 ['F77' '179.32184932692402' 'destroyed']
 ['F17' '180.66059489247615' 'destroyed']
 ['F10' '201.10003318713518' 'absent']
 ['F80' '208.8956283650577' 'absent']
 ['F80' '208.941924661354' 'absent']
 ['F79' '209.1282371328069' 'mated']
 ['F80' '220.9882209576503' 'destroyed']
 ['F164' '237.7528556138023' 'absent']
 ['F84' '250.6686540717591' 'absent']
 ['F211' '264.50370941331266' 'absent']]",1000.0,1000.0,574.0,69.78389577329717,14.322486143084976,1388.0,235.3327959029717,50.04760413040969,325.0,54.94380731480873,11.910255539427679,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1864768853202,"[['7' '0.14874737507867286' 'present']
 ['7' '35.744955335482395' 'present']
 ['9' '41.5401879304621' 'marauded']
 ['7' '51.603776065407274' 'present']
 ['7' '76.15361934493303' 'marauded']
 ['7' '91.5893696461934' 'marauded']
 ['7' '98.13285689157495' 'presentdestroyed']
 ['7' '127.46174604444393' 'present']
 ['7' '133.63737813641757' 'present']
 ['7' '152.96195815005882' 'marauded']
 ['7' '154.38207436863658' 'presentdestroyed']
 ['7' '158.45978073185324' 'presentdestroyed']
 ['7' '186.54917974390665' 'present']
 ['7' '193.0340047347038' 'present']
 ['7' '196.62558457338514' 'present']
 ['7' '202.00253653295067' 'present']
 ['7' '209.5550451583156' 'present']
 ['7' '227.59741770790404' 'present']
 ['7' '248.46828167837202' 'present']
 ['7' '263.8729017664062' 'present']
 ['7' '302.16769482526877' 'present']]","[['F14' '62.964149614183505' 'mated']
 ['F205' '70.86192593324385' 'mated']
 ['F1' '146.95875697376073' 'mated']
 ['F2' '177.7756569320099' 'mated']
 ['F65' '206.2137027077139' 'mated']
 ['F80' '221.01136910579845' 'mated']
 ['F151' '224.20930873811278' 'absent']
 ['F164' '237.77600376195045' 'mated']
 ['F161' '255.54374453740257' 'mated']
 ['F32' '296.54882163130895' 'mated']
 ['F190' '314.024225341522' 'mated']
 ['F15' '315.9431054583824' 'mated']]",1000.0,2000.0,570.0,72.13160936624438,15.135677818866105,1536.0,263.40135673257106,56.64778946652979,143.0,24.484043026487743,5.4170258121604355,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.1319780808212,"[['11' '9.951240632876178' 'present']
 ['4' '17.459738140471025' 'present']
 ['4' '19.659589610469993' 'present']
 ['4' '24.956288238552055' 'present']
 ['11' '26.066139537297232' 'marauded']
 ['4' '39.22285627488712' 'present']
 ['11' '63.320948142608906' 'marauded']
 ['11' '69.5929444132059' 'presentdestroyed']
 ['11' '79.25600526183163' 'present']
 ['11' '89.8559930106999' 'present']
 ['4' '126.52312361578086' 'present']
 ['11' '140.4026300335386' 'present']
 ['11' '145.18303330781666' 'present']
 ['4' '148.3512119060145' 'present']
 ['4' '152.36606475088314' 'present']
 ['4' '163.48421900677835' 'marauded']
 ['0' '166.49577032906836' 'presentdestroyed']
 ['11' '167.09695433993454' 'presentdestroyed']
 ['11' '173.49389698275266' 'marauded']
 ['4' '175.0984751884143' 'presentdestroyed']
 ['4' '183.29145607019456' 'present']
 ['4' '184.52752943927018' 'present']
 ['11' '210.03882487170088' 'present']
 ['11' '212.78353065715424' 'present']
 ['4' '213.14353577734036' 'present']
 ['0' '225.07923222495018' 'present']
 ['11' '226.77823211632975' 'present']
 ['11' '242.26813563942713' 'present']
 ['4' '248.35626203300177' 'present']
 ['4' '252.1144058146083' 'present']
 ['0' '253.98237626814458' 'present']
 ['4' '255.08228933315314' 'present']
 ['11' '264.5833639565073' 'present']
 ['11' '269.68377111958625' 'present']
 ['4' '279.31936869827626' 'present']
 ['4' '298.55435972969207' 'present']
 ['4' '336.38224943476615' 'present']
 ['11' '349.39526762023627' 'marauded']
 ['11' '354.2264698080847' 'presentdestroyed']]","[['F59' '138.08919489280444' 'mated']
 ['F75' '146.56340853923587' 'mated']
 ['F86' '181.8830120838065' 'mated']
 ['F89' '207.53417515338796' 'absent']
 ['F151' '224.23245688626093' 'mated']
 ['F106' '230.05009598820664' 'mated']
 ['F20' '244.62500184847121' 'mated']
 ['F121' '250.55181686575764' 'mated']
 ['F204' '252.27762864732728' 'mated']]",1000.0,3000.0,566.0,72.14056580617036,16.03330006153455,1443.0,251.73856243431433,54.7509260932118,182.0,30.56937163164797,6.393933810706159,13.0,1.3,0.13000000000000006,91.0,4.289669178217241,0.20361796982167318
8,0.0,10,359.90384419421014,"[['12' '0.2357861713597963' 'present']
 ['11' '17.98584380809274' 'present']
 ['12' '19.028460261168398' 'present']
 ['12' '20.415122007330613' 'present']
 ['12' '20.549967367922534' 'present']
 ['9' '21.57416136881683' 'present']
 ['12' '24.683235756333332' 'present']
 ['4' '29.653586488154996' 'marauded']
 ['11' '32.0288977095853' 'presentdestroyed']
 ['9' '44.893081121521675' 'present']
 ['4' '57.965251032393205' 'present']
 ['7' '59.235526960093864' 'present']
 ['11' '60.63280786413906' 'present']
 ['11' '60.73860584342934' 'present']
 ['12' '61.71813612244301' 'marauded']
 ['9' '63.21884946375443' 'presentdestroyed']
 ['4' '67.10620468220496' 'presentdestroyed']
 ['11' '70.98083179061787' 'present']
 ['12' '78.60581369292171' 'present']
 ['12' '80.52820255223588' 'present']
 ['9' '88.08977784951266' 'present']
 ['9' '92.25858160312589' 'present']
 ['11' '96.16104170268405' 'present']
 ['11' '97.61908770708314' 'marauded']
 ['9' '100.86383932105623' 'presentdestroyed']
 ['9' '119.81279615251472' 'present']
 ['12' '121.87537603413051' 'present']
 ['9' '124.84260358681819' 'present']
 ['9' '136.21184582950778' 'present']
 ['4' '138.39870084976093' 'present']
 ['4' '138.59711186969378' 'marauded']
 ['4' '142.18163691202219' 'presentdestroyed']
 ['12' '145.83940368286287' 'present']
 ['9' '150.98046573186696' 'marauded']
 ['4' '151.3390472675019' 'presentdestroyed']
 ['12' '152.0923026244061' 'presentdestroyed']
 ['4' '166.39166161474094' 'present']
 ['9' '175.14183546282678' 'present']
 ['12' '175.39482673618727' 'present']
 ['11' '184.05605754849321' 'present']
 ['4' '188.24519457085245' 'marauded']
 ['9' '188.4386446014251' 'presentdestroyed']
 ['4' '193.1942166167912' 'presentdestroyed']
 ['9' '193.25213114137716' 'presentdestroyed']
 ['4' '194.54401479741762' 'presentdestroyed']
 ['9' '195.81471513501697' 'present']
 ['4' '196.15697849219254' 'present']
 ['11' '204.72569520842427' 'present']
 ['9' '207.45797010670626' 'marauded']
 ['4' '208.964447780943' 'presentdestroyed']
 ['9' '213.75718199989817' 'presentdestroyed']
 ['12' '214.2662643773574' 'present']
 ['12' '214.74343719930923' 'present']
 ['9' '216.66613752408014' 'marauded']
 ['11' '232.77237288864242' 'present']
 ['11' '233.43918048843594' 'present']
 ['11' '234.59408830970432' 'present']
 ['12' '245.46574826817272' 'present']
 ['11' '261.37400084930925' 'present']
 ['12' '263.2108976611372' 'marauded']
 ['4' '269.44087347958686' 'destroyed']
 ['9' '278.3371986545886' 'marauded']
 ['11' '282.15110860259466' 'presentdestroyed']
 ['9' '289.2867155824666' 'marauded']
 ['12' '292.3561684719879' 'destroyed']
 ['9' '292.5650159454633' 'presentdestroyed']
 ['11' '294.1923165603748' 'presentdestroyed']
 ['12' '298.06467969256295' 'present']
 ['12' '307.178835279813' 'present']
 ['12' '312.2940981911978' 'present']
 ['4' '316.59669802425566' 'marauded']
 ['11' '316.77568612578455' 'destroyed']
 ['11' '318.33680370310833' 'presentdestroyed']
 ['9' '319.540040341973' 'presentdestroyed']
 ['11' '322.23130327720844' 'presentdestroyed']
 ['12' '328.67149738304147' 'present']
 ['12' '331.67355781184585' 'present']
 ['9' '332.05044823383247' 'marauded']
 ['4' '341.48072899769517' 'present']
 ['11' '341.93121741595246' 'present']
 ['12' '347.1920698359714' 'present']
 ['4' '348.5870513137748' 'present']
 ['4' '349.23556512839565' 'marauded']
 ['4' '350.8051198504543' 'destroyed']]","[['F141' '37.120557642801394' 'absentdestroyed']
 ['F162' '84.94640811058973' 'absent']
 ['F162' '84.99270440688603' 'absent']
 ['F64' '115.11340888288196' 'mated']
 ['F110' '133.9645187501168' 'mated']
 ['F88' '134.9491923974423' 'mated']
 ['F131' '161.28070252299082' 'mated']
 ['F8' '197.39153888549941' 'mated']
 ['F68' '204.12266579872676' 'absent']
 ['F68' '204.16896209502306' 'absent']
 ['F174' '210.95178725094323' 'destroyed']
 ['F42' '227.11204607228564' 'mated']
 ['F52' '228.20232126763798' 'mated']
 ['F165' '230.90432652375387' 'absent']
 ['F99' '239.04460797616292' 'mated']
 ['F91' '243.77242992150263' 'mated']
 ['F192' '244.09614551847275' 'mated']
 ['F209' '270.6141900241413' 'destroyed']]",2000.0,0.0,559.0,68.80544469161595,15.025414357247515,1239.0,205.63994854857472,43.22176402230884,512.0,85.75949318880842,18.02239738430606,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.04693296449034,"[['12' '62.51331472908108' 'present']
 ['12' '246.0635807225596' 'present']
 ['4' '273.6610322107984' 'present']]","[['F142' '150.82709471855856' 'mated']
 ['F202' '174.82709827961608' 'mated']
 ['F117' '178.9076765013901' 'mated']
 ['F17' '180.6837430406243' 'mated']
 ['F129' '197.8271938249562' 'mated']
 ['F80' '208.91877651320584' 'absent']
 ['F35' '261.80731983923476' 'mated']
 ['F173' '281.56927375252144' 'mated']
 ['F30' '318.7834156745934' 'absent']
 ['F182' '334.47601320579315' 'mated']
 ['F21' '347.9168798747012' 'mated']]",2000.0,1000.0,565.0,68.53248319425823,13.739613959445904,1683.0,285.22723466687324,61.10125214588237,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,98.0,4.613743252291318,0.2186213991769543
