id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3428676636761,"[['1' '26.895168205007213' 'marauded']
 ['1' '76.53021003585663' 'present']
 ['1' '84.42254460225443' 'present']
 ['1' '118.21016361570493' 'present']
 ['1' '136.58562217222126' 'present']
 ['23' '158.32321378566607' 'marauded']
 ['1' '166.4902993208011' 'present']
 ['1' '169.73344838124808' 'present']
 ['1' '187.61571171817536' 'present']
 ['1' '196.85648948990521' 'marauded']
 ['1' '217.9207732329775' 'present']
 ['7' '224.80364744026681' 'present']
 ['1' '250.71998815643119' 'present']
 ['1' '281.8128292620742' 'present']
 ['1' '316.2748767938881' 'present']
 ['23' '350.2635602759496' 'present']]","[['F0' '69.70676087687167' 'mated']
 ['F200' '90.86981860356289' 'mated']
 ['F152' '140.84618918235788' 'mated']
 ['F38' '158.15040057582982' 'mated']
 ['F27' '159.90163058510046' 'destroyed']
 ['F141' '185.64028215195412' 'mated']
 ['F25' '186.47486473058572' 'mated']
 ['F197' '196.9913224286816' 'destroyed']
 ['F197' '197.0376187249779' 'destroyed']
 ['F54' '218.0850294594809' 'mated']
 ['F196' '227.28213438737032' 'mated']
 ['F213' '228.60366402735997' 'mated']
 ['F61' '249.0173768152923' 'mated']
 ['F36' '254.1971287036788' 'absent']
 ['F36' '254.2434249999751' 'absent']
 ['F11' '296.65812860048317' 'mated']
 ['F160' '326.0148994352202' 'mated']]",0.0,0.0,560.0,66.79688274177587,13.261187317852592,1644.0,274.95891444836434,58.371189060465554,107.0,18.312616299214884,3.9861364294425705,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.27846815416854,"[['2' '10.965723333625798' 'marauded']
 ['2' '17.69213676573213' 'presentdestroyed']
 ['2' '21.849850173618446' 'present']
 ['21' '44.08553890820545' 'present']
 ['21' '52.21359202802511' 'present']
 ['2' '54.0567115038327' 'present']
 ['2' '59.53313772731529' 'present']
 ['2' '71.821018476104' 'present']
 ['21' '74.94354634198865' 'present']
 ['2' '76.69987617585535' 'present']
 ['21' '78.40396395911438' 'present']
 ['21' '81.68034341190338' 'present']
 ['2' '85.49127854670907' 'marauded']
 ['2' '86.8499545853565' 'presentdestroyed']
 ['21' '87.53570873599617' 'presentdestroyed']
 ['21' '105.54167228297918' 'present']
 ['21' '132.1310927377015' 'present']
 ['2' '133.6465727739509' 'present']
 ['2' '140.1072556911192' 'present']
 ['21' '144.12581832561636' 'marauded']
 ['21' '145.22111989460677' 'presentdestroyed']
 ['21' '147.09421381289147' 'presentdestroyed']
 ['21' '173.17993324756458' 'present']
 ['2' '183.33815062644075' 'present']
 ['2' '209.3734912089812' 'present']
 ['21' '210.65060794028471' 'present']
 ['2' '215.38177268444645' 'present']
 ['21' '235.52979314674354' 'marauded']
 ['21' '240.90743904712534' 'presentdestroyed']
 ['21' '247.36671561426053' 'present']
 ['21' '249.5011418097235' 'present']
 ['21' '252.10361718038328' 'marauded']
 ['21' '253.0286530538222' 'destroyed']
 ['21' '285.54532096293065' 'present']
 ['2' '293.0803782567732' 'present']
 ['21' '300.43019815593846' 'present']
 ['2' '301.19275172982054' 'marauded']
 ['21' '321.4256517358282' 'present']
 ['2' '329.2920134943314' 'marauded']
 ['2' '341.7903197524003' 'present']
 ['21' '354.72311902941374' 'present']]","[['F118' '63.156993756527434' 'mated']
 ['F52' '96.0412486577389' 'mated']
 ['F3' '137.4644360839573' 'absent']
 ['F12' '152.9071138848364' 'mated']
 ['F27' '159.97107502954492' 'mated']
 ['F197' '197.06076687312606' 'mated']
 ['F29' '205.34332083045246' 'mated']
 ['F54' '218.06188131133274' 'absent']
 ['F210' '229.23863531432283' 'absent']
 ['F45' '251.842799703614' 'mated']
 ['F36' '254.17398055553065' 'destroyed']
 ['F36' '254.22027685182695' 'destroyed']
 ['F98' '292.9561413190846' 'mated']
 ['F162' '293.3721935132773' 'mated']
 ['F11' '296.634980452335' 'absent']]",0.0,1000.0,564.0,74.22604771526974,15.987551441463948,1405.0,239.1348901415035,51.83406151885637,242.0,42.33667660618939,9.22778215099665,14.0,1.4000000000000001,0.14000000000000007,66.0,3.074732109369124,0.14360425240054867
2,0.054,9,359.7995865027536,"[['1' '3.4304390008225973' 'present']
 ['1' '46.24551290342788' 'present']
 ['1' '48.95689721474531' 'present']
 ['1' '62.351905049092736' 'present']
 ['1' '64.15753201376826' 'present']
 ['1' '75.63179056824323' 'present']
 ['1' '77.56960085177354' 'present']
 ['1' '113.91884531699453' 'present']
 ['1' '133.6187796616237' 'present']
 ['1' '162.57103755196053' 'marauded']
 ['1' '163.6957853540648' 'presentdestroyed']
 ['1' '182.01329329575853' 'present']
 ['1' '196.21636914721446' 'present']
 ['1' '206.88236934144757' 'present']
 ['21' '213.8397155324755' 'present']
 ['7' '243.5113653067432' 'present']
 ['1' '244.14891532835637' 'marauded']
 ['1' '265.37487061734976' 'marauded']
 ['21' '286.0255758779298' 'present']
 ['1' '294.32590171430854' 'present']
 ['23' '321.53003640331275' 'present']
 ['1' '322.31641207168076' 'present']
 ['1' '328.29150380989785' 'present']]","[['F85' '92.47255744254282' 'mated']
 ['F132' '142.15203077432858' 'mated']
 ['F171' '142.60570215758673' 'mated']
 ['F41' '175.05623708100833' 'mated']
 ['F115' '201.372310074599' 'mated']
 ['F66' '220.70800964974012' 'mated']
 ['F188' '222.91774567048276' 'mated']
 ['F187' '233.1258598763237' 'mated']
 ['F45' '251.81965155546584' '']
 ['F10' '252.06890890826173' 'mated']
 ['F79' '336.41614655036955' 'absent']]",0.0,2000.0,564.0,70.55760090893965,14.609253820035761,1579.0,266.1276234940715,56.76381703207285,101.0,18.10771439476079,3.9864900330626623,17.0,1.7000000000000004,0.1700000000000001,75.0,3.5297518836629287,0.16718106995884757
3,0.0,6,360.57125008673296,"[['23' '2.541962113279574' 'present']
 ['7' '3.2387224185042154' 'present']
 ['23' '5.144670841267317' 'marauded']
 ['23' '8.370547053669569' 'presentdestroyed']
 ['23' '14.509440420190574' 'marauded']
 ['7' '18.78004064370772' 'presentdestroyed']
 ['2' '27.582821354412495' 'present']
 ['7' '31.619734660609844' 'present']
 ['2' '52.43198053305526' 'present']
 ['23' '52.968267571716794' 'present']
 ['2' '65.85442839716094' 'marauded']
 ['23' '66.37432988363027' 'presentdestroyed']
 ['7' '77.80296168285567' 'marauded']
 ['7' '78.02451062804622' 'presentdestroyed']
 ['7' '81.04134797593265' 'presentdestroyed']
 ['23' '83.13451307632941' 'presentdestroyed']
 ['2' '83.73183794057626' 'presentdestroyed']
 ['2' '87.77576454410207' 'present']
 ['2' '90.16135205618613' 'present']
 ['2' '91.94333776253188' 'present']
 ['2' '96.7558146056863' 'present']
 ['23' '101.84663037429652' 'present']
 ['23' '102.48920939628974' 'present']
 ['2' '104.98924625988835' 'present']
 ['23' '112.20878345038042' 'present']
 ['7' '113.00744092427176' 'marauded']
 ['7' '119.11040720309315' 'destroyed']
 ['7' '120.47129761299094' 'destroyed']
 ['23' '127.52689996829346' 'present']
 ['7' '130.31139018014636' 'present']
 ['7' '131.98629182500025' 'present']
 ['2' '132.33760698703844' 'present']
 ['23' '134.86722710721753' 'present']
 ['7' '135.3567398750569' 'present']
 ['7' '137.91912710305868' 'present']
 ['2' '140.94614937051062' 'present']
 ['7' '144.55536925434419' 'marauded']
 ['2' '145.90454370112275' 'presentdestroyed']
 ['7' '154.2119013097262' 'present']
 ['7' '169.2268682435109' 'present']
 ['23' '181.71692183432882' 'present']
 ['23' '190.71561156987306' 'present']
 ['2' '200.7648216599582' 'marauded']
 ['2' '203.3983043503869' 'destroyed']
 ['2' '215.91192515745146' 'present']
 ['23' '225.89548841023242' 'present']
 ['23' '255.6588803326481' 'present']
 ['2' '259.7393540966107' 'marauded']
 ['7' '264.6241136613412' 'presentdestroyed']
 ['7' '265.3227761913976' 'presentdestroyed']
 ['7' '267.2022299849025' 'presentdestroyed']
 ['23' '271.02443009540576' 'present']
 ['23' '274.19624349697256' 'marauded']
 ['2' '284.71580427825637' 'present']
 ['23' '285.38541913683633' 'present']
 ['23' '296.190730242808' 'present']
 ['7' '302.8023927207082' 'present']
 ['23' '307.18808569776496' 'present']
 ['23' '310.77013140788' 'present']
 ['23' '313.30196289507165' 'present']
 ['7' '315.0092506216007' 'marauded']
 ['7' '317.40448119728796' 'presentdestroyed']
 ['23' '327.8797232195667' 'present']
 ['23' '331.03623912072715' 'present']
 ['2' '333.02215760387037' 'present']
 ['7' '336.4047628475006' 'present']
 ['2' '337.20223455394097' 'present']
 ['23' '337.5444730589079' 'present']
 ['7' '339.5663312945645' 'present']
 ['2' '352.5737049988623' 'present']
 ['23' '356.1754173663695' 'present']
 ['2' '357.2902825299204' 'present']
 ['23' '359.0823138625268' 'present']]","[['F117' '8.106464925528538' 'destroyed']
 ['F46' '139.8563835676174' 'mated']
 ['F96' '140.33192585329147' 'mated']
 ['F215' '179.50188254267002' 'mated']
 ['F88' '193.56073923082835' 'mated']
 ['F102' '221.0582583994786' 'mated']
 ['F36' '254.26657314812326' 'mated']
 ['F135' '322.6751150275189' 'absentdestroyed']]",0.0,3000.0,562.0,71.25283968164666,15.748045100191248,1372.0,228.17164585220468,48.09199390632591,367.0,60.834753854770725,12.848099119285168,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.4979937233116,"[['8' '2.6645813884655363' 'present']
 ['7' '3.5058063705235862' 'marauded']
 ['7' '13.80519975235001' 'present']
 ['8' '16.72623023286689' 'marauded']
 ['8' '25.14734303743747' 'present']
 ['8' '30.044826800744723' 'marauded']
 ['8' '34.32076592302747' 'destroyed']
 ['7' '46.993582144265886' 'marauded']
 ['7' '78.43882871936856' 'present']
 ['7' '94.45815622220312' 'present']
 ['8' '102.97452541888909' 'present']
 ['8' '114.71560825350552' 'present']
 ['8' '128.7294974074269' 'present']
 ['7' '131.86835149089825' 'present']
 ['8' '138.70485815680115' 'present']
 ['8' '146.1124613881465' 'present']
 ['7' '153.83153326156372' 'present']
 ['7' '181.33247876075197' 'present']
 ['7' '184.86695500163316' 'present']
 ['8' '192.7548455677116' 'present']
 ['8' '219.90614560386192' 'present']
 ['7' '227.02717402876306' 'marauded']
 ['8' '234.3797118814589' 'present']
 ['7' '235.6385993254718' 'present']
 ['7' '243.4169055322896' 'present']
 ['8' '244.68580512732038' 'present']
 ['8' '246.60488002633517' 'marauded']
 ['7' '248.92400261465173' 'destroyed']
 ['8' '251.2080997526411' 'destroyed']
 ['8' '257.5391545671002' 'present']
 ['1' '263.22337985819377' 'present']
 ['8' '266.0269967793217' 'present']
 ['8' '267.3452252131385' 'present']
 ['7' '270.9846732175086' 'present']
 ['7' '273.26224775836886' 'present']
 ['7' '274.72779331148905' 'present']
 ['7' '285.50379155826465' 'present']
 ['8' '292.33538484863357' 'present']
 ['8' '292.7111191261038' 'present']
 ['7' '311.99435759623987' 'marauded']
 ['8' '315.66806815999337' 'presentdestroyed']
 ['8' '319.986615829968' 'present']
 ['7' '320.23465937331895' 'present']
 ['8' '334.8840976228566' 'marauded']
 ['7' '336.32769042411815' 'presentdestroyed']
 ['7' '339.6767317686438' 'presentdestroyed']
 ['8' '341.0080670911919' 'presentdestroyed']
 ['7' '346.5110542927119' 'present']
 ['8' '348.98848803843964' 'marauded']
 ['8' '357.886364514097' 'marauded']
 ['8' '359.6270701024856' 'presentdestroyed']]","[['F133' '73.7477352222309' 'mated']
 ['F39' '97.98655164162604' 'mated']
 ['F198' '127.3574560729646' 'mated']
 ['F27' '159.92477873324862' 'absent']
 ['F122' '195.87465458592823' 'mated']
 ['F197' '197.01447057682975' 'absent']
 ['F61' '248.99422866714414' 'destroyed']
 ['F161' '284.6184347848185' 'mated']]",1000.0,0.0,550.0,69.06294469984245,14.853632086177198,1367.0,234.42530951457806,50.66530491987818,318.0,56.51259650295345,12.611787406785243,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.00175568007467,"[['1' '0.1359408411980074' 'present']
 ['1' '73.71961796104054' 'present']
 ['1' '98.4258021849615' 'present']
 ['1' '112.54475879531216' 'marauded']
 ['1' '115.84348476682476' 'presentdestroyed']
 ['1' '131.37832586399216' 'present']
 ['1' '132.86054031162152' 'present']
 ['1' '158.34172356561683' 'marauded']
 ['1' '171.430380024304' 'present']
 ['1' '171.62622123831244' 'present']
 ['1' '208.46344429174144' 'marauded']
 ['1' '221.0712836564034' 'marauded']
 ['1' '250.35309118680664' 'marauded']
 ['1' '268.39625506727083' 'present']
 ['1' '276.88263395446177' 'marauded']
 ['1' '311.75523691314515' 'present']]","[['F156' '61.22340728314122' 'mated']
 ['F21' '91.09445845864529' 'absent']
 ['F18' '96.09596056083289' 'absent']
 ['F95' '125.2840248098924' 'mated']
 ['F6' '130.87308200951725' 'mated']
 ['F195' '141.78394924838295' 'mated']
 ['F128' '150.72073679087796' 'mated']
 ['F139' '158.3627887000493' 'absentdestroyed']
 ['F27' '159.94792688139677' 'destroyed']
 ['F33' '172.35525174585774' 'mated']
 ['F62' '176.11860314671895' 'absent']
 ['F40' '204.16264556825485' 'mated']
 ['F123' '207.86938870291803' 'mated']
 ['F76' '251.40212027666098' 'destroyed']
 ['F131' '298.4186836996731' 'mated']
 ['F106' '356.02117397333814' 'mated']]",1000.0,1000.0,560.0,70.07424977970712,14.658530976124432,1472.0,253.53052704889308,55.21906486540421,221.0,36.504680955029094,7.720321092061803,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0029423877913,"[['2' '11.782380434725033' 'present']
 ['7' '14.828277590780619' 'present']
 ['7' '18.5909448873358' 'present']
 ['7' '23.654760460853065' 'marauded']
 ['2' '27.629117650708793' 'presentdestroyed']
 ['2' '28.985279419498802' 'presentdestroyed']
 ['2' '42.00830551949482' 'present']
 ['2' '55.89648025101086' 'marauded']
 ['7' '80.00230551596115' 'present']
 ['7' '80.30272704503936' 'present']
 ['2' '91.15054750876917' 'present']
 ['2' '98.13694237117843' 'present']
 ['2' '111.60740610436699' 'present']
 ['7' '112.58752634925159' 'present']
 ['7' '123.70912053081202' 'present']
 ['7' '124.12375053368618' 'present']
 ['7' '140.58180324642044' 'present']
 ['7' '156.14764768067894' 'present']
 ['7' '170.6237451450084' 'present']
 ['7' '172.02469029389906' 'present']
 ['2' '173.36670233097178' 'present']
 ['2' '182.72943687753303' 'present']
 ['7' '193.74480067284637' 'present']
 ['2' '203.07237897942275' 'marauded']
 ['7' '204.76542475743847' 'presentdestroyed']
 ['7' '209.49990343945828' 'presentdestroyed']
 ['2' '217.0056882083542' 'present']
 ['7' '224.9058283097662' 'present']
 ['2' '225.8517024750141' 'marauded']
 ['7' '239.66203528344076' 'present']
 ['11' '247.55050032265223' 'present']
 ['7' '253.9558475962469' 'present']
 ['7' '267.86195525631325' 'marauded']
 ['7' '268.27569513969354' 'presentdestroyed']
 ['7' '274.2672156283331' 'presentdestroyed']
 ['2' '277.9572045002698' 'present']
 ['2' '279.6570054524831' 'present']
 ['2' '279.7033017487794' 'present']
 ['7' '294.69094174914846' 'present']
 ['7' '296.5318517873163' 'present']
 ['7' '323.23121503940246' 'present']
 ['2' '331.70419815540475' 'marauded']
 ['7' '333.8387161445644' 'destroyed']
 ['7' '336.6620973768414' 'destroyed']
 ['7' '351.7309218845182' 'present']
 ['7' '352.9760582297145' 'marauded']
 ['7' '358.5026876276751' 'presentdestroyed']]","[['F191' '18.883626891390715' 'mated']
 ['F24' '51.40904255798625' 'mated']
 ['F97' '93.39793001801628' 'mated']
 ['F18' '96.11910870898105' 'mated']
 ['F56' '100.34065875937188' 'mated']
 ['F6' '130.8499338613691' 'absent']
 ['F193' '218.1523288917154' 'mated']
 ['F72' '222.26152695887734' 'absent']
 ['F187' '233.10271172817554' 'destroyed']
 ['F76' '251.42526842480913' 'mated']
 ['F14' '285.6443658604559' 'mated']
 ['F106' '355.99802582519' 'destroyed']]",1000.0,2000.0,585.0,66.89689223693179,12.2640930038004,1509.0,250.8031600150753,52.83802964427321,239.0,42.49718805336327,9.281311685360638,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.25221394916275,"[['11' '2.0265951756528344' 'present']
 ['11' '3.5702772562011944' 'marauded']
 ['11' '5.316004524845018' 'presentdestroyed']
 ['11' '15.206093957984324' 'present']
 ['11' '31.526652338411708' 'present']
 ['11' '124.9346435673936' 'present']
 ['11' '157.6906406946876' 'present']
 ['11' '162.8079989065712' 'present']
 ['11' '163.69497499642515' 'present']
 ['11' '171.82434737311132' 'present']
 ['11' '173.55921052090847' 'present']
 ['2' '254.31578493778042' 'marauded']
 ['11' '268.30280428861425' 'present']
 ['11' '286.3476814406189' 'present']
 ['8' '288.11901738172077' 'present']
 ['11' '334.4123267911402' 'present']
 ['11' '347.4576801133688' 'present']]","[['F30' '64.71437264495992' 'mated']
 ['F133' '73.72458707408275' 'absent']
 ['F159' '114.02610399256665' 'mated']
 ['F121' '119.25042784507832' 'mated']
 ['F134' '125.19871767438745' 'mated']
 ['F96' '140.3087777051433' 'absent']
 ['F113' '142.80462018214286' 'mated']
 ['F90' '163.42143387748243' 'mated']
 ['F72' '222.2846751070255' 'mated']]",1000.0,3000.0,573.0,71.21291950215,15.395540889867373,1627.0,270.32853821938517,57.33907413310166,62.0,12.21174617814781,2.767409359065776,16.0,1.6000000000000003,0.1600000000000001,100.0,4.687159291070342,0.22076474622770875
8,0.054,8,360.0715976026426,"[['11' '25.70200071622288' 'present']
 ['15' '46.385311189789135' 'marauded']
 ['11' '72.65028982359868' 'present']
 ['11' '99.64405318697128' 'present']
 ['11' '133.27734236709895' 'present']
 ['11' '138.92588792693138' 'present']
 ['11' '226.1345041219648' 'marauded']
 ['11' '232.13224450633942' 'presentdestroyed']
 ['11' '270.430393287059' 'marauded']
 ['11' '279.9870042876449' 'marauded']
 ['11' '287.13465110314166' 'destroyed']
 ['11' '295.9535912684804' 'present']
 ['11' '310.1266526620096' 'present']
 ['11' '312.6023106453856' 'present']
 ['11' '317.63847604345443' 'present']
 ['11' '331.90874016837193' 'present']
 ['11' '340.0080624802139' 'present']]","[['F89' '40.19574681528288' 'mated']
 ['F114' '98.79100028176943' 'mated']
 ['F83' '110.3361557713816' 'mated']
 ['F119' '137.66345037286197' 'mated']
 ['F35' '147.9297441900364' 'mated']
 ['F126' '191.76313599680225' 'mated']
 ['F48' '213.09039653093694' 'mated']
 ['F161' '284.5952866366703' 'destroyed']
 ['F108' '333.3080311547268' 'mated']]",2000.0,0.0,571.0,71.68404290124275,15.1472493017804,1546.0,258.36592503020836,55.24209481459418,139.0,24.287323807832134,5.352394621329151,15.0,1.5000000000000002,0.15000000000000008,93.0,4.363085216996265,0.20576131687242766
9,0.0,11,360.6151187553453,"[['8' '61.717042639756315' 'marauded']
 ['8' '68.77390815452658' 'presentdestroyed']
 ['8' '79.28460464633733' 'present']
 ['8' '97.46858255766388' 'present']
 ['8' '112.24258410890229' 'marauded']
 ['8' '122.63246681878368' 'present']
 ['8' '126.29777607945033' 'present']
 ['8' '128.7757937037232' 'present']
 ['8' '162.09195428258488' 'present']
 ['8' '180.83934883055687' 'present']
 ['8' '194.90793241288893' 'marauded']
 ['8' '196.95092009216293' 'destroyed']
 ['8' '206.21614379322233' 'present']
 ['8' '217.63639693563437' 'present']
 ['8' '244.30406475526343' 'present']
 ['8' '267.2518404727339' 'present']
 ['8' '343.5124655984287' 'present']]","[['F101' '10.620160093758724' 'mated']
 ['F15' '63.63582221976186' 'destroyed']
 ['F21' '91.11760660679344' 'mated']
 ['F119' '137.64030222471382' 'absent']
 ['F44' '141.63507412925753' 'mated']
 ['F214' '147.6728122187712' 'mated']
 ['F139' '158.38593684819745' 'mated']
 ['F62' '176.1417512948671' 'mated']
 ['F65' '178.0374652451575' 'mated']
 ['F19' '208.23116515725366' 'mated']
 ['F63' '225.96985732348725' 'mated']
 ['F60' '231.85758009360995' 'mated']
 ['F68' '234.77032491912075' 'mated']]",2000.0,1000.0,563.0,66.02132937207978,12.494093138966111,1650.0,275.72956316529525,58.587368915758276,110.0,18.438369078029723,3.7872528142680113,0.0,0.0,0.0,0.0,0.0,0.0
