id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0439978870455,"[['7' '4.551689223192369' 'present']
 ['4' '7.000780021186993' 'present']
 ['4' '59.27859043936758' 'present']
 ['4' '67.37656416421262' 'present']
 ['4' '77.5668665301206' 'present']
 ['4' '82.67036663862751' 'present']
 ['4' '99.93608364632743' 'marauded']
 ['23' '130.02194288114072' 'present']
 ['4' '133.00529465082215' 'present']
 ['4' '173.84843975312543' 'marauded']
 ['4' '179.80554430909265' 'presentdestroyed']
 ['4' '191.82620336022012' 'marauded']
 ['4' '214.04599402114383' 'present']
 ['4' '217.76993123132542' 'present']
 ['4' '221.31563777386518' 'present']
 ['4' '234.47261606013123' 'present']
 ['4' '236.68283588691259' 'present']
 ['4' '240.23573365213625' 'present']
 ['4' '249.50763266428643' 'present']
 ['4' '265.2752280027362' 'marauded']
 ['4' '284.5083722111288' 'present']
 ['4' '287.7926959011596' 'marauded']
 ['4' '306.88200591152776' 'marauded']
 ['4' '326.89973653741436' 'present']
 ['4' '346.84967728151787' 'present']]","[['F103' '82.84549087142885' 'mated']
 ['F11' '92.7841221459657' 'mated']
 ['F21' '99.53753110226944' 'absent']
 ['F72' '118.76332075717195' 'mated']
 ['F86' '140.5199967025749' 'mated']
 ['F36' '149.46545992344298' 'mated']
 ['F190' '184.34669472404866' 'mated']
 ['F64' '196.44646556887864' 'destroyed']
 ['F74' '201.60802325041183' 'mated']
 ['F116' '267.1323558286082' 'destroyed']
 ['F73' '269.5831714313609' 'destroyed']
 ['F90' '274.3213023064633' 'mated']
 ['F97' '278.8877235736153' 'mated']]",0.0,0.0,577.0,72.82078688151685,15.093413307310717,1464.0,250.3905645503583,54.32729905417035,208.0,36.788735814688344,7.9737054086678345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.40778878654135,"[['21' '10.30239794762512' 'present']
 ['21' '14.686967786249387' 'present']
 ['2' '15.7821720036153' 'present']
 ['2' '17.09758500339611' 'marauded']
 ['2' '18.396764328057785' 'presentdestroyed']
 ['21' '48.35817531942517' 'present']
 ['2' '55.47727307332032' 'present']
 ['2' '68.6861374179303' 'present']
 ['21' '71.4783455276073' 'present']
 ['2' '74.86126235306405' 'present']
 ['21' '77.55978126906747' 'present']
 ['2' '79.54606173279605' 'marauded']
 ['2' '83.44270065757898' 'presentdestroyed']
 ['21' '95.65799619104826' 'marauded']
 ['21' '97.78206163167678' 'presentdestroyed']
 ['21' '99.35769175021417' 'presentdestroyed']
 ['21' '101.94252355158201' 'presentdestroyed']
 ['21' '105.21485335381611' 'present']
 ['2' '108.09577582548387' 'present']
 ['2' '109.2208214694769' 'present']
 ['21' '110.1625255624538' 'marauded']
 ['21' '120.9826123622987' 'present']
 ['2' '126.00676290969189' 'present']
 ['2' '134.99210498289978' 'present']
 ['2' '137.780840227156' 'present']
 ['21' '139.7808615519639' 'present']
 ['2' '143.499020723595' 'present']
 ['2' '145.58722163579603' 'present']
 ['2' '155.228875299646' 'present']
 ['21' '155.41031377704783' 'present']
 ['21' '165.7573365897222' 'present']
 ['21' '192.36422752486266' 'present']
 ['21' '218.66866479862466' 'present']
 ['2' '227.78472474905172' 'present']
 ['2' '230.90096737456602' 'present']
 ['2' '248.134889727072' 'present']
 ['2' '249.5584429401684' 'marauded']
 ['2' '270.88576388119964' 'marauded']
 ['2' '288.75402707428685' 'present']
 ['2' '290.7482375175906' 'marauded']
 ['21' '295.830885324308' 'presentdestroyed']
 ['21' '307.6341002801397' 'present']
 ['2' '345.7774564525255' 'present']
 ['21' '353.47172235456304' 'present']]","[['F6' '30.51880063203242' 'mated']
 ['F62' '38.167446199955315' 'mated']
 ['F119' '79.67887419016559' 'destroyed']
 ['F11' '92.76097399781754' 'absent']
 ['F14' '108.40908351833106' 'absent']
 ['F211' '110.9549740054644' 'destroyed']
 ['F86' '140.49684855442675' 'absent']
 ['F134' '173.79097991010073' 'absent']
 ['F77' '264.1495900192696' 'mated']
 ['F116' '267.10920768046003' 'absent']
 ['F73' '269.60631957950903' 'mated']
 ['F157' '320.9131398449949' 'mated']
 ['F95' '325.3960343335548' 'mated']
 ['F196' '329.72546271567137' 'mated']]",0.0,1000.0,560.0,72.25333516436197,15.056055675901163,1436.0,245.2658247194671,52.50709301998707,261.0,42.576424979860704,8.765768942286966,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.3832821594466,"[['23' '203.13565598038983' 'present']
 ['7' '206.38357307074332' 'present']
 ['23' '244.7207126069304' 'present']
 ['7' '331.4492250602359' 'present']]","[['F174' '23.455498470910065' 'absent']
 ['F174' '23.501794767206363' 'mated']
 ['F119' '79.70202233831374' 'mated']
 ['F140' '156.96770909596287' 'mated']
 ['F78' '188.94940524175001' 'mated']
 ['F150' '217.68408808097337' 'mated']
 ['F87' '223.48424273193416' 'mated']
 ['F165' '234.26443504781162' 'mated']
 ['F100' '262.7019189522339' 'mated']
 ['F170' '280.17648417619944' 'mated']
 ['F23' '289.81565067439203' 'mated']
 ['F144' '317.38534777192746' 'mated']]",0.0,2000.0,583.0,70.45318903893664,14.031460896006362,1675.0,283.1050150311976,60.28340763464508,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,101.0,4.8293383564344845,0.23362482853223557
3,0.0,8,360.3346708183806,"[['23' '4.587050046518328' 'marauded']
 ['23' '5.380183614856312' 'presentdestroyed']
 ['2' '13.35187923789103' 'present']
 ['23' '35.11901463328846' 'present']
 ['7' '49.46920905713044' 'present']
 ['7' '61.140356629579834' 'present']
 ['4' '66.08942450462393' 'present']
 ['23' '68.35373574699399' 'present']
 ['2' '72.43053162365811' 'present']
 ['2' '73.84903178457895' 'present']
 ['23' '82.32205977498096' 'marauded']
 ['2' '87.54431915021114' 'presentdestroyed']
 ['2' '94.58084858549645' 'present']
 ['23' '95.73962105381703' 'marauded']
 ['7' '98.62848883337573' 'presentdestroyed']
 ['23' '101.07751035846658' 'presentdestroyed']
 ['7' '111.90452210872671' 'present']
 ['2' '123.03709441459999' 'present']
 ['23' '128.51552259406418' 'present']
 ['7' '128.73413421303118' 'present']
 ['7' '137.2241515816173' 'marauded']
 ['23' '138.91447436426728' 'presentdestroyed']
 ['2' '151.110793198526' 'present']
 ['2' '156.28187623965727' 'marauded']
 ['7' '161.7683650269062' 'presentdestroyed']
 ['23' '171.47756523696376' 'present']
 ['23' '178.91260353286413' 'present']
 ['23' '185.75498254070072' 'present']
 ['2' '193.1774968978885' 'present']
 ['23' '219.7717430750329' 'present']
 ['7' '227.75407504579798' 'present']
 ['7' '243.03945600626008' 'present']
 ['2' '246.47397415066163' 'present']
 ['2' '258.8604656602717' 'present']
 ['2' '259.91294338255693' 'present']
 ['7' '262.72300460891586' 'marauded']
 ['7' '266.4096180024265' 'presentdestroyed']
 ['2' '275.4158460836356' 'present']
 ['23' '284.5192434599175' 'present']
 ['7' '284.8200683119344' 'present']
 ['2' '284.948433979285' 'present']
 ['2' '288.70773077799055' 'present']
 ['23' '298.6431588932881' 'marauded']
 ['2' '299.82476023720244' 'presentdestroyed']
 ['2' '307.2851793589122' 'present']
 ['7' '307.7225953624045' 'present']
 ['7' '309.0619059325387' 'present']
 ['23' '323.90701347078505' 'present']
 ['23' '325.1033680411292' 'present']
 ['7' '329.22710194171515' 'present']
 ['23' '330.3036540709623' 'marauded']
 ['2' '331.32765069059593' 'presentdestroyed']
 ['7' '333.26921130595804' 'presentdestroyed']
 ['23' '337.2093755213261' 'presentdestroyed']
 ['23' '341.113930943192' 'present']
 ['7' '354.28775642484504' 'present']
 ['2' '356.62372566606007' 'present']
 ['7' '358.4101700584663' 'present']]","[['F79' '20.554256081954772' 'mated']
 ['F39' '129.79533932548264' 'mated']
 ['F66' '137.77857710266832' 'destroyed']
 ['F212' '165.13927025006114' 'mated']
 ['F151' '174.03084726347353' 'mated']
 ['F178' '182.34120805078996' 'mated']
 ['F166' '184.92531226106317' 'mated']
 ['F186' '193.3143636989128' 'mated']
 ['F64' '196.42331742073048' 'absent']
 ['F137' '232.73371752260374' 'mated']
 ['F76' '267.10211397110805' 'destroyed']
 ['F116' '267.15550397675634' 'destroyed']
 ['F97' '278.86457542546714' 'absent']]",0.0,3000.0,561.0,71.06946586184473,15.388231554165435,1446.0,239.7572509867595,50.931824021061274,289.0,49.18057651504706,10.234640466978304,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.2312548311777,"[['7' '6.053517688521896' 'present']
 ['7' '12.774820662425565' 'marauded']
 ['7' '15.053598307147777' 'presentdestroyed']
 ['7' '23.477572441129222' 'present']
 ['7' '25.295959729549047' 'present']
 ['7' '40.07560904757942' 'present']
 ['7' '45.54437766830909' 'present']
 ['7' '56.078020970344' 'present']
 ['7' '137.51517223162142' 'present']
 ['7' '141.58490025458494' 'present']
 ['7' '157.06213820879046' 'present']
 ['7' '221.5158504760484' 'present']
 ['7' '266.7229710500028' 'marauded']
 ['7' '342.0201203436626' 'present']]","[['F198' '64.99181646525652' 'mated']
 ['F21' '99.56067925041759' 'mated']
 ['F96' '126.48024288070378' 'mated']
 ['F163' '130.3480577917969' 'mated']
 ['F40' '149.2271218767113' 'absent']
 ['F40' '161.2734181730076' 'absent']
 ['F190' '184.3235465759005' 'absent']
 ['F64' '196.4696137170268' 'mated']
 ['F194' '211.83757626077664' 'mated']
 ['F187' '248.98571723218373' 'absent']
 ['F117' '257.77097539549726' 'mated']]",1000.0,0.0,568.0,68.71502265889357,14.194871450170648,1607.0,272.7197526096603,58.96427392166803,74.0,12.130533203389446,2.547743254742844,21.0,2.1000000000000005,0.21000000000000013,98.0,4.556213590850611,0.21219135802469094
5,0.0,8,360.08070479608773,"[['4' '2.6519648903067963' 'present']
 ['4' '2.9832899245771243' 'marauded']
 ['4' '27.112034967113793' 'present']
 ['4' '40.62434405193319' 'present']
 ['4' '68.64175085968876' 'present']
 ['4' '84.41373568163479' 'present']
 ['4' '93.13349888269055' 'marauded']
 ['4' '96.16773875827032' 'presentdestroyed']
 ['4' '101.87336110805482' 'present']
 ['4' '105.29275766357237' 'present']
 ['4' '112.4503723755299' 'marauded']
 ['4' '117.35152285533424' 'presentdestroyed']
 ['4' '118.18536960148253' 'presentdestroyed']
 ['4' '126.19950206396338' 'present']
 ['4' '145.25140061381205' 'present']
 ['4' '167.73350870348293' 'present']
 ['4' '194.11826291277015' 'present']
 ['4' '204.53092842681684' 'marauded']
 ['4' '208.51102800830662' 'presentdestroyed']
 ['4' '211.63734875487555' 'destroyed']
 ['4' '211.68364505117185' 'destroyed']
 ['4' '212.3087575217633' 'destroyed']
 ['4' '229.6699386340922' 'present']
 ['4' '231.61113429061476' 'present']
 ['4' '243.96431107995838' 'marauded']
 ['4' '258.7049050223448' 'marauded']
 ['4' '259.27627368142373' 'presentdestroyed']
 ['4' '282.45445669900727' 'present']
 ['4' '285.7351831533365' 'marauded']
 ['4' '286.4562190650269' 'presentdestroyed']
 ['2' '302.36470583922136' 'present']
 ['4' '329.5340809095781' 'present']
 ['2' '336.02547669101153' 'present']
 ['4' '345.4978438816836' 'present']
 ['4' '345.93261155465495' 'present']
 ['4' '358.33576209988456' 'marauded']]","[['F50' '56.20005332563835' 'mated']
 ['F188' '92.38066845482031' 'mated']
 ['F211' '110.97812215361255' 'absent']
 ['F40' '149.15767743226684' 'absent']
 ['F175' '157.4417037794878' 'mated']
 ['F52' '172.28626209741313' 'absent']
 ['F134' '173.81412805824888' 'mated']
 ['F93' '180.18411771099008' 'mated']
 ['F22' '181.59845016408758' 'mated']
 ['F194' '211.8144281126285' 'destroyed']
 ['F77' '264.1264418711215' 'destroyed']
 ['F75' '280.0603902764791' 'mated']
 ['F177' '282.5360743138567' 'mated']]",1000.0,1000.0,559.0,74.27878415010403,16.050079383440927,1439.0,241.62727161925582,51.57716378552485,249.0,44.114023846711845,9.501783913302868,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.94095014812257,"[['7' '3.6221450315688544' 'present']
 ['7' '8.087608085279808' 'present']
 ['7' '8.384609202687702' 'present']
 ['2' '23.45943233937664' 'present']
 ['2' '31.89043172877424' 'marauded']
 ['7' '32.339221247463215' 'presentdestroyed']
 ['7' '47.50782405391561' 'marauded']
 ['2' '96.81285953455601' 'present']
 ['7' '100.52522368216559' 'present']
 ['2' '103.03632113160674' 'present']
 ['2' '108.52654395066573' 'present']
 ['2' '113.8141474165055' 'present']
 ['2' '123.99698196469643' 'marauded']
 ['2' '129.65527744070326' 'presentdestroyed']
 ['7' '133.63414725258258' 'present']
 ['7' '135.64982173917375' 'present']
 ['2' '146.4024655514537' 'marauded']
 ['2' '162.04195763023014' 'present']
 ['2' '183.92891237891214' 'marauded']
 ['2' '189.82264492655622' 'presentdestroyed']
 ['2' '202.72085436641967' 'marauded']
 ['2' '206.94674534625378' 'presentdestroyed']
 ['2' '215.6244793523997' 'present']
 ['7' '219.40815360394933' 'marauded']
 ['2' '221.43796540105336' 'presentdestroyed']
 ['2' '228.21761869000187' 'present']
 ['2' '228.77589226493572' 'present']
 ['2' '237.83999286277182' 'present']
 ['7' '246.5579050197745' 'present']
 ['2' '260.6523468536525' 'present']
 ['2' '278.8827880677445' 'present']
 ['7' '287.0710625918356' 'present']
 ['7' '295.80027227556866' 'present']
 ['7' '299.0386291473438' 'present']
 ['7' '304.7788208308896' 'present']
 ['7' '308.04434612823616' 'present']
 ['2' '311.94342780469236' 'present']
 ['7' '312.18008557586194' 'present']
 ['2' '322.0790285580667' 'present']
 ['7' '336.35051914884997' 'present']
 ['7' '354.33405272114135' 'present']]","[['F12' '103.61251503081573' 'mated']
 ['F48' '136.25188615262937' 'mated']
 ['F40' '149.180825580415' 'absentdestroyed']
 ['F52' '172.30941024556128' 'mated']
 ['F192' '207.04808042345363' 'destroyed']
 ['F87' '223.461094583786' 'destroyed']
 ['F159' '304.3408196116677' 'mated']
 ['F144' '317.3621996237793' 'absent']
 ['F1' '328.2609626223302' 'mated']
 ['F2' '358.01322755366067' 'absent']]",1000.0,2000.0,568.0,64.14324694877348,12.055268519109006,1491.0,253.1803495755248,54.83736874595946,253.0,42.681632196035785,8.837914153293644,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.94312304206056,"[['4' '2.273806606332605' 'present']
 ['4' '35.450215953001134' 'present']
 ['4' '71.3058404223453' 'present']
 ['4' '74.79445977812752' 'present']
 ['4' '80.66864773048434' 'present']
 ['4' '83.99062720185232' 'marauded']
 ['4' '89.54679994668889' 'presentdestroyed']
 ['4' '89.7066302371163' 'presentdestroyed']
 ['4' '95.31347379790377' 'present']
 ['4' '128.53980034204528' 'present']
 ['2' '147.72870981026625' 'marauded']
 ['4' '160.08491585296366' 'present']
 ['4' '161.28984555656774' 'present']
 ['4' '166.95925573900246' 'present']
 ['4' '184.75127369948822' 'marauded']
 ['4' '240.18943735583994' 'present']
 ['4' '240.58714940818652' 'present']
 ['4' '249.01336832057916' 'marauded']
 ['4' '282.2363286931673' 'present']
 ['4' '290.98452873674256' 'present']
 ['4' '296.10167317538304' 'present']
 ['4' '307.8818058600727' 'present']
 ['2' '309.7458646930145' 'present']
 ['4' '311.81007206640083' 'present']
 ['4' '313.73355937566095' 'marauded']
 ['4' '319.3310230834842' 'presentdestroyed']
 ['4' '346.3603094464858' 'marauded']
 ['4' '350.89025406033227' 'presentdestroyed']
 ['4' '358.0309647514145' 'present']
 ['4' '358.4820583961809' 'present']]","[['F146' '128.26242586166185' 'absent']
 ['F118' '130.93292845687063' 'mated']
 ['F66' '137.80172525081647' 'mated']
 ['F200' '140.70490723651415' 'mated']
 ['F40' '149.20397372856314' 'destroyed']
 ['F40' '149.25027002485945' 'destroyed']
 ['F30' '158.9270175153533' 'mated']
 ['F71' '169.4510735962162' 'mated']
 ['F166' '184.90216411291502' 'destroyed']
 ['F127' '211.2815917817871' 'mated']
 ['F115' '224.28806734157877' 'mated']
 ['F143' '239.87375355964443' 'mated']
 ['F26' '246.52139052315977' 'mated']
 ['F117' '257.7478272473491' 'absent']
 ['F116' '267.1786521249045' 'mated']
 ['F58' '299.5535947440936' 'mated']
 ['F144' '317.33905147563115' 'destroyed']
 ['F2' '358.0363757018088' 'mated']]",1000.0,3000.0,581.0,67.29570327073877,13.244214244691804,1465.0,251.09038219340493,54.332585100599445,231.0,36.56664802165563,7.5193587418365935,14.0,1.4000000000000001,0.14000000000000007,77.0,3.679874137696229,0.17789780521261983
8,0.0,11,360.01776606516324,"[['7' '26.523723685365376' 'present']
 ['12' '28.953782775669904' 'present']
 ['12' '48.78520916623389' 'present']
 ['12' '55.92218539459933' 'present']
 ['12' '58.17824386962751' 'present']
 ['12' '60.88030042606997' 'present']
 ['12' '70.49905116809623' 'present']
 ['4' '77.42057023382431' 'marauded']
 ['4' '83.94433090555601' 'presentdestroyed']
 ['7' '103.1911293974608' 'marauded']
 ['4' '107.26353375838681' 'presentdestroyed']
 ['12' '130.31728006917484' 'present']
 ['12' '132.03242254509402' 'present']
 ['4' '132.231402432058' 'present']
 ['4' '138.46191446305457' 'present']
 ['4' '138.70979333669146' 'present']
 ['12' '140.04488467415317' 'present']
 ['4' '142.8305888507444' 'present']
 ['12' '154.89385453032338' 'present']
 ['12' '208.00758219057596' 'present']
 ['15' '219.32460478692025' 'marauded']
 ['12' '221.93690118380437' 'destroyed']
 ['12' '237.4194027439489' 'present']
 ['4' '238.55517082078518' 'present']
 ['4' '263.8178419094092' 'present']
 ['4' '263.8641382057055' 'present']
 ['12' '278.8393518621918' 'present']
 ['12' '311.78956377037724' 'present']
 ['12' '324.48779094987924' 'present']
 ['4' '330.42526502675736' 'present']
 ['4' '342.4832350765823' 'marauded']]","[['F16' '22.720627644818105' 'mated']
 ['F81' '116.0961097769877' 'mated']
 ['F32' '144.72348749534552' 'mated']
 ['F107' '160.44079554554492' 'mated']
 ['F40' '161.29656632115575' 'mated']
 ['F27' '163.67853039023038' 'mated']
 ['F49' '165.44368503459145' 'absent']
 ['F199' '194.3014337320176' 'absent']
 ['F184' '202.00906398716427' 'mated']
 ['F205' '245.76693713714818' 'mated']
 ['F187' '249.00886538033188' 'mated']
 ['F33' '290.0432067399895' 'mated']
 ['F55' '304.9057075249508' 'absent']
 ['F153' '312.8862974508336' 'mated']]",2000.0,0.0,557.0,72.44430491892415,15.161505673178288,1567.0,262.9719917971761,55.63698069803727,146.0,24.595088256446488,5.133512121258468,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.34863388878,[['12' '193.3215403944135' 'present']],"[['F50' '56.176905177490205' 'absent']
 ['F133' '84.90211291974832' 'mated']
 ['F188' '92.35752030667216' 'absent']
 ['F211' '111.0012703017607' 'mated']
 ['F29' '114.28453210424068' 'mated']
 ['F114' '173.91831226502464' 'mated']
 ['F199' '194.32458188016577' 'mated']
 ['F204' '209.62092684309468' 'mated']
 ['F9' '217.68383553276212' 'mated']
 ['F129' '221.11508161692177' 'mated']
 ['F92' '233.5443956557311' 'absent']
 ['F215' '257.30858331372184' 'absent']]",2000.0,1000.0,566.0,72.24867539806652,15.362329626242328,1698.0,287.7753317639054,61.4279855457077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
