id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.1404294014187,"[['3' '50.53163092508329' 'present']
 ['3' '51.08091865528861' 'present']
 ['3' '98.72572691071215' 'present']
 ['3' '121.48748628629127' 'present']
 ['3' '123.89065396383884' 'present']
 ['3' '134.19247390961635' 'present']
 ['3' '152.7537107487849' 'present']
 ['3' '168.19229390514477' 'marauded']
 ['3' '188.97736478962338' 'present']
 ['3' '204.5049436093585' 'present']
 ['3' '234.48645390992354' 'marauded']
 ['3' '251.0820430363039' 'present']
 ['3' '251.1283393326002' 'present']
 ['3' '277.75356646560607' 'present']
 ['3' '288.5481438476618' 'present']
 ['3' '308.2232602193098' 'present']
 ['3' '317.321067317453' 'present']
 ['3' '328.0072550785863' 'present']
 ['3' '328.7084053244949' 'present']]","[['F143' '39.361083919410184' 'mated']
 ['F55' '55.13725172288991' 'mated']
 ['F153' '126.00267465763804' 'mated']
 ['F51' '145.21280303477414' 'mated']
 ['F179' '152.2962385295408' 'absent']
 ['F2' '159.59670895857246' 'mated']
 ['F98' '176.34476488637372' 'mated']
 ['F117' '176.8254237771518' 'absent']
 ['F81' '177.39159023383382' 'mated']
 ['F151' '182.04395777045866' 'mated']
 ['F68' '213.41793223995387' 'mated']
 ['F191' '245.13573646713846' 'mated']
 ['F131' '256.3132630544618' 'mated']
 ['F166' '260.4808125965866' 'mated']
 ['F163' '286.89868373315903' 'mated']
 ['F213' '295.2764444128476' 'mated']]",0.0,0.0,571.0,70.39502729871175,15.071996343186647,1598.0,271.6016140332351,58.744953178740964,79.0,12.171652715425957,2.4489693158058268,14.0,1.4000000000000001,0.14000000000000007,94.0,4.486087728546839,0.21647805212619992
1,0.0,5,360.21768409767503,"[['21' '7.577039783654229' 'present']
 ['0' '12.119097004838205' 'present']
 ['21' '14.316156620026744' 'present']
 ['0' '35.94840902642778' 'present']
 ['21' '57.03190713909175' 'present']
 ['0' '57.075231635702956' 'present']
 ['0' '63.56968440335958' 'present']
 ['0' '71.53728616744999' 'present']
 ['21' '72.44438727111266' 'present']
 ['21' '80.2916567905936' 'present']
 ['0' '94.99696967255932' 'present']
 ['21' '100.95482645523984' 'present']
 ['0' '103.71386856542671' 'marauded']
 ['0' '108.0386412641324' 'destroyed']
 ['0' '117.68273891501497' 'present']
 ['0' '124.89802336594703' 'present']
 ['0' '133.98918035021785' 'present']
 ['21' '141.94445313308938' 'present']
 ['0' '150.13462124487475' 'present']
 ['0' '152.52210833440648' 'present']
 ['0' '166.91008228724314' 'marauded']
 ['21' '179.50149634248112' 'present']
 ['0' '183.0747835725735' 'present']
 ['0' '186.11580194817856' 'present']
 ['0' '188.82909993518894' 'present']
 ['0' '192.91639904594155' 'present']
 ['0' '203.01976126242312' 'marauded']
 ['21' '206.55534179461873' 'presentdestroyed']
 ['21' '211.76196344454' 'marauded']
 ['0' '218.72523711075513' 'presentdestroyed']
 ['0' '226.08289396537353' 'present']
 ['0' '275.61047501642935' 'present']
 ['0' '290.4553305989131' 'marauded']
 ['21' '302.9914902013571' 'present']
 ['0' '312.4260638670515' 'present']
 ['0' '320.7979606900261' 'present']
 ['21' '337.54623406312885' 'present']
 ['21' '341.96991368106035' 'present']
 ['0' '342.799381621798' 'present']
 ['0' '353.60361846154825' 'present']
 ['21' '356.2160219329381' 'present']
 ['21' '357.69048944500156' 'marauded']]","[['F64' '150.93951127186148' 'mated']
 ['F146' '152.68317856707816' 'mated']
 ['F22' '153.3271207525346' 'mated']
 ['F95' '178.35695613881018' 'mated']
 ['F202' '310.6255645672934' 'mated']
 ['F14' '340.8363125988397' 'absent']]",0.0,1000.0,564.0,70.31816938598536,14.282784489877592,1513.0,257.3781325678162,55.1461693708035,186.0,32.36335387318513,7.127275425644014,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.48689754061184,"[['3' '10.803161886676177' 'present']
 ['3' '16.84004773274474' 'marauded']
 ['3' '24.015408908201994' 'presentdestroyed']
 ['3' '35.973225095310845' 'present']
 ['3' '58.918895238594594' 'present']
 ['3' '60.79420288515219' 'present']
 ['3' '72.80907516879837' 'present']
 ['3' '82.63769124039' 'present']
 ['3' '117.81509216399778' 'present']
 ['3' '124.3299760867591' 'present']
 ['3' '135.14549552243042' 'present']
 ['3' '145.41908783897438' 'present']
 ['3' '170.12387044590284' 'present']
 ['3' '215.699868886433' 'present']
 ['3' '228.07143460633125' 'marauded']
 ['3' '241.94923723475287' 'marauded']
 ['21' '243.5342398409643' 'presentdestroyed']
 ['3' '261.1496653898066' 'present']
 ['3' '269.05066853717636' 'present']
 ['3' '279.67283633752623' 'present']
 ['3' '282.6253591433693' 'present']
 ['3' '295.23109395362076' 'present']
 ['3' '311.15819897291215' 'marauded']]","[['F172' '36.41633389798928' 'mated']
 ['F189' '84.51043441862836' 'mated']
 ['F125' '91.0779429856614' 'mated']
 ['F67' '98.04198466747656' 'mated']
 ['F4' '131.67876501617795' 'mated']
 ['F207' '139.76642847989098' 'mated']
 ['F130' '164.5528237808661' 'mated']
 ['F82' '178.15466347244623' 'mated']
 ['F167' '197.81680906804965' 'mated']
 ['F23' '226.29611389071434' 'mated']
 ['F107' '227.32751065415906' 'mated']
 ['F104' '241.8920785740616' 'mated']
 ['F144' '274.0484387853767' 'mated']
 ['F192' '279.24843988870674' 'mated']
 ['F199' '303.2012869246969' 'mated']]",0.0,2000.0,562.0,71.53959475424557,14.989751926288562,1567.0,264.3244019597245,56.97963839459951,153.0,24.31251926648938,4.9323868540266345,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.15357403656617,"[['0' '34.722602923611376' 'present']
 ['0' '40.99232474087119' 'present']
 ['0' '63.64234804824169' 'present']
 ['0' '75.80414456791013' 'present']
 ['0' '80.68559362531133' 'present']
 ['0' '86.37077897935238' 'marauded']
 ['0' '101.47479249131065' 'marauded']
 ['0' '111.01701611120914' 'present']
 ['0' '133.14655615136752' 'present']
 ['0' '138.68350612351892' 'present']
 ['0' '195.93827004493028' 'present']
 ['0' '206.77138756689757' 'marauded']
 ['0' '210.6710868803626' 'presentdestroyed']
 ['0' '246.34616189745668' 'present']
 ['0' '267.73339344524953' 'present']
 ['0' '280.76633789004217' 'present']
 ['0' '281.18239464006075' 'present']
 ['0' '281.7161680563018' 'present']
 ['0' '298.97206704402595' 'present']
 ['0' '303.1367418822605' 'present']
 ['0' '304.360691229984' 'present']
 ['0' '332.3334849966071' 'marauded']
 ['0' '333.05598883127277' 'presentdestroyed']
 ['0' '345.1042498594133' 'marauded']]","[['F28' '98.81551643083563' 'mated']
 ['F58' '143.3229761129372' 'mated']
 ['F122' '232.10648034489327' 'mated']]",0.0,3000.0,563.0,73.10417359057338,15.353138908520584,1481.0,250.68460535431697,53.3396122211359,192.0,30.45527005298545,6.166671193041176,15.0,1.5000000000000002,0.15000000000000008,95.0,4.513207471029567,0.2164780521261999
4,0.0,17,360.0192246547731,"[['0' '41.67737438322497' 'marauded']
 ['9' '45.008449466211694' 'presentdestroyed']
 ['0' '49.765716229138796' 'present']
 ['0' '61.74533613818285' 'present']
 ['0' '74.07986015654141' 'present']
 ['0' '134.79794752451897' 'present']
 ['0' '140.96605688986585' 'present']
 ['0' '164.92205956332182' 'present']
 ['0' '190.5629506422961' 'present']
 ['0' '218.36458474057798' 'present']
 ['0' '251.66005755927026' 'marauded']
 ['0' '252.65632794935823' 'presentdestroyed']
 ['0' '277.8336412392603' 'present']
 ['0' '277.97713647269825' 'present']
 ['3' '294.2616106686668' 'present']
 ['0' '321.57711302786186' 'present']
 ['0' '343.3724346269132' 'present']
 ['0' '358.19653612705116' 'present']]","[['F175' '27.704099268954703' 'absent']
 ['F97' '112.3853344999939' 'mated']
 ['F65' '129.21551775542' 'mated']
 ['F152' '131.6589867206789' 'mated']
 ['F94' '139.28352020252004' 'absent']
 ['F179' '152.31938667768895' 'mated']
 ['F62' '155.0138264510758' 'mated']
 ['F72' '157.59469018104457' 'mated']
 ['F109' '164.35123148615833' 'mated']
 ['F157' '167.02683498911603' 'mated']
 ['F117' '176.84857192529995' 'mated']
 ['F134' '177.40964894424016' 'mated']
 ['F171' '180.0658968896563' 'mated']
 ['F46' '202.32664487984567' 'mated']
 ['F206' '217.69733818880366' 'mated']
 ['F193' '230.18231497188208' 'mated']
 ['F145' '249.94462289768865' 'mated']
 ['F71' '250.55729432870993' 'absent']
 ['F71' '250.60359062500623' 'absent']
 ['F21' '253.12867458845344' 'destroyed']
 ['F73' '259.1365608491368' 'absent']
 ['F120' '260.3225045326407' 'mated']
 ['F26' '275.63330307114575' 'mated']
 ['F150' '304.8402151847883' 'absent']]",1000.0,0.0,570.0,72.54032444909537,15.16337040198799,1635.0,275.4285572781045,58.53305590921337,61.0,12.065421158714301,2.7774840583788567,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.0510824179893,"[['9' '23.197292207846054' 'present']
 ['9' '27.082015419701715' 'present']
 ['9' '44.86578647328024' 'present']
 ['9' '65.81613727067464' 'present']
 ['9' '99.76018451356127' 'present']
 ['9' '101.25885962505697' 'present']
 ['9' '109.40891272252678' 'present']
 ['10' '119.83239675379423' 'present']
 ['9' '138.86740627209142' 'present']
 ['9' '162.08422011399398' 'present']
 ['9' '195.10247979684485' 'present']
 ['9' '231.68879605739073' 'present']
 ['9' '233.3744939549297' 'present']
 ['9' '239.34982879072328' 'present']
 ['9' '241.86079958079773' 'present']
 ['0' '253.30382912217178' 'present']
 ['9' '255.45881337659654' 'present']
 ['9' '267.13125837187744' 'marauded']
 ['9' '271.1952137293813' 'presentdestroyed']
 ['9' '273.4859968837832' 'presentdestroyed']
 ['9' '274.3827460453981' 'marauded']
 ['9' '275.0686802078283' 'presentdestroyed']
 ['9' '292.3099854559128' 'present']
 ['9' '324.4125308994009' 'present']
 ['9' '326.62050522397533' 'present']
 ['9' '329.96717627665527' 'present']
 ['9' '343.23611076569904' 'present']
 ['10' '347.54767363291836' 'present']
 ['9' '349.3606141478915' 'present']]","[['F29' '21.023442673603224' 'mated']
 ['F112' '70.17094946435064' 'mated']
 ['F44' '81.46407440743894' 'mated']
 ['F77' '107.81680085706452' 'mated']
 ['F105' '108.78939026212572' 'mated']
 ['F113' '112.45050687936707' 'mated']
 ['F94' '139.3066683506682' 'mated']
 ['F195' '148.95657149256513' 'mated']
 ['F211' '159.17135609072386' 'mated']
 ['F15' '191.20364550234208' 'mated']
 ['F102' '212.69981996999795' 'mated']
 ['F206' '217.6741900406555' 'absent']
 ['F52' '237.51913072067373' 'mated']
 ['F21' '253.1518227366016' 'mated']
 ['F201' '262.1828038854518' 'mated']
 ['F14' '340.85946074698785' 'mated']]",1000.0,1000.0,570.0,70.57591707008156,15.151529067273403,1609.0,277.1284236293061,59.48935550661394,78.0,12.322020620696463,2.574738859902683,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.18602927015235,"[['10' '3.248487478514066' 'present']
 ['10' '35.07956987765175' 'present']
 ['10' '52.02252485597071' 'present']
 ['9' '92.56287860347581' 'present']
 ['10' '119.95880046438305' 'present']
 ['3' '124.05338931255666' 'present']
 ['10' '188.54709901935627' 'present']
 ['10' '200.04881884581874' 'present']
 ['10' '202.1924270578834' 'present']
 ['10' '214.91915470716785' 'present']
 ['10' '264.26958384286473' 'marauded']
 ['10' '275.02773066738683' 'marauded']
 ['10' '291.0501474606848' 'marauded']
 ['10' '305.9674277474912' 'marauded']
 ['10' '318.70689226424037' 'marauded']
 ['10' '320.6773860461252' 'presentdestroyed']
 ['9' '328.432575189024' 'present']
 ['10' '329.06146753501474' 'present']
 ['10' '352.8474516735001' 'marauded']]","[['F67' '98.0188365193284' 'absent']
 ['F149' '124.40077401441847' 'mated']
 ['F74' '125.29821657791717' 'mated']
 ['F154' '157.16251764360922' 'mated']
 ['F85' '185.78330409675283' 'mated']
 ['F15' '191.18049735419393' 'absent']
 ['F23' '226.27296574256619' 'absent']
 ['F147' '261.55560282330714' 'mated']
 ['F93' '322.08279867298074' 'destroyed']]",1000.0,2000.0,564.0,69.73182346644349,14.697384597878209,1516.0,253.58853838492357,53.89413862382637,212.0,36.85324591933471,7.895015155724368,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.13506291315264,"[['3' '3.670693123144786' 'present']
 ['3' '4.58989887002647' 'marauded']
 ['11' '13.680728865286193' 'present']
 ['3' '16.793751436448442' 'present']
 ['11' '20.9762582695579' 'present']
 ['0' '48.439533930300016' 'present']
 ['3' '70.33316778527268' 'present']
 ['3' '72.6278195437962' 'present']
 ['3' '77.10716741457021' 'present']
 ['3' '79.07411730493386' 'present']
 ['3' '86.06094542239673' 'marauded']
 ['3' '100.97384055310661' 'present']
 ['0' '105.82312388632265' 'present']
 ['3' '113.0843587868062' 'present']
 ['3' '127.73005202021801' 'present']
 ['11' '133.45655320276654' 'marauded']
 ['11' '133.68487143245454' 'presentdestroyed']
 ['11' '134.4507406020379' 'presentdestroyed']
 ['3' '152.2271153433767' 'marauded']
 ['3' '164.5788643676108' 'present']
 ['3' '174.72935317039733' 'present']
 ['3' '191.67132219257476' 'present']
 ['3' '200.2254842675405' 'present']
 ['11' '222.39505796386774' 'present']
 ['3' '230.99945042859886' 'present']
 ['3' '233.4779738488422' 'present']
 ['3' '237.66945361660035' 'present']
 ['11' '249.87789554719205' 'marauded']
 ['3' '251.87070661637333' 'destroyed']
 ['3' '261.5014735109024' 'present']
 ['11' '261.5427194982774' 'present']
 ['11' '275.7665369970014' 'present']
 ['3' '277.2002388866952' 'marauded']
 ['3' '294.2057260954637' 'present']
 ['3' '294.5098870296037' 'present']
 ['3' '313.53046058651375' 'marauded']
 ['3' '316.74765665656525' 'destroyed']
 ['3' '320.03809177445527' 'presentdestroyed']
 ['11' '320.90966524748603' 'present']
 ['0' '328.27814738164864' 'present']
 ['3' '329.9631309918528' 'present']
 ['0' '344.39879401840574' 'present']
 ['10' '353.1545122342135' 'present']]","[['F175' '27.727247417102852' 'mated']
 ['F143' '39.32834749435525' 'absent']
 ['F116' '75.18700172631182' 'absent']
 ['F67' '97.99568837118025' 'absent']
 ['F42' '104.82535630193055' 'mated']
 ['F72' '157.57154203289642' 'absentdestroyed']
 ['F157' '167.00368684096787' 'absent']
 ['F84' '171.29791703682534' 'mated']
 ['F160' '171.36530411369634' 'mated']
 ['F85' '185.76015594860468' 'absent']
 ['F170' '200.38223780834204' 'mated']
 ['F46' '202.30349673169752' 'absent']
 ['F142' '227.42269723128769' 'mated']
 ['F71' '250.58044247685808' 'destroyed']
 ['F71' '250.6267387731544' 'destroyed']
 ['F119' '269.87540122037865' 'mated']
 ['F150' '304.86336333293644' 'mated']
 ['F33' '330.9367053309478' 'mated']
 ['F7' '333.5683397815211' 'mated']
 ['F106' '354.13074414324416' 'mated']]",1000.0,3000.0,564.0,70.15099008149558,15.284327095687763,1468.0,247.44844610652737,53.65972260227805,256.0,42.429604982603635,8.616036401293192,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2545740061176,"[['11' '3.025761605655868' 'present']
 ['11' '34.7794870747023' 'present']
 ['9' '42.251529505439954' 'present']
 ['11' '52.09332536121908' 'present']
 ['9' '53.75956096964228' 'present']
 ['9' '97.90962859821452' 'present']
 ['9' '99.80648080985758' 'marauded']
 ['11' '106.70198118036461' 'presentdestroyed']
 ['9' '129.2782315818164' 'present']
 ['9' '129.74194451913925' 'marauded']
 ['11' '137.30642398584317' 'present']
 ['11' '141.342497087849' 'present']
 ['9' '143.23782513064606' 'present']
 ['9' '152.69857208801318' 'marauded']
 ['9' '164.06679030589052' 'present']
 ['11' '164.61765298458664' 'present']
 ['11' '168.13128210262516' 'marauded']
 ['9' '171.56783644413366' 'presentdestroyed']
 ['11' '193.0281323736763' 'marauded']
 ['9' '193.63998939971046' 'presentdestroyed']
 ['9' '195.05618350054854' 'presentdestroyed']
 ['9' '196.5347979657684' 'presentdestroyed']
 ['9' '220.67999439288877' 'present']
 ['11' '223.89425920123517' 'present']
 ['11' '229.02809291700757' 'present']
 ['9' '241.3000996389445' 'present']
 ['11' '243.67144294894953' 'marauded']
 ['9' '246.00327318451616' 'destroyed']
 ['11' '306.97306588078914' 'present']
 ['9' '314.85812717060946' 'present']
 ['9' '318.7000412290228' 'present']
 ['9' '325.89041134063126' 'present']
 ['9' '341.06206179753485' 'present']
 ['9' '344.8734055218658' 'present']
 ['9' '347.7540127127409' 'present']]","[['F17' '77.69107990378987' 'mated']
 ['F187' '117.3213873016567' 'absent']
 ['F31' '134.3059079332328' 'destroyed']
 ['F59' '181.0640588306008' 'mated']
 ['F138' '181.439988646494' 'mated']
 ['F37' '192.4680197867841' 'mated']
 ['F20' '214.36541841779342' 'mated']
 ['F47' '251.64340661002663' 'mated']
 ['F73' '259.15970899728495' 'mated']
 ['F140' '262.3543843908118' 'mated']
 ['F158' '270.838152704977' 'mated']
 ['F88' '280.45374491744917' 'mated']
 ['F100' '337.27522773593876' 'mated']]",2000.0,0.0,571.0,64.95379203401264,12.100312292831653,1518.0,258.640165102494,55.96507281303892,226.0,36.54489189372504,7.759262654378922,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.0396136283918,"[['10' '6.567221183874098' 'marauded']
 ['10' '8.384809268386784' 'presentdestroyed']
 ['10' '38.82450479090558' 'present']
 ['14' '74.12475014275653' 'marauded']
 ['10' '85.11438431072978' 'present']
 ['10' '104.58995748343932' 'present']
 ['10' '106.79776710020055' 'present']
 ['10' '124.13862150293554' 'present']
 ['10' '133.17210823638322' 'present']
 ['10' '146.60765506709208' 'present']
 ['10' '152.92295671048217' 'marauded']
 ['10' '167.8022607655423' 'present']
 ['10' '178.9206043643821' 'present']
 ['10' '192.67547812674832' 'present']
 ['10' '194.31204417235017' 'present']
 ['10' '208.04750991596387' 'present']
 ['10' '211.8279374723841' 'present']
 ['10' '217.95041837907715' 'present']
 ['10' '258.3843654822141' 'present']
 ['10' '271.04161136557076' 'present']
 ['10' '283.1610136559516' 'present']
 ['10' '291.5738977038749' 'present']
 ['14' '294.79278955586017' 'present']
 ['10' '357.71362248121187' 'present']]","[['F10' '41.5869159023214' 'mated']
 ['F25' '43.186080422981' 'absent']
 ['F25' '43.23237671927729' 'mated']
 ['F127' '87.75565249695086' 'mated']
 ['F113' '112.42735873121892' 'absent']
 ['F63' '118.60585072001263' 'mated']
 ['F31' '134.32905608138094' 'mated']
 ['F165' '141.23596451917015' 'mated']
 ['F209' '183.2535791862951' 'mated']
 ['F91' '185.99339588077615' 'mated']
 ['F61' '274.769079939398' 'mated']
 ['F123' '286.83164811987155' 'mated']
 ['F210' '305.6601499136075' 'mated']]",2000.0,1000.0,571.0,70.7599439502432,14.887927365196862,1556.0,265.26985133669234,57.03828823896954,109.0,18.234886243795266,4.067752012918887,11.0,1.0999999999999999,0.11000000000000004,100.0,4.706335844883911,0.2229080932784632
