id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.9340471973344,"[['4' '15.884335059597733' 'marauded']
 ['4' '39.6555553706478' 'present']
 ['4' '42.70797205173272' 'present']
 ['4' '44.65080919906851' 'present']
 ['4' '46.79945749707307' 'present']
 ['4' '94.71169085099727' 'present']
 ['4' '97.2090573737287' 'present']
 ['4' '118.83682543786836' 'present']
 ['4' '183.02702844674045' 'present']
 ['4' '210.75897067485425' 'marauded']
 ['4' '216.4745767879101' 'presentdestroyed']
 ['4' '223.46197009201924' 'present']
 ['4' '283.82070251380696' 'present']
 ['4' '319.2177008373586' 'present']
 ['4' '323.69624333684357' 'present']
 ['4' '349.73288007873646' 'present']
 ['4' '356.0008271510926' 'marauded']]","[['F211' '16.506854813675115' 'destroyed']
 ['F193' '34.36902198285218' 'mated']
 ['F119' '135.52049719951825' 'mated']
 ['F167' '153.42499581022264' 'absent']
 ['F10' '191.05359571441335' 'absent']
 ['F13' '208.957469523998' 'absent']
 ['F154' '253.5818987420738' 'absent']
 ['F118' '280.44735721441725' 'mated']
 ['F51' '301.2677734627631' 'mated']
 ['F203' '346.92635852654576' 'absent']]",0.0,0.0,569.0,71.22676330737418,13.939709671513004,1651.0,267.1944714804237,55.47044630885809,85.0,15.51896883880971,3.504731124017079,12.0,1.2,0.12000000000000005,105.0,4.976170433992534,0.23791152263374435
1,0.0,8,360.37721801161126,"[['0' '0.023148148148148147' 'present']
 ['5' '12.22342692831204' 'present']
 ['5' '15.037527550698528' 'present']
 ['0' '26.68753014035363' 'present']
 ['0' '31.64862863514094' 'marauded']
 ['5' '36.33054940760039' 'presentdestroyed']
 ['0' '54.99718720771554' 'present']
 ['5' '62.77930808758916' 'marauded']
 ['0' '68.40274905914791' 'destroyed']
 ['0' '69.4884563760114' 'presentdestroyed']
 ['0' '84.80659070496078' 'present']
 ['5' '92.69185899616822' 'marauded']
 ['0' '95.7833355596175' 'presentdestroyed']
 ['5' '95.86479858300994' 'presentdestroyed']
 ['0' '115.69150655615847' 'present']
 ['0' '131.93413771218147' 'present']
 ['0' '146.90866042851363' 'present']
 ['0' '154.71682016773784' 'present']
 ['0' '158.0328933036132' 'present']
 ['5' '182.27000822760783' 'present']
 ['0' '189.68189836735954' 'present']
 ['0' '220.01441029026486' 'present']
 ['0' '236.09204112918295' 'present']
 ['0' '241.0240432033159' 'present']
 ['0' '260.5263109464533' 'present']
 ['0' '267.1880396170848' 'present']
 ['0' '285.958911340551' 'present']
 ['0' '288.67895291393495' 'present']
 ['6' '289.54656037391175' 'marauded']
 ['0' '294.1877772450529' 'destroyed']
 ['5' '327.46089951172905' 'present']
 ['0' '355.32426675764907' 'present']
 ['5' '358.8143536899721' 'present']]","[['F40' '117.37599282543536' 'mated']
 ['F189' '152.30363210440515' 'mated']
 ['F133' '158.32475385387278' 'mated']
 ['F4' '182.4701961548492' 'mated']
 ['F157' '194.33941155399955' 'mated']
 ['F76' '218.42168012646187' 'mated']
 ['F22' '233.95214060575285' 'mated']
 ['F110' '245.4190974264805' 'mated']
 ['F181' '274.2557684282474' 'absent']]",0.0,1000.0,569.0,67.17424381158807,13.118989888809626,1599.0,268.41330503391555,57.268275334394325,149.0,24.463909948149034,5.191255310952746,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.971814257803,"[['6' '9.342765926307447' 'present']
 ['6' '24.58168103167292' 'present']
 ['6' '49.95296720251258' 'present']
 ['6' '60.81318162719075' 'marauded']
 ['6' '61.793866828701454' 'presentdestroyed']
 ['6' '95.4399925508667' 'present']
 ['23' '95.81481762222731' 'present']
 ['6' '99.44747456295354' 'present']
 ['6' '106.05510736535803' 'marauded']
 ['6' '129.62470917691718' 'present']
 ['6' '144.65004909509153' 'marauded']
 ['6' '158.7193298975352' 'marauded']
 ['6' '159.2891964750794' 'destroyed']
 ['6' '167.5442926717369' 'present']
 ['6' '176.89682943644337' 'present']
 ['6' '208.98717789159417' 'present']
 ['6' '214.75043241256068' 'present']
 ['6' '216.5667993382175' 'present']
 ['6' '220.6356149730552' 'present']
 ['6' '236.89536865702794' 'present']
 ['6' '238.6164681352041' 'marauded']
 ['5' '247.01117680862802' 'present']
 ['6' '249.09966935535974' 'present']
 ['6' '279.6080300703623' 'present']
 ['6' '290.64328584794123' 'present']
 ['6' '318.1658732355327' 'present']
 ['6' '321.0769476446016' 'present']
 ['6' '321.3086988259429' 'present']
 ['5' '330.1038138794569' 'present']
 ['6' '332.7480096272338' 'present']
 ['6' '340.59900828052344' 'present']
 ['6' '355.07003117890594' 'present']
 ['6' '358.4105854882231' 'present']]","[['F25' '167.45394417370062' 'mated']
 ['F164' '178.79875913996162' 'mated']
 ['F52' '192.25578047942807' 'mated']
 ['F198' '196.1214205651169' 'mated']
 ['F113' '207.73821863995434' 'mated']
 ['F30' '208.82881638700908' 'absent']
 ['F54' '215.3818206814224' 'absent']
 ['F215' '227.72418002532214' 'mated']
 ['F135' '233.6869450491797' 'mated']
 ['F22' '233.9289924576047' 'absent']]",0.0,2000.0,564.0,74.41005143436148,15.920853179318478,1487.0,255.15129405139237,55.19667641360018,192.0,30.46788880089675,6.3298649978034085,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0102873043413,"[['23' '11.91455960244375' 'present']
 ['0' '14.816199821412845' 'present']
 ['0' '34.312037526973036' 'present']
 ['0' '57.802456941892395' 'marauded']
 ['23' '60.99690699904576' 'presentdestroyed']
 ['23' '85.34302152096448' 'present']
 ['23' '120.49181742150223' 'present']
 ['23' '125.9615856699917' 'present']
 ['23' '155.1886734051887' 'present']
 ['0' '165.6331470488884' 'present']
 ['0' '173.65203842726052' 'present']
 ['23' '173.89809913143728' 'present']
 ['23' '175.98729893044745' 'present']
 ['0' '176.09471416078108' 'present']
 ['0' '178.30149001345728' 'present']
 ['0' '181.03637167182544' 'present']
 ['0' '190.4486923485298' 'present']
 ['0' '194.63485153629776' 'present']
 ['23' '197.1754448960725' 'present']
 ['0' '197.76222728287175' 'present']
 ['0' '207.14812596473405' 'marauded']
 ['0' '210.1330035392834' 'presentdestroyed']
 ['23' '212.41284452665155' 'presentdestroyed']
 ['23' '228.6698052214353' 'present']
 ['0' '230.1238882192353' 'present']
 ['0' '233.29134624866245' 'present']
 ['0' '233.33764254495875' 'present']
 ['23' '234.11902720305747' 'present']
 ['23' '234.801314575804' 'present']
 ['23' '245.87948096623055' 'present']
 ['0' '247.3971202420231' 'present']
 ['0' '253.39345032723688' 'marauded']
 ['23' '254.70433160018976' 'presentdestroyed']
 ['0' '266.7160864536188' 'marauded']
 ['0' '272.80741579781704' 'presentdestroyed']
 ['0' '273.88544461468666' 'destroyed']
 ['23' '278.5382649616422' 'present']
 ['0' '280.92023611491265' 'present']
 ['23' '283.77757475036685' 'marauded']
 ['0' '291.6021517020657' 'presentdestroyed']
 ['0' '292.6382010096946' 'present']
 ['0' '304.4651060810116' 'present']
 ['0' '326.34014007398457' 'present']
 ['23' '333.71083317713' 'present']
 ['23' '339.7326065090145' 'present']
 ['0' '347.6496431922399' 'present']
 ['0' '352.1731792477063' 'present']]","[['F35' '46.084973101485495' 'absent']
 ['F130' '52.55991556350764' 'mated']
 ['F82' '188.85428743717804' 'mated']
 ['F209' '191.1334419123349' 'mated']
 ['F142' '197.6751109710795' 'mated']
 ['F1' '202.0687425152239' 'mated']
 ['F103' '203.48926359022525' 'mated']
 ['F127' '208.41943087023236' 'destroyed']
 ['F30' '208.85196453515724' 'destroyed']
 ['F212' '212.25396205181394' 'destroyed']
 ['F59' '228.0758195085063' 'mated']
 ['F135' '233.66379690103156' 'absent']
 ['F154' '253.55875059392565' 'destroyed']
 ['F118' '280.4242090662691' 'absent']
 ['F77' '309.84911155741395' 'mated']
 ['F203' '346.9495066746939' 'absent']]",0.0,3000.0,560.0,69.64680488931134,13.844304154833383,1527.0,259.71127614175197,55.1907450034657,168.0,30.78915683825207,7.007129324603086,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.1711796873154,"[['0' '6.966658932662148' 'marauded']
 ['0' '10.841155035684379' 'presentdestroyed']
 ['0' '13.702244016164524' 'destroyed']
 ['5' '19.526752879895124' 'present']
 ['5' '28.407449578360964' 'marauded']
 ['0' '30.6681839798755' 'presentdestroyed']
 ['5' '33.5557691890549' 'presentdestroyed']
 ['5' '34.59338153992733' 'destroyed']
 ['5' '45.072247114092264' 'present']
 ['0' '46.706117034839274' 'present']
 ['0' '49.02902113737447' 'present']
 ['0' '52.007364692312834' 'present']
 ['0' '53.38082640269908' 'present']
 ['5' '53.511063246736576' 'marauded']
 ['0' '57.31208724533154' 'presentdestroyed']
 ['5' '59.210271700916' 'presentdestroyed']
 ['0' '69.94591994265679' 'present']
 ['0' '85.11632789802675' 'present']
 ['0' '108.67798968504006' 'present']
 ['5' '136.0405979110038' 'marauded']
 ['5' '144.6363538304053' 'present']
 ['0' '148.92077674408816' 'present']
 ['0' '151.12572232606198' 'marauded']
 ['0' '154.861783190402' 'destroyed']
 ['5' '155.1343163550904' 'presentdestroyed']
 ['0' '174.5886610393236' 'present']
 ['0' '183.28045683316134' 'present']
 ['0' '189.3423202465403' 'present']
 ['0' '209.51917697358374' 'present']
 ['0' '225.29979368889883' 'present']
 ['5' '226.12994796343673' 'present']
 ['5' '233.74099680213615' 'present']
 ['5' '238.62244529086212' 'marauded']
 ['0' '241.79268910990302' 'presentdestroyed']
 ['5' '247.47464308452683' 'present']
 ['0' '255.23260608411746' 'present']
 ['0' '266.34816656294174' 'present']
 ['0' '271.37516479403234' 'present']
 ['5' '271.6694622520236' 'present']
 ['5' '290.81815721514647' 'marauded']
 ['5' '291.72270643940226' 'presentdestroyed']
 ['5' '295.5486893739556' 'presentdestroyed']
 ['0' '298.8728074625977' 'present']
 ['0' '309.8746365136297' 'marauded']
 ['0' '325.43059203401697' 'marauded']
 ['0' '328.826234204556' 'destroyed']
 ['5' '330.6676501177643' 'destroyed']
 ['5' '336.38834508160926' 'present']
 ['5' '338.64518688568427' 'present']
 ['0' '347.6033468959436' 'present']
 ['0' '348.0410590828451' 'present']
 ['0' '349.63445369837154' 'present']]","[['F211' '16.530002961823264' 'mated']
 ['F89' '35.46519949850508' 'destroyed']
 ['F53' '51.391166508119646' 'mated']
 ['F147' '58.057613046439165' 'destroyed']
 ['F17' '81.6185384041394' 'absent']
 ['F167' '153.4481439583708' 'destroyed']
 ['F108' '176.4105587703849' 'mated']
 ['F10' '191.0767438625615' 'mated']
 ['F168' '200.31600577174777' 'absent']
 ['F170' '205.43081997958078' 'mated']
 ['F23' '206.9548621774674' 'mated']
 ['F156' '220.6527568149272' 'mated']
 ['F13' '220.98061767214614' 'absent']
 ['F107' '233.56842654224178' 'mated']
 ['F96' '248.13875596764697' 'mated']
 ['F181' '274.3020647245437' 'mated']
 ['F71' '279.5849636370295' 'mated']
 ['F114' '290.78953630429515' 'absent']]",1000.0,0.0,563.0,70.79262979431266,15.648976826334732,1388.0,229.3261084036273,48.01450099334191,314.0,54.910236919105884,11.970321947018572,13.0,1.3,0.13000000000000006,80.0,3.7612333651444105,0.17789780521261983
5,0.054,9,359.9647464499084,"[['6' '6.077190979322048' 'present']
 ['6' '6.123487275618344' 'present']
 ['6' '6.9431517268041985' 'present']
 ['4' '15.838038763301435' 'present']
 ['4' '39.824412707018254' 'present']
 ['4' '45.712506417071324' 'marauded']
 ['6' '63.47464964743392' 'marauded']
 ['4' '66.01188545430439' 'presentdestroyed']
 ['6' '68.30835717743682' 'presentdestroyed']
 ['6' '79.28584965302997' 'present']
 ['4' '81.78583143705299' 'present']
 ['6' '82.8367016945412' 'present']
 ['4' '86.81634283264903' 'present']
 ['4' '87.51846407571799' 'present']
 ['6' '97.80434241419077' 'marauded']
 ['4' '98.7691276180859' 'presentdestroyed']
 ['6' '105.60871469671073' 'present']
 ['4' '118.88312173416466' 'present']
 ['6' '120.82737467658595' 'marauded']
 ['6' '122.06324815844899' 'presentdestroyed']
 ['4' '125.55857096115662' 'presentdestroyed']
 ['6' '126.23617168946471' 'destroyed']
 ['4' '131.93619542334548' 'present']
 ['6' '146.0478420944987' 'marauded']
 ['6' '151.30823591025495' 'destroyed']
 ['6' '156.89012144295756' 'marauded']
 ['4' '159.72718701315694' 'presentdestroyed']
 ['4' '163.6214729481455' 'destroyed']
 ['4' '172.7290379920928' 'present']
 ['6' '179.2579173924347' 'present']
 ['4' '183.58590223159962' 'present']
 ['6' '193.17466807189444' 'present']
 ['6' '194.08800656376812' 'present']
 ['4' '202.0035458133884' 'marauded']
 ['6' '205.20485391966926' 'presentdestroyed']
 ['4' '211.47769992128732' 'present']
 ['6' '257.2540566945273' 'present']
 ['4' '265.4287073914041' 'present']
 ['4' '268.44732502811576' 'present']
 ['4' '273.3947761622774' 'marauded']
 ['6' '274.13540734153474' 'presentdestroyed']
 ['4' '278.5932601811371' 'presentdestroyed']
 ['6' '281.1767685595325' 'present']
 ['4' '288.97479582393476' 'present']
 ['6' '297.00645476619184' 'marauded']
 ['4' '301.67729476842175' 'presentdestroyed']
 ['6' '301.93833783369035' 'presentdestroyed']
 ['4' '305.4529238585878' 'present']
 ['4' '321.6517133506924' 'present']
 ['6' '337.50051146973055' 'present']
 ['6' '341.56484265862775' 'present']]","[['F5' '44.1454679737622' 'mated']
 ['F24' '111.1350544264913' 'mated']
 ['F165' '122.37827489868982' 'destroyed']
 ['F167' '153.47129210651894' 'mated']
 ['F45' '174.94338339600114' 'mated']
 ['F172' '176.85232350229626' 'mated']
 ['F199' '185.26139584037062' 'mated']
 ['F182' '186.62918476050095' 'mated']
 ['F205' '201.08249029117198' 'mated']
 ['F23' '206.93171402931924' 'destroyed']
 ['F175' '248.74727765959813' 'mated']
 ['F181' '274.23262028009924' 'destroyed']
 ['F181' '274.27891657639555' 'destroyed']]",1000.0,1000.0,557.0,71.32408131061628,15.19169865494617,1327.0,229.44566094924062,49.80486970701957,317.0,54.99799326918464,11.987913681122734,11.0,1.0999999999999999,0.11000000000000004,69.0,3.27115065969872,0.15646433470507537
6,0.054,15,360.2712556800571,"[['5' '31.743735446996087' 'present']
 ['5' '34.993929074195975' 'present']
 ['5' '40.764703959806894' 'present']
 ['5' '45.265670832778156' 'present']
 ['5' '88.6847006878045' 'present']
 ['5' '97.34280299575515' 'present']
 ['5' '97.38909929205145' 'present']
 ['5' '108.86848559860297' 'present']
 ['5' '138.60614239068786' 'present']
 ['5' '178.41645120065462' 'present']
 ['5' '193.96372338354718' 'present']
 ['5' '197.7789600234634' 'present']
 ['5' '217.0443592980912' 'present']
 ['5' '235.58391836629337' 'present']
 ['5' '304.71618418344286' 'marauded']]","[['F147' '58.103909342735456' 'mated']
 ['F126' '73.26652717973256' 'mated']
 ['F31' '104.62894709648559' 'mated']
 ['F177' '127.81829815120199' 'mated']
 ['F6' '140.8636645279506' 'mated']
 ['F11' '148.1098914178127' 'mated']
 ['F194' '148.87101120825588' 'mated']
 ['F152' '151.71377788190608' 'mated']
 ['F145' '167.3507703392688' 'mated']
 ['F19' '176.74834031727616' 'absent']
 ['F163' '195.93860907399525' 'mated']
 ['F139' '208.96081932212942' 'mated']
 ['F54' '215.40496882957055' 'mated']
 ['F166' '225.8600837947601' 'mated']
 ['F47' '238.4853519096357' 'mated']
 ['F69' '252.70858150933432' 'absent']
 ['F137' '257.13641649873966' 'mated']]",1000.0,2000.0,567.0,68.09958711564249,13.958391805225578,1645.0,278.3385178290329,60.019518533499856,38.0,6.066463090590174,1.1629595560582704,25.0,2.500000000000001,0.25000000000000017,107.0,5.0304099189579885,0.23791152263374435
7,0.0,10,359.94501168774985,"[['4' '6.648009293342599' 'marauded']
 ['6' '7.544814860728491' 'presentdestroyed']
 ['6' '26.86616448980716' 'marauded']
 ['6' '31.90751706415834' 'presentdestroyed']
 ['6' '40.501482019585985' 'marauded']
 ['4' '46.84575379336936' 'presentdestroyed']
 ['6' '58.41568454664831' 'present']
 ['4' '63.924466394654814' 'marauded']
 ['6' '81.55237514573614' 'present']
 ['6' '82.13563566118187' 'present']
 ['6' '86.35349635076678' 'present']
 ['4' '90.49608749390029' 'present']
 ['6' '110.81751984859304' 'present']
 ['6' '121.63410720463271' 'present']
 ['4' '149.98692332911534' 'present']
 ['6' '165.19062225296204' 'present']
 ['0' '171.09612455880156' 'present']
 ['6' '180.23774672010734' 'present']
 ['4' '186.56445840657463' 'present']
 ['6' '210.13621687558916' 'present']
 ['4' '228.87081852513236' 'present']
 ['6' '229.39015968035034' 'present']
 ['4' '231.90781843699418' 'present']
 ['4' '236.89961883118272' 'present']
 ['6' '258.6213287588306' 'present']
 ['6' '259.3614341400318' 'present']
 ['4' '267.04694355478534' 'present']
 ['6' '271.36702876427296' 'present']
 ['6' '296.2468583152955' 'marauded']
 ['4' '298.60888383296634' 'presentdestroyed']
 ['6' '315.92156902244847' 'marauded']
 ['4' '334.5279933597491' 'present']
 ['6' '343.3128525775741' 'present']
 ['4' '343.91271587532964' 'marauded']
 ['4' '345.7062740144335' 'presentdestroyed']
 ['4' '347.4001310709264' 'presentdestroyed']
 ['6' '351.61031696933' 'present']
 ['6' '352.1996208152956' 'marauded']
 ['6' '355.11632747520224' 'presentdestroyed']]","[['F147' '58.08076119458731' 'absent']
 ['F126' '73.24337903158441' 'absent']
 ['F58' '78.90346623422734' 'mated']
 ['F17' '81.64168655228755' 'mated']
 ['F3' '96.75714216080841' 'mated']
 ['F180' '117.94921249338208' 'mated']
 ['F197' '130.796703193599' 'mated']
 ['F209' '191.11029376418674' 'absent']
 ['F163' '195.9154609258471' 'absent']
 ['F168' '200.33915391989592' 'mated']
 ['F127' '208.4425790183805' 'mated']
 ['F212' '212.2771101999621' 'mated']
 ['F38' '267.0023042036645' 'mated']
 ['F75' '293.61226088348417' 'mated']]",1000.0,3000.0,562.0,67.94724192615301,13.328457134482809,1449.0,243.7120638909388,52.45186792638789,285.0,48.569583886713296,10.204051795191809,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.96352922242846,"[['4' '97.16276107743239' 'present']
 ['4' '113.63698251473893' 'present']
 ['4' '143.25222881611307' 'present']
 ['4' '147.51850296361937' 'marauded']
 ['4' '166.76050328501253' 'present']
 ['5' '174.25250697283533' 'marauded']
 ['15' '192.81505180252674' 'marauded']
 ['4' '223.73933799774355' 'present']
 ['4' '230.66433576637027' 'present']
 ['4' '232.863300802944' 'present']
 ['4' '252.26493447858854' 'marauded']
 ['4' '270.022935668925' 'present']
 ['4' '270.0692319652213' 'present']
 ['5' '270.6687971236634' 'present']
 ['4' '284.5199485483765' 'marauded']
 ['4' '300.88772035773894' 'present']
 ['4' '302.5534034855939' 'present']
 ['4' '302.64569985463777' 'present']
 ['4' '306.01977734334935' 'marauded']
 ['4' '309.46081047083544' 'presentdestroyed']
 ['4' '344.09719884784255' 'present']
 ['4' '345.112477406548' 'present']
 ['4' '345.9542499904319' 'present']]","[['F89' '35.488347646653224' 'mated']
 ['F17' '81.59539025599125' 'absent']
 ['F144' '114.40004451577151' 'mated']
 ['F141' '124.09599043906155' 'mated']
 ['F112' '156.23422333693958' 'mated']
 ['F7' '163.40247539121145' 'mated']
 ['F60' '169.28696319918012' 'mated']
 ['F100' '184.18956216960382' 'mated']
 ['F187' '196.10911777008792' 'absentdestroyed']
 ['F168' '200.29285762359962' 'destroyed']
 ['F13' '221.0037658202943' 'mated']
 ['F46' '249.50947941919273' 'mated']
 ['F62' '251.94153588455117' 'mated']
 ['F83' '263.9879017371803' 'mated']
 ['F114' '290.8126844524433' 'destroyed']
 ['F200' '320.4594086746339' 'mated']]",2000.0,0.0,554.0,73.80994634504322,15.383774570835214,1446.0,249.94980365278585,54.703449959150156,208.0,36.26695857851765,7.778151920699538,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.10422247773636,"[['13' '6.918794858550547' 'present']
 ['13' '9.283521572867242' 'present']
 ['5' '11.7971048764653' 'present']
 ['5' '14.99123125440223' 'present']
 ['13' '27.646082504533528' 'present']
 ['13' '31.202562773895817' 'present']
 ['13' '32.05139712445206' 'marauded']
 ['13' '34.790374633993395' 'presentdestroyed']
 ['13' '36.186973512952775' 'presentdestroyed']
 ['5' '38.91679664690285' 'present']
 ['6' '44.04078027142799' 'present']
 ['5' '82.15018407289796' 'present']
 ['5' '86.02409549313516' 'present']
 ['13' '90.85644037995519' 'present']
 ['13' '118.08994578105059' 'present']
 ['13' '123.51758336170141' 'present']
 ['13' '129.94577431175244' 'marauded']
 ['13' '133.30607830385796' 'presentdestroyed']
 ['5' '141.09861255533133' 'present']
 ['5' '144.20654572428242' 'present']
 ['13' '149.1800971754638' 'present']
 ['5' '167.19176774889837' 'present']
 ['5' '176.46949405980973' 'present']
 ['13' '189.71678931832267' 'marauded']
 ['5' '194.74129903757637' 'presentdestroyed']
 ['4' '195.67034532444868' 'destroyed']
 ['13' '199.81554471700207' 'present']
 ['13' '221.88955985421612' 'present']
 ['13' '226.11715095541302' 'present']
 ['5' '227.14782337880297' 'present']
 ['13' '228.77494274766826' 'present']
 ['5' '228.88733643934327' 'present']
 ['13' '235.4244492809119' 'present']
 ['13' '236.03630156799616' 'present']
 ['5' '236.90148550963337' 'present']
 ['13' '241.17213231037698' 'present']
 ['13' '244.74122214000602' 'marauded']
 ['5' '251.87589893318972' 'presentdestroyed']
 ['5' '256.7971760745358' 'present']
 ['13' '263.8275776413858' 'present']
 ['13' '271.53699484470053' 'present']
 ['13' '279.3502708019993' 'marauded']
 ['13' '280.2740821203622' 'destroyed']
 ['5' '290.9644535114428' 'present']
 ['13' '291.12345719504947' 'present']
 ['5' '292.46200669024074' 'present']
 ['5' '307.26126045588734' 'marauded']
 ['5' '317.49370755590326' 'present']
 ['5' '332.31665311361684' 'marauded']]","[['F17' '81.5722421078431' 'absent']
 ['F42' '94.26222579170415' 'mated']
 ['F165' '122.40142304683798' 'mated']
 ['F112' '156.21107518879143' 'absent']
 ['F129' '156.42046823138423' 'absent']
 ['F122' '158.6863788460261' 'mated']
 ['F121' '164.95581566214986' 'mated']
 ['F19' '176.79463661357246' 'mated']
 ['F205' '201.05934214302383' 'absent']
 ['F117' '242.8363311228613' 'mated']
 ['F27' '275.52573211579323' 'absent']
 ['F67' '275.8735551418398' 'mated']
 ['F159' '354.9774081493945' 'mated']]",2000.0,1000.0,542.0,71.56289705218077,15.502340450380732,1458.0,245.98294225294586,52.888193811424145,236.0,42.648208680043346,9.737641946710578,0.0,0.0,0.0,0.0,0.0,0.0
