id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.57815967440547,"[['20' '1.6428222104681158' 'present']
 ['20' '23.851448928715946' 'present']
 ['20' '37.47334782452423' 'present']
 ['7' '45.32103185787435' 'present']
 ['20' '56.824194192569344' 'present']
 ['20' '82.43245384791621' 'present']
 ['20' '100.56851135354009' 'marauded']
 ['20' '112.21611281725947' 'present']
 ['20' '116.82522781352333' 'present']
 ['5' '135.03586621012914' 'present']
 ['20' '145.86501695401958' 'present']
 ['20' '149.39531118176902' 'present']
 ['20' '152.7084373039696' 'present']
 ['7' '164.53027381131426' 'present']
 ['20' '178.9597641172444' 'marauded']
 ['20' '230.28460046206226' 'present']
 ['20' '242.73333319742088' 'present']
 ['20' '269.96400745352673' 'present']
 ['20' '288.3357414829165' 'present']
 ['20' '319.6375039335325' 'marauded']
 ['7' '331.12941615291567' 'present']
 ['20' '349.9565386414738' 'present']]","[['F15' '85.8510418913335' 'mated']
 ['F199' '90.07447155646335' 'mated']
 ['F52' '100.76080555611385' 'destroyed']
 ['F86' '109.19241523943974' 'mated']
 ['F166' '165.7584583566917' 'absent']
 ['F21' '217.7066255880567' 'mated']
 ['F20' '238.44439546628317' 'mated']
 ['F39' '251.64345655169382' 'mated']
 ['F158' '260.04591291049775' 'mated']
 ['F71' '272.86698160720675' 'mated']
 ['F147' '308.7579444112306' 'mated']]",0.0,0.0,554.0,68.67428719367624,13.553214108378937,1582.0,272.8859028655365,58.9019638594307,109.0,18.593841075908003,4.004311544971401,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3498765008819,"[['21' '7.752120985481694' 'marauded']
 ['5' '8.751846646544728' 'destroyed']
 ['21' '19.647637810010405' 'present']
 ['5' '30.615739693246418' 'marauded']
 ['5' '39.90813186284838' 'marauded']
 ['5' '42.00694786409216' 'presentdestroyed']
 ['5' '42.96054337067918' 'destroyed']
 ['21' '45.5201832088617' 'destroyed']
 ['21' '47.90716660152293' 'present']
 ['5' '50.302540260139246' 'present']
 ['5' '51.601789440783016' 'marauded']
 ['21' '53.35009636021614' 'presentdestroyed']
 ['21' '59.62607392437216' 'destroyed']
 ['5' '61.679182700530866' 'marauded']
 ['5' '63.22110145200236' 'destroyed']
 ['5' '70.16518847303941' 'marauded']
 ['21' '79.06866168923594' 'present']
 ['5' '81.55321341320708' 'present']
 ['21' '91.4245721138558' 'marauded']
 ['5' '99.63971693273209' 'present']
 ['5' '99.96067984732706' 'present']
 ['5' '111.62230139221505' 'marauded']
 ['5' '116.02806078132834' 'presentdestroyed']
 ['20' '116.76934324032024' 'presentdestroyed']
 ['5' '128.6394315752383' 'present']
 ['5' '129.54092879712775' 'marauded']
 ['5' '136.54786511056633' 'present']
 ['5' '166.82371519927253' 'present']
 ['5' '173.14710890259784' 'present']
 ['5' '173.19340519889414' 'present']
 ['5' '192.01958877590974' 'present']
 ['21' '193.07019761681138' 'present']
 ['21' '205.1620844778431' 'present']
 ['5' '236.3426675479249' 'present']
 ['20' '238.045622650834' 'present']
 ['5' '239.13194528817036' 'present']
 ['5' '250.36451708051194' 'marauded']
 ['21' '258.1367568529939' 'presentdestroyed']
 ['21' '265.77177889803215' 'present']
 ['21' '280.59005541518803' 'present']
 ['20' '284.47117646414597' 'present']
 ['5' '285.9001259841529' 'present']
 ['5' '293.4375632861645' 'present']
 ['5' '335.4965506632236' 'present']
 ['5' '345.14945264174673' 'present']
 ['21' '347.09218222721245' 'present']]","[['F122' '77.19909786533798' '']
 ['F95' '80.13593787811658' 'mated']
 ['F200' '100.090970975025' 'mated']
 ['F52' '100.783953704262' 'mated']
 ['F11' '143.99078360534' 'mated']
 ['F166' '165.78160650483986' 'mated']
 ['F57' '186.82731923523016' 'mated']
 ['F202' '222.4091941508785' 'mated']
 ['F39' '251.62030840354566' 'destroyed']
 ['F79' '262.27138438751786' 'mated']
 ['F152' '270.35757745727653' 'mated']
 ['F118' '277.23700530533216' 'mated']
 ['F106' '292.0870629362286' 'mated']
 ['F126' '304.50373802238926' 'mated']]",0.0,1000.0,561.0,69.37204758438727,14.831972572255019,1320.0,229.65281471304937,49.6483062606372,360.0,61.12266402575466,13.40539771591193,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.0081918874468,"[['21' '8.800817062703178' 'present']
 ['5' '90.9618788097597' 'present']
 ['21' '231.31606795716965' 'marauded']
 ['5' '236.39855212112798' 'presentdestroyed']
 ['5' '242.15992019646015' 'present']
 ['21' '321.2321950895677' 'marauded']]","[['F151' '46.719277944989074' 'mated']
 ['F15' '85.80474559503719' 'absent']
 ['F27' '120.3733917254702' 'absent']
 ['F111' '159.54220542943335' 'mated']
 ['F175' '241.88314023859436' 'mated']
 ['F74' '259.0569753889731' 'mated']
 ['F51' '296.00807699681116' 'mated']]",0.0,2000.0,561.0,70.13237789349793,14.807593748300436,1702.0,277.7779651224561,57.99116577040953,76.0,12.136229196542809,2.511143319661501,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3448490520849,"[['7' '1.8163620539373488' 'present']
 ['7' '34.85399100505469' 'present']
 ['7' '65.38023174245886' 'present']
 ['7' '67.17875023817543' 'present']
 ['7' '73.81108580111938' 'present']
 ['7' '105.81065614894857' 'present']
 ['7' '105.85695244524487' 'present']
 ['7' '106.47239179178308' 'present']
 ['7' '124.66209507091787' 'present']
 ['7' '139.96843930738444' 'present']
 ['7' '165.1475005135189' 'present']
 ['7' '168.13706768065242' 'present']
 ['7' '174.51114892608024' 'present']
 ['7' '187.0910158848862' 'marauded']
 ['7' '190.10516392580251' 'presentdestroyed']
 ['7' '231.07661104618904' 'marauded']
 ['7' '232.05999997242148' 'presentdestroyed']
 ['7' '256.85585467662656' 'present']
 ['7' '263.35729213776204' 'present']
 ['7' '275.7136811968051' 'present']
 ['7' '280.81745406269766' 'present']
 ['7' '295.30026705274634' 'present']
 ['7' '304.23029354084343' 'present']
 ['7' '310.8949608170335' 'present']
 ['7' '311.8320794460001' 'present']
 ['7' '331.7787146632142' 'present']
 ['7' '342.3822453556003' 'present']
 ['7' '351.0508111386474' 'present']
 ['7' '358.245937051589' 'present']]","[['F182' '2.780928114329693' 'mated']
 ['F56' '72.31370349154415' 'mated']
 ['F61' '81.72617946786885' 'mated']
 ['F15' '85.82789374318534' 'absent']
 ['F16' '115.15691576745076' 'mated']
 ['F153' '117.47107628673677' 'mated']
 ['F27' '120.39653987361835' 'absent']
 ['F17' '140.05699988510827' 'mated']
 ['F154' '160.5408053967063' 'mated']
 ['F32' '210.91326878525547' 'mated']
 ['F7' '231.5863290421962' 'destroyed']
 ['F22' '244.2251838680943' 'mated']
 ['F165' '250.74914860338808' 'mated']
 ['F135' '265.87419943690065' 'mated']
 ['F58' '275.5662151586807' 'absent']]",0.0,3000.0,559.0,74.64167168494126,16.5199805242845,1589.0,273.28437638628225,58.75982610487429,71.0,12.338881949671716,2.6029524684919023,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0368975914142,"[['7' '5.765418450447563' 'present']
 ['7' '7.746279648211382' 'present']
 ['7' '25.48345921168695' 'present']
 ['7' '39.50570194610298' 'present']
 ['5' '50.256243963842955' 'present']
 ['7' '58.08526433162322' 'marauded']
 ['5' '60.28916884499203' 'presentdestroyed']
 ['5' '70.39046001962605' 'present']
 ['7' '89.1743955530444' 'present']
 ['7' '107.09610777019418' 'marauded']
 ['5' '122.06041850026527' 'present']
 ['5' '122.2470616484125' 'marauded']
 ['5' '131.49431185460637' 'present']
 ['5' '137.39612945647403' 'present']
 ['5' '144.01961308394755' 'present']
 ['5' '144.32534400637246' 'present']
 ['7' '145.42436334073815' 'present']
 ['7' '146.5429811160008' 'present']
 ['5' '148.57999809867505' 'marauded']
 ['7' '160.81519806381525' 'present']
 ['7' '162.15550591275067' 'marauded']
 ['7' '164.47438923811117' 'presentdestroyed']
 ['7' '165.07387062547167' 'destroyed']
 ['5' '167.86801339705883' 'presentdestroyed']
 ['5' '168.41005905764243' 'presentdestroyed']
 ['7' '174.55744522237654' 'present']
 ['7' '205.6766461928203' 'marauded']
 ['5' '209.68612130371187' 'presentdestroyed']
 ['7' '220.49639883445724' 'present']
 ['7' '221.4746766109039' 'present']
 ['5' '223.6109283168613' 'present']
 ['5' '235.16448429159303' 'marauded']
 ['7' '252.75253453506065' 'present']
 ['5' '283.86113331197504' 'present']
 ['5' '288.8321876007078' 'present']
 ['5' '299.39867696172945' 'marauded']
 ['7' '300.5771634212895' 'presentdestroyed']
 ['5' '307.19097389328977' 'present']
 ['7' '311.7857831497038' 'present']
 ['7' '314.2034702917456' 'present']
 ['5' '320.45689216749884' 'present']
 ['7' '321.32382509430494' 'present']
 ['7' '329.9000742011538' 'present']
 ['5' '331.0405144674185' 'present']
 ['5' '351.9284612150022' 'present']
 ['7' '357.6936191507808' 'present']
 ['5' '359.8418147666671' 'present']]","[['F198' '96.29394704528609' 'mated']
 ['F168' '99.2479568871802' 'mated']
 ['F125' '108.0519083061068' 'destroyed']
 ['F26' '194.32408909796519' 'mated']
 ['F191' '232.96187885622203' 'mated']
 ['F185' '257.6738268478379' 'absent']
 ['F163' '283.3332833388322' 'mated']]",1000.0,0.0,554.0,71.60229933547588,15.505818924989672,1398.0,239.0803286443778,51.51945617157989,279.0,49.34979089782426,10.995734810654325,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.8979581234116,[],"[['F213' '37.55885555486044' 'mated']
 ['F180' '106.39794064775029' 'mated']
 ['F125' '108.02876015795864' 'absent']
 ['F11' '143.92133916089554' 'absent']
 ['F11' '143.96763545719185' 'absent']
 ['F87' '180.68885492279713' 'mated']
 ['F14' '181.72224206998902' 'mated']
 ['F13' '207.7143203989337' 'mated']
 ['F177' '217.52488454313576' 'absent']
 ['F65' '235.05411062010316' 'mated']
 ['F165' '250.693264030185' 'absent']
 ['F66' '254.41900304662818' 'mated']
 ['F207' '255.0573696514444' 'mated']
 ['F106' '292.06391478808047' 'absent']
 ['F116' '294.25538965361545' 'mated']]",1000.0,1000.0,571.0,73.70788938854946,15.892269553555435,1658.0,278.8030896659091,58.511597319771134,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,105.0,4.937817326365395,0.23362482853223546
6,0.0,8,360.1433748889917,"[['7' '4.654310803210454' 'present']
 ['7' '7.699983351915086' 'present']
 ['7' '11.339587213292136' 'marauded']
 ['5' '16.89181379183816' 'presentdestroyed']
 ['7' '17.077991208790515' 'presentdestroyed']
 ['7' '17.955227011961757' 'presentdestroyed']
 ['5' '30.010185480358434' 'marauded']
 ['5' '45.421709460373734' 'present']
 ['7' '46.25269987319286' 'present']
 ['7' '79.48396762218174' 'present']
 ['7' '98.56728417076786' 'present']
 ['5' '99.48950631758653' 'present']
 ['5' '106.61464312559163' 'marauded']
 ['5' '108.08155791577353' 'presentdestroyed']
 ['5' '128.6857278715346' 'present']
 ['5' '129.68722509342405' 'marauded']
 ['7' '131.15565194186826' 'presentdestroyed']
 ['5' '139.56219397380573' 'marauded']
 ['5' '155.8478757495621' 'present']
 ['5' '157.80344359332756' 'present']
 ['7' '160.86149436011155' 'present']
 ['5' '164.71388977435436' 'present']
 ['5' '167.6586893461976' 'present']
 ['5' '175.51457167888123' 'marauded']
 ['7' '176.9359047112444' 'destroyed']
 ['5' '183.68183021165729' 'present']
 ['5' '187.31124775223208' 'present']
 ['5' '192.33911411735806' 'present']
 ['7' '206.25107553755547' 'present']
 ['7' '208.35201973874246' 'present']
 ['5' '249.8948846104398' 'present']
 ['5' '250.63404425252722' 'marauded']
 ['7' '264.7467258106602' 'present']
 ['5' '269.81664795564217' 'present']
 ['7' '287.80431262865847' 'present']
 ['5' '288.19804589588904' 'marauded']
 ['5' '295.20980936812305' 'presentdestroyed']
 ['7' '296.13026425399823' 'present']
 ['7' '304.18399724454713' 'present']
 ['7' '310.7439557172383' 'present']
 ['5' '321.4051722954368' 'present']
 ['5' '333.85477021380217' 'present']
 ['5' '339.2949325473724' 'present']
 ['7' '348.068804394386' 'present']
 ['7' '354.099313366113' 'present']]","[['F89' '46.31288905446842' 'mated']
 ['F5' '52.368395809806565' 'mated']
 ['F62' '87.28231129136137' 'mated']
 ['F27' '120.35024357732205' 'absent']
 ['F130' '126.08648449613369' 'absent']
 ['F144' '129.01359503643738' 'mated']
 ['F11' '143.9444873090437' 'destroyed']
 ['F201' '169.3366356556859' 'mated']
 ['F174' '185.531034602548' 'mated']
 ['F208' '203.07299105742436' 'mated']
 ['F177' '217.5480326912839' 'absent']
 ['F10' '225.55573082206917' 'mated']
 ['F175' '241.8599920904462' 'absent']
 ['F165' '250.71641217833314' 'destroyed']
 ['F116' '294.2322415054673' 'destroyed']
 ['F124' '346.06481261047855' 'absent']]",1000.0,2000.0,578.0,74.3884381896828,15.729134351829439,1412.0,237.14716263913022,49.974572018321005,301.0,48.54399458378824,9.96216914288585,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0524725957703,[],"[['F132' '58.528433643305625' 'mated']
 ['F136' '100.77021050587973' 'mated']
 ['F29' '103.37345739974373' 'mated']
 ['F16' '115.1337676193026' 'absent']
 ['F41' '120.679760678571' 'mated']
 ['F187' '129.58800435484898' 'mated']
 ['F82' '189.73913646833344' 'absent']
 ['F177' '217.57118083943206' 'mated']
 ['F2' '220.83608652143923' 'mated']
 ['F77' '227.20325766755218' 'absent']
 ['F156' '242.55933040407422' 'mated']
 ['F58' '275.58936330682883' 'mated']
 ['F116' '294.20909335731915' 'absent']]",1000.0,3000.0,561.0,68.51388584633807,14.741047914460143,1706.0,285.6984281220056,60.753586425195024,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,105.0,4.918640772551826,0.23148148148148098
8,0.0,11,360.0598384880308,"[['12' '6.959987679230629' 'present']
 ['12' '7.763427722427646' 'marauded']
 ['12' '14.687659126932196' 'presentdestroyed']
 ['12' '20.599424144759027' 'present']
 ['15' '24.74835483280698' 'present']
 ['12' '55.93368305517214' 'present']
 ['12' '80.26874483792656' 'present']
 ['12' '104.39754002730938' 'present']
 ['12' '123.15255180356048' 'present']
 ['12' '139.46166823073006' 'present']
 ['12' '153.23299785587102' 'marauded']
 ['12' '159.11427918290016' 'presentdestroyed']
 ['12' '185.31140882194808' 'present']
 ['12' '197.32148096097418' 'present']
 ['12' '210.17114589469747' 'marauded']
 ['12' '213.47988090829122' 'presentdestroyed']
 ['12' '220.39507032916367' 'present']
 ['12' '223.98004387440017' 'present']
 ['12' '228.0647945067947' 'present']
 ['12' '229.19912872192575' 'present']
 ['12' '260.27654055571395' 'present']
 ['12' '269.3539562921917' 'present']
 ['12' '326.11179069980335' 'present']]","[['F183' '88.18725034054383' 'mated']
 ['F125' '108.07505645425495' 'mated']
 ['F119' '118.0998617805204' 'mated']
 ['F30' '123.52998140951792' 'mated']
 ['F196' '129.54377934154783' 'mated']
 ['F44' '146.06453602067108' 'mated']
 ['F167' '159.80426062058106' 'destroyed']
 ['F167' '159.85055691687737' 'destroyed']
 ['F67' '167.46583282861832' 'mated']
 ['F104' '169.17326425363862' 'mated']
 ['F112' '212.40974277026623' 'destroyed']
 ['F185' '257.69697499598607' 'mated']
 ['F6' '293.087746176314' 'mated']
 ['F181' '298.70772963203444' 'mated']]",2000.0,0.0,557.0,66.35009436446393,13.242273322377166,1633.0,275.36171678384045,59.10040084763101,106.0,18.31844636836036,3.996280622403987,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.38965735550727,"[['5' '15.352595068510745' 'present']
 ['5' '26.744840079845815' 'present']
 ['5' '31.76006385930659' 'present']
 ['5' '33.39331241007476' 'marauded']
 ['5' '52.55263237270128' 'present']
 ['5' '68.93889747616524' 'marauded']
 ['5' '70.3114847693357' 'presentdestroyed']
 ['5' '100.5452348100292' 'marauded']
 ['5' '112.92973518777131' 'marauded']
 ['5' '116.52511431440159' 'presentdestroyed']
 ['5' '131.7266639682648' 'present']
 ['5' '141.8040155395225' 'present']
 ['5' '180.61202513089845' 'present']
 ['5' '204.1733646905591' 'marauded']
 ['5' '225.559530900481' 'present']
 ['5' '252.26230300238075' 'present']
 ['5' '298.12316845150264' 'present']
 ['5' '308.71213748194924' 'present']
 ['5' '314.85786788828426' 'present']
 ['5' '315.74551164821276' 'marauded']
 ['5' '332.96099468914514' 'present']
 ['12' '334.8364778725189' 'marauded']
 ['5' '338.6554925726479' 'presentdestroyed']
 ['5' '346.99463235368364' 'present']
 ['5' '351.04952053785235' 'marauded']]","[['F213' '37.5357074067123' 'destroyed']
 ['F24' '49.27073937491672' 'mated']
 ['F113' '64.8138405038093' 'mated']
 ['F81' '70.20123338999785' 'destroyed']
 ['F42' '82.95190771195874' 'mated']
 ['F128' '95.69971742402376' 'mated']
 ['F119' '118.07671363237225' 'absentdestroyed']
 ['F186' '147.53841504192553' 'mated']
 ['F55' '147.87809200773785' 'mated']
 ['F97' '151.01748355752264' 'mated']
 ['F167' '159.8274087687292' 'absent']
 ['F195' '170.0285643851273' 'mated']
 ['F0' '192.66791865205508' 'mated']
 ['F145' '196.5512348496167' 'mated']
 ['F13' '207.69117225078554' 'destroyed']
 ['F83' '227.36250356540256' 'mated']
 ['F203' '231.17998810069096' 'mated']
 ['F98' '239.6228179643011' 'mated']
 ['F142' '270.2052591960975' 'mated']
 ['F146' '274.4279976892105' 'mated']]",2000.0,1000.0,570.0,69.39120189108584,14.012252815863858,1402.0,241.3349818408968,51.69247087226414,283.0,49.28476557985815,10.535426805573778,0.0,0.0,0.0,0.0,0.0,0.0
