id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.9124770302082,"[['4' '10.108066538314873' 'present']
 ['4' '19.901026920542083' 'present']
 ['4' '40.81067598781621' 'present']
 ['4' '59.60736718000251' 'marauded']
 ['4' '70.00427014018733' 'present']
 ['4' '96.5159368805331' 'present']
 ['4' '97.59879442675674' 'present']
 ['4' '124.7524383778536' 'present']
 ['4' '145.88976928627312' 'present']
 ['4' '158.0588954115123' 'present']
 ['7' '234.63018118455642' 'marauded']
 ['4' '235.10727125614818' 'presentdestroyed']
 ['4' '252.10565245245613' 'present']
 ['4' '266.93639338846276' 'present']
 ['4' '269.7150654293797' 'marauded']
 ['4' '278.13544110382236' 'marauded']
 ['4' '309.5612133262423' 'present']
 ['4' '352.67544018024313' 'present']]","[['F88' '153.00291581247092' 'mated']
 ['F150' '180.9405342359757' 'mated']
 ['F34' '206.77086616748895' 'absent']
 ['F34' '206.81716246378525' 'absent']
 ['F182' '245.72974911742352' 'mated']
 ['F50' '291.70532215987544' 'mated']]",0.0,0.0,568.0,71.2918462024044,14.194749327090314,1605.0,264.3316504142825,55.331537699943084,144.0,24.445195511489434,5.237617307931471,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.37003047237704,"[['2' '37.89826675750746' 'present']
 ['2' '50.89806739850537' 'marauded']
 ['2' '112.45929829937285' 'present']
 ['2' '114.40799096825087' 'marauded']
 ['2' '153.42646711471954' 'present']
 ['22' '157.9821884646667' 'present']
 ['22' '180.42018985473246' 'present']
 ['2' '192.22370615221155' 'present']
 ['2' '193.92812957112343' 'present']
 ['2' '203.13758098003814' 'present']
 ['2' '213.96236102243313' 'present']
 ['2' '218.4963594811788' 'present']
 ['2' '223.36066342066354' 'present']
 ['2' '246.72711190952188' 'present']
 ['2' '256.9243343536097' 'marauded']
 ['2' '261.12720476276024' 'presentdestroyed']
 ['2' '271.51592220723626' 'present']
 ['2' '274.083952238893' 'present']
 ['2' '293.17218260316474' 'marauded']
 ['6' '299.0228443255416' 'destroyed']
 ['4' '302.0876328419074' 'present']
 ['2' '308.60443112273026' 'present']
 ['2' '310.499087165655' 'present']
 ['2' '319.61463158802053' 'present']
 ['2' '322.4861894236202' 'present']
 ['2' '323.0890952961145' 'present']
 ['2' '340.4907498216682' 'present']
 ['2' '355.3150236110873' 'marauded']
 ['22' '359.4788183323345' 'presentdestroyed']]","[['F47' '30.31469790174895' 'mated']
 ['F44' '79.6219250204061' 'mated']
 ['F54' '122.5358803662045' 'mated']
 ['F19' '128.13880415112055' 'mated']
 ['F105' '136.08218490613712' 'mated']
 ['F88' '152.97976766432276' 'absent']
 ['F186' '180.96006557842466' 'mated']
 ['F172' '186.93925454464772' 'mated']
 ['F58' '191.8302301892605' 'mated']
 ['F71' '202.40928060713554' 'mated']
 ['F7' '215.33407437094752' 'mated']
 ['F69' '236.82098600632128' 'mated']
 ['F179' '249.88359953972935' 'mated']]",0.0,1000.0,570.0,71.29190493788887,14.330714453641562,1516.0,260.62648723784974,56.9919432227731,165.0,28.237003399053414,6.061458736457465,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.4540591825685,"[['6' '4.576404417706472' 'marauded']
 ['6' '14.785799144217512' 'present']
 ['22' '21.471709225513294' 'present']
 ['22' '22.94988048667409' 'present']
 ['6' '23.945061563942446' 'present']
 ['6' '29.943230932723814' 'present']
 ['6' '33.303032685639906' 'present']
 ['22' '37.99165293709058' 'present']
 ['22' '40.697607318475285' 'marauded']
 ['22' '49.85827563825902' 'present']
 ['22' '87.36682510340691' 'marauded']
 ['6' '116.36702906283833' 'marauded']
 ['6' '125.15684718876933' 'present']
 ['6' '126.4665449809408' 'present']
 ['22' '128.89074312147332' 'marauded']
 ['22' '133.72862783892424' 'presentdestroyed']
 ['6' '151.27465916854808' 'present']
 ['22' '158.78811282640007' 'present']
 ['7' '161.39875481268973' 'marauded']
 ['22' '190.67725480256564' 'present']
 ['22' '219.32408018395645' 'present']
 ['22' '240.96583349549365' 'present']
 ['22' '242.45502626183057' 'present']
 ['22' '245.42499940419322' 'present']
 ['22' '245.69013466711317' 'present']
 ['22' '260.9718317175101' 'present']
 ['6' '267.36400551359463' 'present']
 ['22' '280.92138378656415' 'marauded']
 ['6' '283.195687178119' 'presentdestroyed']
 ['6' '294.7715925491894' 'present']
 ['6' '302.2751364538451' 'present']
 ['6' '306.4624305496379' 'present']
 ['6' '315.6385828708171' 'present']
 ['6' '356.90633085172203' 'present']]","[['F60' '62.58889348296206' 'mated']
 ['F199' '92.22972024981182' 'destroyed']
 ['F81' '105.067921438878' 'mated']
 ['F13' '116.22038147199311' 'mated']
 ['F126' '141.9116812208961' 'mated']
 ['F131' '176.74711505752995' 'absent']
 ['F76' '193.68355095972626' 'mated']
 ['F103' '209.32614422821635' 'mated']
 ['F40' '249.41846606240853' 'mated']]",0.0,2000.0,562.0,66.8164021222411,13.418813988459576,1417.0,244.84932094780442,53.00807556225199,248.0,42.910985511553136,9.203155880712263,13.0,1.3,0.13000000000000006,88.0,4.169956843141921,0.1993312757201643
3,0.0,12,360.4075388186288,"[['2' '3.7742721661931617' 'present']
 ['7' '4.728293564045315' 'present']
 ['2' '19.28957061666101' 'present']
 ['2' '19.98579969440489' 'present']
 ['7' '25.154486755926513' 'present']
 ['2' '25.32839288084943' 'present']
 ['7' '30.79842078732039' 'present']
 ['6' '34.72812081151472' 'present']
 ['4' '39.93696355922807' 'present']
 ['2' '64.51177977637693' 'marauded']
 ['2' '64.75383013799694' 'destroyed']
 ['2' '73.4837624139964' 'present']
 ['2' '84.37128079607879' 'marauded']
 ['2' '126.67356158376333' 'present']
 ['7' '148.81425709675648' 'present']
 ['2' '156.9780190728376' 'marauded']
 ['2' '159.26594987598827' 'presentdestroyed']
 ['7' '172.47603397567545' 'present']
 ['7' '173.03824335962562' 'present']
 ['2' '187.4463355481756' 'present']
 ['7' '188.97541490636758' 'present']
 ['7' '190.8197957512031' 'present']
 ['7' '198.92601417750157' 'present']
 ['2' '203.09128468374183' 'present']
 ['7' '208.5470774413577' 'present']
 ['2' '233.80586569850917' 'present']
 ['7' '235.72896498022064' 'present']
 ['2' '235.76013782328963' 'present']
 ['7' '249.43193342057577' 'present']
 ['2' '250.2960746574431' 'present']
 ['2' '260.93392489315875' 'present']
 ['2' '271.9556267702172' 'present']
 ['2' '303.64088861465433' 'present']
 ['2' '308.40720153928146' 'present']
 ['7' '314.89979950315626' 'present']
 ['2' '324.17631340048854' 'marauded']
 ['7' '333.4634911997073' 'present']
 ['7' '340.77376455744144' 'present']
 ['7' '347.4953981034069' 'present']
 ['7' '348.58067475745594' 'present']
 ['2' '355.19658820617445' 'present']
 ['7' '357.3891926149118' 'marauded']
 ['4' '358.21461304367847' 'presentdestroyed']]","[['F199' '92.20657210166367' 'absent']
 ['F215' '99.68260123470266' 'mated']
 ['F108' '130.46521475588588' 'mated']
 ['F36' '137.16963561787603' 'mated']
 ['F25' '140.58467884465207' 'mated']
 ['F175' '141.9919110171057' 'mated']
 ['F11' '142.6598471179303' 'mated']
 ['F131' '176.7702632056781' 'mated']
 ['F171' '178.27864242187334' 'mated']
 ['F150' '180.91738608782754' 'absent']
 ['F67' '207.09974989995465' 'mated']
 ['F107' '212.21672368310107' 'absent']
 ['F142' '220.74489066328755' 'mated']
 ['F24' '243.05245180867328' 'mated']
 ['F138' '275.0482399332253' 'mated']]",0.0,3000.0,567.0,69.68322025350768,14.134688394772237,1585.0,263.7866682568616,55.61418461217957,159.0,26.531075312377368,5.6142850282022305,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.2746410455752,"[['7' '5.873670841453904' 'present']
 ['7' '13.432900989996307' 'present']
 ['7' '26.44731364159342' 'marauded']
 ['8' '33.08942427666635' 'presentdestroyed']
 ['7' '33.25778147650106' 'presentdestroyed']
 ['7' '35.539805579340246' 'present']
 ['8' '51.10667160537158' 'present']
 ['7' '55.180335339679225' 'present']
 ['7' '62.05236677312772' 'marauded']
 ['8' '63.7140061447825' 'destroyed']
 ['7' '65.26901686787991' 'destroyed']
 ['8' '72.89934902673653' 'present']
 ['7' '77.6707783951188' 'present']
 ['7' '80.77622261349309' 'present']
 ['7' '94.87216336012676' 'present']
 ['8' '102.11090779299151' 'marauded']
 ['7' '105.0148362565172' 'presentdestroyed']
 ['7' '107.39853352371877' 'presentdestroyed']
 ['7' '115.12350066303281' 'present']
 ['8' '125.68474967292639' 'present']
 ['8' '130.0770779855953' 'present']
 ['8' '131.0849087468717' 'present']
 ['8' '132.6551431464124' 'present']
 ['7' '144.41005684544353' 'present']
 ['7' '151.5334717980596' 'present']
 ['7' '151.5797680943559' 'present']
 ['7' '161.09993904108288' 'present']
 ['7' '161.99563666910097' 'present']
 ['7' '163.06042297902925' 'marauded']
 ['7' '170.68585842819965' 'destroyed']
 ['8' '172.71713644902047' 'marauded']
 ['7' '174.24568664884725' 'presentdestroyed']
 ['8' '194.8108052210227' 'present']
 ['7' '200.06822085185394' 'present']
 ['8' '204.30586681743907' 'present']
 ['7' '210.00891370665036' 'present']
 ['8' '230.51388525849728' 'present']
 ['7' '242.9087362663238' 'present']
 ['7' '243.8883990159977' 'present']
 ['8' '262.9103916119164' 'present']
 ['7' '268.8682035927069' 'present']
 ['7' '269.74722986335706' 'marauded']
 ['8' '278.915592087696' 'present']
 ['7' '284.6822983923516' 'present']
 ['7' '294.03063854505046' 'present']
 ['7' '307.5209032051028' 'present']
 ['8' '310.09132609546157' 'present']
 ['7' '310.7215950152655' 'present']
 ['8' '327.84822885860973' 'present']
 ['8' '331.67038034112727' 'present']
 ['7' '338.7087437680934' 'marauded']
 ['7' '340.6225535650185' 'presentdestroyed']]","[['F47' '30.28196147669402' 'absentdestroyed']
 ['F72' '55.63099679751131' 'mated']
 ['F169' '105.29417254755884' 'destroyed']
 ['F193' '109.7884039378914' 'mated']
 ['F46' '123.24193945145987' 'absent']
 ['F19' '128.09250785482425' 'absent']
 ['F180' '136.80984746973925' 'absent']
 ['F184' '156.65370466194472' 'absent']
 ['F184' '168.74629725453732' 'destroyed']
 ['F107' '212.249460108156' 'absent']
 ['F146' '212.68670358197429' 'mated']
 ['F159' '260.3222692135902' 'mated']]",1000.0,0.0,570.0,69.01211348288719,14.326944880430641,1428.0,243.57986942380484,52.64039004636995,271.0,42.49890791581181,8.522100233328745,13.0,1.3,0.13000000000000006,79.0,3.734113622661683,0.17789780521261986
5,0.0,8,360.4095292975803,"[['4' '3.078187116140102' 'present']
 ['6' '21.12501179972909' 'marauded']
 ['6' '31.466677804098143' 'present']
 ['6' '34.7840053847178' 'present']
 ['4' '40.19807406425504' 'marauded']
 ['4' '42.671827745765405' 'presentdestroyed']
 ['6' '76.56439504953771' 'present']
 ['6' '89.59744465394822' 'present']
 ['4' '96.15624277346586' 'present']
 ['6' '100.22332604101513' 'marauded']
 ['8' '108.74718319677025' 'present']
 ['4' '114.5094439023612' 'marauded']
 ['4' '121.06642083104089' 'presentdestroyed']
 ['10' '127.6133554291729' 'marauded']
 ['4' '128.79272151827436' 'presentdestroyed']
 ['8' '139.91535594321425' 'present']
 ['4' '144.14299633126913' 'present']
 ['6' '181.43944022128113' 'marauded']
 ['6' '182.69142561692107' 'destroyed']
 ['6' '183.7149207403417' 'presentdestroyed']
 ['6' '193.07652689462878' 'present']
 ['6' '193.1228231909251' 'present']
 ['6' '193.63978742633552' 'present']
 ['10' '201.27500151865593' 'present']
 ['4' '201.29092000775216' 'present']
 ['4' '214.92811288724755' 'present']
 ['6' '234.9568967061654' 'present']
 ['6' '251.04901622781665' 'present']
 ['6' '253.1057498038678' 'present']
 ['4' '253.53951135272453' 'present']
 ['4' '253.87885570732794' 'present']
 ['4' '282.87557668138555' 'present']
 ['6' '285.93743784092817' 'present']
 ['6' '290.02273667245146' 'present']
 ['6' '294.8178888454857' 'present']
 ['4' '294.827634061308' 'present']
 ['4' '304.316967290875' 'present']
 ['6' '305.0412279480132' 'present']
 ['6' '316.29880453313075' 'marauded']
 ['4' '327.02674822776214' 'marauded']
 ['6' '335.58771577994906' 'present']
 ['8' '337.46555381576195' 'marauded']
 ['6' '347.03060694574447' 'present']
 ['4' '351.5136459023673' 'present']
 ['6' '351.98537815169465' 'present']]","[['F55' '35.42125508043991' 'mated']
 ['F169' '105.317320695707' 'absentdestroyed']
 ['F46' '123.21879130331172' 'absent']
 ['F46' '123.26508759960802' 'absent']
 ['F19' '128.1156560029724' 'destroyed']
 ['F139' '129.54015823542983' 'destroyed']
 ['F105' '136.05903675798896' 'absent']
 ['F180' '136.8329956178874' 'mated']
 ['F144' '145.5526746986931' 'mated']
 ['F184' '156.63055651379656' 'absent']
 ['F184' '156.67685281009287' 'absent']
 ['F184' '156.72314910638917' 'absent']
 ['F62' '175.24560073308038' 'mated']
 ['F198' '186.68485197841156' 'destroyed']
 ['F84' '233.8312145197766' 'mated']
 ['F210' '257.0058880597121' 'mated']
 ['F28' '269.2474961415789' 'mated']
 ['F114' '272.62458081028984' 'mated']]",1000.0,1000.0,559.0,68.66255698962304,13.610031131506288,1405.0,236.45340459201776,50.332129952943454,327.0,55.05938513301044,11.68976237530563,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.00163170587683,"[['7' '0.023148148148148147' 'present']
 ['2' '1.0794014158320087' 'present']
 ['10' '5.841346361698372' 'marauded']
 ['10' '6.8784580691866175' 'destroyed']
 ['10' '13.38822401791279' 'presentdestroyed']
 ['10' '23.096385852947403' 'present']
 ['2' '26.43152555626427' 'present']
 ['7' '34.765706662615266' 'marauded']
 ['10' '48.23711181474366' 'marauded']
 ['2' '49.7912567287683' 'presentdestroyed']
 ['7' '52.73495786159881' 'presentdestroyed']
 ['10' '53.19874576278573' 'presentdestroyed']
 ['7' '65.06491905898285' 'present']
 ['2' '66.8749618005323' 'present']
 ['2' '68.51441576512246' 'present']
 ['2' '78.75168947429236' 'present']
 ['7' '80.34574479441437' 'present']
 ['2' '83.79900182486595' 'present']
 ['7' '94.54868719282209' 'present']
 ['7' '94.59498348911839' 'present']
 ['10' '123.96768624553944' 'present']
 ['10' '132.54233021303637' 'present']
 ['10' '139.84021002724722' 'marauded']
 ['2' '139.85176304529008' 'destroyed']
 ['10' '145.65826234000954' 'presentdestroyed']
 ['10' '147.16010113532775' 'destroyed']
 ['7' '152.24016948030967' 'marauded']
 ['10' '161.20008504614196' 'marauded']
 ['7' '164.94657541299773' 'presentdestroyed']
 ['2' '170.8909297781754' 'marauded']
 ['2' '172.29963197206357' 'presentdestroyed']
 ['2' '173.1643726083734' 'destroyed']
 ['10' '183.20660127246455' 'present']
 ['10' '186.75077730644102' 'present']
 ['7' '202.93262235860155' 'present']
 ['2' '202.95841865007677' 'present']
 ['7' '209.7133806946858' 'present']
 ['7' '224.02712467296152' 'marauded']
 ['2' '225.05965500181125' 'presentdestroyed']
 ['2' '229.7056124456195' 'presentdestroyed']
 ['7' '238.36546219119734' 'marauded']
 ['10' '240.8921670417439' 'presentdestroyed']
 ['10' '243.47534867688077' 'presentdestroyed']
 ['7' '244.2699039342302' 'presentdestroyed']
 ['10' '262.08378671700535' 'present']
 ['2' '262.14715725506824' 'present']
 ['7' '271.66792020221476' 'present']
 ['10' '275.68461087925033' 'marauded']
 ['10' '276.731128606849' 'presentdestroyed']
 ['2' '277.35147679741584' 'presentdestroyed']
 ['7' '278.685721809709' 'presentdestroyed']
 ['7' '287.99006172654913' 'present']
 ['2' '290.63202259307974' 'present']
 ['10' '293.98138901431923' 'present']
 ['7' '294.6708023937236' 'present']
 ['2' '296.24099501857455' 'present']
 ['2' '297.81834534895967' 'present']
 ['7' '307.37460690880647' 'marauded']
 ['10' '307.438691440867' 'destroyed']
 ['10' '317.28910540349295' 'marauded']
 ['7' '317.82589460671414' 'presentdestroyed']
 ['2' '319.5683352917242' 'presentdestroyed']
 ['7' '344.7406280298234' 'present']
 ['2' '351.2232043717102' 'present']
 ['10' '354.90109725196015' 'present']]","[['F99' '17.595305015244023' 'mated']
 ['F143' '46.170534568703694' 'mated']
 ['F169' '105.37320526891008' 'mated']
 ['F46' '123.28823574775618' 'mated']
 ['F32' '129.2591599058494' 'mated']
 ['F144' '145.52952655054494' 'destroyed']
 ['F42' '150.24117384595945' 'mated']
 ['F184' '156.70000095824102' 'destroyed']
 ['F148' '161.1298359728604' 'mated']
 ['F153' '166.42443616035732' 'destroyed']
 ['F134' '169.45357843972462' 'mated']
 ['F196' '171.77737327602054' 'destroyed']
 ['F131' '176.7239669093818' 'absentdestroyed']
 ['F198' '186.7080001265597' 'mated']
 ['F17' '191.86690786579464' 'mated']
 ['F90' '221.58708011457617' 'mated']
 ['F49' '253.83687531637645' 'mated']
 ['F43' '311.71955396450903' 'absentdestroyed']
 ['F162' '359.03024424899945' 'mated']]",1000.0,2000.0,573.0,75.82986364603981,16.658560997803598,1231.0,206.27481302081546,44.07063877319603,436.0,73.68995091343051,15.555445267006,9.0,0.8999999999999999,0.09000000000000002,73.0,3.437159291070336,0.1628943758573387
7,0.054,15,360.24980213528477,"[['2' '0.6548219497577288' 'present']
 ['10' '6.060285735282371' 'present']
 ['4' '6.541011694189107' 'present']
 ['4' '18.705230023458245' 'present']
 ['6' '27.779177860656468' 'present']
 ['4' '44.04591170291032' 'marauded']
 ['4' '49.624031379507166' 'presentdestroyed']
 ['4' '61.6233112399873' 'present']
 ['6' '90.17880376816667' 'present']
 ['4' '109.33770060600726' 'present']
 ['6' '116.51332535913463' 'present']
 ['6' '120.14131866434687' 'present']
 ['10' '121.0399334191818' 'present']
 ['4' '126.80451208551189' 'marauded']
 ['4' '128.86702991104264' 'presentdestroyed']
 ['2' '148.38099085184388' 'present']
 ['4' '184.31824753985262' 'present']
 ['4' '213.15393324489742' 'present']
 ['4' '220.39697693350266' 'present']
 ['4' '226.4616841486906' 'present']
 ['4' '231.13211003814834' 'present']
 ['4' '232.05519761947534' 'present']
 ['4' '257.0609491003133' 'present']
 ['4' '258.82633086998317' 'marauded']
 ['4' '267.4540328153361' 'present']
 ['4' '268.9382505371554' 'present']
 ['6' '270.1527180372458' 'present']
 ['4' '297.7414839759498' 'marauded']
 ['4' '299.13253563966657' 'presentdestroyed']
 ['4' '306.9778806601965' 'present']
 ['6' '307.0055336217083' 'present']
 ['4' '313.4070864385162' 'present']
 ['4' '320.6994439658366' 'present']
 ['6' '349.2697808904508' 'marauded']
 ['6' '352.9334261098028' 'destroyed']]","[['F99' '17.525860570799576' 'absent']
 ['F99' '17.572156867095874' 'absent']
 ['F143' '46.14738642055555' 'destroyed']
 ['F166' '57.396135072060495' 'mated']
 ['F51' '65.47363204515158' 'mated']
 ['F136' '90.1754635635466' 'mated']
 ['F193' '109.76525578974325' 'absent']
 ['F188' '114.39325096158382' 'mated']
 ['F201' '118.43437916047729' 'mated']
 ['F41' '163.00887350487437' 'mated']
 ['F196' '171.8005214241687' 'mated']
 ['F128' '180.35038026809957' 'mated']
 ['F165' '203.73041007322976' 'mated']
 ['F107' '212.1935755349529' 'absent']
 ['F107' '212.27260825630415' 'absent']
 ['F56' '216.86445596879295' 'mated']
 ['F85' '232.95610875288108' 'mated']
 ['F173' '243.2758739327254' 'mated']
 ['F91' '255.63390095832372' 'mated']
 ['F159' '260.299121065442' 'destroyed']
 ['F43' '311.7427021126572' 'mated']
 ['F77' '338.9251233367351' 'mated']]",1000.0,3000.0,561.0,72.4898644807396,16.14922142404005,1500.0,250.8668031146758,53.605293517419966,180.0,30.626369169427427,6.690597322264748,16.0,1.6000000000000003,0.1600000000000001,96.0,4.5211506596987245,0.21433470507544547
8,0.054,9,360.0737660339131,"[['4' '13.71595842625195' 'present']
 ['4' '23.48115527909451' 'present']
 ['4' '93.8383314756974' 'present']
 ['13' '117.184971609695' 'present']
 ['15' '123.0267214485088' 'present']
 ['4' '136.27244285257188' 'present']
 ['4' '213.1076369486011' 'present']
 ['4' '213.59941963308032' 'marauded']
 ['4' '214.34854690525162' 'presentdestroyed']
 ['4' '236.13555404324256' 'present']
 ['4' '240.66619836358822' 'present']
 ['4' '265.9810952966543' 'marauded']
 ['4' '289.2086689873077' 'marauded']
 ['4' '291.81710702025293' 'presentdestroyed']
 ['7' '296.6179063229759' 'marauded']
 ['4' '302.17800336864303' 'destroyed']
 ['4' '314.6640131156676' 'present']
 ['4' '329.0910490151253' 'present']
 ['4' '329.1373453114216' 'present']
 ['4' '337.02311022163343' 'present']
 ['4' '349.32763229195035' 'present']]","[['F95' '76.66467069161074' 'mated']
 ['F10' '107.72208456128226' 'mated']
 ['F48' '114.17214138215458' 'mated']
 ['F184' '168.76944540268548' 'mated']
 ['F164' '174.0352682445805' 'absent']
 ['F98' '189.35515438456878' 'mated']
 ['F31' '190.27747508316162' 'mated']
 ['F206' '197.05712672052047' 'mated']
 ['F204' '203.4022389796638' 'mated']
 ['F208' '231.44854066848322' 'mated']
 ['F80' '248.5742591280644' 'absent']
 ['F87' '287.88187226539685' 'absent']
 ['F127' '293.85023803127444' 'destroyed']
 ['F189' '297.60221606644905' 'destroyed']
 ['F124' '333.5853685963232' 'absent']]",2000.0,0.0,570.0,73.39038329190203,15.580328308612362,1507.0,256.70992290019507,55.82838478347529,140.0,24.300952143124768,5.451947351908913,16.0,1.6000000000000003,0.1600000000000001,84.0,4.003948211770303,0.19290123456790098
9,0.0,2,360.12163635511587,"[['8' '0.023148148148148147' 'present']
 ['8' '0.06944444444444445' 'present']
 ['13' '1.065030983286464' 'present']
 ['8' '4.369196866303546' 'present']
 ['8' '7.090816001247751' 'present']
 ['13' '12.907440498168025' 'marauded']
 ['8' '15.343309639694239' 'presentdestroyed']
 ['8' '17.759796266793064' 'destroyed']
 ['10' '18.309098034598318' 'presentdestroyed']
 ['8' '20.653548420411255' 'present']
 ['10' '30.019177721229138' 'present']
 ['13' '31.599508253757445' 'present']
 ['13' '44.57296317968842' 'present']
 ['8' '48.23343869326289' 'present']
 ['8' '60.808819441417725' 'present']
 ['8' '64.72922303706923' 'present']
 ['13' '76.8650268605422' 'marauded']
 ['13' '77.88667305481823' 'presentdestroyed']
 ['8' '84.13129757887498' 'destroyed']
 ['10' '87.44435062262359' 'present']
 ['13' '100.12685494383953' 'marauded']
 ['13' '114.71182693985645' 'marauded']
 ['10' '120.86434638037092' 'presentdestroyed']
 ['8' '127.22850069116068' 'present']
 ['10' '127.91822341116738' 'marauded']
 ['8' '128.9632373988088' 'presentdestroyed']
 ['8' '130.35228550397042' 'presentdestroyed']
 ['8' '137.43076030025586' 'present']
 ['10' '138.62066868722036' 'present']
 ['8' '139.75947137001117' 'marauded']
 ['10' '142.6084570061108' 'presentdestroyed']
 ['10' '144.57398036121376' 'presentdestroyed']
 ['8' '150.98637689572908' 'present']
 ['8' '153.3030752477762' 'marauded']
 ['10' '155.37811622258718' 'presentdestroyed']
 ['10' '164.54538126357053' 'present']
 ['13' '173.69529132787852' 'present']
 ['8' '174.52681728508225' 'present']
 ['10' '175.8708294832876' 'marauded']
 ['10' '178.76181886281196' 'presentdestroyed']
 ['8' '185.67976706513525' 'marauded']
 ['13' '188.414004811363' 'presentdestroyed']
 ['10' '209.58710853067043' 'present']
 ['13' '210.18679813523855' 'present']
 ['13' '210.60151031435433' 'marauded']
 ['10' '212.79443149883875' 'presentdestroyed']
 ['13' '228.64940423806118' 'present']
 ['8' '229.095434988719' 'marauded']
 ['10' '231.04281750731923' 'presentdestroyed']
 ['10' '235.74391809856704' 'destroyed']
 ['13' '239.0817504394972' 'present']
 ['8' '241.3733406563982' 'present']
 ['13' '242.14478899463774' 'present']
 ['13' '245.91460922984527' 'present']
 ['10' '246.63351731996363' 'marauded']
 ['8' '248.60789075225418' 'presentdestroyed']
 ['13' '250.48327540739086' 'destroyed']
 ['8' '260.36988592973654' 'present']
 ['13' '265.37090282007665' 'present']
 ['13' '282.94464955070123' 'present']
 ['8' '285.14472072320194' 'present']
 ['10' '291.6768543584535' 'present']
 ['8' '310.0025763948477' 'present']
 ['13' '311.3445121760332' 'present']
 ['10' '323.7798018795324' 'present']
 ['10' '330.04898715581777' 'marauded']
 ['8' '332.3030929109853' 'presentdestroyed']
 ['8' '335.0228137674353' 'destroyed']
 ['13' '346.41687899489534' 'present']
 ['8' '349.2308505108011' 'present']
 ['13' '350.5147970470246' 'present']
 ['13' '358.6007220841863' 'present']]","[['F4' '77.8015766727097' 'destroyed']
 ['F139' '129.51701008728168' 'destroyed']
 ['F139' '129.56330638357798' 'destroyed']
 ['F62' '175.22245258493223' 'absent']
 ['F198' '186.6154075339671' 'destroyed']
 ['F198' '186.6617038302634' 'destroyed']
 ['F161' '189.0529648333548' 'destroyed']
 ['F0' '217.2472932203903' 'destroyed']
 ['F5' '232.26907327830548' 'absentdestroyed']
 ['F114' '272.6014326621417' 'absent']
 ['F127' '293.8733861794226' 'mated']
 ['F124' '333.562220448175' 'destroyed']
 ['F124' '333.60851674447133' 'destroyed']
 ['F96' '351.1494310368889' 'mated']]",2000.0,1000.0,570.0,73.28808411804602,16.146559593927748,1231.0,207.34967653662724,44.185332976266096,444.0,79.51009138540498,17.586992642213445,0.0,0.0,0.0,0.0,0.0,0.0
