id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.54659961539267,"[['4' '1.5728966417487427' 'present']
 ['20' '1.830096760866849' 'present']
 ['3' '11.24733905672887' 'present']
 ['3' '12.029592329554125' 'marauded']
 ['20' '16.370070628006918' 'presentdestroyed']
 ['4' '17.49577307517302' 'presentdestroyed']
 ['4' '23.071771332232675' 'present']
 ['3' '37.22158085905475' 'present']
 ['3' '50.72669133840264' 'marauded']
 ['4' '51.70399607840978' 'presentdestroyed']
 ['4' '66.38392311772606' 'present']
 ['20' '66.78328225206914' 'present']
 ['4' '76.56061642633365' 'present']
 ['4' '77.27990580325041' 'present']
 ['4' '85.59945741444831' 'present']
 ['20' '92.53348457842218' 'present']
 ['20' '93.3805513902271' 'present']
 ['3' '105.31582773939432' 'present']
 ['4' '111.70758136628322' 'present']
 ['4' '114.05844485363006' 'present']
 ['4' '123.68178140674648' 'present']
 ['3' '131.59583349761476' 'present']
 ['3' '132.40320118106234' 'present']
 ['4' '140.82872192396005' 'present']
 ['4' '154.03573785969493' 'present']
 ['4' '159.15265681445925' 'present']
 ['3' '181.14307555955904' 'marauded']
 ['20' '189.63258041317522' 'marauded']
 ['3' '196.16132150838604' 'presentdestroyed']
 ['3' '199.28021355621752' 'present']
 ['4' '200.89425466987976' 'present']
 ['21' '207.40204805323697' 'marauded']
 ['20' '213.73787987050636' 'destroyed']
 ['20' '223.20764665684587' 'present']
 ['20' '223.66317241828136' 'present']
 ['3' '230.20221563433662' 'present']
 ['4' '241.8069213248261' 'present']
 ['3' '243.91830482700007' 'present']
 ['4' '257.0126411078148' 'marauded']
 ['4' '264.5660287327244' 'present']
 ['20' '275.3836140151616' 'marauded']
 ['20' '277.37695173455387' 'presentdestroyed']
 ['20' '282.4513569201904' 'presentdestroyed']
 ['3' '284.21686609160656' 'present']
 ['4' '285.6277096636847' 'present']
 ['20' '292.5211669934497' 'present']
 ['4' '292.6386149547769' 'present']
 ['20' '295.9712678051992' 'marauded']
 ['4' '301.4997792502984' 'presentdestroyed']
 ['3' '317.00897426003155' 'present']
 ['3' '321.67568671186393' 'present']
 ['3' '325.6994940541827' 'marauded']
 ['20' '326.50317391230993' 'presentdestroyed']
 ['4' '335.18744776699805' 'present']
 ['20' '348.20216082896724' 'present']
 ['20' '348.86072400439883' 'present']]","[['F73' '32.07295129571704' 'absent']
 ['F161' '74.53847997225975' 'mated']
 ['F17' '92.00837916668598' 'mated']
 ['F171' '98.07879102634058' 'mated']
 ['F153' '130.97468516967007' 'mated']
 ['F63' '151.61902808580183' 'mated']
 ['F26' '171.294438497544' 'mated']
 ['F82' '171.4003166332313' 'mated']
 ['F169' '182.57398350662194' 'destroyed']
 ['F66' '189.3726887998037' 'mated']
 ['F114' '215.77342661983786' 'mated']
 ['F213' '239.68626775924182' 'mated']
 ['F49' '310.81196966589704' 'mated']]",0.0,0.0,568.0,69.15565820974588,14.226403349380604,1377.0,231.64854439062654,49.742680631176974,324.0,54.562307109785635,11.624885863936349,16.0,1.6000000000000003,0.1600000000000001,67.0,3.216911174733266,0.15646433470507537
1,0.0,14,360.00710094022094,"[['0' '7.1200576256707535' 'present']
 ['21' '23.269459466921568' 'present']
 ['0' '35.9131353893512' 'present']
 ['0' '46.029390864171795' 'present']
 ['0' '49.734695238986085' 'marauded']
 ['21' '75.11610865406347' 'present']
 ['0' '85.33626607848693' 'present']
 ['21' '90.32669365162144' 'present']
 ['0' '114.4662555782546' 'present']
 ['21' '117.19851366426356' 'present']
 ['0' '125.65494161313256' 'present']
 ['21' '128.29442349478006' 'present']
 ['4' '129.38613589481707' 'present']
 ['21' '150.74016959703755' 'present']
 ['21' '169.57603704320275' 'present']
 ['21' '173.10746407035705' 'present']
 ['21' '174.71194499702528' 'present']
 ['21' '194.40982361658578' 'marauded']
 ['21' '204.34813740824825' 'present']
 ['21' '212.91264559463775' 'present']
 ['21' '215.1299906765053' 'present']
 ['21' '215.2971432445021' 'present']
 ['21' '218.25092979995438' 'marauded']
 ['0' '227.05081202027515' 'present']
 ['21' '242.28081500014034' 'present']
 ['21' '264.9286138229692' 'marauded']
 ['21' '266.81097666715164' 'destroyed']
 ['0' '270.98657631238586' 'presentdestroyed']
 ['21' '279.594160716865' 'present']
 ['6' '285.0311287789288' 'present']
 ['0' '292.57077143839876' 'present']
 ['21' '298.5574321777734' 'present']
 ['21' '308.1431182558897' 'present']
 ['0' '311.42179973697114' 'present']
 ['4' '314.7415731223422' 'present']
 ['0' '334.11500546375066' 'present']
 ['21' '338.0073850274468' 'present']
 ['0' '340.09082592771784' 'marauded']
 ['21' '351.8075494085234' 'marauded']
 ['0' '356.18862058714205' 'presentdestroyed']]","[['F19' '15.916470958137548' 'mated']
 ['F74' '77.82074561061488' 'mated']
 ['F0' '93.77289523559104' 'mated']
 ['F97' '108.15527572277374' 'mated']
 ['F47' '110.06001052435984' 'mated']
 ['F95' '128.96249760966157' 'mated']
 ['F182' '139.09873845375157' 'mated']
 ['F58' '158.17836905543672' 'mated']
 ['F169' '182.5971316547701' 'mated']
 ['F209' '190.89649592989318' 'mated']
 ['F20' '202.8160915308386' 'mated']
 ['F189' '224.50534074047118' 'destroyed']
 ['F189' '224.5516370367675' 'destroyed']
 ['F189' '236.63066975811873' 'mated']
 ['F158' '246.48314128011316' 'mated']
 ['F44' '284.5578216756929' 'mated']]",0.0,1000.0,567.0,71.14501672367054,14.399256328723371,1470.0,252.39045351808102,55.2063053317923,225.0,36.562185261600824,7.82315293884714,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0052018706017,"[['6' '3.090498476897105' 'present']
 ['6' '3.136794773193402' 'present']
 ['6' '7.776447927317064' 'present']
 ['6' '57.326907141204586' 'present']
 ['6' '61.75319945750085' 'present']
 ['21' '80.28499564953162' 'present']
 ['3' '89.9244747192938' 'present']
 ['6' '96.93150361004217' 'present']
 ['3' '100.00263913027248' 'marauded']
 ['6' '103.28596488451399' 'destroyed']
 ['3' '106.57718772840317' 'presentdestroyed']
 ['6' '107.4945116370326' 'present']
 ['6' '112.06800494573919' 'present']
 ['6' '116.84280827984678' 'present']
 ['6' '123.80962477361787' 'present']
 ['6' '129.60780051021882' 'present']
 ['3' '130.55504746035103' 'present']
 ['3' '130.60171009720642' 'present']
 ['3' '133.17674558302522' 'present']
 ['3' '135.4122212050903' 'present']
 ['6' '143.38688539685953' 'marauded']
 ['6' '150.59534980743356' 'presentdestroyed']
 ['3' '150.86197878105423' 'presentdestroyed']
 ['3' '159.4491266369787' 'marauded']
 ['3' '159.595422933275' 'destroyed']
 ['6' '159.62132405517775' 'destroyed']
 ['3' '161.08216198616523' 'presentdestroyed']
 ['3' '170.87897620997614' 'present']
 ['3' '171.18936190188148' 'marauded']
 ['6' '185.43929514372036' 'marauded']
 ['6' '187.56185190077073' 'presentdestroyed']
 ['21' '191.17706825184285' 'presentdestroyed']
 ['3' '193.6405237935746' 'present']
 ['3' '198.90150390392603' 'present']
 ['3' '205.23207080342578' 'present']
 ['6' '221.89748433997204' 'present']
 ['6' '224.27704979975542' 'present']
 ['6' '245.2624340790396' 'present']
 ['3' '286.0772933958203' 'present']
 ['6' '294.36665190219156' 'marauded']
 ['6' '297.4404973050374' 'presentdestroyed']
 ['6' '316.31371271009624' 'present']
 ['6' '316.88890194926637' 'present']
 ['3' '316.96267796373525' 'present']
 ['3' '344.15946334117564' 'present']
 ['6' '356.3427948011096' 'present']]","[['F67' '27.575353491158378' 'mated']
 ['F81' '71.81211452021728' 'mated']
 ['F116' '89.42912647810167' 'mated']
 ['F203' '90.81806658312884' 'mated']
 ['F156' '143.71324068255637' 'absentdestroyed']
 ['F69' '152.10988468617003' 'absent']
 ['F201' '157.42653161553324' 'mated']
 ['F196' '184.65563605062673' 'mated']
 ['F189' '224.52848888861934' 'absent']
 ['F189' '224.57478518491564' 'absent']
 ['F174' '225.51569392015892' 'mated']
 ['F183' '237.96458546694532' 'mated']
 ['F202' '240.6787468365045' 'mated']]",0.0,2000.0,572.0,72.57728056418257,16.224687771588783,1499.0,250.8526989226682,53.410058173286245,213.0,36.72128075768096,7.8493828156083145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0969380234825,"[['0' '9.000300346859754' 'present']
 ['0' '86.1079998763722' 'present']
 ['20' '111.7061920328589' 'present']
 ['20' '112.61487036384419' 'present']
 ['0' '116.48302134216428' 'present']
 ['0' '123.57465392045393' 'present']
 ['0' '138.287079066188' 'present']
 ['0' '232.75285628069068' 'present']
 ['0' '232.79915257698698' 'present']
 ['0' '241.18216730077782' 'present']
 ['0' '244.0142127149745' 'present']
 ['0' '246.17226621048826' 'marauded']
 ['0' '271.36202113634675' 'marauded']
 ['6' '302.11659345576436' 'present']
 ['0' '334.5101666041256' 'marauded']
 ['0' '345.08269842128055' 'present']
 ['0' '351.2499388500818' 'present']
 ['4' '355.3694035550016' 'present']
 ['4' '359.04453072465975' 'present']]","[['F193' '61.340318461026094' 'mated']
 ['F88' '64.70977508204226' 'mated']
 ['F146' '126.61143094297222' 'mated']
 ['F127' '146.79829751685665' 'mated']
 ['F80' '148.01314307754564' 'mated']
 ['F194' '162.64917992831963' 'mated']
 ['F184' '175.31639217076335' 'mated']
 ['F152' '177.76232504837415' 'mated']
 ['F137' '225.6877180386486' 'mated']
 ['F183' '237.94143731879717' 'absent']
 ['F89' '240.12460040723286' 'mated']]",0.0,3000.0,563.0,72.68486421160196,16.226264498039637,1564.0,263.9954323988197,56.588169789849445,105.0,18.35996810496903,4.041630718402173,13.0,1.3,0.13000000000000006,80.0,3.703703703703703,0.17146776406035646
4,0.054,10,359.874335077242,"[['0' '8.480942309315202' 'marauded']
 ['11' '28.72304805283919' 'marauded']
 ['0' '33.56508487260875' 'presentdestroyed']
 ['0' '45.29400086673952' 'present']
 ['0' '60.47248743247016' 'present']
 ['9' '93.72317749045601' 'present']
 ['0' '95.51394908215441' 'marauded']
 ['0' '118.37837650197498' 'present']
 ['0' '139.66959189505036' 'present']
 ['0' '156.8619786737211' 'present']
 ['0' '166.197894427977' 'marauded']
 ['0' '168.34784974155667' 'presentdestroyed']
 ['11' '182.6580451364863' 'marauded']
 ['0' '218.7758900400184' 'present']
 ['0' '230.69017918044386' 'present']
 ['0' '247.0686186725865' 'present']
 ['11' '249.6032605480368' 'present']
 ['0' '292.20926080525396' 'present']
 ['0' '303.76502022662567' 'present']
 ['0' '306.22013498817546' 'present']
 ['11' '313.2551693440204' 'present']
 ['0' '350.59736445467996' 'present']]","[['F73' '32.096099443865185' 'absentdestroyed']
 ['F71' '60.534623639236905' 'mated']
 ['F161' '74.5153318241116' 'absent']
 ['F171' '98.05564287819243' 'destroyed']
 ['F172' '100.22909284276' 'destroyed']
 ['F6' '129.15190370123844' 'mated']
 ['F37' '144.4124695601473' 'mated']
 ['F127' '146.75200122056035' 'absent']
 ['F129' '168.4399761164046' 'destroyed']
 ['F4' '178.46492663198023' 'mated']
 ['F23' '184.61865640167392' 'absentdestroyed']
 ['F103' '242.28567411836167' 'mated']
 ['F22' '259.6281802129869' 'mated']
 ['F176' '261.16913322450887' 'mated']
 ['F59' '288.30827748994125' 'mated']
 ['F50' '313.55450820321295' 'mated']
 ['F41' '332.9696275176385' 'mated']]",1000.0,0.0,564.0,72.38228308068692,15.428864522343032,1486.0,251.87964651557445,54.090662547316754,186.0,30.485049632107753,6.533790890020411,11.0,1.0999999999999999,0.11000000000000004,88.0,4.16995684314192,0.19933127572016435
5,0.0,11,360.6356976696353,"[['6' '6.536646011969616' 'present']
 ['9' '10.560021574697915' 'present']
 ['9' '12.080659031768105' 'present']
 ['9' '16.412470381408824' 'present']
 ['9' '18.8248973957646' 'marauded']
 ['6' '26.527575693994432' 'present']
 ['6' '27.11430342477695' 'marauded']
 ['9' '42.561297653050694' 'present']
 ['9' '45.34436760964216' 'present']
 ['9' '62.63917339476247' 'present']
 ['9' '63.28545591320074' 'present']
 ['9' '76.04684356147285' 'present']
 ['4' '81.72876454276454' 'present']
 ['4' '83.51692480561262' 'marauded']
 ['6' '101.28422852949518' 'present']
 ['6' '120.90281213235374' 'marauded']
 ['6' '123.9175317987982' 'presentdestroyed']
 ['6' '124.96910635055104' 'presentdestroyed']
 ['6' '127.38254989550514' 'presentdestroyed']
 ['6' '130.53216182649726' 'present']
 ['9' '133.72944184617128' 'present']
 ['4' '140.3031841971393' 'present']
 ['9' '144.96492334795633' 'present']
 ['9' '146.70958576336645' 'present']
 ['4' '148.22164801480955' 'present']
 ['6' '148.27749167255365' 'present']
 ['6' '152.21912534819123' 'present']
 ['4' '155.0044144654807' 'present']
 ['9' '157.55504038529855' 'present']
 ['6' '157.7256288472303' 'present']
 ['9' '170.5628384170367' 'marauded']
 ['6' '186.1104497123187' 'present']
 ['6' '193.417013715957' 'present']
 ['9' '197.64452702970738' 'present']
 ['9' '203.99532843350397' 'marauded']
 ['6' '205.60651558357225' 'presentdestroyed']
 ['6' '210.2882325907582' 'presentdestroyed']
 ['4' '218.92036836777248' 'present']
 ['6' '220.673534474921' 'present']
 ['9' '225.90769357535152' 'present']
 ['9' '241.0687455892578' 'present']
 ['0' '242.06640978023015' 'present']
 ['6' '244.47115648717676' 'marauded']
 ['9' '257.8869518142649' 'marauded']
 ['9' '259.4168616346343' 'presentdestroyed']
 ['9' '259.7149184910386' 'presentdestroyed']
 ['6' '264.4652039657749' 'presentdestroyed']
 ['4' '269.9034891434353' 'marauded']
 ['4' '274.7315758923211' 'destroyed']
 ['4' '277.5145943732705' 'present']
 ['4' '281.0447075865544' 'present']
 ['6' '287.88596566035005' 'present']
 ['4' '289.5567463278305' 'present']
 ['6' '289.70899059378485' 'present']
 ['6' '294.5129481984879' 'present']
 ['9' '299.2166724557481' 'present']
 ['6' '299.8245745363939' 'present']
 ['6' '303.9626570929295' 'present']
 ['6' '305.90922265889594' 'present']
 ['4' '305.94879848926354' 'present']
 ['9' '306.7278428622768' 'present']
 ['9' '308.2945259844847' 'present']
 ['9' '312.1418431440604' 'present']
 ['9' '312.5867359857664' 'present']
 ['9' '313.87042188979666' 'marauded']
 ['9' '314.1114622977177' 'presentdestroyed']
 ['9' '315.1460684385164' 'destroyed']
 ['9' '318.04979344028203' 'presentdestroyed']
 ['9' '329.12219151246626' 'present']
 ['6' '340.3843303226822' 'present']
 ['4' '345.6828893218305' 'present']
 ['6' '346.3427713202732' 'present']]","[['F57' '2.6279551469882523' 'mated']
 ['F207' '3.851345561721043' 'mated']
 ['F119' '62.035165138258996' 'mated']
 ['F215' '68.5888257647502' 'mated']
 ['F74' '77.79759746246673' 'absent']
 ['F172' '100.25224099090815' 'mated']
 ['F168' '112.49190021477817' 'mated']
 ['F80' '147.94369863310118' 'absent']
 ['F56' '168.8448270119928' 'mated']
 ['F132' '174.90154813232863' 'destroyed']
 ['F105' '175.7908686089644' 'destroyed']
 ['F23' '184.64180454982207' 'mated']
 ['F162' '188.84654495311892' 'mated']
 ['F214' '211.14044907557275' '']
 ['F138' '213.95567209862466' 'mated']
 ['F22' '259.6050320648387' 'destroyed']
 ['F176' '261.1459850763607' 'destroyed']
 ['F29' '347.03205332907964' 'mated']]",1000.0,1000.0,576.0,67.89927669147269,13.71456090691189,1324.0,231.0332176932393,50.79349641220654,347.0,61.13606418117391,13.400596386689243,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.0558300511159,"[['11' '125.01218489132813' 'present']
 ['11' '208.6467273688443' 'present']]","[['F91' '63.883050491526596' 'mated']
 ['F163' '88.61438173096863' 'mated']
 ['F64' '99.57923099022624' 'mated']
 ['F104' '111.97818285208105' 'mated']
 ['F156' '143.73638883070453' 'mated']
 ['F80' '147.96684678124933' 'absent']
 ['F112' '161.99986479579078' 'mated']
 ['F188' '162.3489279603945' 'mated']
 ['F135' '163.20756911109285' 'mated']
 ['F132' '174.92469628047678' 'mated']
 ['F13' '206.37402950917777' 'mated']
 ['F214' '211.1635972237209' 'mated']
 ['F189' '224.5979333330638' 'absent']
 ['F131' '325.5933360601032' 'mated']]",1000.0,2000.0,575.0,73.77366790712391,15.340152847016324,1659.0,280.0778084977313,61.50778827405399,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,100.0,4.687159291070342,0.22076474622770878
7,0.0,6,360.5210411622621,"[['11' '2.555002655272589' 'present']
 ['3' '9.134861473943692' 'marauded']
 ['3' '10.251744677074166' 'presentdestroyed']
 ['3' '11.344067664693844' 'presentdestroyed']
 ['6' '12.09569741787049' 'presentdestroyed']
 ['11' '15.043874461894026' 'destroyed']
 ['11' '15.236922369056042' 'presentdestroyed']
 ['6' '20.957496719733182' 'marauded']
 ['11' '26.641418085945613' 'presentdestroyed']
 ['6' '27.037654479088587' 'presentdestroyed']
 ['11' '29.15968322887481' 'present']
 ['11' '31.15236455868444' 'present']
 ['3' '32.846335105002005' 'present']
 ['6' '39.849066119766796' 'present']
 ['6' '40.29410418708469' 'marauded']
 ['3' '43.42281519876569' 'presentdestroyed']
 ['11' '48.595463437352294' 'present']
 ['6' '54.360220827241854' 'marauded']
 ['11' '61.39025507930003' 'presentdestroyed']
 ['11' '63.75145164807634' 'present']
 ['4' '64.22562512913916' 'present']
 ['6' '74.01162101510958' 'present']
 ['4' '78.1472813618328' 'present']
 ['3' '93.10480707567412' 'present']
 ['11' '98.29669618520639' 'present']
 ['3' '100.51372879181643' 'present']
 ['3' '101.70300286709912' 'present']
 ['4' '109.0283500056671' 'present']
 ['4' '109.31040247804138' 'marauded']
 ['3' '114.7893212857681' 'presentdestroyed']
 ['11' '118.00587096110037' 'present']
 ['11' '121.74015154215374' 'present']
 ['3' '141.6242702974353' 'marauded']
 ['3' '144.01024459728967' 'presentdestroyed']
 ['11' '146.48103757443002' 'presentdestroyed']
 ['0' '156.2233461518149' 'present']
 ['11' '157.90605190258793' 'present']
 ['6' '162.72404858389496' 'marauded']
 ['4' '164.45386869585403' 'presentdestroyed']
 ['3' '165.1896067446229' 'destroyed']
 ['6' '166.26782136116285' 'destroyed']
 ['3' '169.21526840785782' 'presentdestroyed']
 ['3' '169.6921181357832' 'destroyed']
 ['6' '169.79430675434833' 'presentdestroyed']
 ['6' '174.50318582048965' 'present']
 ['11' '176.55768385455386' 'present']
 ['6' '180.54376073259354' 'marauded']
 ['11' '187.47854472442307' 'present']
 ['6' '191.68512865070204' 'present']
 ['6' '192.34010464588656' 'marauded']
 ['3' '198.44226728295317' 'presentdestroyed']
 ['4' '203.96763420265054' 'present']
 ['4' '204.01393049894685' 'present']
 ['3' '207.1524565905141' 'marauded']
 ['11' '211.3806282145148' 'presentdestroyed']
 ['6' '215.2187203275417' 'present']
 ['4' '217.03767231160512' 'marauded']
 ['4' '217.5286428665064' 'presentdestroyed']
 ['4' '225.65913907802977' 'present']
 ['3' '226.3747052760711' 'present']
 ['6' '228.8233111776' 'present']
 ['11' '237.20509693065733' 'present']
 ['4' '240.94541737238953' 'present']
 ['4' '241.08818481991202' 'present']
 ['11' '241.88186286325163' 'present']
 ['4' '242.33735738805404' 'present']
 ['4' '253.97491589484554' 'present']
 ['4' '258.4195943905288' 'present']
 ['3' '268.7592553137856' 'present']
 ['6' '274.7209586584807' 'present']
 ['3' '282.1643101045926' 'present']
 ['4' '292.1209733476842' 'present']
 ['11' '293.2778160801004' 'present']
 ['4' '303.5347218489373' 'marauded']
 ['11' '304.92779470262025' 'presentdestroyed']
 ['4' '306.12254637852425' 'presentdestroyed']
 ['11' '311.33732128924197' 'present']
 ['11' '314.5600887519561' 'present']
 ['4' '318.1028303441377' 'present']
 ['11' '321.17939391468707' 'present']
 ['4' '322.38405163810546' 'present']
 ['4' '323.74046543465687' 'marauded']
 ['11' '326.8121391054185' 'presentdestroyed']
 ['4' '327.2493204623057' 'destroyed']
 ['3' '332.7249554433704' 'marauded']
 ['4' '341.7391371532171' 'present']
 ['4' '341.7897116536587' 'marauded']
 ['3' '345.5223411757573' 'presentdestroyed']
 ['6' '347.86859582318687' 'destroyed']
 ['4' '352.20170203759443' 'present']
 ['6' '353.0359885118655' 'present']
 ['4' '356.24845221701383' 'present']]","[['F163' '88.59123358282048' 'absent']
 ['F181' '99.90565134186859' 'mated']
 ['F85' '103.9697259874578' 'mated']
 ['F121' '127.41765038832716' 'mated']
 ['F37' '144.38932141199913' 'destroyed']
 ['F127' '146.7751493687085' 'destroyed']
 ['F80' '147.98999492939748' 'destroyed']
 ['F54' '152.7616217024568' 'mated']
 ['F7' '157.79896635968768' 'mated']
 ['F129' '168.41682796825646' 'destroyed']
 ['F93' '359.00575870762486' 'mated']]",1000.0,3000.0,568.0,70.82070488251006,15.660434833765455,1186.0,197.31568953050484,41.52966038828071,536.0,91.9205962797255,20.056223498813754,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3063837134376,"[['11' '0.2752367943881205' 'present']
 ['11' '1.2824205113341602' 'present']
 ['9' '5.153814948626011' 'present']
 ['4' '6.955962017819987' 'present']
 ['9' '9.129804294305254' 'present']
 ['11' '15.720212817356028' 'present']
 ['4' '25.935470067569565' 'present']
 ['9' '29.7326060360468' 'present']
 ['11' '30.998971223815776' 'present']
 ['11' '32.34497477378545' 'present']
 ['11' '36.65240437316538' 'present']
 ['4' '43.95359297567938' 'present']
 ['4' '46.74921733216331' 'present']
 ['4' '57.63113762868891' 'present']
 ['9' '60.48993306552956' 'present']
 ['4' '66.94381145481984' 'present']
 ['11' '74.78748494808187' 'present']
 ['11' '77.00569957223708' 'present']
 ['4' '78.10098506553649' 'present']
 ['9' '78.31980235933466' 'present']
 ['11' '79.67893832807633' 'present']
 ['4' '87.39072412207841' 'present']
 ['9' '90.64529498753457' 'present']
 ['11' '112.68386203152761' 'present']
 ['9' '113.08334383804379' 'present']
 ['11' '119.09466118167565' 'present']
 ['11' '130.26584717833205' 'marauded']
 ['4' '131.9682270628223' 'presentdestroyed']
 ['9' '146.07926693419853' 'marauded']
 ['11' '148.73871718638165' 'destroyed']
 ['4' '148.96188327165038' 'presentdestroyed']
 ['4' '149.00817956794668' 'presentdestroyed']
 ['9' '149.86478145193647' 'presentdestroyed']
 ['9' '154.39037748880514' 'present']
 ['4' '155.050710761777' 'present']
 ['9' '155.78535038803872' 'present']
 ['4' '158.47085720372047' 'present']
 ['4' '161.97704013098314' 'present']
 ['9' '161.98328296102818' 'present']
 ['11' '163.55076461090096' 'present']
 ['9' '169.25916428256906' 'present']
 ['11' '177.65327950954526' 'present']
 ['11' '180.59944531288738' 'present']
 ['9' '188.41323773699477' 'present']
 ['9' '191.82187923069895' 'present']
 ['4' '199.2797010039305' 'present']
 ['4' '200.28833453883425' 'marauded']
 ['9' '210.27564014727517' 'present']
 ['9' '220.04572357206698' 'present']
 ['9' '224.00234045904162' 'present']
 ['11' '237.46364224978316' 'marauded']
 ['9' '246.11187002704105' 'present']
 ['9' '259.95621352536114' 'present']
 ['9' '268.30308033900263' 'present']
 ['9' '276.1554947442158' 'present']
 ['4' '279.1853345461465' 'present']
 ['4' '280.3815570621162' 'present']
 ['9' '283.1557194824177' 'present']
 ['4' '285.11740129710165' 'marauded']
 ['4' '286.3160036138194' 'presentdestroyed']
 ['11' '287.79509791323255' 'destroyed']
 ['11' '290.04674480946585' 'presentdestroyed']
 ['11' '290.7486663212773' 'presentdestroyed']
 ['9' '291.87704029492124' 'presentdestroyed']
 ['11' '292.59196512938627' 'present']
 ['9' '308.2482296881884' 'present']
 ['11' '311.04954215524' 'present']
 ['4' '311.6984249663376' 'marauded']
 ['9' '313.73755290119635' 'presentdestroyed']
 ['9' '315.4767286031364' 'presentdestroyed']
 ['9' '332.8137938308657' 'present']
 ['11' '339.36065307595715' 'present']
 ['4' '346.48768506307476' 'present']
 ['9' '349.601360943616' 'marauded']]","[['F73' '32.11924759201333' 'mated']
 ['F127' '146.7288530724122' 'destroyed']
 ['F204' '154.63804722578772' 'mated']
 ['F143' '164.80775383181933' 'absent']
 ['F129' '168.46312426455276' 'mated']
 ['F16' '193.59143839066252' 'mated']
 ['F123' '219.60405713565785' 'mated']
 ['F98' '303.6805579159401' 'mated']]",2000.0,0.0,565.0,71.70909700448426,14.689985805321653,1464.0,245.52571384470528,52.44984789140123,254.0,42.855961695240545,8.962833380112828,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.68857668745653,[['4' '173.70390427160783' 'present']],"[['F9' '41.99373561639788' 'mated']
 ['F48' '95.92846677351054' 'mated']
 ['F168' '112.46875206663002' 'absent']
 ['F108' '114.46918613612445' 'mated']
 ['F56' '168.77538256754835' 'absent']
 ['F56' '168.82167886384465' 'absent']
 ['F206' '169.61748009727302' 'mated']
 ['F105' '175.81401675711254' 'mated']
 ['F117' '186.1483123581753' 'mated']
 ['F11' '195.82637017044786' 'mated']
 ['F185' '203.43554011163434' 'mated']
 ['F60' '205.5018468398772' 'mated']
 ['F62' '217.72699659736028' 'mated']
 ['F144' '242.67278079062498' 'mated']
 ['F178' '259.1628596401879' 'mated']
 ['F87' '349.9244438473238' 'mated']]",2000.0,1000.0,561.0,69.50391016032941,14.419037896954475,1687.0,284.2612149057344,60.39352706189095,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,103.0,4.8452247337728025,0.22933813443072654
