id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.80225067331213,"[['20' '2.681635600206972' 'marauded']
 ['20' '9.30449254679122' 'presentdestroyed']
 ['20' '11.920148530299004' 'present']
 ['3' '12.708112486041554' 'present']
 ['20' '18.953854383470667' 'marauded']
 ['3' '39.37154085949853' 'present']
 ['3' '40.64069736569815' 'present']
 ['3' '41.701136696760784' 'present']
 ['3' '58.43113114122303' 'marauded']
 ['20' '58.770268884949886' 'presentdestroyed']
 ['20' '59.398771877236456' 'presentdestroyed']
 ['20' '60.524542666952435' 'presentdestroyed']
 ['3' '60.83698817930988' 'presentdestroyed']
 ['3' '82.89189624009298' 'present']
 ['3' '84.54608917570724' 'present']
 ['20' '97.88030212715229' 'marauded']
 ['3' '98.55600333536057' 'destroyed']
 ['3' '118.01840265385708' 'present']
 ['20' '136.5367841151507' 'present']
 ['20' '138.37999625536787' 'marauded']
 ['20' '138.52629255166417' 'destroyed']
 ['3' '147.76543459219448' 'marauded']
 ['20' '164.93268396100916' 'present']
 ['20' '187.24947160302688' 'present']
 ['3' '199.92175243453653' 'present']
 ['20' '205.91543127922932' 'present']
 ['3' '213.8838734755835' 'present']
 ['20' '219.56242598945488' 'marauded']
 ['20' '226.36970229302386' 'destroyed']
 ['3' '234.45657789862676' 'present']
 ['20' '240.03445388816283' 'present']
 ['3' '241.60209869081044' 'present']
 ['20' '254.47315380039706' 'present']
 ['3' '255.4861935166439' 'present']
 ['3' '256.80610733463425' 'present']
 ['3' '274.6463128301463' 'marauded']
 ['3' '277.76704723385643' 'destroyed']
 ['20' '279.76713734909333' 'presentdestroyed']
 ['20' '293.8190895079605' 'present']
 ['5' '300.1543178242644' 'present']
 ['3' '305.00451258689924' 'present']
 ['20' '305.96868711677865' 'marauded']
 ['3' '306.8025571803678' 'presentdestroyed']
 ['3' '314.35642857357453' 'present']
 ['20' '314.6077603076797' 'present']
 ['20' '324.4598844579441' 'present']
 ['20' '326.5890824274592' 'present']
 ['20' '327.53870787468185' 'present']
 ['3' '330.49473459514917' 'marauded']
 ['3' '334.5034772382484' 'presentdestroyed']
 ['20' '338.09348673307863' 'present']
 ['3' '344.4284626472799' 'present']
 ['20' '345.137319772595' 'present']
 ['3' '353.60361084236564' 'present']]","[['F212' '29.717836502825943' 'mated']
 ['F100' '36.96151286785089' 'absent']
 ['F213' '70.51373762191398' 'mated']
 ['F99' '113.18270862835831' 'absent']
 ['F99' '113.22900492465462' 'absent']
 ['F170' '122.55444348153924' 'absent']
 ['F168' '122.57513722295023' 'mated']
 ['F138' '143.42750376988343' 'destroyed']
 ['F210' '169.39696615150524' 'absent']
 ['F90' '174.39057741076783' 'mated']
 ['F23' '187.81527897951412' 'absent']
 ['F44' '189.1989119255099' 'mated']
 ['F46' '197.71873268952035' 'mated']
 ['F144' '202.1110682540335' 'mated']
 ['F196' '224.0371867278209' 'destroyed']
 ['F142' '241.24874485584823' 'mated']
 ['F191' '310.534028241325' 'destroyed']]",0.0,0.0,561.0,70.33909640659708,14.10773853938178,1367.0,228.57267248947173,49.04522394619108,361.0,61.119295677071875,13.05208041018583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.20684653084436,"[['2' '2.8482161589496107' 'present']
 ['2' '4.7935476941511626' 'present']
 ['5' '18.11287780867421' 'present']
 ['5' '29.268461171671742' 'present']
 ['2' '34.19678469522135' 'marauded']
 ['20' '48.797032926524395' 'present']
 ['5' '54.42517428816393' 'present']
 ['2' '56.70630666591672' 'present']
 ['2' '73.9860647370532' 'present']
 ['5' '86.29016664246285' 'present']
 ['2' '107.95488609496485' 'marauded']
 ['2' '115.88990173993389' 'present']
 ['20' '127.68933449454175' 'present']
 ['5' '131.40622718232024' 'marauded']
 ['5' '135.06701630828675' 'presentdestroyed']
 ['5' '138.3919396507386' 'presentdestroyed']
 ['5' '144.84742593793007' 'marauded']
 ['5' '146.22132237574843' 'presentdestroyed']
 ['5' '183.94435812397353' 'present']
 ['5' '186.39383264846643' 'present']
 ['5' '197.48956452294317' 'present']
 ['2' '200.72071248760642' 'marauded']
 ['5' '205.05073065065974' 'presentdestroyed']
 ['5' '212.15897524595383' 'present']
 ['5' '212.28132348503175' 'present']
 ['5' '221.66096442760846' 'present']
 ['2' '226.78116120888566' 'present']
 ['2' '234.16199831176255' 'present']
 ['5' '246.6611225968274' 'present']
 ['5' '255.8049373874923' 'present']
 ['5' '257.339707704245' 'marauded']
 ['5' '259.4519830359507' 'presentdestroyed']
 ['5' '260.9212573499122' 'presentdestroyed']
 ['5' '263.1130440967229' 'presentdestroyed']
 ['5' '267.07800607252443' 'marauded']
 ['2' '293.6878536538398' 'present']
 ['2' '294.0109365932759' 'marauded']
 ['2' '294.5298414543395' 'destroyed']
 ['5' '295.8093042950388' 'presentdestroyed']
 ['5' '301.50112403644783' 'presentdestroyed']
 ['5' '307.64189804606997' 'present']
 ['5' '312.0131960300629' 'present']
 ['5' '317.2954166897467' 'marauded']
 ['2' '319.6927596433678' 'presentdestroyed']
 ['2' '322.579964827117' 'presentdestroyed']
 ['2' '325.49461218438927' 'marauded']
 ['2' '338.44154062076694' 'present']
 ['5' '346.05723426045427' 'present']
 ['2' '347.42713329352216' 'present']]","[['F15' '3.951842076293129' 'absent']
 ['F206' '84.58080673620859' 'absent']
 ['F27' '94.86389721042515' 'mated']
 ['F95' '97.98468633839482' 'mated']
 ['F53' '109.5697467368121' 'destroyed']
 ['F99' '113.20585677650647' 'destroyed']
 ['F36' '154.40561670033333' 'mated']
 ['F210' '169.3738180033571' 'absent']
 ['F210' '169.4201142996534' 'mated']
 ['F194' '174.99815631775297' 'mated']
 ['F8' '175.88899095917006' 'mated']
 ['F23' '187.79213083136597' 'absent']
 ['F50' '195.80085345415296' 'mated']
 ['F32' '212.54672620015643' 'absent']
 ['F177' '228.21811838962319' 'mated']
 ['F114' '238.84027250442185' 'absent']
 ['F109' '258.7360685286031' 'destroyed']
 ['F199' '274.8034749135131' '']
 ['F199' '274.84977120980943' '']
 ['F0' '280.52379074007854' 'mated']]",0.0,1000.0,567.0,73.81418339725192,15.964936020215836,1320.0,225.6892786126701,48.82383328390835,359.0,60.53131588790522,12.875196297713115,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.21141157491786,"[['3' '4.972375524779213' 'present']
 ['3' '8.282001117818018' 'present']
 ['22' '19.567521858290327' 'present']
 ['5' '38.554269698706925' 'present']
 ['22' '42.725849686173696' 'marauded']
 ['3' '43.43454933929957' 'presentdestroyed']
 ['5' '64.10376673756768' 'present']
 ['3' '86.2187532598006' 'present']
 ['3' '92.45419530943333' 'present']
 ['3' '116.64543587592672' 'marauded']
 ['22' '145.77197511779244' 'present']
 ['3' '157.40047748864149' 'present']
 ['3' '172.52655591984907' 'marauded']
 ['3' '184.2408656152765' 'marauded']
 ['22' '211.46901079048774' 'marauded']
 ['3' '234.50287419492307' 'present']
 ['3' '240.00911523957896' 'present']
 ['3' '242.47127439855768' 'present']
 ['3' '243.2759901573063' 'present']
 ['22' '271.38442543192184' 'marauded']
 ['22' '271.68156309412745' 'presentdestroyed']
 ['5' '290.7258589013217' 'present']
 ['3' '308.5820802280701' 'present']
 ['3' '311.08670248467047' 'marauded']
 ['22' '311.6857082887665' 'presentdestroyed']
 ['3' '326.7331199577314' 'present']
 ['3' '333.3078370311562' 'present']]","[['F15' '3.974990224441277' 'mated']
 ['F11' '85.62089406032567' 'mated']
 ['F170' '122.50814718524293' 'destroyed']
 ['F164' '127.60193181334367' 'mated']
 ['F178' '144.42497293314048' 'mated']
 ['F71' '148.7533790748842' 'mated']
 ['F19' '159.02374340569915' 'mated']
 ['F119' '164.59157306157215' 'mated']
 ['F83' '210.31464438622982' 'mated']
 ['F32' '212.52357805200828' 'absentdestroyed']
 ['F14' '229.36842972685466' 'absent']
 ['F14' '229.41472602315096' 'mated']
 ['F13' '236.26228243784448' 'absent']
 ['F114' '238.86342065257' 'mated']
 ['F199' '274.780326765365' 'absentdestroyed']
 ['F199' '274.8266230616613' 'absentdestroyed']
 ['F89' '344.4332729426188' 'mated']
 ['F37' '356.5225147933635' 'mated']]",0.0,2000.0,556.0,69.6851997070851,14.391311860668962,1466.0,242.97454059840413,51.17193003459865,263.0,42.52076809797536,9.044670919472326,10.0,0.9999999999999999,0.10000000000000003,82.0,3.8538259577370026,0.18218449931412875
3,0.054,7,359.96265793650196,"[['23' '0.4739970342186664' 'present']
 ['23' '23.226719515334782' 'present']
 ['2' '35.25847811514477' 'present']
 ['23' '36.711201436761385' 'present']
 ['23' '46.951889920151594' 'present']
 ['2' '53.30226880473893' 'present']
 ['2' '56.41686749680481' 'present']
 ['2' '61.12596223604245' 'present']
 ['23' '69.09081685125311' 'present']
 ['2' '70.43146012888359' 'present']
 ['2' '72.94782681278247' 'marauded']
 ['2' '99.12561211573768' 'present']
 ['23' '99.28057622650408' 'marauded']
 ['23' '102.10432716571559' 'presentdestroyed']
 ['2' '106.17301668045131' 'destroyed']
 ['23' '119.30498602052623' 'present']
 ['2' '135.95723720726363' 'present']
 ['2' '138.49548840206882' 'present']
 ['2' '146.4133689579701' 'present']
 ['23' '148.08517075982812' 'marauded']
 ['22' '157.8844926492061' 'present']
 ['23' '160.28713568604968' 'present']
 ['23' '192.01072346481192' 'marauded']
 ['23' '192.89295895389319' 'presentdestroyed']
 ['23' '194.64275538040158' 'destroyed']
 ['23' '201.29625671301167' 'present']
 ['23' '235.11041532265824' 'present']
 ['2' '236.65514664836167' 'present']
 ['2' '237.89049634967287' 'present']
 ['2' '251.5003388746586' 'present']
 ['2' '302.9372396957092' 'present']
 ['2' '310.6035856734196' 'present']
 ['23' '315.32056321125' 'present']
 ['23' '318.9581315364747' 'present']
 ['23' '320.3842602561771' 'present']
 ['22' '322.7121422859718' 'present']
 ['23' '333.499954702531' 'present']
 ['23' '334.33489139264833' 'present']
 ['2' '340.34214902946115' 'present']
 ['23' '347.5015214265808' 'present']]","[['F99' '113.25215307280277' 'absent']
 ['F143' '120.04044065285254' 'mated']
 ['F170' '122.53129533339109' 'absent']
 ['F138' '143.45065191803158' 'mated']
 ['F123' '163.4670075592696' 'absent']
 ['F117' '178.66788037300591' 'mated']
 ['F28' '180.29652542752098' 'mated']
 ['F93' '189.97386640334858' 'mated']
 ['F106' '211.43245121180655' 'mated']
 ['F191' '310.55717638947317' 'absent']
 ['F116' '320.2105802069942' 'mated']]",0.0,3000.0,572.0,64.90103871106014,12.120854457198638,1585.0,264.25235316703936,56.27899574121374,149.0,24.338630330020404,5.071238991746813,18.0,1.8000000000000005,0.1800000000000001,102.0,4.760575329849367,0.2229080932784632
4,0.0,10,360.43312604854435,"[['5' '11.20626383477076' 'present']
 ['5' '16.500859612945803' 'present']
 ['5' '16.5471559092421' 'present']
 ['5' '25.942103257606995' 'present']
 ['5' '35.019559273182395' 'present']
 ['5' '44.36327077388599' 'marauded']
 ['5' '45.02461686778525' 'presentdestroyed']
 ['5' '45.74622650781693' 'presentdestroyed']
 ['5' '46.81071899935722' 'presentdestroyed']
 ['5' '52.480504260519076' 'present']
 ['5' '54.06092231718686' 'marauded']
 ['5' '54.67875414414073' 'destroyed']
 ['5' '61.38200100109273' 'present']
 ['5' '79.94138806180172' 'present']
 ['5' '85.4571934350231' 'marauded']
 ['5' '97.14535541957196' 'marauded']
 ['3' '122.86134930897558' 'present']
 ['5' '150.61789609144836' 'present']
 ['5' '164.7502566148809' 'present']
 ['5' '197.34167683346007' 'present']
 ['5' '201.37737818151507' 'present']
 ['5' '233.6203616254832' 'present']
 ['5' '236.69764777862792' 'present']
 ['5' '267.46730146608655' 'present']
 ['5' '283.00347924962557' 'present']
 ['5' '308.2074259063137' 'present']
 ['5' '313.2298761700039' 'present']
 ['5' '322.56781050244314' 'present']
 ['5' '332.4512741974274' 'marauded']
 ['5' '341.68099837087226' 'present']
 ['5' '346.01093796415796' 'present']]","[['F197' '31.986475248153024' 'mated']
 ['F29' '41.22760865790385' 'absent']
 ['F186' '53.206816191241366' 'mated']
 ['F184' '58.156047228991675' 'destroyed']
 ['F170' '122.57759162968739' 'mated']
 ['F69' '132.1007820810957' 'mated']
 ['F57' '156.75322904195463' 'mated']
 ['F140' '161.70666412057798' 'mated']
 ['F169' '171.743549813896' 'mated']
 ['F90' '174.36742926261968' 'absent']
 ['F70' '186.45015710776704' 'mated']
 ['F196' '224.06033487596906' 'mated']
 ['F79' '286.8874729812472' 'mated']
 ['F9' '318.74590908238935' 'absent']]",1000.0,0.0,564.0,73.88160017216109,15.670179637881684,1536.0,255.96211703675678,54.72826675470347,171.0,30.497812113454753,6.846551354520225,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.4435350147572,[['2' '351.9255673829192' 'present']],"[['F81' '41.71544213912011' 'mated']
 ['F202' '95.65517478189165' 'mated']
 ['F66' '100.04055247164376' 'mated']
 ['F42' '165.09480402790666' 'mated']
 ['F74' '186.9162151917405' 'mated']
 ['F139' '215.7021952854737' 'mated']
 ['F109' '258.75921667675124' 'mated']
 ['F199' '274.8729193579576' 'absent']]",1000.0,1000.0,569.0,72.11970245125185,14.942720138513156,1688.0,281.20802182284933,59.80830415390413,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,108.0,5.095882769067854,0.24219821673525327
6,0.0,9,359.84299731876047,"[['10' '0.1438760032409275' 'present']
 ['5' '2.398728635386' 'present']
 ['10' '4.050404181067093' 'present']
 ['5' '17.8816091648394' 'marauded']
 ['10' '27.5341999450795' 'marauded']
 ['5' '41.36288572026677' 'present']
 ['5' '50.95906239956957' 'present']
 ['5' '68.8373831581446' 'marauded']
 ['5' '74.06537186194564' 'presentdestroyed']
 ['2' '76.71961359105164' 'presentdestroyed']
 ['2' '79.44196608870871' 'present']
 ['2' '85.40813221721912' 'present']
 ['2' '96.26500976535264' 'present']
 ['5' '102.23035036282327' 'present']
 ['2' '107.32377693812143' 'present']
 ['2' '108.28536681847952' 'present']
 ['10' '133.9907704480985' 'marauded']
 ['5' '137.4129632222564' 'destroyed']
 ['2' '151.1859648012004' 'present']
 ['5' '152.30058543801152' 'present']
 ['2' '159.56937457751553' 'present']
 ['10' '165.0580799642794' 'present']
 ['10' '168.6646628245037' 'present']
 ['5' '179.39828624442663' 'present']
 ['2' '182.82234522257443' 'present']
 ['10' '188.00311518814937' 'present']
 ['10' '192.18780765244114' 'marauded']
 ['10' '193.45685814248782' 'presentdestroyed']
 ['2' '201.56434710132905' 'marauded']
 ['2' '203.95293080876058' 'presentdestroyed']
 ['2' '207.0223968505105' 'destroyed']
 ['10' '209.36706933560367' 'present']
 ['10' '210.00941069893238' 'present']
 ['10' '214.27762535903798' 'present']
 ['5' '222.43687331776349' 'present']
 ['10' '226.6818676141874' 'marauded']
 ['5' '232.18829593232087' 'destroyed']
 ['10' '232.62087076502718' 'presentdestroyed']
 ['2' '233.30910859667398' 'presentdestroyed']
 ['2' '240.87341680114093' 'present']
 ['10' '244.29862503502343' 'present']
 ['2' '249.1360751518041' 'present']
 ['10' '252.45813434018123' 'present']
 ['2' '263.5453977798348' 'present']
 ['5' '266.749812194642' 'present']
 ['5' '276.2286295165989' 'present']
 ['5' '278.5511247486614' 'present']
 ['10' '292.4962247513458' 'present']
 ['5' '301.09081563991367' 'present']
 ['3' '301.7988420216993' 'present']
 ['10' '306.40668383513344' 'present']
 ['5' '307.8372787055336' 'present']
 ['10' '309.1186632512577' 'present']
 ['5' '310.2391074358877' 'present']
 ['5' '310.7242630898257' 'present']
 ['5' '312.8371179077016' 'present']
 ['5' '315.9040082868274' 'present']
 ['10' '317.853668737298' 'present']
 ['10' '320.66240134240456' 'present']
 ['2' '335.05252053054227' 'present']
 ['10' '335.3191377126588' 'marauded']
 ['2' '341.2333007231325' 'presentdestroyed']
 ['5' '346.3600633056017' 'present']
 ['5' '349.52364933244786' 'marauded']
 ['2' '352.99217238726635' 'presentdestroyed']
 ['2' '360.01118621305403' 'present']]","[['F145' '43.987324081772265' 'mated']
 ['F184' '58.202343525287965' 'mated']
 ['F208' '68.65347641747846' 'mated']
 ['F213' '70.45785304871089' 'absentdestroyed']
 ['F84' '125.62923706779773' 'mated']
 ['F64' '131.18480331241548' 'mated']
 ['F33' '169.45074531356403' 'mated']
 ['F102' '182.89916352822678' 'mated']
 ['F179' '228.86242946666255' 'destroyed']
 ['F14' '229.3915778750028' 'destroyed']
 ['F1' '235.19662660101005' 'mated']
 ['F51' '268.5405545245439' 'mated']]",1000.0,2000.0,570.0,73.47419987272455,15.484116858290356,1386.0,232.02701258297276,49.63108509227038,318.0,54.51990145258327,11.634210052496615,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.02553113085634,"[['3' '27.849622308796203' 'marauded']
 ['3' '30.151670592083683' 'presentdestroyed']
 ['3' '45.7591861725478' 'present']
 ['3' '47.66571148279041' 'present']
 ['3' '47.86267174460999' 'present']
 ['3' '55.828870189105835' 'present']
 ['3' '56.20647436760206' 'present']
 ['3' '69.67714976234315' 'marauded']
 ['3' '83.17831504187366' 'present']
 ['3' '119.89816433257589' 'present']
 ['3' '126.13430648414135' 'present']
 ['3' '135.06917371599653' 'present']
 ['3' '165.53574803763965' 'present']
 ['3' '169.22535183498002' 'marauded']
 ['3' '188.35974578757026' 'marauded']
 ['3' '190.29675192692184' 'presentdestroyed']
 ['3' '201.6411507046593' 'present']
 ['3' '214.42318329863713' 'present']
 ['3' '215.10654633064374' 'present']
 ['3' '226.94242643128658' 'present']
 ['3' '243.0153118885861' 'marauded']
 ['10' '248.5459451647282' 'presentdestroyed']
 ['3' '248.68693815396824' 'presentdestroyed']
 ['3' '266.5115327230832' 'present']
 ['3' '283.3676691825929' 'marauded']
 ['3' '295.0126170786679' 'present']
 ['3' '301.2864726300558' 'present']
 ['3' '307.92090223722005' 'present']
 ['3' '309.9150989775604' 'present']
 ['3' '311.7511251547403' 'present']
 ['2' '336.41204374669957' 'present']]","[['F7' '29.359854855997465' 'destroyed']
 ['F184' '58.17919537713982' 'absent']
 ['F24' '66.48383793710406' 'mated']
 ['F213' '70.48100119685904' 'destroyed']
 ['F48' '84.57273692360053' 'mated']
 ['F34' '88.44301038861691' 'mated']
 ['F92' '92.49498208097258' 'mated']
 ['F195' '104.38083600174036' 'mated']
 ['F99' '113.27530122095092' 'mated']
 ['F54' '117.14083468436152' 'mated']
 ['F127' '131.012143764354' 'mated']
 ['F172' '144.9104104554585' 'absent']
 ['F203' '151.9850153146773' 'mated']
 ['F22' '158.19164305449888' 'mated']
 ['F123' '163.49015570741776' 'mated']
 ['F169' '171.72040166574786' 'destroyed']
 ['F41' '173.49064197736826' 'destroyed']
 ['F90' '174.34428111447153' 'absentdestroyed']
 ['F28' '180.27337727937282' 'absent']
 ['F190' '199.1499339624737' 'mated']
 ['F181' '205.30738596430186' 'mated']
 ['F179' '228.8855776148107' 'mated']
 ['F51' '268.51740637639574' 'absent']
 ['F160' '307.55772885436454' 'mated']
 ['F191' '310.5803245376213' 'absent']]",1000.0,3000.0,566.0,73.62695764793484,15.725334967126875,1434.0,249.60958185180763,54.58074189356046,231.0,36.88093194957352,7.723138678370623,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3542607638237,[],"[['F214' '0.90250995881308' 'mated']
 ['F29' '41.250756806051996' 'mated']
 ['F61' '95.70725813783484' 'mated']
 ['F26' '173.86251290055165' 'mated']
 ['F198' '210.0123175210852' 'mated']
 ['F78' '246.73676901491808' 'mated']
 ['F173' '247.0265963051484' 'mated']
 ['F201' '251.0400170883027' 'mated']
 ['F77' '296.6504213648724' 'mated']
 ['F9' '318.7690572305375' 'mated']
 ['F132' '336.23673946651854' 'mated']]",2000.0,0.0,572.0,72.0131995330346,14.71579516096079,1734.0,288.03457420529924,60.70513299330287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.21931002827546,"[['10' '18.813062485238614' 'marauded']
 ['5' '19.623740899734475' 'presentdestroyed']
 ['10' '21.536976614108536' 'presentdestroyed']
 ['5' '32.87634930742514' 'present']
 ['10' '39.94399037403698' 'present']
 ['10' '47.648970762195376' 'present']
 ['5' '49.17304319466553' 'present']
 ['5' '64.56637317352272' 'present']
 ['5' '81.20569702723924' 'present']
 ['5' '93.76772203073773' 'marauded']
 ['5' '145.75904577555974' 'present']
 ['10' '145.77292472657655' 'present']
 ['10' '147.0643179082236' 'present']
 ['5' '147.50807549243086' 'present']
 ['10' '157.5356301834709' 'present']
 ['10' '191.7354351685877' 'present']
 ['10' '199.32226630692782' 'present']
 ['10' '199.36856260322412' 'present']
 ['10' '224.18191115556073' 'present']
 ['5' '227.75009537807472' 'present']
 ['5' '234.59688536677933' 'marauded']
 ['5' '246.330343476044' 'present']
 ['5' '259.6227440642486' 'present']
 ['10' '268.3777862390285' 'present']
 ['5' '278.63494837108396' 'present']
 ['5' '284.3849648608709' 'present']
 ['5' '285.68572207653887' 'present']
 ['5' '294.7048239026439' 'present']
 ['10' '295.2531729504385' 'present']
 ['10' '308.00549629924194' 'present']
 ['10' '319.16980241528125' 'present']
 ['10' '323.37887733786334' 'marauded']
 ['5' '334.3892599304189' 'marauded']
 ['5' '339.06544514722' 'presentdestroyed']
 ['5' '350.7994737163972' 'marauded']
 ['10' '351.4011283055735' 'destroyed']
 ['14' '352.76051900722814' 'presentdestroyed']
 ['5' '354.9050910700103' 'presentdestroyed']
 ['5' '358.06121185146617' 'presentdestroyed']]","[['F115' '70.12747635128441' 'mated']
 ['F20' '88.84059701681038' 'mated']
 ['F66' '100.01740432349561' 'destroyed']
 ['F12' '102.43171854108202' 'mated']
 ['F171' '117.13084653139927' 'mated']
 ['F105' '143.25687127196784' 'mated']
 ['F25' '213.5613428264675' 'mated']
 ['F62' '248.3012286670402' 'mated']
 ['F58' '283.9856923314815' 'mated']]",2000.0,1000.0,561.0,73.07000379613761,16.612323269568968,1475.0,250.82564916261776,53.59556884732513,206.0,36.173269651309184,7.680266076450423,0.0,0.0,0.0,0.0,0.0,0.0
