id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.20830524173175,"[['5' '71.36623846419658' 'present']
 ['21' '339.47527745256116' 'present']]","[['F57' '13.89149235513036' 'mated']
 ['F106' '44.62172354811524' 'mated']
 ['F9' '84.64428445573176' 'mated']
 ['F210' '89.90294605523287' 'absent']
 ['F146' '102.60549931718606' 'mated']
 ['F92' '113.69962355293634' 'mated']
 ['F114' '133.8829972779003' 'mated']
 ['F54' '159.0353893569065' 'mated']
 ['F170' '169.33630443963798' 'mated']
 ['F186' '215.63900727805407' 'mated']
 ['F100' '246.45098634201474' 'mated']
 ['F41' '304.06343108158103' 'mated']
 ['F179' '343.11784321979394' 'absent']
 ['F179' '343.16413951609024' 'absent']
 ['F175' '352.5303468533914' 'absent']]",0.0,0.0,567.0,74.49126105989647,16.964817836290084,1712.0,285.63818503784614,60.996569338658404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.5147120641026,"[['5' '0.023148148148148147' 'present']
 ['5' '2.2047252640535264' 'present']
 ['21' '9.869672346961513' 'marauded']
 ['2' '12.250820346986393' 'presentdestroyed']
 ['5' '20.784218395182002' 'present']
 ['21' '24.5969907087712' 'present']
 ['21' '25.62009475397727' 'present']
 ['5' '28.1913975081909' 'marauded']
 ['21' '30.708459362918294' 'presentdestroyed']
 ['21' '39.72673157581521' 'present']
 ['5' '51.36860367580814' 'present']
 ['21' '54.19008114322917' 'present']
 ['21' '54.63805595866381' 'marauded']
 ['5' '69.20638150800265' 'present']
 ['2' '69.88353210450572' 'present']
 ['21' '76.76837905970741' 'marauded']
 ['21' '85.45544998099524' 'present']
 ['21' '93.82601649968436' 'present']
 ['6' '117.45317880285523' 'present']
 ['2' '122.30522841918247' 'present']
 ['5' '142.03276904000748' 'marauded']
 ['5' '152.91339937730555' 'present']
 ['5' '160.92258411381988' 'marauded']
 ['2' '171.99130115385603' 'present']
 ['5' '174.75965188900062' 'present']
 ['21' '183.8925074658215' 'present']
 ['21' '185.1186613740272' 'present']
 ['2' '188.65553603776723' 'present']
 ['2' '194.54473855587779' 'present']
 ['5' '195.21958164403873' 'present']
 ['21' '203.9884677343493' 'present']
 ['2' '205.4059537262974' 'present']
 ['5' '238.8717985229233' 'present']
 ['2' '261.1199456281181' 'marauded']
 ['21' '262.166224501688' 'presentdestroyed']
 ['5' '265.294420433252' 'presentdestroyed']
 ['21' '267.07888695304615' 'presentdestroyed']
 ['5' '284.6903360022706' 'present']
 ['5' '295.67790125868544' 'present']
 ['2' '303.6463788043136' 'present']
 ['5' '306.51895270876076' 'present']
 ['21' '311.5649910592166' 'marauded']
 ['2' '317.37308661709017' 'presentdestroyed']
 ['21' '324.58806987107926' 'present']
 ['5' '331.64261507085905' 'present']
 ['5' '331.68891136715536' 'present']
 ['5' '340.29323824193426' 'marauded']
 ['5' '342.0905467713905' 'presentdestroyed']
 ['5' '342.2698399084575' 'destroyed']
 ['2' '351.02460081366365' 'present']
 ['21' '355.75609363059976' 'present']]","[['F57' '13.868344206982211' 'destroyed']
 ['F194' '48.492215402432315' 'absent']
 ['F68' '76.48797206641329' 'mated']
 ['F63' '80.78706437657566' 'destroyed']
 ['F163' '107.7777984700113' 'mated']
 ['F113' '113.46816327614043' 'mated']
 ['F60' '129.59521004192953' 'mated']
 ['F15' '144.59262830057264' 'destroyed']
 ['F185' '151.23671399797658' 'mated']
 ['F126' '222.3840130235991' 'mated']
 ['F136' '226.4966745921812' 'mated']
 ['F151' '247.28323775816833' 'mated']
 ['F73' '252.60233568652222' 'mated']
 ['F13' '252.68307674574305' 'mated']
 ['F179' '343.1409913679421' 'destroyed']]",0.0,1000.0,566.0,72.83644141604807,15.363039808519188,1368.0,232.43110780309576,49.68434275990635,334.0,54.803658186986674,11.533359611137433,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.86609181249275,"[['6' '0.023148148148148147' 'present']
 ['22' '14.854161853582319' 'marauded']
 ['6' '23.807952577211875' 'marauded']
 ['22' '34.484062316734345' 'marauded']
 ['6' '46.29513121568063' 'present']
 ['22' '51.82582378304289' 'present']
 ['6' '59.61304882036372' 'present']
 ['22' '67.11230239830316' 'present']
 ['6' '100.44753725483979' 'present']
 ['5' '107.90925983939786' 'marauded']
 ['22' '113.47997293931272' 'presentdestroyed']
 ['22' '127.31179509756805' 'present']
 ['22' '128.91398568833807' 'present']
 ['6' '139.99056283271136' 'present']
 ['22' '157.82002137978878' 'present']
 ['22' '162.0266717804448' 'present']
 ['22' '165.43010311628458' 'present']
 ['6' '180.52219273983522' 'present']
 ['22' '203.6075631271202' 'present']
 ['22' '207.42776652516199' 'present']
 ['6' '219.06708155264312' 'present']
 ['22' '220.43974179433786' 'present']
 ['22' '222.58654792440998' 'present']
 ['6' '231.92386562890943' 'present']
 ['22' '237.8212561562947' 'present']
 ['6' '239.71571159217638' 'present']
 ['6' '241.44928053166345' 'marauded']
 ['6' '266.8022167888602' 'present']
 ['6' '271.363986802393' 'present']
 ['6' '285.54395048145676' 'present']
 ['22' '293.87717263305234' 'present']
 ['6' '315.6740719854865' 'present']
 ['22' '325.4674632002925' 'present']
 ['6' '330.73226809160155' 'marauded']
 ['6' '338.3244779202975' 'present']
 ['6' '348.14010394690825' 'present']
 ['22' '357.33445774386564' 'present']]","[['F194' '48.51536355058046' 'mated']
 ['F44' '89.15485596697434' 'mated']
 ['F160' '110.87749736671296' 'destroyed']
 ['F113' '113.44501512799228' 'destroyed']
 ['F62' '124.54352945053293' 'mated']
 ['F190' '132.20156585207806' 'mated']
 ['F3' '153.9671865109626' 'absent']
 ['F34' '155.07359475024012' 'mated']
 ['F93' '157.84692488393415' 'mated']
 ['F0' '190.66026232273035' 'mated']
 ['F89' '222.62396710459666' 'mated']
 ['F10' '246.90982229011453' 'absentdestroyed']
 ['F70' '297.28637099452845' 'mated']]",0.0,2000.0,559.0,68.83855572517075,13.993494321982562,1476.0,249.40190053477338,53.09176989754898,220.0,36.73585741306071,7.770725255084264,14.0,1.4000000000000001,0.14000000000000007,77.0,3.6415210300690903,0.17361111111111097
3,0.0,9,360.2330426829434,"[['6' '9.730119431471428' 'present']
 ['2' '44.26462593158516' 'marauded']
 ['2' '55.770216369241254' 'present']
 ['2' '61.29702565018443' 'present']
 ['2' '70.00204658685543' 'present']
 ['2' '100.6675178212609' 'marauded']
 ['2' '117.57529279811759' 'present']
 ['2' '129.78578501906762' 'present']
 ['2' '135.2657038941467' 'present']
 ['2' '188.1601400165633' 'present']
 ['2' '195.81038374059113' 'present']
 ['2' '198.58604046332258' 'present']
 ['2' '207.2432040932088' 'present']
 ['2' '216.0679134530867' 'present']
 ['2' '217.9662483657646' 'marauded']
 ['2' '275.8474219829333' 'marauded']
 ['2' '276.09531650620187' 'presentdestroyed']
 ['2' '289.65971380566066' 'present']
 ['2' '292.977170967583' 'present']
 ['2' '299.35162408920957' 'present']
 ['2' '299.39792038550587' 'present']
 ['2' '315.3220591356183' 'marauded']
 ['2' '325.6038842273351' 'present']
 ['22' '325.9950669768098' 'present']
 ['6' '355.47538697556485' 'present']]","[['F106' '44.598575399967096' 'destroyed']
 ['F210' '89.92609420338103' 'mated']
 ['F196' '90.8699563402595' 'mated']
 ['F137' '94.80598661906842' 'mated']
 ['F28' '96.07335366289234' 'mated']
 ['F160' '110.90064551486111' 'mated']
 ['F212' '114.08567724660006' 'absent']
 ['F212' '114.13197354289636' 'mated']
 ['F174' '169.72666438643094' 'mated']
 ['F182' '188.33569322388644' 'mated']
 ['F10' '246.93297043826269' 'mated']
 ['F179' '343.0946950716458' 'absent']]",0.0,3000.0,572.0,73.85715612940717,16.330973126800647,1550.0,255.68537032852268,53.39853495835326,180.0,30.460518406092664,6.50361804810767,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.3792367614032,"[['8' '4.677102170525776' 'present']
 ['5' '8.085455014911119' 'present']
 ['5' '35.86393212331873' 'present']
 ['5' '40.42617956289648' 'present']
 ['5' '45.813187494311165' 'present']
 ['5' '71.89591564677082' 'present']
 ['5' '77.80077443434375' 'present']
 ['8' '80.236631062106' 'marauded']
 ['5' '81.95650315230569' 'presentdestroyed']
 ['5' '86.57969980513364' 'presentdestroyed']
 ['8' '95.97019890379374' 'present']
 ['8' '106.79479306497929' 'present']
 ['5' '107.39477466401097' 'present']
 ['8' '107.5591175088764' 'marauded']
 ['5' '116.57919678331167' 'present']
 ['5' '145.3713379712254' 'present']
 ['5' '151.29969309496485' 'present']
 ['8' '154.05891000118677' 'present']
 ['8' '159.18747804870375' 'present']
 ['8' '159.842522508039' 'present']
 ['8' '161.85684589193' 'present']
 ['5' '172.39565831954812' 'present']
 ['5' '192.86318986326884' 'present']
 ['5' '194.7395709838439' 'marauded']
 ['8' '207.50920479197677' 'present']
 ['8' '262.65895528733756' 'present']
 ['5' '267.82556206714185' 'marauded']
 ['8' '275.5096658650242' 'present']
 ['5' '277.0893656139029' 'present']
 ['8' '280.3553253455913' 'present']
 ['8' '284.8284988025059' 'present']
 ['5' '299.34955318884204' 'present']
 ['5' '328.0405575142355' 'present']
 ['8' '332.37198089438954' 'present']
 ['5' '333.2864213961145' 'present']
 ['5' '336.48597115727955' 'present']
 ['8' '359.15829865967606' 'present']]","[['F40' '57.210402838945136' 'mated']
 ['F188' '79.70726304930197' 'mated']
 ['F1' '84.30987473801106' 'destroyed']
 ['F210' '89.87979790708472' 'absent']
 ['F183' '118.77288522390646' 'mated']
 ['F154' '124.97850112569955' 'mated']
 ['F19' '138.05153774744934' 'mated']
 ['F117' '153.24049464802772' 'mated']
 ['F99' '172.73609349622262' 'mated']
 ['F211' '187.17437555379433' 'mated']
 ['F61' '189.968629748416' 'mated']
 ['F53' '203.6986149161707' 'mated']
 ['F43' '232.36796388900117' 'absent']
 ['F150' '240.42983587009778' 'absent']
 ['F80' '248.08130882008723' 'mated']
 ['F33' '255.22642700884796' 'mated']
 ['F175' '352.55349500153955' 'mated']]",1000.0,0.0,575.0,70.1941822085971,14.357972420363236,1559.0,265.59538921574125,56.56476480549031,147.0,24.396951332336666,5.225336871944833,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.0545522547523,"[['6' '10.30439879666082' 'present']
 ['6' '37.513684281507764' 'present']
 ['6' '127.67260096851554' 'present']
 ['6' '133.64564118654113' 'marauded']
 ['6' '138.83298911661498' 'destroyed']
 ['6' '160.45375902145508' 'present']
 ['6' '163.8704720074898' 'present']
 ['6' '167.4924165204827' 'present']
 ['6' '177.7618138925036' 'marauded']
 ['6' '201.9286281765322' 'present']
 ['2' '216.97400430133865' 'present']
 ['6' '217.1156199297304' 'marauded']
 ['6' '222.0578083226298' 'presentdestroyed']
 ['6' '263.6020878933921' 'present']
 ['6' '288.76401085701565' 'present']
 ['6' '298.4200363030769' 'present']
 ['6' '321.69214729841417' 'present']
 ['6' '347.5986484948585' 'marauded']]","[['F164' '66.4209386434771' 'mated']
 ['F58' '67.16873680600227' 'mated']
 ['F69' '98.66723699033498' 'mated']
 ['F128' '132.06139485142745' 'mated']
 ['F55' '132.40223604918697' 'absent']
 ['F15' '144.6157764487208' 'absent']
 ['F59' '160.87787888667992' 'mated']
 ['F81' '176.06917082720892' 'mated']
 ['F172' '202.6272459501907' 'mated']
 ['F150' '240.45298401824593' 'mated']
 ['F162' '267.7473705763176' 'absent']
 ['F71' '296.1841497686213' 'mated']
 ['F184' '301.4672016212238' 'mated']
 ['F115' '346.5453647012149' 'mated']]",1000.0,1000.0,575.0,72.78453612001879,15.598722467385675,1548.0,257.65629119191954,55.41949948033288,145.0,24.433330812657708,5.234552174295028,14.0,1.4000000000000001,0.14000000000000007,85.0,4.0502445080666005,0.19504458161865537
6,0.054,5,360.209894825133,"[['2' '23.43403445578702' 'present']
 ['2' '46.543171224912' 'present']
 ['5' '46.80803659702162' 'marauded']
 ['5' '71.63303897489064' 'present']
 ['5' '78.14148338224408' 'present']
 ['5' '83.88306059248315' 'present']
 ['2' '86.5590068845111' 'present']
 ['5' '101.44965983463963' 'marauded']
 ['5' '105.26765405776581' 'destroyed']
 ['5' '117.56154782169509' 'present']
 ['2' '118.9407089358803' 'present']
 ['5' '122.3009545373462' 'present']
 ['5' '128.47827863358066' 'present']
 ['2' '132.49820803950772' 'present']
 ['5' '148.65858876308477' 'marauded']
 ['5' '158.4630185387453' 'present']
 ['5' '167.04832695971365' 'present']
 ['5' '170.34515307284155' 'present']
 ['5' '205.2151936198992' 'present']
 ['2' '230.27468455077613' 'present']
 ['2' '237.23506538531734' 'present']
 ['2' '239.76947581638473' 'present']
 ['5' '252.42545250358393' 'present']
 ['5' '266.10577181320105' 'present']
 ['2' '270.6393903751119' 'present']
 ['5' '289.98919410630987' 'present']
 ['2' '302.74241667943113' 'marauded']
 ['2' '303.0070918737916' 'destroyed']
 ['5' '317.5427633376653' 'present']
 ['2' '326.27592327723926' 'present']
 ['2' '329.76667049096335' 'present']
 ['5' '331.73520766345166' 'present']
 ['5' '337.25075874611827' 'present']
 ['5' '338.13527948809974' 'present']
 ['2' '339.92710967884966' 'present']
 ['2' '356.6494222017829' 'present']]","[['F200' '50.736550089110594' 'destroyed']
 ['F139' '55.880378744426274' 'mated']
 ['F213' '116.4733630647286' 'mated']
 ['F140' '127.27249756728435' 'mated']
 ['F59' '160.85473073853177' 'absent']
 ['F208' '247.8856371091631' 'mated']
 ['F143' '264.7952277067999' 'mated']
 ['F162' '267.7705187244658' 'absent']
 ['F184' '301.44405347307566' 'absent']]",1000.0,2000.0,558.0,69.20247127178047,14.632190725401976,1535.0,261.4916226877452,56.48161864584828,144.0,24.454261813657965,5.061468915443739,14.0,1.4000000000000001,0.14000000000000007,73.0,3.513865506324613,0.17146776406035655
7,0.0,9,360.07043056377216,"[['6' '39.0513466623382' 'present']
 ['6' '56.538203607154294' 'present']
 ['6' '65.02589126300505' 'present']
 ['6' '67.50523498221716' 'present']
 ['6' '93.47380038957017' 'present']
 ['6' '128.1104176587303' 'present']
 ['6' '213.78377310278404' 'present']
 ['6' '218.44927427016765' 'present']
 ['6' '244.04633581324543' 'present']
 ['6' '248.33071241830987' 'present']
 ['6' '257.75338664573985' 'present']
 ['6' '270.28333321458564' 'marauded']
 ['2' '291.69803937195394' 'marauded']
 ['8' '293.7275030598849' 'presentdestroyed']
 ['6' '300.9053067695112' 'present']
 ['6' '334.562998352256' 'marauded']
 ['6' '344.1659236915483' 'marauded']
 ['6' '352.3079519096504' 'marauded']]","[['F200' '50.71340194096245' 'absent']
 ['F145' '66.01496886443934' 'mated']
 ['F78' '91.33620127991647' 'mated']
 ['F112' '123.47749910756315' 'mated']
 ['F26' '130.5287718682779' 'mated']
 ['F3' '153.99992293601753' 'mated']
 ['F2' '175.04104486016573' 'mated']
 ['F61' '189.94548160026784' 'absent']
 ['F105' '190.59741259019597' 'mated']
 ['F91' '190.91234378739955' 'mated']
 ['F161' '200.5824797930644' 'mated']]",1000.0,3000.0,573.0,68.19605836669135,13.712027779548691,1535.0,261.2165658432068,56.278126231887214,186.0,30.69782354453115,6.486164510924405,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.43498287375473,"[['12' '9.202808450835015' 'marauded']
 ['12' '11.556385417152162' 'presentdestroyed']
 ['5' '15.669801187733677' 'presentdestroyed']
 ['5' '101.60554440784271' 'present']
 ['5' '111.47838628411773' 'marauded']
 ['12' '117.32312955565263' 'presentdestroyed']
 ['12' '131.59439892101804' 'present']
 ['12' '133.22356745234615' 'present']
 ['12' '166.813035783955' 'marauded']
 ['12' '167.44724887870413' 'presentdestroyed']
 ['5' '192.91907443647193' 'present']
 ['12' '213.817905190119' 'present']
 ['12' '217.2550836496675' 'present']
 ['12' '244.27902946221326' 'present']
 ['12' '246.82764443468187' 'present']
 ['12' '253.19275906249015' 'marauded']
 ['12' '284.2986336432052' 'present']
 ['12' '291.0536106564191' 'present']
 ['12' '348.4706733543101' 'present']]","[['F130' '72.34319688126996' 'absent']
 ['F66' '76.79780243054512' 'mated']
 ['F1' '84.33302288615921' 'mated']
 ['F36' '116.99565918629258' 'destroyed']
 ['F15' '144.6620727450171' 'mated']
 ['F99' '172.71294534807447' 'destroyed']
 ['F122' '176.59617241812333' 'mated']
 ['F37' '198.383269022329' 'mated']
 ['F43' '232.39111203714933' 'absent']
 ['F38' '243.31224833707256' 'mated']
 ['F39' '253.3798709065327' 'absentdestroyed']
 ['F107' '254.66962268204946' 'destroyed']
 ['F167' '277.1546871286152' 'mated']
 ['F110' '296.9635573550216' 'mated']
 ['F103' '319.53107837708535' 'mated']]",2000.0,0.0,570.0,69.87494570678807,14.050743248778659,1571.0,261.04437693449677,54.89577490967101,140.0,24.294632656473656,5.301887307951792,10.0,0.9999999999999999,0.10000000000000003,81.0,3.7883531076271373,0.17789780521261983
9,0.0,8,360.0475317448029,"[['8' '5.059112329981817' 'present']
 ['5' '11.85951141404351' 'present']
 ['5' '14.108608113933789' 'present']
 ['5' '16.172834495632937' 'present']
 ['5' '27.5188603582624' 'present']
 ['5' '49.03104910968056' 'marauded']
 ['12' '53.20850769242938' 'presentdestroyed']
 ['8' '53.336123886629494' 'destroyed']
 ['8' '60.93310871210752' 'present']
 ['8' '69.78296064046789' 'present']
 ['8' '73.41692290991197' 'present']
 ['5' '80.25403930905935' 'present']
 ['8' '80.78698124999468' 'present']
 ['14' '97.88621939871038' 'present']
 ['8' '105.46770829739815' 'marauded']
 ['8' '107.51282121258009' 'destroyed']
 ['8' '121.92705748341778' 'present']
 ['8' '140.20693888683215' 'present']
 ['5' '144.63717862017998' 'marauded']
 ['8' '148.91069496636857' 'presentdestroyed']
 ['8' '154.10520629748308' 'present']
 ['12' '167.50313345190722' 'marauded']
 ['5' '176.0196162998422' 'present']
 ['8' '189.15331961673866' 'present']
 ['5' '201.8331707121212' 'present']
 ['8' '218.218591575892' 'present']
 ['6' '220.2951297649237' 'present']
 ['8' '226.7071404113401' 'present']
 ['5' '247.7936109360124' 'marauded']
 ['5' '260.7289949352905' 'present']
 ['5' '274.65430359549936' 'present']
 ['5' '274.97922577845156' 'present']
 ['5' '279.0471310909821' 'present']
 ['5' '286.5576455036533' 'present']
 ['8' '292.6653899675813' 'present']
 ['6' '300.37809671571193' 'marauded']
 ['5' '306.4189323141749' 'presentdestroyed']
 ['8' '309.56891769119807' 'present']
 ['8' '310.80953173106434' 'present']
 ['8' '321.8796285951826' 'present']
 ['8' '346.917354251122' 'present']]","[['F120' '38.19983032782695' 'mated']
 ['F69' '98.64408884218683' 'absent']
 ['F132' '106.66730745942891' 'destroyed']
 ['F155' '106.908115591213' 'destroyed']
 ['F104' '127.92872511898034' 'mated']
 ['F55' '132.42538419733512' 'mated']
 ['F15' '144.63892459686895' 'absentdestroyed']
 ['F215' '160.87461027087426' 'mated']
 ['F205' '164.5525569509659' 'mated']
 ['F201' '191.29322765745565' 'mated']
 ['F87' '237.07468830897298' 'mated']
 ['F118' '252.13614698236304' 'destroyed']
 ['F39' '253.40301905468084' 'destroyed']
 ['F143' '264.762491281745' 'absent']
 ['F167' '277.08524268417074' 'absent']
 ['F96' '287.41151486707906' 'mated']]",2000.0,1000.0,585.0,67.36080963417169,13.057648438791977,1533.0,256.1461897858355,54.63813072638389,218.0,36.539528252423295,7.879399190601361,0.0,0.0,0.0,0.0,0.0,0.0
