id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1618727265357,"[['1' '24.640470128725678' 'marauded']
 ['1' '60.819202985473815' 'marauded']
 ['1' '69.20369316265415' 'present']
 ['5' '91.89713831098862' 'present']
 ['1' '104.35075300914139' 'present']
 ['1' '121.02461096105822' 'present']
 ['1' '132.96405292167978' 'present']
 ['1' '134.0169994423693' 'marauded']
 ['1' '154.09446544370445' 'present']
 ['1' '164.41572433553821' 'present']
 ['1' '195.8927344845381' 'marauded']
 ['1' '198.2939985876067' 'presentdestroyed']
 ['1' '217.9792244401779' 'present']
 ['1' '246.1276860922086' 'present']
 ['1' '248.19162451327762' 'present']
 ['1' '277.5649439146724' 'present']
 ['1' '283.5802842765618' 'marauded']
 ['1' '285.27067604049586' 'presentdestroyed']
 ['1' '303.12507529266924' 'present']
 ['1' '324.0869555793629' 'marauded']
 ['1' '337.0669480783699' 'present']
 ['1' '338.0418950786068' 'present']
 ['21' '345.28403327908904' 'present']]","[['F55' '93.79363903618953' 'absent']
 ['F162' '104.7055039237813' 'mated']
 ['F154' '110.65833418947182' 'mated']
 ['F17' '117.8608599971365' 'mated']
 ['F155' '128.00058570795798' 'mated']
 ['F20' '178.4875922410753' 'mated']
 ['F172' '180.65063614562308' 'mated']
 ['F60' '205.70926549703154' 'mated']
 ['F209' '208.65513364844344' 'mated']
 ['F88' '217.597485636817' 'absent']
 ['F140' '225.64748300786897' 'absent']
 ['F16' '238.6444721488221' 'mated']
 ['F98' '250.11444745768762' 'mated']
 ['F79' '282.0436013358933' 'mated']]",0.0,0.0,563.0,72.74149603916608,16.324779041821852,1486.0,250.73543916129097,53.78222533235257,215.0,36.78091060391161,8.058282019219803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.4150361174895,"[['5' '9.75787613382989' 'marauded']
 ['5' '14.237266041178913' 'presentdestroyed']
 ['5' '21.38586665003068' 'present']
 ['22' '29.38857603047772' 'present']
 ['21' '33.36068196074602' 'present']
 ['5' '35.59843224037299' 'marauded']
 ['21' '42.89014122483018' 'presentdestroyed']
 ['21' '46.956675095217996' 'marauded']
 ['21' '61.3162134317196' 'present']
 ['21' '63.9783406662862' 'present']
 ['5' '66.24132052332186' 'present']
 ['5' '67.777345934779' 'present']
 ['5' '70.98949200323185' 'present']
 ['5' '77.2458341105772' 'present']
 ['5' '78.81497478130622' 'present']
 ['5' '79.9162825535189' 'marauded']
 ['21' '82.38207440457451' 'presentdestroyed']
 ['21' '84.55928319582017' 'presentdestroyed']
 ['5' '89.61186782965204' 'marauded']
 ['5' '96.84195955160027' 'presentdestroyed']
 ['5' '115.23210520315575' 'present']
 ['21' '116.49266433422864' 'present']
 ['21' '118.33307774756402' 'present']
 ['21' '119.1313881550496' 'present']
 ['21' '123.42207166344816' 'present']
 ['5' '167.75721850217673' 'marauded']
 ['5' '170.53895054405433' 'presentdestroyed']
 ['21' '177.0139033843274' 'present']
 ['5' '177.75189005501335' 'marauded']
 ['5' '180.91956697901304' 'presentdestroyed']
 ['5' '197.36962317970344' 'present']
 ['21' '215.4952811065271' 'present']
 ['5' '227.36234419862583' 'marauded']
 ['21' '244.26503456429464' 'present']
 ['21' '250.20635979452197' 'present']
 ['5' '250.61470199050882' 'present']
 ['21' '269.853121071613' 'present']
 ['5' '271.56451983263713' 'present']
 ['5' '278.3181499882607' 'present']
 ['5' '291.59085019870906' 'present']
 ['5' '301.88094004617085' 'present']
 ['21' '311.48189120624403' 'present']
 ['21' '311.61394747498275' 'present']
 ['5' '312.1995271503188' 'marauded']
 ['21' '316.46777285265915' 'presentdestroyed']
 ['5' '322.3659088904967' 'present']
 ['5' '322.5383500647257' 'present']
 ['5' '325.9479854657' 'present']
 ['22' '341.13744282249195' 'present']
 ['21' '342.5553991189222' 'present']
 ['5' '344.7848589696027' 'marauded']
 ['5' '347.430907586642' 'presentdestroyed']
 ['5' '359.9405405008938' 'marauded']]","[['F90' '65.98610755456022' 'mated']
 ['F163' '88.49276048370605' 'mated']
 ['F55' '93.77049088804138' 'absentdestroyed']
 ['F167' '112.95389785844463' 'mated']
 ['F215' '116.09940660086721' 'mated']
 ['F17' '117.83771184898835' 'absent']
 ['F47' '145.76139549704678' 'mated']
 ['F123' '155.22077216102366' 'mated']
 ['F88' '217.62063378496515' 'mated']
 ['F15' '220.20956604840183' 'mated']
 ['F51' '244.78749489743205' 'absent']
 ['F51' '244.83379119372836' 'absent']
 ['F152' '259.7250753225871' 'mated']
 ['F170' '272.3798176003382' 'mated']
 ['F79' '282.02045318774515' 'absent']]",0.0,1000.0,570.0,72.84678777972567,15.4081371199833,1313.0,220.98376641952757,47.170085657607686,368.0,61.12623012772342,13.01781979177638,13.0,1.3,0.13000000000000006,81.0,3.749999999999999,0.1736111111111109
2,0.0,10,359.98225240160355,"[['22' '0.023148148148148147' 'present']
 ['1' '4.413836023208422' 'present']
 ['1' '7.184142705782276' 'present']
 ['22' '16.039392203845324' 'present']
 ['22' '19.224866376131008' 'present']
 ['22' '30.772596899529354' 'marauded']
 ['1' '35.07387061912739' 'presentdestroyed']
 ['22' '54.70340658695237' 'marauded']
 ['22' '65.43164680757339' 'present']
 ['22' '70.24580743168433' 'present']
 ['1' '73.45435102772127' 'present']
 ['22' '94.65468503935385' 'present']
 ['1' '101.99196321898224' 'present']
 ['1' '102.4229799237472' 'present']
 ['1' '122.33799095858835' 'marauded']
 ['22' '129.7900816393771' 'present']
 ['1' '133.29828193850165' 'present']
 ['1' '137.67735883282532' 'present']
 ['1' '141.68036478722507' 'present']
 ['22' '143.20408817571138' 'present']
 ['22' '154.87249655616964' 'present']
 ['1' '160.0066352738536' 'present']
 ['1' '161.0202654149497' 'present']
 ['1' '177.24588365215695' 'present']
 ['22' '189.74201593773975' 'present']
 ['22' '197.8252828665354' 'present']
 ['1' '225.5788355656684' 'present']
 ['22' '229.11316567939653' 'present']
 ['22' '229.94279442962477' 'marauded']
 ['22' '230.93741010974318' 'presentdestroyed']
 ['1' '244.45636822245635' 'present']
 ['1' '245.2479728074842' 'present']
 ['1' '257.8569574307479' 'marauded']
 ['22' '262.4014978252574' 'presentdestroyed']
 ['22' '283.3626253808454' 'present']
 ['22' '304.7879071339056' 'present']
 ['22' '313.3149094490301' 'present']
 ['1' '323.3100295192388' 'present']
 ['22' '327.25000785912204' 'present']
 ['1' '330.00594945091206' 'present']
 ['22' '332.18220997814603' 'present']]","[['F35' '43.374758037256036' 'absent']
 ['F176' '75.28431130628476' 'mated']
 ['F160' '97.97533766360931' 'mated']
 ['F164' '98.7647366593701' 'mated']
 ['F135' '112.37056544773031' 'mated']
 ['F215' '116.07625845271906' 'absent']
 ['F22' '125.11990170369457' 'destroyed']
 ['F141' '140.4153974682926' 'mated']
 ['F52' '141.37522780495243' 'mated']
 ['F203' '145.29602282159115' 'mated']
 ['F54' '179.94673133965506' 'mated']
 ['F39' '223.35578017425996' 'mated']
 ['F200' '230.02088040928385' 'absentdestroyed']
 ['F51' '244.8106430455802' 'absent']
 ['F152' '259.70192717443894' 'destroyed']
 ['F207' '301.4939543328358' 'mated']]",0.0,2000.0,572.0,69.31711218747911,13.814551466436054,1572.0,260.21359104776474,54.482642717624856,185.0,30.553078810863617,6.358352669693689,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2864016310008,[],"[['F42' '11.278180264948869' 'mated']
 ['F125' '84.46489536301762' 'mated']
 ['F22' '125.14304985184272' 'absent']
 ['F205' '132.16226518145817' 'mated']
 ['F124' '191.18104756525048' 'mated']
 ['F25' '203.15408016019774' 'mated']
 ['F199' '205.82420501683904' 'mated']
 ['F88' '217.57433748866885' 'absent']
 ['F200' '230.044028557432' 'mated']
 ['F16' '238.62132400067395' 'absent']
 ['F188' '275.8694400024367' 'mated']
 ['F57' '290.0620028409164' 'mated']
 ['F72' '329.0869905268346' 'mated']]",0.0,3000.0,559.0,71.61727192364167,15.149494363365893,1697.0,288.5808849394303,61.790679385387556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2348134554786,"[['5' '7.800378027983605' 'present']
 ['5' '65.72392348977874' 'present']
 ['5' '70.0223374030589' 'present']
 ['5' '97.22781929759269' 'marauded']
 ['5' '111.9153425875827' 'present']
 ['11' '126.87869331339809' 'present']
 ['5' '183.3698729243394' 'present']
 ['5' '209.4789903509143' 'present']
 ['5' '224.36704264144697' 'present']
 ['11' '230.29072991299103' 'marauded']
 ['5' '272.52148494331044' 'present']
 ['5' '280.6902011413966' 'marauded']
 ['11' '286.3332649946075' 'presentdestroyed']
 ['5' '296.8319169427412' 'present']
 ['5' '318.1228338786889' 'present']
 ['5' '350.18114101057824' 'present']]","[['F32' '118.21822640321858' 'mated']
 ['F139' '136.1998718280211' 'mated']
 ['F130' '137.9431880663655' 'absent']
 ['F130' '137.9894843626618' 'absent']
 ['F59' '154.55072340957113' 'mated']
 ['F172' '180.62748799747493' 'absent']
 ['F127' '188.15554588634174' 'mated']
 ['F67' '190.21252530152185' 'mated']
 ['F113' '212.69059870671637' 'mated']
 ['F120' '243.05564843374023' 'mated']
 ['F63' '322.0273002282248' 'absent']]",1000.0,0.0,577.0,71.55359426064054,14.847639845893982,1597.0,270.0672104280012,57.76112792732776,107.0,18.42473973019657,3.9619499023905815,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.21617188513176,"[['1' '23.09384920970398' 'present']
 ['1' '29.783131138408553' 'present']
 ['1' '57.534543773890135' 'marauded']
 ['1' '72.1754982755917' 'present']
 ['1' '109.2259939387802' 'present']
 ['1' '115.79011233830546' 'marauded']
 ['1' '115.93640863460176' 'presentdestroyed']
 ['1' '159.53949754251676' 'present']
 ['1' '217.19190881682434' 'present']
 ['1' '218.0255207364742' 'present']
 ['10' '230.82278904788936' 'present']
 ['1' '273.15950959348004' 'present']
 ['10' '284.1083972685165' 'present']
 ['1' '291.2425383860329' 'present']
 ['1' '305.13191864210444' 'present']
 ['1' '336.1373164712375' 'present']
 ['1' '338.1309996360176' 'present']]","[['F148' '26.904351311380903' 'mated']
 ['F194' '28.527859232115528' 'mated']
 ['F134' '83.82416811213251' 'mated']
 ['F32' '118.19507825507043' 'destroyed']
 ['F187' '123.53994204641262' 'mated']
 ['F12' '188.8039973405116' 'mated']
 ['F3' '192.65502978426122' 'mated']
 ['F71' '224.8689370795961' 'mated']
 ['F212' '242.38456990729455' 'mated']
 ['F51' '244.8569393418765' 'mated']
 ['F114' '255.12239598672286' 'mated']
 ['F133' '261.5767133682928' 'mated']
 ['F89' '273.9236240303062' 'mated']
 ['F150' '282.2466975081402' 'mated']]",1000.0,1000.0,567.0,71.49654117195722,15.568140778782634,1600.0,270.09721209213876,57.29464588917565,75.0,12.226026721762492,2.5276328336381413,19.0,1.9000000000000006,0.1900000000000001,93.0,4.343908663182696,0.20361796982167316
6,0.0,5,359.96971372218115,"[['5' '7.174120971706872' 'present']
 ['5' '33.39019546830869' 'present']
 ['5' '40.91921854807035' 'marauded']
 ['5' '44.03274615015688' 'presentdestroyed']
 ['5' '47.936159824659754' 'present']
 ['5' '49.745630914549565' 'present']
 ['10' '52.62985701483393' 'present']
 ['10' '71.68433809762578' 'present']
 ['5' '88.62790458704792' 'present']
 ['5' '89.36396231829353' 'present']
 ['5' '95.72505025585868' 'present']
 ['5' '97.46464399203116' 'present']
 ['5' '99.93645418772634' 'present']
 ['10' '113.28240000162526' 'present']
 ['10' '117.2240615346025' 'present']
 ['10' '132.47171339404775' 'present']
 ['5' '139.63984518992748' 'present']
 ['10' '141.13107632420994' 'present']
 ['10' '143.5546570919644' 'marauded']
 ['5' '158.95660580707326' 'marauded']
 ['5' '161.83547658992342' 'presentdestroyed']
 ['10' '162.23358897930464' 'destroyed']
 ['5' '214.82456329015196' 'present']
 ['10' '230.06273723233716' 'present']
 ['10' '235.0002342679415' 'present']
 ['5' '249.96197313184135' 'present']
 ['10' '284.5715703672077' 'present']
 ['10' '289.34371141168606' 'present']
 ['10' '290.11206543348914' 'present']
 ['10' '292.47015126367177' 'marauded']
 ['10' '295.07222438450674' 'destroyed']
 ['5' '319.4143491790867' 'present']
 ['10' '321.8007820445486' 'present']
 ['10' '322.36233082877783' 'present']
 ['10' '327.66531985586596' 'marauded']
 ['5' '344.3380230114105' 'present']]","[['F50' '80.21595891742648' 'absent']
 ['F143' '82.95796209475488' 'mated']
 ['F126' '122.39295801516029' 'mated']
 ['F153' '149.32223599720112' 'destroyed']
 ['F204' '189.00269899340708' 'mated']
 ['F144' '213.98596506375156' 'absent']
 ['F105' '252.93369325272' 'mated']
 ['F23' '256.42417931561215' 'mated']
 ['F24' '258.7542137482061' 'absent']]",1000.0,2000.0,573.0,69.06256478916984,14.075904659462319,1551.0,260.1678950303993,55.606386968646994,180.0,30.820852736726366,6.69627055788639,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.08805552984757,"[['11' '48.27738465183896' 'present']
 ['11' '50.88524891705364' 'marauded']
 ['11' '133.88461995940963' 'marauded']
 ['11' '136.7805992566624' 'presentdestroyed']
 ['11' '158.41033817795412' 'present']
 ['10' '166.91679226911023' 'present']
 ['11' '189.85715123520322' 'present']
 ['11' '192.76983662503176' 'present']
 ['11' '194.0765313427309' 'present']
 ['11' '215.44899405050256' 'present']
 ['11' '238.60014148219798' 'present']
 ['11' '277.66345343728096' 'marauded']
 ['11' '282.0896831916427' 'presentdestroyed']
 ['11' '293.9441748934479' 'present']
 ['11' '294.7967872252164' 'present']
 ['11' '296.8505028233037' 'marauded']
 ['11' '315.36907247447823' 'present']
 ['11' '348.01326062573054' 'present']
 ['11' '351.445187426973' 'marauded']
 ['11' '352.44210747902' 'presentdestroyed']
 ['11' '355.2671518660109' 'presentdestroyed']]","[['F50' '80.23910706557463' 'mated']
 ['F97' '87.00001041794756' 'mated']
 ['F116' '116.98922729117922' 'mated']
 ['F130' '137.96633621451366' 'absentdestroyed']
 ['F64' '213.71390249738704' 'mated']
 ['F144' '214.00911321189972' 'mated']
 ['F6' '229.8631383608166' 'absent']
 ['F24' '258.77736189635425' 'mated']]",1000.0,3000.0,564.0,70.67969279171594,14.412578165291412,1559.0,259.18174779850705,54.57248357822899,191.0,30.230257178041352,6.288926931651172,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0271921123983,"[['11' '8.625469705019642' 'present']
 ['11' '11.078090635341114' 'present']
 ['11' '13.261532965593984' 'present']
 ['11' '21.494227845736617' 'present']
 ['11' '43.1172869527474' 'present']
 ['5' '84.21784181433739' 'present']
 ['11' '86.53124408270406' 'present']
 ['11' '121.96299281534769' 'present']
 ['11' '140.6447275466594' 'present']
 ['11' '150.89432065785732' 'present']
 ['11' '158.45663447425042' 'present']
 ['11' '171.05896468303385' 'present']
 ['11' '193.93961285771562' 'present']
 ['11' '209.66958989637848' 'present']
 ['11' '231.04324864053396' 'marauded']
 ['11' '237.69110134440012' 'presentdestroyed']]","[['F157' '110.10543220913424' 'mated']
 ['F130' '138.01263251080996' 'mated']
 ['F186' '156.94810289992117' 'mated']
 ['F41' '201.08648730103363' 'mated']
 ['F83' '201.67583094830184' 'mated']
 ['F99' '228.32589570455625' 'absent']
 ['F99' '228.37219200085255' 'absent']
 ['F96' '229.68241540884623' 'mated']
 ['F6' '229.9094346571129' 'mated']
 ['F56' '245.4360028776128' 'mated']
 ['F107' '245.66259616277867' 'mated']
 ['F63' '322.05044837637297' 'mated']]",2000.0,0.0,563.0,69.32020866451354,13.670782067189002,1696.0,284.81344815673464,60.82628702338102,32.0,6.089302628371506,1.3985214706741096,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.46663314353725,"[['5' '1.7538643856427127' 'marauded']
 ['10' '22.467237128820344' 'present']
 ['10' '24.318191524862314' 'present']
 ['10' '30.248173320471494' 'present']
 ['5' '33.71934817654049' 'present']
 ['10' '44.15593729560394' 'present']
 ['5' '57.41727611193789' 'marauded']
 ['10' '72.96803799898801' 'present']
 ['5' '84.27372638754048' 'present']
 ['10' '89.83807408599581' 'present']
 ['5' '96.14789078229774' 'marauded']
 ['5' '96.4117952076984' 'presentdestroyed']
 ['10' '113.32869629792157' 'present']
 ['10' '131.76488585676978' 'present']
 ['5' '138.37480823155445' 'present']
 ['10' '141.08478002791364' 'present']
 ['10' '145.83327123488112' 'present']
 ['5' '148.5460207187082' 'present']
 ['5' '150.3970574842533' 'present']
 ['10' '150.57295179924034' 'present']
 ['10' '162.8824580418893' 'marauded']
 ['10' '176.62520115509298' 'marauded']
 ['10' '181.13366623090528' 'presentdestroyed']
 ['10' '207.70444820148018' 'present']
 ['5' '209.6761353305918' 'present']
 ['5' '218.73870294622054' 'present']
 ['5' '219.62098383320847' 'present']
 ['5' '220.19820641276178' 'present']
 ['10' '225.09139199082864' 'marauded']
 ['10' '230.76690447468627' 'presentdestroyed']
 ['5' '235.6821363679475' 'marauded']
 ['5' '247.1262532045285' 'present']
 ['5' '247.40055630743257' 'present']
 ['5' '250.41556788635646' 'present']
 ['5' '256.84550233908055' 'present']
 ['5' '260.0230659634574' 'present']
 ['10' '266.91156750564' 'present']
 ['5' '277.1240925331243' 'present']
 ['5' '281.62300660402354' 'present']
 ['5' '284.18097765040176' 'present']
 ['5' '295.8467772786431' 'present']
 ['10' '303.88122985842557' 'present']
 ['5' '308.117196745663' 'present']
 ['5' '318.63691078676914' 'present']
 ['5' '318.9209318158591' 'present']
 ['5' '325.7804056482083' 'marauded']
 ['5' '338.59813261455037' 'present']
 ['10' '341.30773702210405' 'marauded']
 ['5' '344.931155265899' 'presentdestroyed']
 ['10' '353.35832032304154' 'present']]","[['F92' '148.6055957835844' 'mated']
 ['F153' '149.35497242225605' 'mated']
 ['F121' '156.18606938770748' 'mated']
 ['F169' '195.5270332823972' 'mated']
 ['F93' '209.33460424602873' 'mated']
 ['F99' '228.3953401490007' 'absentdestroyed']
 ['F11' '256.9846817284546' 'mated']
 ['F40' '312.35169728724406' 'mated']
 ['F5' '358.1705973597315' 'mated']]",2000.0,1000.0,555.0,72.51003974103513,15.698683770451371,1336.0,232.67942825152036,50.85819818279822,325.0,54.86461365670865,11.619021581110314,0.0,0.0,0.0,0.0,0.0,0.0
