id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.0801245861851,"[['20' '12.3019053209502' 'present']
 ['20' '32.450358657228335' 'present']
 ['20' '53.56654763252438' 'present']
 ['20' '56.34394646357879' 'present']
 ['20' '62.95974360625562' 'present']
 ['20' '139.74380735355683' 'present']
 ['5' '143.74152804049228' 'present']
 ['20' '148.30339650676868' 'marauded']
 ['21' '160.99845726109024' 'present']
 ['20' '175.88003490854808' 'marauded']
 ['20' '177.9335046064768' 'presentdestroyed']
 ['20' '199.31964875796373' 'present']
 ['20' '208.00464022012326' 'present']
 ['20' '215.42507922154513' 'present']
 ['21' '236.68094173290103' 'present']
 ['20' '258.7278793800144' 'present']
 ['20' '297.68246540666235' 'present']
 ['20' '299.84464304817476' 'present']
 ['20' '318.5672607610301' 'marauded']
 ['20' '325.8600585918156' 'presentdestroyed']
 ['20' '352.34110016922756' 'present']]","[['F151' '43.590468046990615' 'mated']
 ['F76' '74.94786657500505' 'mated']
 ['F143' '79.27917899207266' 'mated']
 ['F42' '83.74059835693522' 'absent']
 ['F42' '83.78689465323153' 'absent']
 ['F145' '109.83048847123345' 'mated']
 ['F196' '112.51608933043934' 'absent']
 ['F0' '120.92810457580391' 'mated']
 ['F27' '128.0997445860453' 'mated']
 ['F39' '128.32840385677076' 'mated']
 ['F37' '153.32284437538576' 'destroyed']
 ['F17' '158.8739022377802' 'mated']
 ['F69' '168.88735742502877' 'mated']
 ['F213' '171.39210344147187' 'mated']
 ['F54' '183.0503321222807' 'absentdestroyed']
 ['F85' '186.31184249841846' 'absent']
 ['F203' '190.8031681204308' 'mated']
 ['F75' '206.9404973707597' 'mated']
 ['F1' '223.61207938740574' 'mated']
 ['F118' '258.10313835450813' 'mated']
 ['F149' '262.42083384936586' 'mated']
 ['F64' '282.4511107075864' 'mated']]",0.0,0.0,578.0,72.69444841483826,14.706091526014111,1557.0,262.37421485179146,55.47486087443018,105.0,18.24067424703908,3.9529463789965043,21.0,2.1000000000000005,0.21000000000000013,101.0,4.695102479739501,0.21862139917695428
1,0.0,9,360.1078594802289,"[['0' '0.3523162799660709' 'present']
 ['0' '9.019291456646469' 'present']
 ['21' '25.33251861283377' 'present']
 ['21' '26.82356829806809' 'present']
 ['0' '29.97551372496316' 'present']
 ['0' '34.19364762224865' 'present']
 ['21' '39.738958583926525' 'present']
 ['0' '42.34404947795656' 'present']
 ['0' '50.35799294025537' 'present']
 ['0' '56.63573524191529' 'present']
 ['5' '66.50608378525682' 'marauded']
 ['5' '71.63308798368703' 'presentdestroyed']
 ['21' '73.87955278195221' 'present']
 ['5' '76.86094763201132' 'present']
 ['0' '78.1337175882678' 'present']
 ['0' '78.57602739992633' 'marauded']
 ['21' '80.63671654033732' 'presentdestroyed']
 ['0' '89.6193702619985' 'present']
 ['21' '89.86131616197335' 'present']
 ['21' '91.02064794131276' 'present']
 ['0' '94.45683885493442' 'present']
 ['0' '99.30358944891239' 'present']
 ['5' '101.77967958215994' 'present']
 ['5' '122.18146388373789' 'present']
 ['5' '123.17627402617235' 'present']
 ['5' '130.99795161628214' 'present']
 ['0' '138.86738452389332' 'present']
 ['21' '144.73727100609221' 'present']
 ['0' '147.17696432056735' 'marauded']
 ['21' '149.7945090245388' 'destroyed']
 ['5' '152.80437338972808' 'presentdestroyed']
 ['21' '153.47966120982852' 'presentdestroyed']
 ['21' '154.92374267283327' 'presentdestroyed']
 ['5' '158.90713921450518' 'present']
 ['5' '161.86401860550657' 'present']
 ['5' '167.49242370714657' 'present']
 ['21' '173.63880093043986' 'present']
 ['0' '188.87813168799548' 'present']
 ['21' '191.96258398468913' 'present']
 ['21' '196.96773331856681' 'present']
 ['0' '205.01353776283023' 'present']
 ['21' '209.3396884225615' 'present']
 ['0' '218.58658363452977' 'present']
 ['21' '219.3470053145799' 'present']
 ['5' '220.89451540543442' 'present']
 ['21' '225.08877722897148' 'present']
 ['0' '227.32804850651272' 'present']
 ['5' '231.78599339277204' 'present']
 ['0' '241.13607505394754' 'present']
 ['5' '243.1912610631317' 'marauded']
 ['21' '249.35707362490632' 'presentdestroyed']
 ['21' '253.81977585751014' 'present']
 ['0' '254.99158293633113' 'present']
 ['5' '255.58210522423266' 'present']
 ['21' '273.78786746912164' 'marauded']
 ['21' '274.9576195142579' 'presentdestroyed']
 ['0' '275.77725009464825' 'presentdestroyed']
 ['0' '279.14442181936437' 'presentdestroyed']
 ['0' '283.0579592488759' 'present']
 ['0' '284.3539575180854' 'present']
 ['0' '285.49872770458' 'present']
 ['5' '288.814088758632' 'present']
 ['21' '289.0908000655019' 'present']
 ['5' '293.05771202978644' 'present']
 ['20' '295.4674885672661' 'present']
 ['0' '311.0964503291225' 'present']
 ['21' '312.41482003256635' 'present']
 ['5' '315.0523283029276' 'present']
 ['5' '317.9392345678641' 'present']
 ['21' '327.5675996337616' 'marauded']
 ['5' '333.2959005303766' 'presentdestroyed']
 ['21' '341.7466368586967' 'present']
 ['0' '347.39578001762146' 'marauded']
 ['0' '350.3559695320135' 'destroyed']
 ['5' '353.8488284737662' 'presentdestroyed']
 ['0' '358.7068386926013' 'present']]","[['F23' '8.501601961991437' 'mated']
 ['F61' '42.82373576839022' 'mated']
 ['F143' '79.2560308439245' 'destroyed']
 ['F198' '151.18664269802753' 'destroyed']
 ['F198' '151.23293899432383' 'destroyed']
 ['F161' '156.7208675976205' 'mated']
 ['F85' '186.3349906465666' 'mated']
 ['F114' '191.93499845535422' 'mated']
 ['F50' '193.49896651820274' 'mated']
 ['F106' '199.46743571036134' 'mated']
 ['F36' '283.0207780088368' 'mated']
 ['F153' '285.4949658814607' 'mated']]",0.0,1000.0,559.0,68.02658116392068,13.692825900538308,1502.0,249.38311595006786,52.594605385920325,267.0,42.67063402077549,8.763109394328747,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.42004989432564,"[['6' '6.61193489489971' 'present']
 ['6' '17.279495274930955' 'present']
 ['6' '33.75614759497844' 'present']
 ['6' '46.7121391985847' 'marauded']
 ['6' '53.787258310288905' 'presentdestroyed']
 ['6' '54.037929884694634' 'presentdestroyed']
 ['6' '55.30815786206703' 'present']
 ['6' '70.73867496294486' 'present']
 ['6' '71.81422628646528' 'present']
 ['6' '96.03850144683219' 'marauded']
 ['6' '105.58401901615412' 'marauded']
 ['6' '130.47582082502583' 'present']
 ['6' '143.73558196970905' 'present']
 ['6' '146.56869672724434' 'present']
 ['6' '154.48545959499947' 'present']
 ['6' '156.9154275301003' 'present']
 ['6' '167.8730763270912' 'present']
 ['6' '171.9278443977956' 'marauded']
 ['6' '179.14992783095093' 'presentdestroyed']
 ['6' '247.0010304607695' 'present']
 ['6' '255.2114088982397' 'present']
 ['6' '300.9104147990133' 'present']
 ['6' '327.51461644997516' 'present']
 ['6' '340.3645305503388' 'present']
 ['6' '346.8910594587174' 'marauded']
 ['6' '355.42941131455444' 'present']]","[['F181' '0.8339394217783778' 'mated']
 ['F189' '19.581324452251604' 'absent']
 ['F61' '42.80058762024208' 'absent']
 ['F28' '111.0751772762216' 'absentdestroyed']
 ['F196' '112.46979303414304' 'destroyed']
 ['F193' '121.54610738053002' 'mated']
 ['F198' '151.25608714247198' 'mated']
 ['F33' '171.06306508819395' 'mated']
 ['F45' '195.53075059710855' 'mated']
 ['F180' '210.81807651804132' 'mated']
 ['F21' '334.0150576960275' 'mated']]",0.0,2000.0,583.0,69.47717251527055,14.596502563265627,1574.0,260.0484027036546,54.67599528942739,173.0,30.50912673582516,6.69553386836971,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2920838733972,"[['0' '0.7317173354301894' 'present']
 ['0' '8.850321683594183' 'present']
 ['0' '11.746911836029575' 'marauded']
 ['0' '21.636484417187845' 'present']
 ['23' '25.678336111379586' 'present']
 ['0' '29.567812544654515' 'marauded']
 ['0' '42.53228212806605' 'present']
 ['23' '53.51607876291896' 'present']
 ['23' '57.59698867941867' 'present']
 ['0' '64.43990805502574' 'marauded']
 ['0' '65.49257398022169' 'presentdestroyed']
 ['0' '70.298147957733' 'presentdestroyed']
 ['0' '88.10577168626081' 'marauded']
 ['23' '90.82524018308652' 'presentdestroyed']
 ['0' '91.13872282349529' 'presentdestroyed']
 ['23' '99.30041004718706' 'present']
 ['0' '103.53833197136056' 'present']
 ['0' '126.92953233378748' 'present']
 ['0' '128.0585460024516' 'present']
 ['0' '130.18443194828737' 'present']
 ['0' '133.03017739737317' 'present']
 ['0' '138.3319935590564' 'present']
 ['0' '143.30461727074558' 'present']
 ['23' '145.79296207375876' 'present']
 ['23' '150.6843679816884' 'present']
 ['0' '159.18780978859203' 'present']
 ['0' '161.36663500459656' 'marauded']
 ['23' '162.1869658062192' 'presentdestroyed']
 ['23' '168.065106702329' 'destroyed']
 ['23' '182.62447511647775' 'present']
 ['23' '190.5955434147603' 'present']
 ['23' '191.66376429959402' 'present']
 ['0' '198.5928268767403' 'marauded']
 ['0' '199.61554975844965' 'destroyed']
 ['0' '200.15653901336293' 'presentdestroyed']
 ['0' '214.43624847764488' 'present']
 ['23' '220.92250249575545' 'present']
 ['23' '226.64859717970273' 'present']
 ['23' '241.6707343040128' 'present']
 ['0' '248.86636909961152' 'marauded']
 ['0' '260.4526399990862' 'present']
 ['0' '284.4002538143817' 'present']
 ['0' '300.128782160427' 'present']
 ['0' '312.64967187722925' 'present']
 ['0' '330.6942202154834' 'present']
 ['0' '338.23143750438777' 'marauded']
 ['0' '344.865122761906' 'presentdestroyed']
 ['6' '356.13726066783374' 'present']]","[['F55' '38.858921279263285' 'mated']
 ['F174' '46.742487320948435' 'mated']
 ['F49' '66.94491911309194' 'destroyed']
 ['F42' '83.76374650508338' 'absent']
 ['F196' '112.49294118229119' 'absent']
 ['F54' '183.07348027042886' 'mated']
 ['F75' '206.91734922261153' 'absent']
 ['F155' '281.9360135977272' 'mated']
 ['F192' '284.92855695457126' 'mated']
 ['F62' '308.60140500014813' 'mated']
 ['F21' '333.99190954787935' 'absent']]",0.0,3000.0,577.0,73.16839340980523,15.383000521101378,1438.0,238.16646643634303,50.157143165459,295.0,48.92997519369325,10.386834398486242,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0880889292419,"[['0' '2.0462204578498713' 'marauded']
 ['0' '2.949767301615627' 'presentdestroyed']
 ['0' '7.428795799932128' 'destroyed']
 ['5' '7.6473650112373965' 'presentdestroyed']
 ['0' '24.038936855302207' 'present']
 ['5' '27.142864694841435' 'present']
 ['0' '34.755759484423706' 'present']
 ['5' '47.25644514550577' 'present']
 ['5' '48.53645131342406' 'present']
 ['0' '50.96233238641944' 'present']
 ['0' '63.0504728188246' 'marauded']
 ['5' '64.92416874215118' 'presentdestroyed']
 ['0' '70.3444442540293' 'present']
 ['0' '86.59269519154756' 'present']
 ['0' '86.87364558256753' 'present']
 ['0' '102.93090676991697' 'present']
 ['0' '103.23936513262552' 'present']
 ['5' '118.04498165867993' 'present']
 ['5' '140.67882392808448' 'present']
 ['0' '159.23410608488834' 'marauded']
 ['5' '160.35893748345038' 'destroyed']
 ['5' '179.5032563761589' 'present']
 ['5' '179.67617577397885' 'present']
 ['5' '182.22564535500976' 'marauded']
 ['0' '184.72415716309675' 'presentdestroyed']
 ['5' '217.5581647007828' 'present']
 ['5' '234.1007504664266' 'present']
 ['5' '239.8130120925238' 'present']
 ['5' '240.13301183106503' 'present']
 ['5' '248.2365746340842' 'present']
 ['5' '261.60482727867463' 'present']
 ['5' '262.04693894116804' 'present']
 ['0' '263.7105311309081' 'present']
 ['0' '271.9688379270814' 'marauded']
 ['0' '279.3591762381736' 'present']
 ['0' '280.19950093952014' 'present']
 ['0' '315.1199520674058' 'present']
 ['5' '328.4774416462861' 'present']
 ['0' '334.3340840953373' 'marauded']]","[['F49' '66.97765553814688' 'absentdestroyed']
 ['F178' '85.12091014258714' 'mated']
 ['F104' '110.03405150118964' 'mated']
 ['F201' '150.9084758441129' 'mated']
 ['F136' '157.97046527974877' 'mated']
 ['F195' '161.30220543266486' 'destroyed']
 ['F150' '170.65779951313394' 'mated']
 ['F10' '211.25580767359065' 'mated']
 ['F167' '257.99501772943665' 'mated']
 ['F126' '263.4750911282066' 'mated']]",1000.0,0.0,567.0,69.58498807584752,13.629166946646471,1507.0,253.8864936057607,54.00914533067101,198.0,36.68498168155155,8.373916591317933,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.75703717779123,"[['6' '3.9507967015295535' 'present']
 ['6' '7.415231768639292' 'present']
 ['6' '20.118815110567006' 'present']
 ['6' '32.84231100927099' 'marauded']
 ['6' '46.16863353383616' 'present']
 ['6' '84.70086995991883' 'present']
 ['6' '105.4914264235615' 'present']
 ['6' '107.5012181258275' 'present']
 ['6' '172.4241097890932' 'present']
 ['6' '221.39179735122235' 'marauded']
 ['6' '266.3171559795715' 'present']
 ['6' '328.7895428570576' 'present']
 ['6' '336.0491261768514' 'present']
 ['6' '338.52365381761405' 'present']
 ['6' '353.31972405408254' 'present']
 ['6' '355.5100033500248' 'marauded']]","[['F49' '67.00080368629503' 'mated']
 ['F178' '85.09776199443898' 'absent']
 ['F19' '106.06092925649688' 'mated']
 ['F196' '112.4370566090881' 'absent']
 ['F127' '127.26073500204376' 'mated']
 ['F25' '149.60201873484962' 'mated']
 ['F24' '150.60045337994873' 'mated']
 ['F182' '169.32740963355096' 'absent']
 ['F101' '171.86505115918618' 'mated']
 ['F137' '179.0477478467928' 'mated']
 ['F203' '190.77043169537586' 'absent']
 ['F63' '195.2673558189351' 'mated']
 ['F157' '212.9561697491595' 'mated']
 ['F200' '249.80774860591012' 'absent']]",1000.0,1000.0,577.0,73.96177807337806,16.179538304205888,1562.0,265.023551741689,56.677161392956954,98.0,16.293257802947966,3.5461969034925955,8.0,0.7999999999999999,0.08000000000000002,87.0,4.104483993032054,0.19504458161865543
6,0.054,7,360.0358376174398,"[['5' '22.226398521874206' 'present']
 ['5' '59.486441891718236' 'present']
 ['5' '101.8850921681856' 'present']
 ['5' '109.73711088563992' 'marauded']
 ['5' '114.76698541398319' 'destroyed']
 ['5' '120.89896419036457' 'present']
 ['5' '184.03411453125094' 'present']
 ['5' '229.63920037007114' 'present']
 ['5' '234.5408844812748' 'present']
 ['5' '262.09323523746434' 'present']
 ['5' '266.714848367961' 'present']
 ['5' '269.7426717678751' 'present']
 ['5' '274.3676234011585' 'present']
 ['5' '281.92150050665515' 'present']
 ['5' '287.97540416052806' 'present']
 ['5' '290.59140667466886' 'present']
 ['5' '294.71127531856473' 'present']
 ['5' '307.8070204835559' 'present']
 ['5' '314.119696698546' 'marauded']
 ['5' '320.62868988483075' 'presentdestroyed']
 ['5' '345.61300773998596' 'present']
 ['5' '346.0343467217119' 'present']
 ['5' '353.0926743107457' 'present']]","[['F77' '23.83760004496278' 'mated']
 ['F104' '109.98775520489333' 'destroyed']
 ['F196' '112.41390846093995' 'destroyed']
 ['F175' '159.024763613971' 'mated']
 ['F81' '168.79710089273124' 'absent']
 ['F182' '169.3505577816991' 'absent']
 ['F59' '174.11363550830015' 'mated']
 ['F146' '202.61761238733408' 'mated']
 ['F211' '221.97394637836615' 'mated']
 ['F30' '279.9203765924154' 'mated']
 ['F132' '343.7297949211645' 'mated']]",1000.0,2000.0,572.0,71.86090460297902,15.142337353119254,1592.0,270.0143730438966,57.96953761675962,66.0,12.288790921114352,2.794234387792934,16.0,1.6000000000000003,0.1600000000000001,93.0,4.343908663182696,0.20361796982167318
7,0.0,13,360.38419485781316,"[['6' '7.078897551954903' 'present']
 ['6' '33.709851298682146' 'present']
 ['6' '34.95182149387421' 'present']
 ['6' '61.958780261043124' 'marauded']
 ['6' '64.68044192522642' 'presentdestroyed']
 ['6' '87.61642853453829' 'present']
 ['6' '90.65414606628144' 'present']
 ['6' '104.97623130871627' 'marauded']
 ['6' '117.81468610332469' 'present']
 ['6' '119.70323957654165' 'present']
 ['6' '147.59712191824897' 'present']
 ['6' '155.99621994394658' 'present']
 ['6' '198.2567170978612' 'present']
 ['6' '227.32064366348527' 'present']
 ['6' '251.1363314028807' 'present']
 ['6' '277.79374768743594' 'present']
 ['6' '285.4685741055811' 'marauded']
 ['6' '290.6303224379998' 'destroyed']
 ['6' '312.6345612866259' 'present']
 ['6' '327.46832015367886' 'present']
 ['6' '345.4446533294067' 'present']
 ['6' '345.82086764138717' 'present']
 ['6' '350.44325184973115' 'marauded']
 ['6' '351.04249363952175' 'presentdestroyed']
 ['6' '355.7953756729821' 'destroyed']]","[['F142' '50.141227844425366' 'mated']
 ['F49' '66.92177096494379' 'destroyed']
 ['F207' '88.76395485155669' 'mated']
 ['F104' '110.01090335304148' 'destroyed']
 ['F154' '119.36250977095034' 'mated']
 ['F175' '159.00161546582285' 'absent']
 ['F56' '160.56722077835903' 'absent']
 ['F195' '161.32535358081302' 'mated']
 ['F81' '168.8202490408794' 'mated']
 ['F182' '169.37370592984726' 'mated']
 ['F73' '173.05104874748085' 'mated']
 ['F34' '179.828169340746' 'mated']
 ['F140' '191.99455483695243' 'mated']
 ['F3' '208.95707653982186' 'mated']
 ['F113' '219.3558185536359' 'mated']
 ['F74' '251.83052165557075' 'mated']
 ['F186' '267.9168911249953' 'mated']]",1000.0,3000.0,560.0,73.44130688038098,15.84606366830818,1527.0,262.42309243423233,56.65204185869451,157.0,24.205209232211185,5.0600886459910726,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0757056068505,"[['13' '252.31035914745271' 'marauded']
 ['5' '302.7286166749365' 'present']]","[['F60' '107.02220754996215' 'mated']
 ['F141' '108.56412280744775' 'mated']
 ['F70' '128.38367566789793' 'mated']
 ['F107' '147.2634564053695' 'mated']
 ['F63' '195.23461939388017' 'absent']
 ['F84' '196.43400210675904' 'mated']
 ['F41' '203.71523159863688' 'mated']
 ['F112' '228.6345687201371' 'mated']
 ['F32' '247.07627986214055' 'mated']
 ['F89' '259.38032587135723' 'absentdestroyed']
 ['F83' '292.67132414662495' 'mated']
 ['F12' '313.4549692779898' 'mated']]",2000.0,0.0,563.0,75.10674133373043,16.192061691687844,1695.0,278.90425873204714,58.34247167910067,42.0,6.0164981623388165,1.2351051238837338,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.12728609107506,"[['13' '0.023148148148148147' 'present']
 ['5' '5.811812897366979' 'present']
 ['5' '8.165834649528106' 'present']
 ['5' '9.576348534010345' 'marauded']
 ['13' '18.481973559670188' 'present']
 ['5' '25.263321846323013' 'present']
 ['13' '38.410724923720196' 'present']
 ['5' '58.89569035806093' 'marauded']
 ['5' '63.179852497607364' 'presentdestroyed']
 ['14' '79.11656890883768' 'marauded']
 ['13' '81.66934606166483' 'destroyed']
 ['13' '87.35543462441883' 'presentdestroyed']
 ['13' '95.84273175723581' 'present']
 ['5' '101.83879587188929' 'present']
 ['13' '103.90904396146172' 'present']
 ['5' '108.28929980262018' 'present']
 ['13' '113.56719850335783' 'present']
 ['5' '114.72068911768689' 'present']
 ['13' '117.59813223650825' 'present']
 ['13' '120.16887709474754' 'present']
 ['5' '135.3680939641892' 'present']
 ['13' '139.08528439861863' 'marauded']
 ['13' '142.53154565228746' 'presentdestroyed']
 ['13' '142.68290230546847' 'destroyed']
 ['5' '180.02557055679384' 'present']
 ['5' '196.46708662305073' 'present']
 ['13' '202.9967518286459' 'present']
 ['5' '205.00077273930987' 'present']
 ['13' '207.6239519650536' 'present']
 ['13' '210.73109231468774' 'present']
 ['5' '211.12348066334613' 'marauded']
 ['13' '219.00206934872656' 'present']
 ['13' '231.6060876799198' 'present']
 ['5' '251.38669834392397' 'present']
 ['5' '253.8754823699653' 'present']
 ['13' '258.5920188325437' 'present']
 ['5' '259.47906612107437' 'present']
 ['13' '267.71159169570177' 'present']
 ['5' '269.02961533096317' 'present']
 ['13' '277.39374535428556' 'present']
 ['13' '289.62785639216145' 'present']
 ['13' '307.8742067407798' 'marauded']
 ['5' '318.09524817136656' 'present']
 ['13' '322.1320864999767' 'marauded']
 ['13' '324.81834178249966' 'presentdestroyed']
 ['5' '327.4693172455212' 'presentdestroyed']
 ['13' '331.1059160472865' 'present']
 ['13' '345.4022583698694' 'present']
 ['13' '353.63829014267355' 'present']
 ['13' '357.15845430811765' 'present']
 ['13' '359.54366037218983' 'present']]","[['F178' '85.07461384629083' 'destroyed']
 ['F111' '157.02241332856445' 'mated']
 ['F139' '172.3588662311726' 'mated']
 ['F80' '178.802821897157' 'mated']
 ['F176' '191.54925406124462' 'mated']
 ['F200' '249.83089675405827' 'absent']
 ['F214' '250.67516076011287' 'mated']
 ['F89' '259.4034740195054' 'mated']]",2000.0,1000.0,568.0,69.15123942637767,13.832708697301532,1441.0,248.1575024829755,53.53789052728096,262.0,42.726089027235226,8.835496319720294,0.0,0.0,0.0,0.0,0.0,0.0
