id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.33347614342665,"[['4' '3.2180351331138914' 'present']
 ['4' '8.276351206064767' 'marauded']
 ['4' '23.003674640955012' 'present']
 ['20' '31.039684173303836' 'present']
 ['20' '41.308864834234704' 'present']
 ['4' '44.16301207420871' 'marauded']
 ['1' '58.076668976243745' 'present']
 ['20' '61.469091106543374' 'present']
 ['1' '85.89600501443023' 'present']
 ['20' '91.44071083586302' 'present']
 ['20' '93.3263321809976' 'marauded']
 ['1' '105.6490551239346' 'present']
 ['4' '107.40468705432602' 'present']
 ['4' '128.08067369829396' 'present']
 ['20' '161.54779810760476' 'present']
 ['4' '166.70110164411608' 'marauded']
 ['1' '169.38568051493914' 'presentdestroyed']
 ['1' '171.26160388622057' 'presentdestroyed']
 ['4' '176.56854830173378' 'present']
 ['4' '178.21113913202197' 'present']
 ['4' '178.4813533081716' 'present']
 ['4' '194.05931247171893' 'present']
 ['4' '194.68552843128745' 'present']
 ['20' '197.21505749848393' 'marauded']
 ['20' '202.0237507840685' 'presentdestroyed']
 ['4' '220.56563546910988' 'present']
 ['5' '222.86045263025713' 'present']
 ['1' '224.70976719718573' 'marauded']
 ['20' '230.2102751100602' 'presentdestroyed']
 ['1' '235.98288317742106' 'present']
 ['1' '237.0762758085321' 'present']
 ['4' '237.60872408834427' 'marauded']
 ['5' '242.76750223371695' 'presentdestroyed']
 ['1' '252.5143455752897' 'present']
 ['1' '258.1589126063266' 'present']
 ['1' '260.15381115799056' 'present']
 ['4' '264.88867310881733' 'present']
 ['20' '267.14068550321565' 'present']
 ['20' '267.18698179951195' 'present']
 ['4' '268.6553787647155' 'present']
 ['20' '269.66129273935' 'present']
 ['4' '270.5443857147483' 'present']
 ['4' '285.0066675627463' 'present']
 ['1' '299.01066445413556' 'present']
 ['4' '300.2550764541765' 'present']
 ['4' '316.10875859237814' 'present']
 ['4' '330.6821411484172' 'marauded']
 ['4' '332.73469089590367' 'presentdestroyed']
 ['4' '335.5976331135542' 'presentdestroyed']
 ['20' '342.374194866918' 'present']
 ['4' '348.2359247323262' 'marauded']
 ['4' '358.3656627920889' 'present']]","[['F192' '65.65622919464515' 'absent']
 ['F93' '69.67358208312649' 'mated']
 ['F198' '144.5382905384861' 'absent']
 ['F144' '154.18877289533629' 'mated']
 ['F142' '169.1774441580745' 'destroyed']
 ['F0' '183.13126713367285' 'mated']
 ['F31' '187.03910434734402' 'mated']
 ['F43' '204.9167632030924' 'mated']
 ['F58' '206.4107606610407' 'mated']
 ['F109' '242.30730340893226' 'destroyed']
 ['F175' '245.40368790220356' 'mated']
 ['F201' '308.31902578455043' 'mated']
 ['F133' '354.6981660690613' 'destroyed']]",0.0,0.0,585.0,70.16950449154741,14.75266465895799,1324.0,229.09140729794302,49.40734918860119,335.0,55.4198935924185,11.874073707004921,17.0,1.7000000000000004,0.1700000000000001,78.0,3.6686407725518175,0.17361111111111097
1,0.054,8,359.9429394003083,"[['2' '1.289015871484976' 'present']
 ['0' '6.8560485117467875' 'marauded']
 ['5' '13.885119684962257' 'presentdestroyed']
 ['0' '17.459075326075293' 'present']
 ['5' '33.02735087078564' 'present']
 ['0' '40.881325912693995' 'marauded']
 ['5' '43.391500318327246' 'presentdestroyed']
 ['2' '45.93133859251968' 'destroyed']
 ['2' '51.22386030154172' 'present']
 ['2' '60.26813456076084' 'present']
 ['2' '66.80034778526559' 'marauded']
 ['2' '68.69449030571444' 'presentdestroyed']
 ['0' '71.61030456033278' 'presentdestroyed']
 ['2' '72.10873014693962' 'presentdestroyed']
 ['0' '73.51564074367282' 'presentdestroyed']
 ['2' '76.57616157597498' 'marauded']
 ['2' '76.80989651357659' 'presentdestroyed']
 ['0' '87.93614121539747' 'marauded']
 ['5' '98.6818778449719' 'present']
 ['5' '100.98226506747308' 'present']
 ['2' '102.03873030708633' 'present']
 ['2' '113.96240534904354' 'marauded']
 ['2' '117.56306800391384' 'presentdestroyed']
 ['2' '118.47928925628952' 'presentdestroyed']
 ['0' '128.63234663166705' 'present']
 ['0' '139.39221065284983' 'present']
 ['5' '140.41587787809675' 'present']
 ['2' '147.2313631943336' 'marauded']
 ['2' '156.2331049277912' 'present']
 ['0' '159.08268323265807' 'marauded']
 ['0' '160.5775738262461' 'presentdestroyed']
 ['20' '163.8847745921042' 'presentdestroyed']
 ['0' '165.61676434596066' 'presentdestroyed']
 ['5' '173.127533718415' 'marauded']
 ['2' '189.34702586741153' 'marauded']
 ['0' '195.16813705002207' 'destroyed']
 ['5' '205.49976216702956' 'present']
 ['0' '213.2931545869758' 'present']
 ['0' '213.981399064384' 'present']
 ['0' '215.45219629073281' 'present']
 ['2' '217.13352377033846' 'present']
 ['0' '221.05344706749364' 'present']
 ['2' '222.81395846467476' 'present']
 ['2' '226.3471416102749' 'present']
 ['2' '237.78771404858068' 'marauded']
 ['0' '247.20694528623144' 'present']
 ['0' '250.04350509532193' 'present']
 ['2' '257.40020268625346' 'present']
 ['2' '264.25339867718424' 'marauded']
 ['0' '265.39123282406473' 'presentdestroyed']
 ['2' '266.86104067040435' 'presentdestroyed']
 ['2' '269.40414361289726' 'presentdestroyed']
 ['0' '277.71287220545366' 'present']
 ['2' '280.6344767190726' 'present']
 ['5' '287.90049482585533' 'present']
 ['0' '295.0882180264375' 'present']
 ['5' '297.7636122709888' 'present']
 ['2' '308.5188559722007' 'present']
 ['2' '331.8245420718786' 'present']
 ['0' '339.72410882567976' 'marauded']
 ['2' '343.61969218285515' 'destroyed']
 ['5' '351.4762422688054' 'marauded']
 ['0' '359.0043745157309' 'presentdestroyed']]","[['F93' '69.65043393497834' 'absentdestroyed']
 ['F202' '99.19439952734649' 'mated']
 ['F211' '102.54761725393159' 'mated']
 ['F60' '129.44107446206448' 'mated']
 ['F54' '140.0911693569505' 'absent']
 ['F45' '167.5843158061293' 'mated']
 ['F123' '184.66563815603845' 'mated']
 ['F136' '202.22566974408855' 'mated']
 ['F210' '206.37515400158733' 'mated']
 ['F109' '242.3304515570804' 'destroyed']
 ['F118' '252.8274018376493' 'mated']
 ['F103' '288.654714043028' 'absent']
 ['F133' '354.72131421720945' 'destroyed']]",0.0,1000.0,555.0,70.23349230092734,15.37042600024087,1180.0,200.09670376278547,42.33046365384518,486.0,85.63648985798893,18.857288435814542,11.0,1.0999999999999999,0.11000000000000004,65.0,3.0284358130728277,0.14146090534979422
2,0.054,8,360.0834394353132,"[['1' '5.979555089766116' 'present']
 ['1' '21.98266395211777' 'present']
 ['1' '22.390548088616047' 'marauded']
 ['1' '48.63779722853133' 'present']
 ['1' '128.2585626040562' 'marauded']
 ['1' '133.09369469363497' 'presentdestroyed']
 ['1' '213.20174754419358' 'present']
 ['1' '230.25340058843562' 'present']
 ['1' '231.71746166855144' 'present']
 ['1' '259.1866342053742' 'present']
 ['1' '274.84519637994117' 'present']
 ['1' '291.13433428798425' 'present']
 ['1' '294.3229126284449' 'present']
 ['1' '315.88144978321435' 'present']
 ['1' '317.80166193485024' 'present']
 ['1' '323.19875014829404' 'marauded']
 ['1' '331.291625227135' 'present']
 ['1' '336.87390991882967' 'present']]","[['F156' '74.02726668416248' 'mated']
 ['F56' '92.65208750342403' 'mated']
 ['F54' '140.11431750509865' 'mated']
 ['F99' '144.84642258690815' 'mated']
 ['F177' '161.02920021172258' 'mated']
 ['F45' '167.56116765798114' 'absent']
 ['F200' '206.2634142999798' 'mated']
 ['F16' '215.7506697802308' 'mated']
 ['F119' '253.68864104573862' 'mated']]",0.0,2000.0,567.0,69.84365033493015,14.519410985347255,1574.0,265.3530510294151,57.40037256233285,111.0,18.287113970979334,3.897875938945613,15.0,1.5000000000000002,0.15000000000000008,109.0,5.142179065364151,0.24434156378600774
3,0.0,4,360.35803522810784,"[['0' '17.50537162237159' 'present']
 ['0' '20.099929063507084' 'present']
 ['2' '39.042865122310644' 'present']
 ['0' '39.83441449643745' 'present']
 ['2' '40.30632161983359' 'present']
 ['2' '55.066897858897654' 'present']
 ['2' '71.50091039369792' 'present']
 ['2' '84.9842374545648' 'present']
 ['0' '103.0047473590933' 'present']
 ['2' '118.52558555258582' 'marauded']
 ['2' '122.35934091174649' 'presentdestroyed']
 ['0' '122.60016252501343' 'presentdestroyed']
 ['4' '126.11498781918228' 'present']
 ['0' '126.80717604083605' 'present']
 ['0' '133.5964856943108' 'present']
 ['0' '136.92671839714723' 'present']
 ['2' '148.7236796416011' 'present']
 ['2' '152.8136620190322' 'present']
 ['0' '153.44179666282744' 'present']
 ['2' '158.58802833360747' 'present']
 ['2' '165.69446896024428' 'present']
 ['0' '186.3345330481734' 'present']
 ['2' '192.20755720354106' 'present']
 ['2' '193.8977829506629' 'present']
 ['2' '197.05448854532656' 'marauded']
 ['2' '211.97180314312214' 'present']
 ['0' '222.47109089683872' 'present']
 ['2' '222.75214482525857' 'present']
 ['20' '227.42451399526192' 'present']
 ['0' '246.89277307442566' 'present']
 ['0' '250.23259270467744' 'present']
 ['2' '251.2988058907742' 'present']
 ['2' '251.78620506460834' 'marauded']
 ['0' '256.07526862530085' 'presentdestroyed']
 ['2' '270.5987991143165' 'present']
 ['0' '305.2434942497278' 'present']
 ['0' '315.6134376449623' 'present']
 ['0' '318.39778493350417' 'marauded']
 ['0' '345.99710869539564' 'marauded']]","[['F41' '83.71684905733102' 'mated']
 ['F177' '161.00605206357443' 'absent']
 ['F142' '169.15429600992636' 'absent']
 ['F0' '183.1081189855247' 'absent']
 ['F58' '206.38761251289256' 'absent']
 ['F151' '212.43493843047432' 'mated']
 ['F16' '215.72752163208264' 'absent']
 ['F127' '226.93871380788704' 'mated']
 ['F186' '273.95740352820565' 'absent']
 ['F64' '283.4792292047971' 'mated']]",0.0,3000.0,570.0,70.21082797026467,14.15212887362545,1515.0,259.25050901801563,56.0715858147485,176.0,30.566209951371786,6.642931531202658,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.09850314272006,"[['0' '0.23699346874647365' 'present']
 ['5' '2.5093520907746596' 'present']
 ['11' '13.655152661921898' 'present']
 ['5' '20.802094028623713' 'present']
 ['0' '26.968128315923174' 'present']
 ['5' '28.248918599452825' 'present']
 ['0' '35.085426564812714' 'marauded']
 ['5' '44.593220035138096' 'present']
 ['5' '48.08387127492274' 'marauded']
 ['5' '50.137313937771985' 'presentdestroyed']
 ['0' '66.22768172136934' 'present']
 ['5' '66.64693883501565' 'marauded']
 ['5' '76.4451732533242' 'marauded']
 ['0' '81.55554802188762' 'presentdestroyed']
 ['5' '105.54690440639777' 'present']
 ['0' '122.64645882130974' 'present']
 ['0' '127.81930900738705' 'present']
 ['5' '147.24579998058113' 'present']
 ['0' '158.3052160646502' 'marauded']
 ['0' '163.26219488301044' 'presentdestroyed']
 ['11' '180.96647001854728' 'present']
 ['5' '217.5289705335491' 'present']
 ['5' '233.1482806035029' 'present']
 ['5' '239.18303610369978' 'present']
 ['5' '263.4772962857493' 'present']
 ['0' '275.60256393023985' 'marauded']
 ['0' '299.3432130094659' 'present']
 ['1' '304.9682702225645' 'present']
 ['0' '305.088531331771' 'marauded']
 ['0' '311.599271693561' 'presentdestroyed']
 ['0' '325.2946610384107' 'present']]","[['F27' '66.47052972704769' 'absent']
 ['F27' '66.516826023344' 'absent']
 ['F184' '84.851075263657' 'mated']
 ['F173' '100.14807752260863' 'mated']
 ['F198' '144.56143868663426' 'mated']
 ['F124' '155.25196074697175' 'absent']
 ['F197' '174.05037476673084' 'mated']
 ['F52' '176.392977623028' 'mated']
 ['F75' '183.7868550277481' 'mated']
 ['F69' '192.20184579863496' 'mated']
 ['F76' '195.60243212859913' 'mated']
 ['F14' '202.03146783778237' 'absent']
 ['F151' '212.40220200541938' 'absent']
 ['F16' '215.68122533578634' 'absent']
 ['F2' '276.5074844426962' 'absentdestroyed']
 ['F187' '323.5413826643172' 'mated']
 ['F78' '328.6874946396314' 'absent']
 ['F212' '347.1483458582979' 'mated']]",1000.0,0.0,555.0,71.87959652368528,15.673540424773774,1426.0,239.33209795081294,50.72504171975085,251.0,42.66575634303407,9.191236260212957,20.0,2.0000000000000004,0.20000000000000012,90.0,4.224196328107375,0.19933127572016432
5,0.054,13,360.1634715137746,"[['1' '1.323342177317926' 'present']
 ['1' '3.0998240401734813' 'marauded']
 ['9' '5.028959185052109' 'presentdestroyed']
 ['9' '8.423809685574891' 'destroyed']
 ['4' '15.630179807568613' 'present']
 ['1' '27.946889106135693' 'present']
 ['1' '34.258265824452636' 'marauded']
 ['9' '34.350969075294' 'destroyed']
 ['1' '35.79399791605157' 'presentdestroyed']
 ['9' '56.116498556874355' 'present']
 ['4' '56.7071916242603' 'marauded']
 ['1' '76.52539840497735' 'marauded']
 ['4' '86.2032381207045' 'present']
 ['4' '88.72967021723049' 'marauded']
 ['9' '95.0434846505767' 'presentdestroyed']
 ['9' '110.84764494090523' 'present']
 ['1' '112.95351565473004' 'present']
 ['1' '113.67276447990828' 'present']
 ['9' '118.78617647467573' 'present']
 ['9' '125.29299680270364' 'present']
 ['9' '130.35591110573912' 'marauded']
 ['9' '136.85863334674886' 'destroyed']
 ['4' '152.07862431261688' 'marauded']
 ['4' '156.99819072493068' 'presentdestroyed']
 ['1' '157.5429921097911' 'presentdestroyed']
 ['9' '163.10666070999287' 'marauded']
 ['9' '166.4370574960922' 'presentdestroyed']
 ['9' '168.60865401889268' 'presentdestroyed']
 ['9' '169.47616963531124' 'presentdestroyed']
 ['1' '171.9310438011763' 'present']
 ['9' '179.47753777471036' 'present']
 ['9' '181.90503839229714' 'marauded']
 ['1' '182.0387466003042' 'destroyed']
 ['1' '189.03808042214817' 'destroyed']
 ['1' '200.33375894401655' 'present']
 ['4' '207.25460140517833' 'marauded']
 ['1' '217.59415207006512' 'present']
 ['4' '226.55196734734162' 'present']
 ['9' '246.99260260787182' 'present']
 ['1' '247.86049726699017' 'present']
 ['1' '249.2947470081954' 'marauded']
 ['1' '256.6273509446143' 'presentdestroyed']
 ['4' '259.355003618188' 'present']
 ['4' '266.9525535091548' 'marauded']
 ['2' '272.50650188048843' 'presentdestroyed']
 ['2' '278.3686286233964' 'present']
 ['9' '289.00159616643236' 'present']
 ['9' '295.4699368202742' 'present']
 ['1' '302.6877807278061' 'present']
 ['1' '306.2349945277766' 'present']
 ['1' '312.1920578533989' 'present']
 ['9' '313.5548555389469' 'present']
 ['9' '322.2153570919691' 'present']
 ['1' '329.26443812033773' 'marauded']
 ['9' '335.66616333587854' 'destroyed']
 ['4' '343.7930549054639' 'present']
 ['9' '345.80500504880945' 'present']
 ['4' '354.4578151128039' 'present']]","[['F27' '66.53997417149215' 'mated']
 ['F183' '98.3781750919648' 'absent']
 ['F213' '117.76745298349451' 'absent']
 ['F104' '121.31554937556662' 'mated']
 ['F176' '146.1950058451995' 'mated']
 ['F124' '155.2288125988236' 'destroyed']
 ['F51' '159.75051390427163' 'absentdestroyed']
 ['F51' '159.79681020056793' 'absentdestroyed']
 ['F205' '164.29811350941785' 'destroyed']
 ['F51' '171.84310649686424' 'mated']
 ['F180' '177.2447813625851' 'mated']
 ['F75' '183.76370687959994' 'destroyed']
 ['F161' '201.72817249829552' 'mated']
 ['F23' '228.19657631022145' 'mated']
 ['F25' '234.19556963101806' 'mated']
 ['F171' '242.7229082163168' 'absent']
 ['F204' '243.688292724127' 'mated']
 ['F152' '251.32962898638385' 'destroyed']
 ['F118' '252.80425368950114' 'absentdestroyed']
 ['F2' '276.57692888714064' 'mated']
 ['F103' '288.6315658948798' 'absent']
 ['F1' '313.5332556367807' 'mated']
 ['F3' '329.12887152271617' 'mated']
 ['F133' '354.7444623653576' 'mated']]",1000.0,1000.0,552.0,74.97763080827067,17.118878343367637,1192.0,202.66054535230313,42.953868957080175,490.0,79.36301237258628,16.621030418049486,10.0,0.9999999999999999,0.10000000000000003,49.0,2.345224733772795,0.11359739368998634
6,0.0,12,360.69479666642553,"[['2' '11.762622646549039' 'present']
 ['2' '15.56196620762205' 'present']
 ['2' '20.529224792717315' 'present']
 ['2' '21.4554521809754' 'present']
 ['9' '35.5869012467915' 'present']
 ['2' '39.97379088152775' 'present']
 ['2' '61.50093821257612' 'present']
 ['2' '64.67939858919661' 'present']
 ['2' '67.709153463155' 'marauded']
 ['2' '73.12966352162604' 'destroyed']
 ['5' '101.99453198427737' 'present']
 ['5' '116.81743628405081' 'present']
 ['11' '120.48487138937492' 'present']
 ['5' '125.85154072904932' 'present']
 ['2' '141.45313461866607' 'present']
 ['5' '150.21453392936453' 'present']
 ['5' '151.02322694224728' 'present']
 ['2' '159.20400422067917' 'present']
 ['2' '184.78811824981403' 'present']
 ['2' '198.59951968318722' 'present']
 ['5' '202.82061233107353' 'marauded']
 ['2' '203.57219928322365' 'presentdestroyed']
 ['11' '210.54463885127043' 'present']
 ['5' '221.23543236590967' 'present']
 ['2' '229.14857934337306' 'present']
 ['5' '232.87316678623512' 'present']
 ['2' '235.82594965049347' 'present']
 ['5' '236.23274642012058' 'present']
 ['2' '244.79464826306585' 'present']
 ['2' '251.61102919892772' 'present']
 ['5' '262.19561257237444' 'marauded']
 ['2' '265.56212028775855' 'presentdestroyed']
 ['2' '269.010007579291' 'presentdestroyed']
 ['2' '269.59331621384496' 'present']
 ['2' '281.79221612632523' 'present']
 ['2' '286.6369360365911' 'present']
 ['2' '294.25976658864533' 'present']
 ['2' '310.72386599601646' 'marauded']
 ['2' '331.72179402645446' 'present']
 ['2' '334.67079222179285' 'present']
 ['5' '352.51252390988697' 'present']
 ['2' '358.04671795299606' 'present']]","[['F101' '8.944497385101606' 'mated']
 ['F131' '88.74389325700022' 'mated']
 ['F196' '94.2317629270815' 'mated']
 ['F183' '98.40132324011296' 'mated']
 ['F150' '132.60697945365212' 'mated']
 ['F114' '136.25928334481864' 'mated']
 ['F149' '154.35165109372142' 'mated']
 ['F57' '160.78179381611244' 'mated']
 ['F42' '171.80061890474286' 'mated']
 ['F200' '206.24026615183163' 'absentdestroyed']
 ['F12' '219.57158358446796' 'mated']
 ['F129' '237.32003159997188' 'mated']
 ['F83' '238.07889554351163' 'mated']
 ['F204' '243.66514457597884' 'absent']
 ['F118' '252.78110554135299' 'absent']
 ['F119' '253.66549289759047' 'absent']]",1000.0,2000.0,573.0,72.50721913897118,14.711012469028129,1558.0,263.0588863424642,56.96847570697879,152.0,24.62942137324956,5.143087544266141,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.50609520768256,"[['4' '26.10982558160923' 'present']
 ['4' '32.724048126488306' 'present']
 ['4' '34.774871047976426' 'present']
 ['2' '43.06764933851095' 'present']
 ['11' '46.191127963350844' 'present']
 ['11' '63.48691145209499' 'present']
 ['4' '63.93092705062265' 'present']
 ['4' '63.97722334691894' 'present']
 ['11' '68.37661128478419' 'present']
 ['11' '70.88235121728445' 'present']
 ['11' '90.40943673221332' 'marauded']
 ['11' '92.57067352034416' 'presentdestroyed']
 ['11' '93.40456704065429' 'destroyed']
 ['4' '106.05437643187848' 'present']
 ['4' '114.29514354609542' 'present']
 ['4' '136.57042561772886' 'present']
 ['4' '141.09846811602856' 'present']
 ['11' '144.98951505372554' 'present']
 ['11' '162.98921923543884' 'present']
 ['4' '180.1998725466132' 'present']
 ['11' '187.19312003273757' 'present']
 ['11' '196.85354442601783' 'marauded']
 ['11' '197.53882607232276' 'destroyed']
 ['4' '203.11605054249767' 'presentdestroyed']
 ['4' '206.22938717710414' 'marauded']
 ['4' '222.8885659947071' 'marauded']
 ['11' '228.24227601539033' 'presentdestroyed']
 ['11' '232.822553162301' 'marauded']
 ['4' '236.86674482326345' 'presentdestroyed']
 ['11' '245.73536002593443' 'present']
 ['11' '251.2662539346633' 'present']
 ['11' '253.4824155479431' 'marauded']
 ['11' '281.6223097155393' 'present']
 ['4' '283.7995373529139' 'present']
 ['4' '285.0529638590426' 'marauded']
 ['11' '288.06479915963' 'presentdestroyed']
 ['4' '288.09789114767864' 'presentdestroyed']
 ['4' '289.20432330109736' 'presentdestroyed']
 ['4' '297.0245933497055' 'present']
 ['0' '298.209241570675' 'marauded']
 ['11' '299.4465727731381' 'presentdestroyed']
 ['11' '301.3525544616748' 'presentdestroyed']
 ['4' '341.207040090029' 'present']
 ['4' '358.0435831573052' 'present']]","[['F101' '8.921349236953457' 'absent']
 ['F178' '75.11774737567566' 'mated']
 ['F114' '136.2361351966705' 'absent']
 ['F97' '151.8406870332126' 'mated']
 ['F124' '155.2751088951199' 'mated']
 ['F96' '169.189284969008' 'mated']
 ['F138' '186.73763885911154' 'mated']
 ['F14' '202.00831968963422' 'destroyed']
 ['F200' '206.21711800368348' 'absent']
 ['F16' '215.7043734839345' 'absent']
 ['F83' '238.05574739536348' 'destroyed']
 ['F92' '273.18172867917025' 'absent']
 ['F186' '273.9805516763538' 'mated']
 ['F59' '274.12686456061897' 'mated']]",1000.0,3000.0,562.0,71.27590327870224,16.114388730174902,1398.0,239.9072809075619,52.74533164603079,279.0,49.09795237989376,10.892773152336325,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.32985483299933,"[['9' '9.812189631809462' 'present']
 ['4' '20.944025866359702' 'marauded']
 ['4' '31.07167342373905' 'present']
 ['11' '31.50206476600151' 'present']
 ['11' '34.84688263364266' 'present']
 ['11' '36.739499709733195' 'present']
 ['4' '57.949047265211696' 'present']
 ['4' '61.7303293400303' 'marauded']
 ['11' '79.1196957689523' 'present']
 ['11' '85.27852628829623' 'present']
 ['4' '100.39223991642369' 'marauded']
 ['11' '104.64669175589988' 'destroyed']
 ['4' '108.93939108439145' 'present']
 ['4' '121.16815307241359' 'present']
 ['9' '122.35539336246363' 'present']
 ['4' '129.5853233264703' 'present']
 ['4' '130.71787832816216' 'present']
 ['4' '140.4498358853211' 'present']
 ['11' '142.1830150606162' 'marauded']
 ['11' '155.95007436034797' 'present']
 ['4' '158.05982974027165' 'present']
 ['11' '177.06587334369863' 'present']
 ['11' '178.14946031566856' 'present']
 ['4' '182.94021581844845' 'present']
 ['9' '185.49395198308994' 'present']
 ['9' '186.34079709648162' 'present']
 ['11' '193.49347557802898' 'present']
 ['4' '194.9193570396992' 'present']
 ['9' '207.19589625693288' 'present']
 ['11' '236.46953508997652' 'marauded']
 ['4' '240.91408310837394' 'presentdestroyed']
 ['4' '245.6257568673767' 'present']
 ['4' '246.46936844085235' 'present']
 ['4' '252.14497060696806' 'present']
 ['4' '264.93496940511363' 'present']
 ['11' '267.02046228713385' 'present']
 ['11' '270.7372781677909' 'marauded']
 ['11' '277.03553100200577' 'presentdestroyed']
 ['11' '278.7780133951995' 'present']
 ['4' '286.2329597763232' 'marauded']
 ['4' '297.6252004618667' 'present']
 ['4' '315.8932947633213' 'present']
 ['11' '318.05790862121967' 'marauded']
 ['5' '318.54072785701936' 'presentdestroyed']
 ['4' '318.6690160115605' 'presentdestroyed']
 ['4' '319.1060417642126' 'presentdestroyed']
 ['9' '323.7058542583397' 'presentdestroyed']
 ['4' '333.29743457780216' 'marauded']
 ['11' '340.17035022176947' 'destroyed']
 ['9' '344.07861909597665' 'present']
 ['4' '344.79325196812005' 'present']
 ['9' '345.24805413281575' 'marauded']
 ['4' '347.024069254162' 'presentdestroyed']
 ['4' '349.47143613857537' 'presentdestroyed']
 ['4' '355.14792556764576' 'marauded']
 ['11' '356.51074219392706' 'presentdestroyed']
 ['9' '357.34519061040584' 'presentdestroyed']
 ['4' '358.67791165874286' 'presentdestroyed']]","[['F73' '62.723262229648434' 'absentdestroyed']
 ['F27' '66.49367787519584' 'destroyed']
 ['F122' '115.31120919335324' 'mated']
 ['F213' '117.81374927979081' 'mated']
 ['F172' '124.25328471086485' 'mated']
 ['F130' '143.64495324781257' 'destroyed']
 ['F37' '189.03497884999567' 'mated']
 ['F14' '202.05461598593052' 'mated']
 ['F105' '212.32180014687145' 'absent']
 ['F28' '222.00180222079754' 'absent']
 ['F28' '222.04809851709385' 'absent']
 ['F90' '229.18643841168873' 'mated']
 ['F194' '249.05750700014545' 'mated']
 ['F2' '276.53063259084433' 'destroyed']
 ['F113' '295.6443150347392' 'mated']
 ['F162' '300.0230925259756' 'mated']
 ['F78' '328.71064278777953' 'mated']
 ['F212' '347.12519771014973' 'destroyed']]",2000.0,0.0,563.0,74.2431623827924,16.223269971572723,1274.0,220.8649318486852,48.32943721217103,398.0,65.0480149572918,13.375098064782026,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.4619738688179,"[['5' '46.30653510180961' 'marauded']
 ['5' '73.48875735323331' 'present']
 ['5' '101.84823568798107' 'marauded']
 ['5' '111.03935546726257' 'present']
 ['5' '223.56726937114533' 'marauded']
 ['5' '281.26889123660817' 'present']
 ['5' '287.22728075585843' 'present']
 ['5' '320.66066328747667' 'present']
 ['5' '348.35574061502314' 'present']]","[['F73' '62.74641037779658' 'mated']
 ['F38' '79.56661921512757' 'absent']
 ['F166' '85.68794722707054' 'mated']
 ['F29' '95.32987631941394' 'mated']
 ['F62' '98.90611303943108' 'mated']
 ['F213' '117.79060113164266' 'absent']
 ['F40' '138.9616846402609' 'mated']
 ['F51' '159.72736575612348' 'absent']
 ['F51' '159.77366205241978' 'absent']
 ['F51' '159.81995834871609' 'absent']
 ['F205' '164.321261657566' 'mated']
 ['F180' '177.22163321443693' 'absent']
 ['F140' '221.57720828479478' 'mated']
 ['F28' '222.071246665242' 'mated']
 ['F23' '228.1734281620733' 'destroyed']
 ['F171' '242.74605636446495' 'mated']
 ['F152' '251.352777134532' 'mated']
 ['F2' '276.5537807389925' 'absent']
 ['F141' '302.96556226567054' 'mated']]",2000.0,1000.0,560.0,71.82913772389867,15.46869576523155,1555.0,265.26329209905504,57.09711258377532,114.0,18.330869099568723,3.791436395087083,12.0,1.2,0.12000000000000005,73.0,3.417982737256767,0.16075102880658423
