id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0671466906136,"[['3' '4.948056962315848' 'marauded']
 ['4' '19.768960402034484' 'present']
 ['1' '20.345421112858965' 'present']
 ['4' '28.989454091876514' 'present']
 ['4' '29.08204668446911' 'present']
 ['1' '40.47789892026142' 'present']
 ['1' '53.204422825738405' 'present']
 ['1' '64.43991119420318' 'present']
 ['1' '74.28006180226572' 'present']
 ['4' '74.94166956848427' 'present']
 ['3' '76.24129323857379' 'present']
 ['3' '78.46476573601292' 'present']
 ['4' '78.6648889867411' 'marauded']
 ['3' '80.95643104491401' 'destroyed']
 ['3' '83.92155153790397' 'presentdestroyed']
 ['3' '87.74091987256493' 'present']
 ['3' '89.23244259143188' 'present']
 ['3' '110.81501450079058' 'present']
 ['1' '112.78369581820779' 'present']
 ['4' '120.07218892520622' 'present']
 ['4' '121.21900178022453' 'marauded']
 ['1' '126.08854276528727' 'presentdestroyed']
 ['3' '127.09907864371783' 'presentdestroyed']
 ['3' '127.4916080424331' 'presentdestroyed']
 ['3' '133.55433539164056' 'present']
 ['3' '141.60595403815762' 'present']
 ['1' '154.44679984870115' 'marauded']
 ['3' '154.7456985751424' 'presentdestroyed']
 ['1' '165.28013367884765' 'present']
 ['1' '170.2096746322867' 'marauded']
 ['1' '171.2532494113558' 'presentdestroyed']
 ['1' '173.3934586966876' 'presentdestroyed']
 ['4' '175.7404299009075' 'presentdestroyed']
 ['4' '178.03257093200057' 'present']
 ['4' '183.11006740465606' 'present']
 ['3' '187.79126889724176' 'present']
 ['3' '191.09999334388476' 'present']
 ['1' '203.9778031092905' 'present']
 ['4' '205.2771910651474' 'marauded']
 ['1' '205.38984189305953' 'presentdestroyed']
 ['1' '210.83941374670047' 'presentdestroyed']
 ['1' '215.2426572839764' 'marauded']
 ['4' '219.36591336574577' 'presentdestroyed']
 ['3' '237.02563285100456' 'present']
 ['1' '237.63701276066956' 'present']
 ['3' '254.00121725096952' 'present']
 ['4' '260.3029304177561' 'marauded']
 ['3' '261.9418716686581' 'presentdestroyed']
 ['4' '263.3203094149343' 'presentdestroyed']
 ['3' '263.73247237389666' 'presentdestroyed']
 ['3' '266.97020618123173' 'presentdestroyed']
 ['3' '274.900662683567' 'present']
 ['1' '276.5464491198044' 'present']
 ['1' '292.09396241741825' 'present']
 ['4' '294.8856127896623' 'present']
 ['3' '296.2614808198944' 'marauded']
 ['1' '317.279894798973' 'present']
 ['1' '318.0726988391548' 'present']
 ['3' '328.25487212536063' 'marauded']
 ['1' '336.2926657107024' 'present']
 ['4' '344.966006031376' 'present']
 ['3' '345.9450714818562' 'present']]","[['F125' '25.971624327238285' 'absent']
 ['F140' '118.26194378481468' 'mated']
 ['F154' '154.69913181766344' 'destroyed']
 ['F112' '172.52291362633719' 'destroyed']
 ['F188' '181.7318098194505' 'mated']
 ['F189' '215.32332149748817' 'destroyed']
 ['F57' '223.96394146276253' 'mated']
 ['F127' '255.903276278283' 'mated']
 ['F51' '259.85239790989095' 'mated']]",0.0,0.0,556.0,70.32119261665011,14.713531219745168,1338.0,228.50293204854597,48.99063464603688,352.0,61.17866190248182,13.319142816696582,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.55562382128744,"[['5' '0.32731596015484454' 'present']
 ['4' '7.777149966634632' 'marauded']
 ['21' '14.86026682618434' 'presentdestroyed']
 ['21' '18.47669242100759' 'present']
 ['5' '21.51044345346613' 'present']
 ['5' '23.02521500779621' 'present']
 ['21' '29.872223101221554' 'marauded']
 ['5' '33.76481061264684' 'presentdestroyed']
 ['21' '53.29029479113446' 'present']
 ['5' '56.77556901009495' 'present']
 ['21' '57.68604737329249' 'present']
 ['21' '68.5338411824326' 'present']
 ['21' '70.85072658826647' 'present']
 ['21' '75.36275964904037' 'present']
 ['5' '78.23823410378318' 'present']
 ['21' '79.62735576677267' 'marauded']
 ['21' '86.04021625003007' 'presentdestroyed']
 ['5' '87.65334405458246' 'present']
 ['5' '87.7654183418227' 'present']
 ['21' '95.16776836448157' 'present']
 ['5' '99.17431641722672' 'marauded']
 ['5' '100.04342309278937' 'presentdestroyed']
 ['5' '109.81159033065966' 'present']
 ['5' '113.42684387410937' 'present']
 ['21' '116.09294995996328' 'present']
 ['21' '124.66485794758373' 'present']
 ['5' '125.58433937051836' 'present']
 ['21' '135.0523276828244' 'present']
 ['21' '163.42492454340655' 'present']
 ['21' '164.23129017907942' 'present']
 ['21' '172.79390221375124' 'present']
 ['21' '183.00075245613698' 'present']
 ['21' '184.13390380986843' 'present']
 ['21' '188.61374663326' 'present']
 ['5' '195.7014409938301' 'present']
 ['21' '203.0941351716934' 'present']
 ['5' '205.6923828401135' 'present']
 ['5' '220.6766014240548' 'present']
 ['5' '229.59880718104773' 'present']
 ['5' '235.01294885245537' 'present']
 ['21' '241.6438084114188' 'present']
 ['5' '248.09449404924482' 'marauded']
 ['5' '257.60921971328776' 'marauded']
 ['21' '285.13476382810154' 'present']
 ['5' '291.7784974004369' 'present']
 ['21' '306.6222867442758' 'present']
 ['5' '308.5723436302973' 'marauded']
 ['5' '311.40646312903516' 'destroyed']
 ['21' '312.6383745134085' 'presentdestroyed']
 ['21' '321.13135209832103' 'present']
 ['21' '321.38190491148674' 'marauded']
 ['5' '324.77850472001575' 'presentdestroyed']
 ['5' '342.71694536260856' 'present']
 ['5' '354.4937814763484' 'present']]","[['F125' '25.994772475386434' 'mated']
 ['F7' '106.22607976726539' 'destroyed']
 ['F134' '143.15277979794945' 'mated']
 ['F133' '160.54397575948298' 'mated']
 ['F122' '189.9129009234518' 'mated']
 ['F199' '208.55134418105027' 'absent']
 ['F94' '213.17733010397168' 'absent']
 ['F189' '215.2538770530437' 'absent']
 ['F189' '215.34646964563632' 'absent']
 ['F184' '218.93402190889844' 'mated']
 ['F127' '255.88012813013484' 'absentdestroyed']
 ['F123' '336.8056261751377' 'mated']]",0.0,1000.0,576.0,72.30982707510667,15.597614075355219,1392.0,233.90079686861708,49.14542711732012,290.0,48.909364085332925,10.337598522091263,13.0,1.3,0.13000000000000006,81.0,3.769176553813568,0.17575445816186536
2,0.0,5,359.8871184813116,"[['3' '7.786661890768847' 'marauded']
 ['3' '20.947069222707007' 'present']
 ['1' '29.38459600435095' 'present']
 ['3' '31.574131890512763' 'present']
 ['3' '35.666442436248765' 'present']
 ['1' '40.21435179874391' 'present']
 ['1' '45.310158397734426' 'present']
 ['3' '71.53763375442442' 'present']
 ['3' '80.25224524431847' 'present']
 ['3' '82.52320913514413' 'present']
 ['3' '83.76326950631106' 'present']
 ['3' '86.45775480223367' 'present']
 ['21' '95.26988789259813' 'present']
 ['3' '100.7023604734297' 'marauded']
 ['1' '111.38900389860042' 'marauded']
 ['3' '111.64417100986432' 'presentdestroyed']
 ['1' '115.087250129932' 'presentdestroyed']
 ['1' '117.07230781156707' 'presentdestroyed']
 ['3' '133.91088893675018' 'present']
 ['1' '137.7800692659986' 'present']
 ['1' '148.364379961647' 'present']
 ['3' '148.52651974734889' 'marauded']
 ['1' '158.50607589509866' 'present']
 ['1' '159.07625919246092' 'marauded']
 ['1' '161.46249387107207' 'presentdestroyed']
 ['3' '163.6080972081439' 'presentdestroyed']
 ['3' '167.3805792934437' 'present']
 ['1' '179.6929171251983' 'present']
 ['3' '180.11581963613318' 'present']
 ['1' '188.16990398576317' 'present']
 ['1' '188.8732223889486' 'present']
 ['1' '215.45015156036956' 'present']
 ['3' '233.0348841122243' 'present']
 ['3' '257.71574671048916' 'present']
 ['1' '266.7671988616262' 'present']
 ['1' '269.44377358378637' 'present']
 ['3' '276.4006458345981' 'present']
 ['1' '276.4257723818966' 'present']
 ['3' '276.4469421308944' 'present']
 ['1' '281.84097410022804' 'present']
 ['1' '285.0788777905303' 'present']
 ['3' '297.0010475088111' 'marauded']
 ['1' '299.8101261867905' 'destroyed']
 ['1' '303.62319504500454' 'presentdestroyed']
 ['1' '307.3251971122276' 'marauded']
 ['1' '321.34228988068594' 'marauded']
 ['3' '343.2536700886787' 'present']]","[['F54' '114.42128860980654' 'destroyed']
 ['F43' '165.6591706572652' 'destroyed']
 ['F181' '176.4756535321205' 'mated']
 ['F29' '191.25559795224297' 'mated']
 ['F30' '204.79671627728217' 'mated']
 ['F189' '227.36961779378447' 'absent']
 ['F83' '266.71820061996885' 'mated']
 ['F148' '291.14746002904224' 'mated']]",0.0,2000.0,565.0,72.04080407211562,15.438751265039192,1439.0,239.30420179761788,50.35332751274615,285.0,48.76415893003958,10.447020579289418,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.3188347723779,[['4' '264.15455866826034' 'present']],"[['F143' '54.72584080885877' 'absent']
 ['F102' '83.34237264254438' 'mated']
 ['F108' '85.48482178294523' 'mated']
 ['F171' '89.95453181765119' 'mated']
 ['F175' '112.36583866023918' 'mated']
 ['F39' '113.21405853899839' 'absent']
 ['F203' '129.83799822553055' 'mated']
 ['F43' '165.63602250911705' 'absent']
 ['F43' '165.68231880541336' 'mated']
 ['F170' '166.79602077247824' 'mated']
 ['F145' '174.6166556369802' 'mated']
 ['F62' '181.0379244014906' 'absent']
 ['F62' '181.11695712284185' 'mated']
 ['F150' '196.59338135097602' 'absent']
 ['F5' '224.54493977178464' 'mated']
 ['F189' '227.39276594193262' 'mated']
 ['F198' '227.83262828823098' 'absent']
 ['F141' '253.6504318671098' 'mated']
 ['F66' '323.4641023556661' 'mated']
 ['F109' '337.2965857494104' 'mated']]",0.0,3000.0,568.0,71.04135490952415,15.39402885550225,1662.0,282.82055767581386,61.04339600632954,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,94.0,4.486087728546838,0.21647805212619997
4,0.054,9,360.4219989455529,"[['5' '4.950493479124904' 'present']
 ['8' '12.409815323730921' 'present']
 ['3' '19.535940310716388' 'present']
 ['5' '40.73189137410508' 'present']
 ['8' '41.524437719376905' 'present']
 ['8' '101.64192306966113' 'present']
 ['5' '104.38414335385157' 'present']
 ['5' '106.09247079042119' 'present']
 ['8' '110.1572636980218' 'marauded']
 ['8' '117.09484567440752' 'present']
 ['5' '125.53804307422206' 'present']
 ['5' '127.06883637012058' 'present']
 ['5' '128.4633557153619' 'present']
 ['5' '128.5600420420506' 'marauded']
 ['8' '146.94109716442398' 'present']
 ['5' '178.54716646896108' 'present']
 ['3' '184.47822142212573' 'marauded']
 ['5' '190.96156250479825' 'presentdestroyed']
 ['8' '218.2012240970164' 'present']
 ['8' '218.6222885257965' 'present']
 ['5' '231.2392396921731' 'marauded']
 ['5' '232.06930914075627' 'presentdestroyed']
 ['5' '233.3525186760043' 'presentdestroyed']
 ['8' '244.06024258793923' 'present']
 ['5' '267.82498955315964' 'marauded']
 ['8' '276.31479199793614' 'present']
 ['5' '280.48631250100414' 'marauded']
 ['5' '306.2891323040995' 'present']
 ['5' '309.45846855610654' 'present']
 ['8' '340.8386057106913' 'present']
 ['8' '349.024185730376' 'marauded']
 ['8' '353.3537896088963' 'presentdestroyed']
 ['8' '355.6688186014165' 'destroyed']]","[['F116' '30.45050717524634' 'mated']
 ['F209' '55.856486424759936' 'mated']
 ['F72' '56.09430097517345' 'absent']
 ['F132' '72.43994311989229' 'absent']
 ['F114' '99.41396734385188' 'mated']
 ['F155' '100.60720433640938' 'mated']
 ['F115' '156.68638363942756' 'mated']
 ['F112' '172.49976547818903' 'absent']
 ['F112' '172.54606177448534' 'absent']
 ['F142' '173.35232757426388' 'absent']
 ['F71' '179.40243494245294' 'absent']
 ['F71' '179.44873123874925' 'mated']
 ['F177' '196.6616935232111' 'mated']
 ['F151' '201.32559581510208' 'absent']
 ['F21' '212.62480586847835' 'mated']
 ['F189' '215.30017334934' 'absent']
 ['F23' '265.101845940428' 'mated']]",1000.0,0.0,547.0,75.02226558806746,16.435690901142497,1395.0,236.00231222319726,49.86177895555866,260.0,42.54524954170833,8.754812187990435,23.0,2.3000000000000007,0.23000000000000015,88.0,4.18913339695549,0.2014746227709188
5,0.054,6,360.3618984005337,"[['4' '1.3922756523786244' 'present']
 ['8' '21.725818470455888' 'present']
 ['4' '29.03575038817281' 'present']
 ['4' '44.31387814011862' 'marauded']
 ['1' '50.45878564230804' 'presentdestroyed']
 ['1' '50.84710275990755' 'presentdestroyed']
 ['4' '76.40688086217303' 'present']
 ['4' '78.5185926904448' 'marauded']
 ['4' '90.68964869233598' 'marauded']
 ['4' '95.99885202244697' 'presentdestroyed']
 ['4' '109.04835904725097' 'present']
 ['4' '140.7002000458141' 'present']
 ['4' '141.69457552704466' 'marauded']
 ['4' '144.19766174482078' 'presentdestroyed']
 ['4' '149.1973173071826' 'present']
 ['1' '154.84099527187874' 'marauded']
 ['4' '160.84704707934281' 'presentdestroyed']
 ['4' '167.2152755942493' 'present']
 ['4' '169.5822197897002' 'marauded']
 ['1' '176.3544668404799' 'destroyed']
 ['1' '176.4007631367762' 'destroyed']
 ['4' '180.53445394324774' 'marauded']
 ['4' '181.10989716525745' 'presentdestroyed']
 ['4' '181.15619346155376' 'presentdestroyed']
 ['4' '183.15806530133' 'presentdestroyed']
 ['4' '184.27505715693164' 'presentdestroyed']
 ['1' '193.62097471146487' 'present']
 ['4' '199.22507275647305' 'present']
 ['8' '211.4240277807014' 'marauded']
 ['1' '222.71069509997474' 'present']
 ['4' '229.02521323019573' 'present']
 ['4' '250.83349875019198' 'present']
 ['10' '256.63098137374874' 'present']
 ['1' '278.8135467995044' 'present']
 ['1' '287.5207052598045' 'present']
 ['1' '293.4320214266513' 'present']
 ['4' '296.13355038445025' 'present']
 ['4' '329.61296709702157' 'marauded']
 ['1' '334.8980880392636' 'presentdestroyed']
 ['1' '353.6003558464937' 'present']
 ['4' '359.9051400050016' 'present']]","[['F72' '56.11744912332159' 'mated']
 ['F132' '72.46309126804044' 'mated']
 ['F7' '106.20293161911724' 'absent']
 ['F7' '106.24922791541354' 'absent']
 ['F91' '137.0714729084006' 'mated']
 ['F176' '150.13182821408475' 'mated']
 ['F133' '160.47453131503852' 'destroyed']
 ['F133' '160.52082761133482' 'destroyed']
 ['F142' '173.32917942611573' 'destroyed']
 ['F86' '184.4238173665301' 'absentdestroyed']
 ['F42' '189.4228357365133' 'mated']
 ['F172' '208.86290863684977' 'mated']
 ['F21' '212.6016577203302' 'destroyed']
 ['F189' '215.27702520119186' 'destroyed']]",1000.0,1000.0,574.0,73.03651574536218,15.201883751473636,1330.0,226.53256025833355,48.55568175058604,324.0,54.70784304034837,11.637172629596316,14.0,1.4000000000000001,0.14000000000000007,94.0,4.371028405665424,0.20361796982167318
6,0.0,11,360.3670740125903,"[['10' '0.7354476898543503' 'present']
 ['5' '3.743607759405937' 'present']
 ['10' '6.137863289470478' 'present']
 ['5' '8.676295980396954' 'present']
 ['5' '10.47359243422374' 'present']
 ['5' '14.445178612748723' 'present']
 ['5' '15.374502934108692' 'present']
 ['5' '32.13592070888161' 'present']
 ['5' '33.71851431635055' 'present']
 ['1' '45.36604297093751' 'present']
 ['5' '59.58568299228775' 'present']
 ['5' '59.63197928858404' 'present']
 ['5' '60.99981879816048' 'present']
 ['10' '65.57582383849893' 'marauded']
 ['10' '69.9193782070996' 'presentdestroyed']
 ['10' '76.37410161431268' 'present']
 ['10' '92.4308101097483' 'present']
 ['10' '107.63664995436106' 'present']
 ['10' '114.53810432385234' 'present']
 ['10' '116.27686235752537' 'marauded']
 ['10' '119.2477753911948' 'presentdestroyed']
 ['5' '129.09604563599476' 'present']
 ['10' '134.11538748662753' 'present']
 ['5' '136.92956710101308' 'present']
 ['10' '169.65349888198176' 'present']
 ['3' '186.3499769483216' 'present']
 ['10' '191.43129811841987' 'present']
 ['10' '202.39311022699746' 'present']
 ['10' '224.48212279202502' 'marauded']
 ['10' '224.8494704390253' 'presentdestroyed']
 ['5' '237.5863926176554' 'present']
 ['10' '243.36069950326944' 'present']
 ['10' '244.84917408746512' 'present']
 ['10' '245.97551404735518' 'marauded']
 ['5' '248.35597978207508' 'presentdestroyed']
 ['10' '252.64456499625288' 'presentdestroyed']
 ['5' '253.49798075883837' 'presentdestroyed']
 ['5' '255.76238736184808' 'present']
 ['10' '272.9519943968124' 'present']
 ['10' '272.9982906931087' 'present']
 ['5' '279.8146265496026' 'present']
 ['3' '282.75893147062004' 'marauded']
 ['5' '285.17327842391967' 'presentdestroyed']
 ['5' '294.3285474091148' 'present']
 ['5' '295.4992147371183' 'marauded']
 ['10' '296.6957501672782' 'destroyed']
 ['10' '299.94213584067194' 'presentdestroyed']
 ['5' '320.50118432154346' 'present']
 ['10' '329.8371324564788' 'present']
 ['10' '342.2275149814192' 'present']
 ['5' '353.67507779867304' 'present']
 ['5' '356.83701212515814' 'present']]","[['F121' '63.17734022649377' 'mated']
 ['F206' '78.27747867120408' 'mated']
 ['F7' '106.2723760635617' 'mated']
 ['F54' '114.39814046165839' 'absent']
 ['F54' '114.44443675795469' 'mated']
 ['F38' '129.69861410193135' 'mated']
 ['F69' '154.70059908106947' 'mated']
 ['F62' '181.07066082654555' 'absent']
 ['F70' '182.5580338918374' 'mated']
 ['F142' '185.43136029561512' 'mated']
 ['F55' '197.2185685973978' 'mated']
 ['F40' '228.68883247424594' 'destroyed']
 ['F131' '263.07797464631614' 'mated']
 ['F53' '351.6105891195516' 'mated']]",1000.0,2000.0,577.0,73.51041367370665,15.602104237482969,1470.0,249.90897019049245,53.61128692049892,208.0,36.735659435567165,8.162497569558003,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.40532286066934,"[['3' '7.932958187065142' 'present']
 ['4' '15.994259888858084' 'present']
 ['3' '24.788370171522143' 'present']
 ['4' '25.58867319256256' 'present']
 ['3' '39.46657609367246' 'present']
 ['3' '45.981190722062244' 'marauded']
 ['4' '53.34328715632983' 'presentdestroyed']
 ['3' '60.38648063149664' 'present']
 ['3' '63.26418810617072' 'present']
 ['4' '63.778198887910555' 'present']
 ['10' '88.52050688186343' 'present']
 ['4' '98.43862784359959' 'present']
 ['4' '117.24742581656147' 'present']
 ['4' '128.17122769752254' 'present']
 ['3' '133.41684960508965' 'present']
 ['3' '138.56178302995562' 'marauded']
 ['4' '140.38947305878276' 'destroyed']
 ['3' '146.37241896155896' 'marauded']
 ['3' '156.98066539402348' 'present']
 ['3' '157.78124452761048' 'present']
 ['4' '160.0941098693931' 'marauded']
 ['3' '164.25799638532368' 'presentdestroyed']
 ['4' '170.91490215231437' 'present']
 ['3' '173.8951120543318' 'marauded']
 ['3' '187.83756519353807' 'present']
 ['3' '189.89130627085274' 'present']
 ['3' '193.43666191609535' 'marauded']
 ['4' '219.41220966204207' 'present']
 ['4' '225.95927030530763' 'present']
 ['4' '229.57946779587436' 'present']
 ['10' '252.70044956945597' 'present']
 ['4' '296.3545854840451' 'present']
 ['3' '305.8882074568207' 'present']
 ['8' '306.18579912672413' 'present']
 ['3' '306.1962480405588' 'present']
 ['4' '309.747634646344' 'present']
 ['4' '314.67171337734067' 'present']
 ['4' '322.48152574863434' 'present']
 ['4' '325.8120330586531' 'present']
 ['3' '337.78271710681116' 'present']
 ['4' '344.0897453392293' 'marauded']]","[['F64' '43.404564676969095' 'mated']
 ['F121' '63.15419207834562' 'absent']
 ['F156' '111.24960138592527' 'mated']
 ['F112' '172.5692099226335' 'mated']
 ['F62' '181.0938089746937' 'destroyed']
 ['F24' '185.00721950844306' 'mated']
 ['F151' '201.34874396325023' 'mated']
 ['F198' '227.85577643637913' 'mated']
 ['F59' '266.89788687982355' 'mated']
 ['F66' '323.44095420751796' 'absent']
 ['F109' '337.27343760126223' 'absent']]",1000.0,3000.0,562.0,66.74775485336288,13.177812514999713,1514.0,250.33253990019682,53.04311409460269,256.0,42.93925941758799,9.414688660560254,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0857209388671,"[['4' '2.624332324614992' 'present']
 ['4' '26.999306189021212' 'marauded']
 ['4' '56.11238369706744' 'present']
 ['4' '61.02109244803109' 'present']
 ['4' '68.48284968432752' 'present']
 ['4' '76.12657926604628' 'present']
 ['4' '126.34470661307095' 'present']
 ['4' '138.36433236165587' 'marauded']
 ['4' '167.39863248165904' 'present']
 ['4' '170.28123833299375' 'marauded']
 ['4' '178.58566613589227' 'marauded']
 ['4' '194.58538491875177' 'present']
 ['4' '198.18106532834062' 'marauded']
 ['4' '216.68676520016515' 'present']
 ['4' '222.9408634922967' 'marauded']
 ['4' '239.85311144600576' 'present']
 ['4' '279.3822501971758' 'present']
 ['4' '319.512948524818' 'present']
 ['4' '324.79613228244574' 'present']
 ['4' '326.99560494789114' 'marauded']
 ['4' '331.97484182078574' 'presentdestroyed']]","[['F31' '46.97343967636896' 'mated']
 ['F209' '55.7870419803155' 'absent']
 ['F209' '55.83333827661179' 'absent']
 ['F95' '59.56977119144553' 'mated']
 ['F58' '88.42557907046465' 'absent']
 ['F79' '92.51356746846106' 'mated']
 ['F67' '116.92007949080599' 'mated']
 ['F183' '165.29939384100953' 'mated']
 ['F112' '172.47661733004088' 'destroyed']
 ['F142' '173.37547572241203' 'destroyed']
 ['F71' '179.4255830906011' 'destroyed']
 ['F80' '207.80175963346926' 'mated']
 ['F41' '218.74469392445877' 'mated']
 ['F186' '239.66873346574312' 'mated']
 ['F213' '252.56792807402036' 'absent']
 ['F68' '311.4605949516717' 'mated']
 ['F36' '327.8555965874489' 'destroyed']]",2000.0,0.0,569.0,71.82698117511016,14.744083887963606,1418.0,239.2232967048059,50.85276981008594,260.0,42.76542586329252,8.793144373443166,17.0,1.7000000000000004,0.1700000000000001,100.0,4.802218613951758,0.23362482853223557
9,0.0,3,359.79429010555157,"[['10' '1.8504394365837742' 'marauded']
 ['5' '2.862907166046102' 'presentdestroyed']
 ['10' '3.650040343803568' 'presentdestroyed']
 ['8' '8.235862357872263' 'destroyed']
 ['8' '9.73068070752628' 'marauded']
 ['8' '11.32830796587821' 'destroyed']
 ['5' '15.328206637812395' 'destroyed']
 ['10' '21.160594538239337' 'present']
 ['8' '23.3381318747905' 'present']
 ['5' '31.886682677599424' 'marauded']
 ['10' '37.4047909472021' 'presentdestroyed']
 ['5' '39.09394975892825' 'presentdestroyed']
 ['10' '41.50867224740822' 'present']
 ['8' '42.68659092489616' 'present']
 ['10' '47.98302992487833' 'present']
 ['10' '53.03215448390053' 'present']
 ['5' '57.347473801537106' 'present']
 ['10' '58.86320156739345' 'present']
 ['5' '71.4154942435605' 'present']
 ['10' '79.89356946981422' 'present']
 ['8' '80.48917762944274' 'present']
 ['8' '82.40487960580549' 'present']
 ['8' '85.78366267046724' 'present']
 ['5' '88.21914112428304' 'present']
 ['5' '90.41821662291203' 'present']
 ['5' '106.1387670867175' 'marauded']
 ['8' '107.01414379393518' 'presentdestroyed']
 ['8' '108.88394369957176' 'presentdestroyed']
 ['10' '111.75785065289553' 'destroyed']
 ['5' '112.65590626547412' 'presentdestroyed']
 ['8' '112.86849382608946' 'presentdestroyed']
 ['10' '113.84236325960464' 'present']
 ['5' '113.97023961198516' 'present']
 ['10' '119.73852492924954' 'present']
 ['8' '121.80950892182409' 'present']
 ['10' '122.7453506160696' 'present']
 ['8' '134.14968940760065' 'marauded']
 ['10' '134.83684669240054' 'presentdestroyed']
 ['5' '136.30087668322153' 'presentdestroyed']
 ['10' '139.79625275433958' 'presentdestroyed']
 ['5' '153.5566989158097' 'marauded']
 ['8' '155.6813794331164' 'presentdestroyed']
 ['8' '155.94445964544252' 'destroyed']
 ['8' '160.98216701009838' 'presentdestroyed']
 ['4' '169.4263352164971' 'marauded']
 ['8' '178.30787461737887' 'present']
 ['10' '182.2931494678868' 'present']
 ['14' '187.10796320188484' 'present']
 ['8' '195.9256214396426' 'present']
 ['5' '197.81586424986006' 'present']
 ['10' '212.1744219560874' 'present']
 ['8' '214.50899181733737' 'marauded']
 ['5' '227.57540597581587' 'present']
 ['5' '230.3900103361525' 'present']
 ['5' '242.42817082658522' 'present']
 ['10' '254.95820355019194' 'marauded']
 ['10' '256.6868659469518' 'presentdestroyed']
 ['10' '258.24004783097774' 'presentdestroyed']
 ['5' '267.2401037298051' 'present']
 ['5' '272.5491160841866' 'present']
 ['5' '279.8609228458989' 'present']
 ['4' '290.7997840439267' 'present']
 ['5' '307.5945942782681' 'marauded']
 ['5' '308.2489284778963' 'presentdestroyed']
 ['8' '312.5991452092905' 'presentdestroyed']
 ['5' '317.1058817053591' 'present']
 ['8' '320.90293182825224' 'present']
 ['5' '324.46033795227936' 'marauded']
 ['8' '324.85211666397726' 'presentdestroyed']
 ['5' '327.5895465610449' 'presentdestroyed']
 ['8' '335.748127526896' 'present']
 ['5' '343.3485172918416' 'present']
 ['8' '344.84783306829564' 'present']
 ['5' '347.0763119317279' 'present']
 ['8' '351.7736323786782' 'marauded']]","[['F37' '65.5557446270781' 'mated']
 ['F85' '77.78799876076447' 'mated']
 ['F99' '90.14385894154759' 'absent']
 ['F7' '106.17978347096908' 'absentdestroyed']
 ['F67' '116.89693134265784' 'absent']
 ['F19' '136.93449024403182' 'absentdestroyed']
 ['F91' '137.04832476025246' 'destroyed']
 ['F176' '137.96979117704768' 'destroyed']
 ['F176' '138.0623837696403' 'destroyed']
 ['F176' '150.1086800659366' 'absent']
 ['F133' '160.49767946318667' 'destroyed']
 ['F142' '173.30603127796758' 'destroyed']
 ['F142' '173.3986238705602' 'destroyed']
 ['F86' '184.44696551467825' 'mated']
 ['F8' '216.6457922578478' 'absentdestroyed']
 ['F84' '268.284211438562' 'absent']]",2000.0,1000.0,560.0,72.41732742011301,16.16856802129039,1278.0,214.2307785940453,45.27492418157992,438.0,73.44095746674309,15.953121428524119,0.0,0.0,0.0,0.0,0.0,0.0
