id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.42601326918594,"[['20' '13.153886013888574' 'present']
 ['20' '18.688553229209653' 'present']
 ['20' '21.16006208053155' 'present']
 ['3' '29.910778901021086' 'present']
 ['20' '30.037311625156935' 'present']
 ['3' '52.02601045143179' 'present']
 ['3' '60.4874835930902' 'present']
 ['3' '64.49204948907735' 'present']
 ['20' '66.15931495998545' 'marauded']
 ['3' '78.27970981439432' 'present']
 ['20' '90.16754909177058' 'present']
 ['3' '91.0451571353906' 'marauded']
 ['20' '96.70808687173964' 'presentdestroyed']
 ['5' '120.62046397854478' 'present']
 ['20' '126.93415764075442' 'present']
 ['20' '130.5079960886655' 'present']
 ['23' '134.7707138113488' 'present']
 ['3' '148.48021811543612' 'present']
 ['3' '151.97721907688137' 'present']
 ['3' '152.45178988545996' 'marauded']
 ['20' '158.5824243494042' 'destroyed']
 ['3' '163.3574482533741' 'present']
 ['3' '182.0933416115032' 'present']
 ['3' '183.0892009773575' 'present']
 ['20' '185.83467918245466' 'present']
 ['20' '189.65859940346834' 'present']
 ['20' '190.9875769627904' 'present']
 ['3' '201.7876590556688' 'present']
 ['20' '202.4714971889876' 'present']
 ['3' '211.83985042318085' 'marauded']
 ['3' '228.50517157539068' 'present']
 ['3' '234.84058955862332' 'present']
 ['3' '237.50416277701927' 'present']
 ['3' '242.16098408355822' 'present']
 ['20' '248.4230521064597' 'present']
 ['5' '248.607423233859' 'marauded']
 ['3' '265.1176999329598' 'present']
 ['3' '265.4338623945755' 'present']
 ['20' '265.6063350738528' 'present']
 ['20' '273.58250665250955' 'present']
 ['3' '275.17287921340954' 'present']
 ['20' '275.220781394815' 'present']
 ['3' '292.5677866444438' 'marauded']
 ['20' '307.1422124530459' 'present']
 ['3' '314.46905326042327' 'marauded']
 ['20' '319.08868971050316' 'presentdestroyed']
 ['3' '327.32471690562807' 'present']
 ['20' '337.6163798366122' 'marauded']]","[['F75' '59.37212669194463' 'mated']
 ['F185' '71.02400077378424' 'destroyed']
 ['F34' '143.7899358871885' 'absent']
 ['F133' '157.64489855479627' 'absentdestroyed']
 ['F175' '158.75879274905253' 'destroyed']
 ['F139' '180.56742058618718' 'mated']
 ['F2' '194.92424759361217' 'mated']
 ['F126' '208.2737532718036' 'mated']
 ['F168' '258.1122078405458' 'absent']
 ['F91' '308.6038889128142' 'mated']
 ['F76' '328.0516591883679' 'mated']]",0.0,0.0,559.0,70.82227844592465,15.64009818627154,1401.0,240.18291889802947,51.65431381315524,296.0,49.061405629154144,10.502412779910186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.28506793941443,"[['5' '2.879846662537086' 'present']
 ['5' '7.051794212187256' 'marauded']
 ['5' '11.748214925743982' 'presentdestroyed']
 ['5' '40.423340547492636' 'marauded']
 ['5' '46.62724149903275' 'presentdestroyed']
 ['20' '75.4897750567572' 'present']
 ['5' '88.74155793893681' 'present']
 ['5' '97.20821098899796' 'present']
 ['5' '109.9655909867336' 'marauded']
 ['5' '157.86043763781387' 'present']
 ['5' '192.19372337190228' 'present']
 ['5' '196.2520667006063' 'present']
 ['5' '206.4466189169387' 'present']
 ['5' '222.84221283724324' 'present']
 ['5' '231.45593357881356' 'present']
 ['5' '271.7716656312211' 'present']
 ['5' '296.0054900261471' 'present']
 ['5' '296.6381231261024' 'present']
 ['5' '303.71570038317736' 'marauded']
 ['5' '316.88638190392294' 'present']
 ['5' '333.8220879331485' 'present']
 ['5' '340.12848720862286' 'present']
 ['5' '348.63586224889536' 'present']
 ['20' '352.44376135998465' 'present']
 ['5' '355.90649762272153' 'present']]","[['F119' '98.623682099179' 'absent']
 ['F49' '106.62867680030814' 'mated']
 ['F129' '119.38410933633965' 'mated']
 ['F132' '125.85852922742836' 'mated']
 ['F41' '129.59250782351694' 'mated']
 ['F34' '143.76678773904035' 'absent']
 ['F108' '157.82913399271104' 'mated']
 ['F134' '158.15755016937453' 'mated']
 ['F175' '158.78194089720068' 'mated']
 ['F22' '168.62450409705977' 'mated']
 ['F140' '181.2653219824588' 'mated']
 ['F40' '185.95207168388237' 'mated']
 ['F121' '240.88461571746768' 'mated']
 ['F54' '252.56155819451635' 'mated']]",0.0,1000.0,564.0,67.25846768506698,13.318191101230598,1581.0,268.0509310040771,57.714461575335086,133.0,24.738311772337383,5.596733848450153,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.51683109483656,"[['3' '4.129019685022006' 'present']
 ['3' '26.21833370119864' 'present']
 ['3' '31.07223906984459' 'present']
 ['5' '56.189057312974874' 'present']
 ['3' '57.595650787886115' 'present']
 ['3' '64.53834578537365' 'present']
 ['3' '67.41798726471579' 'present']
 ['3' '85.87923576637932' 'present']
 ['3' '94.75214775359635' 'present']
 ['23' '121.989402906696' 'present']
 ['3' '139.18777619693995' 'present']
 ['3' '147.12974042221256' 'present']
 ['3' '174.8105108514308' 'marauded']
 ['3' '183.47900970442632' 'present']
 ['23' '224.86091507935296' 'present']
 ['3' '234.03631719676287' 'present']
 ['3' '236.69124330733337' 'present']
 ['3' '237.8179143561286' 'present']
 ['3' '240.47185598165578' 'present']
 ['3' '246.82546178511038' 'present']
 ['7' '251.88019074295178' 'marauded']
 ['3' '255.72974027846305' 'presentdestroyed']
 ['5' '256.0081760628193' 'presentdestroyed']
 ['3' '261.0774841816096' 'present']
 ['3' '295.1687534299927' 'marauded']
 ['3' '305.34301110057385' 'present']
 ['3' '308.71591581461644' 'marauded']
 ['3' '317.82436327409766' 'present']
 ['3' '336.7561315943408' 'present']]","[['F119' '98.64683024732716' 'absent']
 ['F51' '122.63635226095607' 'mated']
 ['F38' '127.99860505639874' 'mated']
 ['F188' '152.59437594886253' 'mated']
 ['F191' '154.16884182295192' 'mated']
 ['F36' '182.1488518704175' 'destroyed']
 ['F57' '198.9002304191508' 'mated']
 ['F10' '208.11436351614083' 'mated']
 ['F196' '212.56861421272845' 'absent']
 ['F104' '226.9219352242198' 'mated']
 ['F166' '231.0312063407911' 'mated']
 ['F85' '292.5366191231059' 'mated']
 ['F148' '295.71516737269184' 'destroyed']
 ['F88' '312.8388581993581' 'absentdestroyed']]",0.0,2000.0,572.0,69.13199990921241,13.729489806602295,1585.0,266.7371399638556,56.41170031546884,147.0,24.366177031572754,4.976880428161543,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.3018840695043,"[['23' '11.218300459467807' 'marauded']
 ['7' '15.409018386518898' 'presentdestroyed']
 ['7' '41.3469417709801' 'present']
 ['7' '42.56069099676073' 'marauded']
 ['7' '43.09603917070305' 'presentdestroyed']
 ['23' '62.84403532569375' 'present']
 ['23' '66.74597337615877' 'present']
 ['23' '69.55856171081315' 'marauded']
 ['23' '79.0015745289339' 'present']
 ['7' '87.8402441054388' 'present']
 ['20' '90.05305962713392' 'present']
 ['23' '95.8379668250387' 'marauded']
 ['23' '105.39660123018832' 'present']
 ['23' '110.66390830475237' 'present']
 ['23' '115.19774205159173' 'present']
 ['23' '120.0089158096706' 'present']
 ['7' '121.88019224863669' 'present']
 ['23' '131.80045162292674' 'present']
 ['23' '142.00682796745798' 'present']
 ['7' '151.66553240739526' 'present']
 ['7' '151.7887905425334' 'present']
 ['7' '155.38776245856025' 'marauded']
 ['7' '166.34132466789006' 'present']
 ['7' '178.61158179295307' 'present']
 ['7' '192.9134695633485' 'present']
 ['7' '195.94143420564518' 'present']
 ['23' '222.14577117152598' 'present']
 ['7' '230.0207727727197' 'present']
 ['23' '239.55032611569118' 'present']
 ['23' '247.58740823737185' 'present']
 ['23' '263.9932361228305' 'present']
 ['7' '264.42604068740883' 'present']
 ['23' '281.8788389894673' 'present']
 ['7' '321.1839739044383' 'present']
 ['23' '328.8228771583038' 'present']
 ['23' '329.46132761294723' 'present']
 ['7' '329.7959414944017' 'present']
 ['7' '330.99218168150406' 'present']
 ['23' '335.836365011251' 'present']]","[['F185' '71.04714892193239' 'destroyed']
 ['F153' '109.10337614453188' 'mated']
 ['F117' '131.61479767554192' 'mated']
 ['F73' '132.16068988633566' 'mated']
 ['F90' '139.76745009904826' 'mated']
 ['F123' '143.78751821773187' 'mated']
 ['F188' '152.57122780071438' 'absent']
 ['F22' '156.53191150446716' 'destroyed']
 ['F133' '157.62175040664812' 'destroyed']
 ['F211' '173.75939293722206' 'mated']
 ['F36' '182.2047364436206' 'mated']
 ['F77' '199.3389746179191' 'mated']
 ['F26' '218.43257956071466' 'mated']
 ['F9' '250.6743986198821' 'mated']
 ['F168' '258.13535598869396' 'mated']
 ['F88' '312.8620063475063' 'mated']
 ['F87' '319.2289356518976' 'mated']]",0.0,3000.0,570.0,70.36458996745354,14.856167335994849,1514.0,253.70953476103736,53.63823424768764,190.0,30.434428753402237,6.248942649396898,14.0,1.4000000000000001,0.14000000000000007,92.0,4.3359654745135385,0.20576131687242763
4,0.0,4,360.1638063364393,"[['5' '1.4487979330500085' 'marauded']
 ['7' '10.735866194223268' 'present']
 ['5' '17.868656998994854' 'present']
 ['7' '21.575955848026958' 'present']
 ['8' '22.41357212983003' 'present']
 ['8' '32.24529369313744' 'present']
 ['8' '33.27523910679574' 'present']
 ['8' '37.8076601334426' 'present']
 ['8' '39.133978685915274' 'present']
 ['3' '42.27206201854452' 'present']
 ['7' '54.10012882816336' 'marauded']
 ['7' '60.624870526378025' 'destroyed']
 ['8' '64.38761693676992' 'present']
 ['7' '75.37219535624801' 'marauded']
 ['7' '84.3623026551104' 'present']
 ['7' '85.03487498487755' 'present']
 ['5' '86.86667576792095' 'present']
 ['7' '92.36447533561599' 'present']
 ['8' '101.4407488783719' 'present']
 ['8' '103.32907066173034' 'present']
 ['5' '104.21032679523123' 'present']
 ['7' '104.80562876023461' 'present']
 ['7' '104.86951458135444' 'present']
 ['7' '107.8129966736498' 'present']
 ['8' '119.4281856961753' 'marauded']
 ['7' '122.78645804875015' 'destroyed']
 ['5' '137.47517504645216' 'present']
 ['7' '142.39606524012666' 'present']
 ['7' '156.47040334009617' 'present']
 ['8' '162.94927396596168' 'present']
 ['3' '172.61495644731215' 'present']
 ['5' '176.1101242800014' 'marauded']
 ['8' '188.5178516325192' 'present']
 ['5' '192.7725502020961' 'marauded']
 ['7' '196.75621289930737' 'presentdestroyed']
 ['8' '203.5925570162941' 'present']
 ['5' '211.05959188103034' 'present']
 ['8' '217.126181054732' 'marauded']
 ['5' '220.1627755322616' 'presentdestroyed']
 ['7' '221.65484354002825' 'presentdestroyed']
 ['8' '224.70150944189828' 'destroyed']
 ['8' '232.38160722988508' 'marauded']
 ['5' '234.33208513879816' 'destroyed']
 ['7' '234.48565441234493' 'destroyed']
 ['7' '242.70183870113158' 'present']
 ['8' '243.34362946027537' 'present']
 ['5' '252.59870148828767' 'present']
 ['5' '254.763420767924' 'present']
 ['8' '261.1917107201281' 'present']
 ['7' '269.06213929030065' 'present']
 ['5' '273.1948324302121' 'marauded']
 ['7' '278.3783990601455' 'destroyed']
 ['8' '282.70580613433543' 'present']
 ['5' '305.710600503771' 'present']
 ['8' '308.0004310019535' 'present']
 ['5' '319.53444127139636' 'present']
 ['5' '325.50465253975904' 'present']
 ['8' '328.31082364863397' 'present']
 ['7' '342.56449038070866' 'present']
 ['7' '358.3568662908421' 'present']]","[['F17' '77.48501594073166' 'destroyed']
 ['F161' '88.57478704385913' 'mated']
 ['F95' '114.3782794887373' 'absent']
 ['F133' '157.66804670294442' 'mated']
 ['F106' '172.94950134970256' 'absent']
 ['F101' '180.51181613284365' 'destroyed']
 ['F198' '188.3125428498133' 'mated']
 ['F80' '198.19174884588966' 'absentdestroyed']
 ['F74' '234.26984044543096' 'absentdestroyed']
 ['F6' '279.70361259243896' 'absentdestroyed']
 ['F209' '330.1664382360592' 'mated']]",1000.0,0.0,565.0,68.78736392116704,13.598516692959551,1450.0,236.71253375157772,49.39871334403084,325.0,54.64588677162022,11.64169169065615,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.1635102855469,"[['8' '23.167233448055576' 'marauded']
 ['8' '39.57638741118049' 'present']
 ['8' '88.71876315686954' 'marauded']
 ['8' '164.57297276545881' 'marauded']
 ['8' '255.73408722973986' 'present']]","[['F24' '51.74267009196512' 'mated']
 ['F109' '84.4009850762094' 'mated']
 ['F70' '101.71814561498098' 'mated']
 ['F53' '145.06463247952047' 'mated']
 ['F178' '151.63997060024252' 'mated']
 ['F149' '173.5790272287253' 'mated']
 ['F67' '174.71666588968722' 'mated']
 ['F79' '214.3692781268795' 'mated']
 ['F147' '220.32859576451477' 'mated']
 ['F144' '229.12358686421527' 'mated']
 ['F172' '234.96260492603736' 'mated']
 ['F152' '245.71988688565244' 'mated']
 ['F83' '250.5287746617721' 'mated']
 ['F6' '279.7267607405871' 'mated']]",1000.0,1000.0,564.0,68.28479453953194,13.875736996217872,1562.0,266.97571547582544,57.76769167242534,115.0,18.259233759439518,3.7427010399768665,20.0,2.0000000000000004,0.20000000000000012,96.0,4.578680321139433,0.2207647462277088
6,0.0,7,360.06910397359286,"[['5' '0.17932877187846052' 'present']
 ['7' '1.6549319399995936' 'present']
 ['7' '5.317255212976486' 'present']
 ['5' '10.265985050354361' 'present']
 ['7' '18.936685365984758' 'present']
 ['7' '24.42300641486853' 'marauded']
 ['5' '31.04098748440301' 'presentdestroyed']
 ['5' '31.32061012116027' 'presentdestroyed']
 ['5' '35.48349799710323' 'present']
 ['5' '38.937040677996464' 'present']
 ['5' '42.407195621421465' 'present']
 ['5' '43.76658145409532' 'marauded']
 ['5' '52.414840051443484' 'present']
 ['5' '62.968194143905635' 'present']
 ['5' '65.99797259947498' 'present']
 ['7' '72.81787280715726' 'present']
 ['5' '76.9127658911558' 'marauded']
 ['5' '80.48408160766773' 'presentdestroyed']
 ['5' '81.89142245083423' 'presentdestroyed']
 ['5' '97.55599875808268' 'present']
 ['3' '104.12379973918591' 'present']
 ['7' '111.2435108281654' 'marauded']
 ['7' '112.55045177840012' 'destroyed']
 ['5' '123.50883204528533' 'marauded']
 ['5' '127.16447127065166' 'presentdestroyed']
 ['5' '128.57523770234025' 'presentdestroyed']
 ['7' '139.23665599425996' 'present']
 ['7' '178.65787808924938' 'present']
 ['5' '179.35279080686234' 'present']
 ['5' '184.26281683711858' 'present']
 ['7' '190.87083451212447' 'present']
 ['5' '213.4711307391846' 'marauded']
 ['5' '221.29193190556833' 'present']
 ['7' '244.11620333463088' 'present']
 ['5' '249.49348093563313' 'marauded']
 ['5' '250.58392757687307' 'destroyed']
 ['7' '252.82635566924026' 'presentdestroyed']
 ['7' '263.7838259394941' 'present']
 ['7' '267.75152268170007' 'present']
 ['5' '268.93718795415435' 'present']
 ['7' '282.73807393144403' 'present']
 ['7' '283.4800950876094' 'present']
 ['7' '296.6284460393496' 'present']
 ['7' '297.02276455764724' 'present']
 ['7' '304.06331833906205' 'present']
 ['7' '306.64819567761475' 'marauded']
 ['7' '312.13071733623036' 'destroyed']
 ['5' '315.6105044751719' 'present']
 ['5' '316.93267820021924' 'present']
 ['7' '320.01953255065416' 'present']
 ['7' '330.168414464882' 'present']
 ['7' '331.03847797780037' 'present']
 ['5' '348.14755795108243' 'present']
 ['7' '355.0295292563328' 'present']]","[['F193' '18.545458589885012' 'mated']
 ['F187' '152.91137726456526' 'absent']
 ['F194' '172.18053399997686' 'mated']
 ['F58' '174.34236290010494' 'mated']
 ['F36' '182.17200001856565' 'absent']
 ['F205' '201.9703147127139' 'mated']
 ['F196' '212.5917623608766' 'mated']
 ['F127' '213.74597378770437' 'destroyed']
 ['F166' '219.00805819264295' 'destroyed']
 ['F104' '226.89878707607164' 'absent']
 ['F180' '262.8808863246997' 'mated']
 ['F99' '268.96083756419887' 'mated']
 ['F148' '295.73831552084' 'absent']
 ['F88' '312.81571005121' 'destroyed']]",1000.0,2000.0,564.0,70.96253071104465,14.6775815850613,1426.0,240.28879225823096,51.12016833932824,273.0,48.82854920622814,11.176203621467277,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.054972186906,"[['3' '33.111500109901066' 'present']
 ['3' '34.04855962773652' 'present']
 ['3' '35.69655771730662' 'present']
 ['3' '83.54260976062733' 'present']
 ['3' '89.18518046363464' 'present']
 ['8' '94.85503999976844' 'present']
 ['3' '103.16501605255678' 'present']
 ['3' '103.8690037342848' 'present']
 ['3' '145.3830866732421' 'present']
 ['3' '168.89252893507313' 'present']
 ['3' '209.72977170346755' 'marauded']
 ['3' '211.79355412688454' 'destroyed']
 ['3' '213.18326976300875' 'presentdestroyed']
 ['3' '223.05719557831085' 'present']
 ['3' '265.3875660982792' 'present']
 ['3' '274.20931161001386' 'present']
 ['3' '280.08260838943335' 'present']
 ['3' '283.90206566734435' 'marauded']
 ['3' '285.5096388731268' 'presentdestroyed']
 ['3' '332.72247834350003' 'marauded']
 ['3' '345.69178900025565' 'marauded']]","[['F17' '77.50816408887981' 'mated']
 ['F195' '97.19786741593877' 'mated']
 ['F105' '119.19132661492111' 'mated']
 ['F73' '132.1375417381875' 'absent']
 ['F27' '133.6714190058704' 'mated']
 ['F116' '143.9423714183968' 'mated']
 ['F188' '152.54807965256623' 'absent']
 ['F120' '162.94285266511693' 'mated']
 ['F101' '180.5349642809918' 'mated']
 ['F127' '213.76912193585252' 'destroyed']
 ['F74' '234.2929885935791' 'mated']
 ['F99' '268.9376894160507' 'absent']]",1000.0,3000.0,578.0,72.92089390103902,15.31165611938849,1528.0,257.0892485158281,54.507416300180026,135.0,24.357503671740673,5.57453893609537,13.0,1.3,0.13000000000000006,93.0,4.363085216996265,0.20576131687242766
8,0.054,9,360.48791864196505,"[['15' '7.916799189893795' 'present']
 ['5' '72.62651001928784' 'present']
 ['7' '121.32786722771318' 'present']
 ['5' '334.0926236401635' 'present']
 ['7' '342.5086058075056' 'present']]","[['F124' '68.35705632336821' 'mated']
 ['F95' '114.40142763688546' 'mated']
 ['F173' '143.20036946088862' 'mated']
 ['F11' '162.43688477864077' 'mated']
 ['F106' '172.9726494978507' 'mated']
 ['F151' '182.85094653797762' 'mated']
 ['F198' '188.28939470166515' 'absent']
 ['F32' '191.592056693741' 'mated']
 ['F208' '234.6822813414714' 'mated']
 ['F200' '248.91330379507562' 'mated']]",2000.0,0.0,584.0,74.83202113460922,16.45638486311651,1672.0,279.74867542026874,59.039700262735195,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,89.0,4.292959354692494,0.21004801097393655
9,0.0,9,360.11801561229936,"[['8' '2.5936307646693435' 'present']
 ['5' '3.952242173708754' 'marauded']
 ['8' '4.37693117315544' 'presentdestroyed']
 ['5' '9.03936761929053' 'presentdestroyed']
 ['5' '10.500269134573333' 'presentdestroyed']
 ['5' '11.565337603099248' 'present']
 ['8' '17.201013793312782' 'present']
 ['5' '53.01476241177809' 'present']
 ['5' '66.55192306784495' 'present']
 ['5' '68.68440665575734' 'present']
 ['5' '76.41910653829281' 'present']
 ['5' '78.79518390428014' 'present']
 ['8' '83.05097242123315' 'present']
 ['8' '110.61328231583902' 'present']
 ['8' '112.89525127200413' 'present']
 ['8' '117.65764745280212' 'present']
 ['8' '120.48472076613089' 'present']
 ['5' '124.38306330376531' 'marauded']
 ['8' '127.12702760596659' 'presentdestroyed']
 ['8' '133.110787989236' 'present']
 ['8' '150.2760439870482' 'present']
 ['8' '151.6921195362472' 'marauded']
 ['8' '155.74934653234578' 'presentdestroyed']
 ['5' '172.3664523236241' 'present']
 ['8' '172.37784125021528' 'present']
 ['5' '187.27722903985318' 'present']
 ['8' '189.94661840571777' 'present']
 ['5' '223.9021200563537' 'marauded']
 ['5' '236.84223586159786' 'present']
 ['8' '238.94185862185986' 'present']
 ['8' '247.05751190708378' 'present']
 ['5' '255.85229148961622' 'marauded']
 ['5' '260.31870195999505' 'presentdestroyed']
 ['5' '289.93595909765656' 'present']
 ['8' '304.7505890607533' 'present']
 ['8' '319.5240080759555' 'present']
 ['5' '327.37169788864895' 'present']
 ['5' '329.08255110456' 'marauded']
 ['5' '332.9617449499919' 'presentdestroyed']
 ['5' '342.41817476082593' 'marauded']
 ['5' '359.41577303691474' 'present']]","[['F189' '87.65973064621228' 'mated']
 ['F48' '95.99525875131387' 'mated']
 ['F96' '128.48065163739437' 'absentdestroyed']
 ['F8' '131.64613449806066' 'destroyed']
 ['F137' '149.97030533148774' 'mated']
 ['F44' '150.42163462402416' 'mated']
 ['F67' '174.69351774153907' 'absent']
 ['F181' '193.22237780007978' 'mated']
 ['F145' '196.06431456739008' 'mated']
 ['F80' '198.2244852709446' 'mated']
 ['F110' '222.43472247713555' 'mated']
 ['F200' '248.89015564692747' 'absent']
 ['F171' '264.1435916079065' 'mated']]",2000.0,1000.0,562.0,71.78221691905594,16.574329624223243,1441.0,245.40024244387837,52.614783831707804,249.0,42.825251077910806,8.830475401198116,0.0,0.0,0.0,0.0,0.0,0.0
