id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.26358183524616,"[['4' '3.6169049523496066' 'marauded']
 ['4' '8.102748059666185' 'presentdestroyed']
 ['4' '8.561953381613824' 'presentdestroyed']
 ['20' '10.165411120120199' 'presentdestroyed']
 ['20' '21.65077512801597' 'present']
 ['20' '23.85803924368728' 'present']
 ['21' '26.96498726083786' 'present']
 ['4' '39.422272914901804' 'marauded']
 ['4' '40.21122144225029' 'presentdestroyed']
 ['20' '51.935435122745716' 'present']
 ['4' '54.5688099749307' 'present']
 ['4' '54.68179167622898' 'present']
 ['20' '55.357159365571256' 'present']
 ['4' '77.00378670736947' 'present']
 ['20' '88.50891003259284' 'present']
 ['4' '91.47630903728563' 'present']
 ['20' '92.25547086993171' 'present']
 ['21' '92.38248328912302' 'present']
 ['4' '113.0625517442444' 'present']
 ['20' '115.23706166050432' 'present']
 ['20' '125.31081372851514' 'present']
 ['20' '125.4157026819155' 'present']
 ['23' '133.70030183346393' 'marauded']
 ['20' '134.8222832141792' 'presentdestroyed']
 ['20' '138.5191997423404' 'presentdestroyed']
 ['4' '145.41321569952848' 'present']
 ['4' '159.53390605555447' 'present']
 ['4' '160.58391900709654' 'present']
 ['20' '163.60432931678653' 'present']
 ['4' '165.38277126464305' 'present']
 ['20' '196.68102963228455' 'present']
 ['20' '204.43229737739284' 'present']
 ['20' '207.48894985683336' 'present']
 ['20' '264.05497158734863' 'marauded']
 ['4' '266.54593444646497' 'presentdestroyed']
 ['4' '292.93257424400423' 'marauded']
 ['4' '295.8783207746741' 'presentdestroyed']
 ['4' '305.17684415603054' 'present']
 ['20' '323.47334361145886' 'present']
 ['20' '334.5322346480453' 'marauded']
 ['20' '346.7873285306415' 'present']]","[['F161' '24.85096393457891' 'mated']
 ['F179' '51.238830561110454' 'mated']
 ['F47' '71.95310981996123' 'mated']
 ['F141' '91.96397540206947' 'mated']
 ['F205' '105.70753695150067' 'mated']
 ['F214' '135.47775918279163' 'destroyed']
 ['F100' '161.5555434118982' 'mated']
 ['F146' '163.80785963247052' 'mated']
 ['F11' '170.70890438271888' 'mated']
 ['F49' '178.40815709702755' 'mated']
 ['F203' '201.72002717140435' 'mated']
 ['F82' '278.0675128413347' 'mated']
 ['F143' '347.5060574525402' 'mated']]",0.0,0.0,577.0,66.36651418589669,12.710023628479709,1528.0,257.39969952973786,55.5041842154061,225.0,36.401416957631206,7.714459539827159,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.8726493874549,"[['21' '26.571541987935014' 'present']
 ['21' '38.602756595442294' 'present']
 ['21' '53.78644262501864' 'present']
 ['21' '96.48925642636522' 'present']
 ['21' '100.47110045569462' 'marauded']
 ['21' '112.46906086592156' 'present']
 ['21' '112.95788217065736' 'present']
 ['21' '134.29391102270688' 'present']
 ['21' '183.4500722661321' 'marauded']
 ['21' '203.62019338979033' 'present']
 ['20' '224.84513044283827' 'present']
 ['21' '232.85863866082502' 'present']
 ['21' '265.22069059000336' 'marauded']
 ['21' '274.3228616588479' 'present']
 ['21' '326.92565041409347' 'present']
 ['20' '333.9453160355556' 'marauded']
 ['21' '354.340303470665' 'marauded']
 ['21' '354.4865997669613' 'destroyed']]","[['F55' '48.969243344748314' 'mated']
 ['F179' '51.21568241296231' 'absent']
 ['F18' '73.23999529283515' 'mated']
 ['F72' '131.8213500101623' 'mated']
 ['F114' '147.8204416896445' 'absent']
 ['F38' '148.44953854999662' 'mated']
 ['F29' '152.85898806185097' 'mated']
 ['F104' '153.00674285564904' 'mated']
 ['F170' '166.1894645897323' 'mated']
 ['F113' '209.3995207905996' 'mated']
 ['F88' '243.21788554578893' 'mated']]",0.0,1000.0,554.0,73.02169239353121,15.383410266914135,1520.0,257.7406165833975,55.15219263019452,163.0,29.36236502451723,6.490645318160536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9621360363003,"[['22' '6.222479203209842' 'present']
 ['6' '16.76100599038549' 'present']
 ['23' '19.733928274790554' 'present']
 ['22' '32.52406672861812' 'marauded']
 ['6' '39.66132748751356' 'presentdestroyed']
 ['22' '47.63749914038485' 'marauded']
 ['22' '47.78379543668114' 'destroyed']
 ['6' '61.35907554517456' 'present']
 ['22' '65.22521763785235' 'present']
 ['22' '67.12886203445333' 'present']
 ['6' '82.17866002364929' 'present']
 ['6' '83.70271387509823' 'present']
 ['22' '86.15360923677062' 'present']
 ['6' '96.90215995108603' 'present']
 ['6' '106.56326370039675' 'present']
 ['23' '126.79697345755866' 'present']
 ['22' '161.44223259829195' 'marauded']
 ['6' '164.42925795320915' 'presentdestroyed']
 ['22' '168.63839933962532' 'destroyed']
 ['6' '177.46933549057152' 'present']
 ['6' '178.09220491458404' 'present']
 ['6' '182.81382287492156' 'present']
 ['6' '184.76957890755438' 'present']
 ['22' '185.12843113378423' 'marauded']
 ['6' '208.79615202002802' 'present']
 ['22' '226.84078554080926' 'present']
 ['22' '236.6058868638684' 'present']
 ['6' '250.67088878532556' 'present']
 ['22' '268.21433457213413' 'present']
 ['22' '268.5876049013657' 'present']
 ['6' '269.52174058313653' 'present']
 ['22' '270.88088982345835' 'present']
 ['6' '271.7466893278181' 'present']
 ['22' '289.34480951622623' 'present']
 ['22' '293.11014696403316' 'present']
 ['6' '294.8699320780894' 'present']
 ['6' '311.6421918999803' 'present']
 ['22' '315.1014915248584' 'present']
 ['22' '317.01288850691697' 'present']
 ['21' '334.95190599747065' 'present']
 ['6' '348.2034563944233' 'present']]","[['F77' '57.559664477582665' 'mated']
 ['F52' '91.85067052514661' 'mated']
 ['F71' '126.26192099386643' 'mated']
 ['F12' '132.30737192199553' 'mated']
 ['F63' '132.90949737508254' 'mated']
 ['F87' '143.77213584176113' 'mated']
 ['F170' '166.16631644158414' 'destroyed']
 ['F19' '172.0753048730533' 'mated']
 ['F54' '176.546711802339' 'mated']
 ['F102' '203.2293642952918' 'absent']
 ['F24' '223.9740663151185' 'mated']
 ['F165' '253.8250720629021' 'mated']
 ['F157' '267.93715113844536' 'absent']
 ['F145' '279.1074204534761' 'mated']]",0.0,2000.0,553.0,76.8033519494541,17.713631556914727,1531.0,258.7559692780255,55.36010742509019,142.0,24.48902145709949,5.11265399901165,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.03157649759527,"[['23' '5.704522721674562' 'present']
 ['23' '16.49118364965229' 'present']
 ['23' '17.979639284017612' 'marauded']
 ['23' '110.44415000144026' 'present']
 ['23' '113.40803270103703' 'present']
 ['23' '113.50062529362964' 'present']
 ['22' '169.3579875780588' 'marauded']
 ['23' '187.26152020644403' 'present']
 ['23' '188.8913093240471' 'present']
 ['22' '191.83433931604802' 'present']
 ['23' '219.97115711588327' 'present']
 ['23' '223.13866304489758' 'present']
 ['4' '224.487339567771' 'marauded']
 ['23' '233.1706328084484' 'marauded']
 ['23' '245.63452454053018' 'present']
 ['23' '262.23851600457795' 'present']
 ['23' '286.31171164740545' 'present']
 ['23' '302.8821064316963' 'present']
 ['23' '306.95974644662243' 'present']
 ['23' '334.0325665349058' 'present']
 ['20' '353.89992455295624' 'present']
 ['23' '355.81123788723676' 'marauded']
 ['23' '357.97630925523197' 'destroyed']]","[['F22' '87.21749911219177' 'mated']
 ['F178' '118.97612345209546' 'mated']
 ['F63' '132.88634922693439' 'absent']
 ['F214' '135.50090733093978' 'mated']
 ['F182' '149.61388631321995' 'mated']
 ['F25' '152.74287890492047' 'mated']
 ['F67' '156.8898733152401' 'mated']
 ['F177' '158.0365778244164' 'absent']
 ['F11' '170.68575623457073' 'destroyed']
 ['F4' '192.1138571550151' 'mated']
 ['F188' '192.42611873539636' 'mated']
 ['F112' '206.53599202191228' 'mated']
 ['F159' '217.52772390794425' 'mated']
 ['F201' '262.59858444261505' 'mated']
 ['F21' '275.13546914774804' 'absent']]",0.0,3000.0,559.0,69.64477124870385,14.370179908352503,1557.0,262.3024552117984,56.818771046610095,153.0,28.149250503881895,6.390037734845806,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.86920513330807,"[['8' '6.58516900477607' 'present']
 ['8' '7.262311652154784' 'present']
 ['8' '9.498806876883888' 'marauded']
 ['8' '12.441412224686495' 'presentdestroyed']
 ['8' '31.470401536301793' 'present']
 ['8' '34.944608612437804' 'present']
 ['8' '45.352328899806686' 'present']
 ['8' '78.64313256405256' 'present']
 ['8' '135.18583620509045' 'present']
 ['8' '136.783526868387' 'present']
 ['8' '167.03370917109564' 'present']
 ['8' '170.83517662812386' 'present']
 ['8' '177.96238282105688' 'marauded']
 ['8' '211.53526099001385' 'marauded']
 ['8' '269.9928216903522' 'present']
 ['8' '275.4739356493816' 'present']
 ['8' '283.9293051781366' 'present']
 ['8' '308.41270522447127' 'present']
 ['8' '332.86697511698793' 'present']]","[['F154' '22.546518541422323' 'mated']
 ['F136' '109.17545969223853' 'mated']
 ['F103' '131.139345668767' 'mated']
 ['F33' '138.8652732252318' 'mated']
 ['F41' '174.13525842265395' 'mated']
 ['F59' '178.75632163999094' 'destroyed']
 ['F163' '200.1438065357753' 'mated']
 ['F68' '226.4102952506368' 'mated']
 ['F149' '235.08379835092657' 'absent']
 ['F130' '238.74263783791332' 'mated']
 ['F78' '297.8540090503991' 'mated']
 ['F197' '300.68962845277133' 'mated']]",1000.0,0.0,562.0,75.93282167627345,16.768134706754946,1532.0,260.6004379760804,55.943500278726006,113.0,18.23147288530012,3.719266163232828,14.0,1.4000000000000001,0.14000000000000007,85.0,4.011891400439461,0.1907578875171465
5,0.0,10,360.0419632448308,"[['6' '7.530412841216739' 'present']
 ['6' '17.059750994023574' 'marauded']
 ['6' '41.55167504857598' 'present']
 ['4' '46.75517248897014' 'present']
 ['6' '53.053972750966594' 'present']
 ['6' '57.24934362431167' 'present']
 ['6' '57.99145008566553' 'marauded']
 ['6' '65.84846807277535' 'marauded']
 ['6' '74.93062669792681' 'present']
 ['4' '80.47244203276973' 'present']
 ['10' '86.07198311113342' 'present']
 ['6' '101.67212625166884' 'present']
 ['4' '102.59193301875193' 'present']
 ['4' '114.38474525222098' 'present']
 ['6' '119.97549595981255' 'marauded']
 ['6' '122.30250530519723' 'presentdestroyed']
 ['4' '135.05142255526576' 'present']
 ['4' '147.3804514039052' 'present']
 ['4' '159.69176472093685' 'present']
 ['4' '167.10704928061662' 'present']
 ['6' '167.24599055875757' 'present']
 ['4' '173.07633296629717' 'marauded']
 ['6' '195.61238951136573' 'present']
 ['6' '207.15178806341135' 'present']
 ['6' '232.47199416579258' 'present']
 ['6' '245.16911782275074' 'present']
 ['4' '250.15238201357494' 'present']
 ['4' '251.25956044503235' 'present']
 ['6' '281.00787477963587' 'present']
 ['4' '297.4001262721921' 'present']
 ['4' '306.5734892693232' 'present']
 ['4' '309.2579928193393' 'present']
 ['6' '332.1421396447622' 'present']
 ['4' '335.08739702652986' 'present']
 ['4' '341.23454185697256' 'present']
 ['6' '356.2806874196852' 'present']]","[['F154' '22.523370393274174' 'destroyed']
 ['F3' '108.55324577186718' 'absent']
 ['F3' '108.59954206816349' 'mated']
 ['F186' '111.64372675488356' 'mated']
 ['F57' '114.24526719530489' 'mated']
 ['F114' '147.84358983779265' 'mated']
 ['F59' '178.7794697881391' 'destroyed']
 ['F56' '193.15115485270272' 'mated']
 ['F163' '200.12065838762715' 'absent']
 ['F98' '209.00006586606327' 'mated']
 ['F149' '235.10694649907472' 'mated']
 ['F50' '246.7513638802116' 'mated']
 ['F1' '305.4377480850538' 'mated']
 ['F58' '322.9930556994952' 'mated']]",1000.0,1000.0,560.0,71.55918319811286,15.194029461609533,1536.0,257.95528761242264,54.81559821007613,173.0,30.5279602476245,6.551386212877666,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.386358494546,"[['10' '5.707464118347068' 'present']
 ['10' '5.753760414643364' 'present']
 ['10' '8.361830131583625' 'marauded']
 ['10' '21.523210257055197' 'marauded']
 ['10' '25.369832840770826' 'presentdestroyed']
 ['10' '72.15061797983785' 'present']
 ['10' '108.254846367964' 'present']
 ['10' '109.71376363151357' 'marauded']
 ['10' '123.8179903342793' 'present']
 ['10' '145.43882745544872' 'present']
 ['10' '154.6767231354691' 'present']
 ['10' '210.64793339526085' 'marauded']
 ['10' '224.92694329166463' 'present']
 ['10' '229.45499532933047' 'present']
 ['10' '244.61316671348615' 'present']
 ['10' '263.9671688914312' 'present']
 ['10' '282.27843527510134' 'present']
 ['10' '297.4475109173091' 'present']
 ['10' '341.443272269743' 'present']]","[['F156' '157.12505616067398' 'mated']
 ['F31' '166.9697200559798' 'mated']
 ['F59' '178.80261793628725' 'mated']
 ['F138' '200.99328588482794' 'mated']
 ['F76' '228.44641738198283' 'mated']
 ['F108' '240.3749328173509' 'mated']
 ['F1' '305.41459993690563' 'absent']]",1000.0,2000.0,563.0,70.47616779120602,14.707739466809695,1541.0,259.98420213802956,55.279385613679594,138.0,24.315308671232646,5.687869755028668,10.0,0.9999999999999999,0.10000000000000003,92.0,4.25925925925926,0.19718792866940982
7,0.0,11,359.905556038435,"[['6' '0.8646540368096118' 'present']
 ['4' '17.402143847900184' 'present']
 ['4' '23.685590105882472' 'present']
 ['4' '31.558460814954394' 'present']
 ['4' '45.30728448164294' 'present']
 ['6' '46.17646858425342' 'present']
 ['6' '57.576301664185195' 'present']
 ['4' '63.52384392128522' 'present']
 ['6' '69.39565246006924' 'present']
 ['4' '73.73086488802825' 'present']
 ['4' '82.2723797704436' 'marauded']
 ['6' '83.4560586154258' 'presentdestroyed']
 ['6' '86.70598362393764' 'destroyed']
 ['4' '92.86376703847668' 'present']
 ['8' '102.02945993717898' 'present']
 ['4' '113.1088480405407' 'present']
 ['4' '123.00871078258834' 'present']
 ['6' '129.46133962904923' 'present']
 ['6' '134.67852764656297' 'present']
 ['6' '143.9398649836978' 'present']
 ['4' '161.70239674912696' 'present']
 ['4' '164.55819714272616' 'present']
 ['6' '168.46897317368996' 'present']
 ['6' '171.6095192302512' 'marauded']
 ['6' '172.1285537105926' 'presentdestroyed']
 ['6' '173.03013692392048' 'presentdestroyed']
 ['6' '178.6363341694776' 'present']
 ['6' '188.04768947861402' 'present']
 ['4' '204.9691731383694' 'present']
 ['6' '220.2665775031601' 'present']
 ['4' '229.6082529871637' 'marauded']
 ['6' '230.7842172169727' 'presentdestroyed']
 ['4' '232.97750037915813' 'presentdestroyed']
 ['6' '232.99303134049916' 'presentdestroyed']
 ['6' '236.10709326050784' 'presentdestroyed']
 ['6' '239.00084481204817' 'present']
 ['4' '246.03849257035958' 'present']
 ['4' '247.38297099382527' 'present']
 ['4' '255.3326155837249' 'present']
 ['6' '262.6388335654932' 'present']
 ['4' '266.49963815016866' 'present']
 ['6' '268.29292768269835' 'present']
 ['6' '274.5743528846139' 'present']
 ['4' '282.30161251507377' 'present']
 ['4' '283.8572738041173' 'present']
 ['6' '291.8713187512236' 'present']
 ['4' '320.56151894535475' 'present']
 ['4' '325.03267945756323' 'present']
 ['4' '325.53459963031867' 'present']
 ['4' '329.3147459145189' 'marauded']
 ['6' '338.293546074757' 'present']
 ['4' '340.4430267016003' 'present']
 ['4' '344.2638180508144' 'present']
 ['6' '355.9146897278321' 'present']
 ['6' '357.6393210049423' 'present']
 ['6' '357.6856173012386' 'present']]","[['F118' '33.68208348568333' 'mated']
 ['F22' '87.19435096404362' 'destroyed']
 ['F61' '112.32141189685797' 'mated']
 ['F189' '145.0636667122488' 'mated']
 ['F177' '158.05972597256456' 'mated']
 ['F106' '158.56667517651096' 'mated']
 ['F127' '166.7888011134388' 'mated']
 ['F41' '174.1121102745058' 'destroyed']
 ['F169' '183.15056052934983' 'mated']
 ['F200' '215.13754062512078' 'mated']
 ['F124' '222.39523734389735' 'mated']
 ['F181' '271.68634620072976' 'mated']
 ['F21' '275.1586172958962' 'absent']
 ['F99' '280.91685447775694' 'mated']]",1000.0,3000.0,568.0,71.25968190695696,14.761714999986406,1540.0,264.6365876358581,57.149921667896805,143.0,24.142792923674566,5.2041380808103295,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2817291887091,"[['4' '8.99744618119665' 'present']
 ['4' '33.101383906591565' 'present']
 ['4' '52.49391278334757' 'present']
 ['4' '58.721185135338274' 'marauded']
 ['4' '70.24453151233371' 'marauded']
 ['4' '80.19714767506548' 'present']
 ['4' '82.13937527977397' 'present']
 ['4' '116.65304546287419' 'marauded']
 ['4' '199.62083953742382' 'marauded']
 ['4' '235.1473389149785' 'present']
 ['4' '247.33667469752896' 'present']
 ['4' '254.5120650321748' 'present']
 ['4' '258.81343039737953' 'present']
 ['4' '268.02092262966283' 'present']
 ['4' '281.7325076997751' 'present']
 ['4' '319.8420945294353' 'present']
 ['4' '324.4995556634599' 'present']
 ['4' '326.1470259121205' 'present']
 ['4' '333.1692363837285' 'marauded']
 ['4' '344.2175217545181' 'present']]","[['F172' '41.750007932863944' 'mated']
 ['F109' '86.70818405902556' 'mated']
 ['F103' '131.11619752061884' 'absent']
 ['F198' '156.9760066820988' 'mated']
 ['F164' '162.5381744521732' 'mated']
 ['F8' '190.31046727607017' 'absent']
 ['F23' '200.64284466162917' 'destroyed']
 ['F10' '226.47034313714573' 'mated']
 ['F191' '230.21931780917785' 'mated']
 ['F130' '238.71948968976517' 'absent']
 ['F30' '248.39128309956968' 'mated']
 ['F65' '256.63138772366636' 'mated']
 ['F199' '287.48599999204885' 'mated']
 ['F13' '288.861639931771' 'mated']
 ['F212' '309.78312525818' 'absent']]",2000.0,0.0,567.0,74.64917094322522,16.513332654946776,1459.0,250.81509367157216,54.13016018102706,191.0,30.522629760639475,6.202201074924653,12.0,1.2,0.12000000000000005,61.0,2.8432506278876426,0.13288751714677643
9,0.0,6,360.6499643827479,"[['8' '8.853344838744954' 'present']
 ['8' '13.632846115374818' 'present']
 ['10' '17.385941486580826' 'present']
 ['10' '25.416129137067124' 'present']
 ['10' '40.82773919548367' 'present']
 ['10' '43.65254472986302' 'present']
 ['10' '65.02988177710104' 'marauded']
 ['10' '65.98457237598502' 'presentdestroyed']
 ['10' '71.50011089237991' 'destroyed']
 ['10' '76.60135661482222' 'present']
 ['10' '83.08276750701746' 'present']
 ['8' '84.66769592375104' 'present']
 ['10' '89.34233241232663' 'present']
 ['8' '90.22386191941729' 'present']
 ['8' '96.56343360529901' 'present']
 ['10' '103.59977234999741' 'marauded']
 ['10' '120.13572549444672' 'present']
 ['10' '126.2165655351843' 'marauded']
 ['8' '134.01952109948016' 'marauded']
 ['10' '144.680582388401' 'marauded']
 ['8' '159.24125658041208' 'marauded']
 ['10' '166.88934586707512' 'present']
 ['10' '214.1384402769339' 'present']
 ['8' '214.56831295550342' 'marauded']
 ['10' '233.67741014672362' 'present']
 ['8' '236.4000844009322' 'present']
 ['10' '237.6440069623342' 'present']
 ['8' '247.00223703707215' 'marauded']
 ['8' '253.74216018652595' 'presentdestroyed']
 ['10' '290.8909271990225' 'marauded']
 ['8' '316.10016529166467' 'present']
 ['8' '316.14646158796097' 'present']
 ['10' '320.9283123742994' 'present']
 ['8' '321.16131161036276' 'present']
 ['8' '345.7091041134713' 'present']
 ['10' '346.15470894121563' 'present']
 ['8' '350.5410292193665' 'present']
 ['10' '358.8036826208811' 'marauded']]","[['F135' '54.72464417925389' 'mated']
 ['F3' '108.57639392001533' 'destroyed']
 ['F57' '114.22211904715674' 'absent']
 ['F97' '148.16768176345724' 'absentdestroyed']
 ['F0' '186.62679989719257' 'mated']
 ['F8' '190.33361542421832' 'mated']
 ['F56' '193.12800670455456' 'absent']
 ['F44' '230.498292125486' 'mated']
 ['F2' '258.84555547376135' 'mated']
 ['F158' '263.21209156891354' 'mated']]",2000.0,1000.0,555.0,71.29945361917564,14.994621480718948,1375.0,233.28453950976888,51.11708368028336,330.0,55.56343828436082,11.814804933600389,0.0,0.0,0.0,0.0,0.0,0.0
