id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2946770690179,"[['3' '10.310066892749079' 'marauded']
 ['3' '19.91006057384767' 'present']
 ['7' '34.711748699915866' 'marauded']
 ['3' '44.34287131153634' 'present']
 ['3' '51.93106484040784' 'present']
 ['3' '57.07575959866774' 'present']
 ['3' '142.80162981163193' 'present']
 ['3' '156.0265727174723' 'present']
 ['3' '157.18717328756603' 'present']
 ['3' '224.46482689682216' 'present']
 ['3' '225.87729417618095' 'present']
 ['3' '237.69674051205206' 'present']
 ['7' '271.0777681226456' 'present']
 ['3' '284.44556535311216' 'present']
 ['3' '288.0539265565215' 'marauded']
 ['3' '312.92981868744175' 'present']
 ['7' '318.204565293463' 'marauded']
 ['3' '322.7445298724881' 'presentdestroyed']
 ['3' '324.7942459504644' 'destroyed']
 ['3' '346.1827838369946' 'present']
 ['3' '347.48724178303684' 'present']]","[['F170' '67.14044684456634' 'mated']
 ['F67' '68.10941145670917' 'mated']
 ['F100' '138.67755790006828' 'mated']
 ['F32' '163.84852460896803' 'absent']
 ['F154' '167.1673384240184' 'mated']
 ['F30' '172.41335552093165' 'mated']
 ['F184' '173.37897268378356' 'mated']
 ['F25' '232.22627583805033' 'mated']
 ['F194' '285.08659837212826' 'mated']
 ['F134' '288.41007744122714' 'destroyed']]",0.0,0.0,565.0,68.04298770462533,13.08881761757862,1524.0,262.29612469351815,56.40947247894585,139.0,24.54839645981687,5.351774753527898,15.0,1.5000000000000002,0.15000000000000008,81.0,3.7883531076271373,0.17789780521261983
1,0.0,9,360.1018043684565,"[['2' '0.6867364700940652' 'present']
 ['2' '0.8837409530280571' 'present']
 ['0' '6.202469276372245' 'present']
 ['2' '6.267148004259553' 'present']
 ['0' '6.444837356841827' 'present']
 ['0' '21.59210617964605' 'marauded']
 ['21' '21.899574806602484' 'presentdestroyed']
 ['0' '33.86484057622651' 'present']
 ['21' '34.14722353778023' 'marauded']
 ['21' '41.279111625224694' 'presentdestroyed']
 ['0' '44.81982222547458' 'present']
 ['0' '52.799862294369994' 'present']
 ['21' '65.46112870257623' 'marauded']
 ['21' '65.92048800062118' 'presentdestroyed']
 ['21' '69.77668751635096' 'presentdestroyed']
 ['21' '72.3446186857882' 'presentdestroyed']
 ['0' '74.32375031365137' 'present']
 ['2' '81.93359286378451' 'present']
 ['0' '90.92251840050258' 'present']
 ['21' '90.93901485647639' 'present']
 ['21' '106.37688955569725' 'present']
 ['2' '108.44882445698704' 'marauded']
 ['0' '108.72720260468812' 'presentdestroyed']
 ['2' '115.82568558563963' 'destroyed']
 ['0' '120.16873897697155' 'present']
 ['2' '121.28463608805659' 'present']
 ['2' '125.98010913930804' 'present']
 ['21' '131.3839999078681' 'present']
 ['21' '135.76741866612034' 'present']
 ['21' '166.17149768521048' 'present']
 ['0' '168.47945952159776' 'present']
 ['0' '184.12709510435053' 'present']
 ['0' '186.16771149578' 'present']
 ['2' '187.58586274381435' 'marauded']
 ['21' '187.71378463545176' 'destroyed']
 ['21' '188.56213634233276' 'presentdestroyed']
 ['0' '193.05678943629673' 'presentdestroyed']
 ['21' '207.64782778996926' 'present']
 ['0' '214.7183470933612' 'marauded']
 ['21' '218.8973415006638' 'presentdestroyed']
 ['0' '219.14900676914962' 'presentdestroyed']
 ['2' '233.4755912677194' 'present']
 ['0' '233.64238743592986' 'present']
 ['21' '236.07636924030166' 'marauded']
 ['2' '241.7326688465311' 'presentdestroyed']
 ['2' '245.29858553183007' 'present']
 ['2' '265.21010983581715' 'present']
 ['0' '271.6123753863826' 'present']
 ['2' '283.6752524132767' 'present']
 ['2' '283.721548709573' 'present']
 ['21' '285.36669042478815' 'present']
 ['21' '295.23124430009005' 'present']
 ['0' '301.46202021662526' 'present']
 ['21' '302.5723292677994' 'present']
 ['21' '307.46028153384026' 'present']
 ['0' '313.135744633066' 'marauded']
 ['2' '315.59299876161816' 'destroyed']
 ['21' '322.45576899328955' 'present']
 ['21' '326.9251177746786' 'present']
 ['0' '328.263472114231' 'present']
 ['0' '332.13191461672784' 'present']
 ['2' '332.2339627795698' 'present']
 ['2' '332.2802590758661' 'marauded']
 ['0' '333.2073487583435' 'presentdestroyed']
 ['2' '338.295686671864' 'presentdestroyed']
 ['2' '341.246080229494' 'present']
 ['21' '350.48415427022553' 'present']
 ['2' '352.85177298876596' 'marauded']
 ['0' '356.21729040127457' 'presentdestroyed']
 ['21' '358.7661964512765' 'presentdestroyed']]","[['F146' '36.276198494172796' 'destroyed']
 ['F207' '122.86296590751101' 'absent']
 ['F173' '176.27787073368353' 'mated']
 ['F85' '183.03216192814182' 'mated']
 ['F172' '195.8473169449369' 'mated']
 ['F25' '232.20312768990217' 'absent']
 ['F45' '233.18394020048618' 'absent']
 ['F50' '233.56805955457742' 'mated']
 ['F95' '252.60792048191297' 'mated']
 ['F37' '268.1860633103445' 'mated']
 ['F17' '276.7749632335783' 'mated']
 ['F19' '281.50795551164344' 'mated']
 ['F41' '283.743101195419' 'mated']]",0.0,1000.0,582.0,70.08985814100946,15.03363770629808,1372.0,229.29528041638045,48.940988842205996,372.0,60.7945503682049,12.611390212290859,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.3582089347187,"[['22' '2.635570590853962' 'present']
 ['6' '13.565491181409925' 'marauded']
 ['3' '19.464278705252543' 'presentdestroyed']
 ['6' '20.032882618892117' 'presentdestroyed']
 ['3' '24.469993238917443' 'present']
 ['6' '27.548876516179558' 'present']
 ['3' '27.56810952540924' 'present']
 ['6' '37.57618928063574' 'present']
 ['22' '43.589609149314384' 'marauded']
 ['22' '43.78220174190697' 'presentdestroyed']
 ['3' '45.2724379679709' 'destroyed']
 ['3' '48.86481381237281' 'presentdestroyed']
 ['22' '57.63141967020857' 'marauded']
 ['22' '67.25666108901368' 'present']
 ['3' '86.47489374283703' 'present']
 ['22' '88.4022993230368' 'marauded']
 ['7' '124.3606997832133' 'present']
 ['22' '132.97066104556734' 'marauded']
 ['6' '136.5204420208517' 'presentdestroyed']
 ['6' '137.64264629819274' 'presentdestroyed']
 ['22' '142.0997082330761' 'present']
 ['3' '143.60174092859137' 'present']
 ['3' '143.64803722488767' 'present']
 ['22' '156.13741077872336' 'present']
 ['7' '157.07916743929502' 'marauded']
 ['3' '157.5408825450278' 'presentdestroyed']
 ['6' '159.58291244006008' 'destroyed']
 ['3' '161.33477252253644' 'presentdestroyed']
 ['7' '170.19121825063962' 'marauded']
 ['22' '172.47429727143302' 'presentdestroyed']
 ['6' '176.4616768160657' 'destroyed']
 ['6' '208.9568838974361' 'present']
 ['3' '216.8449479565479' 'marauded']
 ['3' '222.23439262219472' 'destroyed']
 ['3' '231.6452323246382' 'present']
 ['6' '233.47410780178515' 'marauded']
 ['3' '235.61775474087108' 'presentdestroyed']
 ['3' '236.17745633230618' 'presentdestroyed']
 ['6' '243.51607171951122' 'present']
 ['3' '245.01971866811652' 'present']
 ['22' '246.18649634159092' 'marauded']
 ['3' '250.45189211669262' 'destroyed']
 ['22' '252.42917839942479' 'presentdestroyed']
 ['3' '254.55677638607358' 'marauded']
 ['3' '255.36925556013463' 'destroyed']
 ['3' '262.08072823449527' 'destroyed']
 ['21' '263.1116958824149' 'present']
 ['22' '275.5934633031043' 'present']
 ['6' '298.17304035461143' 'present']
 ['3' '299.00581889232393' 'present']
 ['22' '307.9391860764656' 'present']
 ['22' '319.9631547682198' 'present']
 ['3' '329.65988324543866' 'present']
 ['3' '334.0081685633406' 'present']
 ['6' '338.96439765695675' 'present']
 ['6' '343.1431782821683' 'present']
 ['6' '345.26066326371625' 'marauded']
 ['6' '347.33870698936556' 'destroyed']
 ['3' '347.44094548674053' 'presentdestroyed']
 ['3' '348.5988327194068' 'presentdestroyed']
 ['22' '349.180788109082' 'presentdestroyed']
 ['22' '354.75881762010806' 'present']
 ['6' '357.9138673753547' 'present']
 ['6' '359.43671297119704' 'present']]","[['F146' '36.29934664232094' 'mated']
 ['F35' '66.81777952062251' 'mated']
 ['F92' '133.10177174568526' 'absentdestroyed']
 ['F160' '147.03163275512816' 'mated']
 ['F131' '148.55065202237972' 'mated']
 ['F44' '151.33015973442787' 'mated']
 ['F32' '163.80222831267173' 'destroyed']
 ['F88' '179.05899081439534' 'mated']
 ['F213' '206.77206475725126' 'mated']
 ['F26' '207.68572086770956' 'mated']
 ['F110' '208.78624996560956' 'mated']
 ['F18' '232.81733057616654' 'mated']
 ['F150' '282.0410479015901' 'mated']
 ['F41' '283.71995304727085' 'absent']
 ['F195' '298.05091024375895' 'absent']
 ['F66' '305.0721831308567' 'absent']
 ['F66' '305.118479427153' 'mated']
 ['F23' '326.1562072129238' 'mated']]",0.0,2000.0,554.0,74.65206435293402,16.437801382826233,1263.0,207.40516644340528,43.29558240735143,438.0,73.07399861186425,15.54305945357719,14.0,1.4000000000000001,0.14000000000000007,77.0,3.603167922441952,0.16932441700960202
3,0.054,7,359.8533078535907,"[['0' '9.1710895511395' 'present']
 ['0' '54.627740533580024' 'present']
 ['2' '57.31865531018765' 'present']
 ['7' '63.74779343066127' 'marauded']
 ['0' '67.65116472411017' 'presentdestroyed']
 ['0' '68.20372671122571' 'presentdestroyed']
 ['2' '73.63412366055587' 'present']
 ['0' '76.42392815258223' 'marauded']
 ['7' '93.10135476444071' 'present']
 ['2' '95.78306349787127' 'present']
 ['2' '97.41810269389302' 'present']
 ['0' '100.66951363592156' 'marauded']
 ['0' '102.72669349618104' 'presentdestroyed']
 ['2' '104.16349958856696' 'presentdestroyed']
 ['7' '108.6179548032284' 'marauded']
 ['2' '114.37976410838783' 'destroyed']
 ['0' '114.65703126366967' 'presentdestroyed']
 ['2' '115.07927109984034' 'presentdestroyed']
 ['0' '115.60889187926853' 'presentdestroyed']
 ['7' '115.67324922920106' 'presentdestroyed']
 ['0' '121.15543982025693' 'marauded']
 ['7' '124.60484510467714' 'presentdestroyed']
 ['2' '126.71339525170828' 'presentdestroyed']
 ['7' '130.72670122513725' 'marauded']
 ['22' '133.5667822573018' 'destroyed']
 ['2' '143.9693510602515' 'marauded']
 ['7' '151.25473611724794' 'presentdestroyed']
 ['7' '154.85850980671836' 'present']
 ['2' '155.23899256022185' 'present']
 ['0' '155.72690126329687' 'present']
 ['0' '159.06625595133016' 'present']
 ['7' '173.67212676054584' 'present']
 ['2' '181.36391780926735' 'marauded']
 ['2' '185.9756123423343' 'presentdestroyed']
 ['2' '190.7774042570171' 'present']
 ['0' '196.05307430024664' 'marauded']
 ['7' '208.35364155751483' 'marauded']
 ['2' '210.04109661360843' 'presentdestroyed']
 ['6' '213.13795472815139' 'presentdestroyed']
 ['0' '217.11029826979464' 'present']
 ['7' '218.5119814731007' 'present']
 ['0' '240.18339497377661' 'present']
 ['2' '268.47996760095646' 'marauded']
 ['2' '269.5980906565379' 'presentdestroyed']
 ['7' '276.6115720378702' 'marauded']
 ['2' '291.36644614388183' 'present']
 ['7' '303.05416767215183' 'marauded']
 ['22' '305.4126916927928' 'presentdestroyed']
 ['22' '309.05610971817777' 'presentdestroyed']
 ['7' '320.19150269344095' 'present']
 ['2' '328.83478205002467' 'present']
 ['0' '334.253695129967' 'marauded']
 ['7' '351.5999133892193' 'marauded']
 ['7' '357.7180722246981' 'presentdestroyed']]","[['F67' '68.08626330856102' 'absentdestroyed']
 ['F92' '133.0786235975371' 'destroyed']
 ['F100' '138.65440975192013' 'absentdestroyed']
 ['F160' '147.00848460698' 'absentdestroyed']
 ['F44' '151.3070115862797' 'destroyed']
 ['F51' '159.436385580448' 'mated']
 ['F32' '163.82537646081988' 'absent']
 ['F32' '163.8716727571162' 'mated']
 ['F29' '170.08307263924883' 'mated']
 ['F75' '223.76522709128304' 'mated']
 ['F10' '249.444855420364' 'mated']
 ['F195' '298.0740583919071' 'mated']
 ['F149' '299.28937767576633' 'mated']
 ['F24' '322.47503612891853' 'absent']]",0.0,3000.0,556.0,70.51920416469132,14.76743340305769,1149.0,193.58389337908127,41.07325224260906,536.0,91.59843349353521,19.82156563421876,10.0,0.9999999999999999,0.10000000000000003,73.0,3.4371592910703366,0.16289437585733868
4,0.0,9,360.01067916183507,"[['0' '0.8712541323811871' 'present']
 ['0' '6.009876683779654' 'marauded']
 ['0' '8.035290547679205' 'presentdestroyed']
 ['11' '9.40917224837421' 'presentdestroyed']
 ['7' '15.954324033170236' 'present']
 ['0' '23.7296932202804' 'present']
 ['7' '46.365748291907366' 'present']
 ['7' '64.5783487155059' 'present']
 ['11' '73.59808513532467' 'marauded']
 ['0' '88.74758702709168' 'present']
 ['7' '96.39536856398807' 'present']
 ['7' '98.0617503090553' 'present']
 ['0' '104.35942549081241' 'present']
 ['7' '107.97071576274' 'present']
 ['0' '113.1029021716052' 'present']
 ['7' '133.35827802621574' 'present']
 ['0' '146.63225920723642' 'present']
 ['7' '151.20843982095164' 'present']
 ['0' '162.58376510103065' 'marauded']
 ['7' '164.2065177553696' 'presentdestroyed']
 ['7' '165.92931323936165' 'presentdestroyed']
 ['3' '168.38763445305705' 'destroyed']
 ['3' '176.1047866189357' 'present']
 ['0' '177.54909666377023' 'present']
 ['0' '183.81989962232356' 'present']
 ['0' '185.10682130485304' 'present']
 ['0' '185.94712656948755' 'marauded']
 ['0' '189.34425567004425' 'destroyed']
 ['7' '203.87795653311053' 'present']
 ['7' '216.9569514951312' 'present']
 ['7' '243.57916395570538' 'present']
 ['7' '263.68606029859' 'marauded']
 ['7' '276.94654800671674' 'present']
 ['0' '281.94193667039485' 'present']
 ['7' '296.87894499649514' 'present']
 ['7' '303.69942755600204' 'present']
 ['0' '314.0166529161' 'present']
 ['7' '322.2024327931246' 'marauded']
 ['0' '327.41190685925517' 'presentdestroyed']
 ['7' '349.7339113033841' 'present']
 ['7' '351.553617092923' 'present']
 ['7' '355.62188530429654' 'marauded']]","[['F189' '63.279562196021665' 'mated']
 ['F121' '65.25309417143707' 'mated']
 ['F170' '67.11729869641819' 'absent']
 ['F183' '71.63494397936144' 'mated']
 ['F214' '74.63988326152332' 'destroyed']
 ['F187' '104.81115256833503' 'mated']
 ['F83' '117.49855255361453' 'mated']
 ['F157' '121.96741576207677' 'mated']
 ['F87' '137.1985519797275' 'absent']
 ['F181' '166.87991260927308' 'destroyed']
 ['F154' '167.14419027587024' 'absentdestroyed']
 ['F31' '216.19606204285822' 'mated']
 ['F188' '258.5188049003402' 'mated']
 ['F134' '288.4332255893753' 'mated']]",1000.0,0.0,562.0,67.68216521260008,14.118489669406904,1482.0,251.84631644106048,53.65159265439548,227.0,40.47451428503001,8.899070555969148,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.60686103712175,"[['6' '2.4752271659772385' 'present']
 ['6' '11.75842125395512' 'present']
 ['6' '16.863338156736816' 'marauded']
 ['6' '25.211166129868985' 'marauded']
 ['6' '33.61811106332363' 'present']
 ['6' '42.059769687515775' 'present']
 ['6' '158.0093229951719' 'marauded']
 ['6' '161.12760443477808' 'presentdestroyed']
 ['6' '167.80537809546212' 'present']
 ['6' '177.17495106327635' 'present']
 ['6' '209.0031801937324' 'present']
 ['6' '224.29672981690604' 'present']
 ['6' '230.62928924687975' 'present']
 ['6' '238.8777903747894' 'present']
 ['6' '304.16656442349154' 'present']
 ['6' '319.1376057056412' 'present']
 ['6' '324.84112993568226' 'present']]","[['F202' '80.50303499082038' 'mated']
 ['F179' '92.27887681707422' 'mated']
 ['F180' '107.079333669794' 'absent']
 ['F215' '113.57525719783273' 'mated']
 ['F142' '127.70654088159493' 'mated']
 ['F87' '137.22170012787566' 'mated']
 ['F139' '179.61682619541958' 'mated']
 ['F4' '182.9352658632512' 'mated']
 ['F85' '183.00901377999367' 'absent']
 ['F27' '208.31541673189722' 'absent']
 ['F12' '214.7855371066135' 'mated']
 ['F186' '284.32339263613574' 'mated']
 ['F3' '286.20317284185313' 'mated']
 ['F40' '356.40446079286255' 'mated']
 ['F126' '357.97963564959053' 'mated']]",1000.0,1000.0,566.0,74.80549204110444,17.103525068738637,1545.0,267.0043614087357,57.64800149015189,105.0,18.307936053518137,3.8360934083583786,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.35764298845015,"[['2' '2.744612671938975' 'present']
 ['7' '12.07851283739292' 'present']
 ['7' '15.500194050259221' 'present']
 ['2' '30.20201610434788' 'present']
 ['7' '71.44514609595859' 'marauded']
 ['7' '72.18027775381083' 'destroyed']
 ['2' '84.834953982003' 'marauded']
 ['7' '93.511330294246' 'present']
 ['2' '106.36474474983068' 'present']
 ['7' '109.8682223310696' 'present']
 ['2' '111.61192547809615' 'present']
 ['2' '115.87198188193594' 'present']
 ['7' '120.87638243415071' 'marauded']
 ['2' '122.18116403143038' 'presentdestroyed']
 ['2' '122.22746032772669' 'presentdestroyed']
 ['2' '122.80425278390366' 'presentdestroyed']
 ['7' '130.49388143163947' 'present']
 ['2' '183.13892772367973' 'marauded']
 ['2' '186.67767588620185' 'destroyed']
 ['7' '195.02961429895097' 'present']
 ['7' '214.98442092128587' 'present']
 ['7' '235.8689299523454' 'present']
 ['11' '253.98867814548666' 'present']
 ['2' '263.8588872046045' 'marauded']
 ['2' '267.64240547144993' 'presentdestroyed']
 ['7' '276.1391338398831' 'present']
 ['2' '281.29230675716127' 'marauded']
 ['2' '284.7065479309956' 'presentdestroyed']
 ['2' '285.0266565092579' 'destroyed']
 ['7' '288.50496252822524' 'destroyed']
 ['7' '290.97562471373743' 'present']
 ['7' '291.02192101003374' 'present']
 ['2' '292.78564485055466' 'present']
 ['2' '294.50215680769634' 'present']
 ['7' '315.4655301793196' 'present']
 ['7' '335.5256880687409' 'present']
 ['2' '337.78216680603964' 'present']
 ['7' '352.7629850377102' 'present']]","[['F6' '37.74065851880402' 'mated']
 ['F179' '92.25572866892607' 'destroyed']
 ['F92' '133.1249198938334' 'mated']
 ['F32' '163.77908016452358' 'absent']
 ['F85' '182.9858656318455' 'absent']
 ['F27' '208.33856488004537' 'mated']
 ['F210' '215.28366378478177' 'mated']
 ['F117' '232.23078045775307' 'mated']
 ['F193' '232.75244577457167' 'mated']
 ['F186' '284.3002444879876' 'destroyed']
 ['F3' '286.180024693705' 'destroyed']
 ['F203' '304.1430896183041' 'absent']
 ['F66' '305.0953312790048' 'absent']
 ['F55' '327.8057910947839' 'mated']]",1000.0,2000.0,584.0,72.3909450715061,16.012693234288005,1489.0,246.39325741844348,51.41490883667729,235.0,36.47817083938158,7.080621897035966,12.0,1.2,0.12000000000000005,77.0,3.603167922441952,0.16932441700960202
7,0.054,10,360.4831345256575,"[['3' '0.4335864260455662' 'present']
 ['6' '0.5955860388034632' 'marauded']
 ['6' '8.148263019083752' 'presentdestroyed']
 ['6' '11.244747459872517' 'present']
 ['6' '11.291043756168815' 'present']
 ['3' '11.62908667935961' 'present']
 ['11' '16.056060685174238' 'present']
 ['11' '19.69362593412444' 'marauded']
 ['11' '19.83992223042074' 'presentdestroyed']
 ['6' '36.55929769447086' 'present']
 ['3' '37.35850266271855' 'present']
 ['11' '41.088347089972686' 'present']
 ['6' '47.87847739458284' 'present']
 ['0' '49.609765034904505' 'marauded']
 ['11' '74.79925610778734' 'marauded']
 ['3' '83.30787806327196' 'present']
 ['11' '95.84368530005385' 'present']
 ['3' '96.76749781044428' 'present']
 ['2' '97.61374948196452' 'present']
 ['6' '98.23015431093494' 'present']
 ['11' '107.5482694532682' 'present']
 ['6' '111.36809262535814' 'present']
 ['11' '113.27343727236014' 'present']
 ['6' '115.23013056015134' 'present']
 ['3' '118.89378129069546' 'present']
 ['6' '137.8713820658058' 'present']
 ['6' '141.68679099149315' 'present']
 ['11' '156.70478627361717' 'present']
 ['11' '159.16389213963632' 'present']
 ['11' '159.69998044078625' 'present']
 ['3' '164.6982820683165' 'present']
 ['6' '167.6749810356902' 'present']
 ['11' '173.57157984876756' 'present']
 ['3' '195.69867593507502' 'present']
 ['6' '217.69975093729556' 'present']
 ['11' '225.1276100434243' 'present']
 ['11' '225.3218640202781' 'present']
 ['6' '226.97027741412964' 'present']
 ['3' '227.25905499660254' 'marauded']
 ['2' '230.83232894648367' 'presentdestroyed']
 ['6' '237.12444778787696' 'present']
 ['11' '243.56361587201616' 'marauded']
 ['3' '245.12286942440352' 'presentdestroyed']
 ['6' '246.05221178240492' 'presentdestroyed']
 ['11' '253.53565051030515' 'present']
 ['6' '253.94612167527208' 'present']
 ['11' '254.9482507355548' 'marauded']
 ['11' '267.6750098526071' 'present']
 ['6' '279.1201394827773' 'marauded']
 ['11' '294.74081700908295' 'present']
 ['3' '311.2321329701613' 'present']
 ['11' '325.06765699339877' 'marauded']
 ['6' '357.6515320967852' 'present']]","[['F170' '67.09415054827004' 'absent']
 ['F129' '71.8140110556761' 'mated']
 ['F65' '102.12743979372742' 'mated']
 ['F68' '126.30659773248479' 'mated']
 ['F9' '161.08743496746303' 'mated']
 ['F22' '162.59648052382693' 'absent']
 ['F107' '172.34614228313225' 'absent']
 ['F0' '175.0787982929916' 'mated']
 ['F20' '187.8902895205903' 'mated']
 ['F167' '214.50953535561075' 'mated']
 ['F73' '239.32328361817306' 'mated']
 ['F199' '242.04230799924233' 'mated']
 ['F10' '249.42170727221585' 'destroyed']
 ['F133' '292.4819833903451' 'mated']
 ['F203' '304.16623776645224' 'absent']]",1000.0,3000.0,571.0,69.95029601776673,13.96411075275311,1376.0,229.34743394822414,48.18368384835789,322.0,54.9696800633135,11.872650451146809,19.0,1.9000000000000006,0.1900000000000001,81.0,3.9034124305085527,0.19075788751714653
8,0.0,11,360.47918945541176,"[['11' '19.24117377022019' 'present']
 ['11' '24.156943261509973' 'present']
 ['11' '31.955941245746516' 'present']
 ['11' '58.052255733702665' 'present']
 ['11' '72.71215198082355' 'present']
 ['11' '97.85025268004983' 'present']
 ['11' '110.88367821149953' 'present']
 ['11' '117.1757741520613' 'present']
 ['11' '121.6498547558476' 'present']
 ['11' '122.88447297158612' 'present']
 ['11' '124.87360298691388' 'marauded']
 ['11' '126.81434425851076' 'destroyed']
 ['11' '138.86700422159703' 'marauded']
 ['11' '168.0052519994473' 'present']
 ['7' '198.5774987235068' 'marauded']
 ['11' '210.7652016081293' 'marauded']
 ['11' '220.61289912200462' 'present']
 ['11' '223.22603484548443' 'present']
 ['11' '231.38552374172707' 'present']
 ['11' '245.07321852933873' 'present']
 ['11' '259.0297922579269' 'present']
 ['11' '293.2514837028787' 'present']
 ['11' '324.68235622142305' 'present']
 ['11' '340.0925684756769' 'present']]","[['F121' '65.22994602328892' 'absent']
 ['F214' '74.66303140967148' 'absent']
 ['F71' '114.82405096213891' 'mated']
 ['F124' '141.1927441738713' 'destroyed']
 ['F211' '165.5184090724074' 'mated']
 ['F181' '166.90306075742123' 'mated']
 ['F61' '175.70739163022756' 'absent']
 ['F36' '179.97073356881162' 'mated']
 ['F112' '183.52476296767338' 'mated']
 ['F56' '191.34157819932537' 'mated']
 ['F155' '191.6912388976912' 'mated']
 ['F76' '212.11905009645' 'absentdestroyed']
 ['F113' '256.46729419606515' 'mated']
 ['F116' '257.3658927111306' 'mated']
 ['F148' '280.88511191078516' 'mated']
 ['F2' '296.32418178830386' 'mated']]",2000.0,0.0,573.0,70.80977610605638,14.460691316871547,1582.0,265.0683643918391,56.289884112703,145.0,24.182985970430636,4.971834564968449,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.99264523657973,[],"[['F132' '92.79318059819822' 'mated']
 ['F180' '107.10248181794215' 'mated']
 ['F52' '119.34292420018889' 'mated']
 ['F96' '150.24250636578833' 'mated']
 ['F72' '155.85881626795037' 'mated']
 ['F99' '161.9217260532008' 'mated']
 ['F107' '172.4155867275767' 'mated']
 ['F112' '183.50161481952523' 'absent']
 ['F200' '224.35738800840943' 'mated']
 ['F113' '256.444146047917' 'absent']
 ['F135' '260.8541160799216' 'mated']]",2000.0,1000.0,572.0,70.37995853292814,13.79688407473451,1741.0,289.7194234926462,61.152273363740115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
