id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1130767258092,"[['1' '11.822193811622968' 'present']
 ['1' '13.615371060315763' 'present']
 ['3' '24.978161201655098' 'present']
 ['1' '26.032114157873046' 'present']
 ['1' '28.09514468437332' 'present']
 ['3' '39.91763753520078' 'present']
 ['3' '46.219578828284895' 'present']
 ['3' '52.42460472652255' 'present']
 ['3' '52.850800057199' 'present']
 ['3' '58.84056304378364' 'present']
 ['1' '68.30966263821477' 'present']
 ['3' '69.3053865910189' 'marauded']
 ['3' '72.10465643473485' 'presentdestroyed']
 ['20' '78.14073785667975' 'present']
 ['20' '78.58889731190094' 'present']
 ['20' '95.63208266877719' 'present']
 ['3' '107.81529999631147' 'present']
 ['1' '113.27153125113682' 'present']
 ['3' '118.40789129475102' 'present']
 ['1' '121.44982453153422' 'present']
 ['3' '126.7347636006431' 'present']
 ['3' '132.73388411573598' 'present']
 ['1' '144.3636479184883' 'present']
 ['1' '145.66752539621692' 'present']
 ['20' '165.97110933699526' 'present']
 ['20' '173.81058307445056' 'present']
 ['3' '178.99550019297538' 'present']
 ['3' '183.80372871394144' 'present']
 ['3' '201.69923112205953' 'present']
 ['3' '205.25203253097783' 'present']
 ['20' '224.68916122564536' 'present']
 ['20' '225.1997699737471' 'present']
 ['20' '227.17872835422955' 'present']
 ['3' '229.90086688078677' 'present']
 ['20' '238.44222033857147' 'present']
 ['3' '243.711010600529' 'marauded']
 ['3' '250.2379343123428' 'presentdestroyed']
 ['1' '252.32261729008235' 'marauded']
 ['3' '257.84906588726994' 'presentdestroyed']
 ['20' '259.22726945323444' 'presentdestroyed']
 ['3' '270.6033505471071' 'marauded']
 ['1' '272.14884341942764' 'presentdestroyed']
 ['1' '272.19513971572394' 'presentdestroyed']
 ['20' '284.5590150191491' 'present']
 ['1' '296.4031158436902' 'present']
 ['20' '297.5111387279272' 'present']
 ['3' '299.57204891452' 'present']
 ['1' '301.3911696378643' 'marauded']
 ['20' '304.777590018775' 'presentdestroyed']
 ['3' '305.1779551927873' 'destroyed']
 ['1' '329.66425350463084' 'present']
 ['20' '332.78173005547546' 'present']
 ['20' '337.860158487567' 'present']
 ['1' '338.4159928334508' 'present']
 ['3' '346.7986689503379' 'present']
 ['20' '354.6049034332575' 'present']]","[['F30' '134.01795908247414' 'absent']
 ['F202' '135.47668975666826' 'mated']
 ['F172' '139.9108848201999' 'mated']
 ['F169' '151.94673927476248' 'mated']
 ['F82' '152.41444345892342' 'mated']
 ['F59' '188.40374657013243' 'mated']
 ['F175' '196.3051753552429' 'mated']
 ['F207' '202.3064301058597' 'mated']
 ['F173' '225.7067650335349' 'mated']
 ['F93' '244.60719863589736' 'destroyed']
 ['F85' '260.5478569708383' 'mated']
 ['F29' '269.6220934739754' 'absent']
 ['F159' '283.36570615984374' 'absent']]",0.0,0.0,568.0,75.82545881898294,15.995474740554467,1540.0,253.71982279037775,53.40840057655621,174.0,30.462756995042735,6.36247013575585,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.02346914970525,"[['21' '2.2260380745893067' 'marauded']
 ['5' '7.0152268887759925' 'presentdestroyed']
 ['21' '12.038274274479539' 'present']
 ['5' '13.06098391152116' 'present']
 ['5' '30.599317363054517' 'present']
 ['21' '38.34906155624433' 'present']
 ['5' '39.03688165841745' 'present']
 ['21' '41.4845749749925' 'marauded']
 ['21' '43.237298942749916' 'destroyed']
 ['21' '72.52228668743312' 'present']
 ['21' '77.39111822525615' 'marauded']
 ['21' '103.41209580229692' 'marauded']
 ['21' '107.61002212854432' 'presentdestroyed']
 ['5' '120.35794731438794' 'present']
 ['5' '132.80950083757975' 'present']
 ['21' '144.21549820392656' 'present']
 ['21' '147.232850940992' 'marauded']
 ['5' '157.13738180006607' 'present']
 ['21' '158.09820101892274' 'marauded']
 ['5' '159.1661861404724' 'presentdestroyed']
 ['22' '181.2591521669291' 'present']
 ['5' '183.29968853630828' 'present']
 ['21' '184.90820577950376' 'present']
 ['5' '207.19598261010012' 'present']
 ['21' '218.16658393254767' 'present']
 ['5' '241.7550040930842' 'present']
 ['21' '244.03609585628843' 'marauded']
 ['5' '249.19502120895473' 'presentdestroyed']
 ['5' '250.2461672688943' 'presentdestroyed']
 ['21' '250.5731839251946' 'presentdestroyed']
 ['5' '253.44550146759966' 'present']
 ['21' '280.66681130141575' 'present']
 ['5' '284.5026830019163' 'present']
 ['21' '291.60428718171426' 'present']
 ['22' '292.15553886072485' 'present']
 ['21' '309.8762373975193' 'marauded']
 ['21' '324.69442531864104' 'present']
 ['22' '328.97173860632853' 'present']
 ['22' '346.01924149418255' 'marauded']
 ['5' '346.66943411275855' 'presentdestroyed']]","[['F49' '81.0334655230383' 'destroyed']
 ['F139' '88.96957675268976' 'absent']
 ['F97' '89.67094194147649' 'mated']
 ['F54' '121.26322201832973' 'absent']
 ['F30' '134.0411072306223' 'mated']
 ['F151' '135.17305930376398' 'absent']
 ['F151' '135.21935560006028' 'mated']
 ['F80' '186.33241991569943' 'absent']
 ['F64' '198.91288457626325' 'mated']
 ['F161' '221.82877162843914' 'mated']
 ['F52' '241.45375787800327' 'mated']
 ['F93' '244.5840504877492' 'destroyed']
 ['F29' '269.59894532582723' 'absent']
 ['F135' '270.80017830194305' 'mated']
 ['F67' '307.68241964524464' 'mated']
 ['F162' '358.04231096188516' 'mated']]",0.0,1000.0,560.0,69.6747256151183,15.284533245581029,1321.0,229.93075586963405,50.24280833593944,327.0,55.029409299138656,12.215773694321094,17.0,1.7000000000000004,0.1700000000000001,81.0,3.807529661440707,0.18004115226337425
2,0.0,13,360.43433750108096,"[['1' '0.6104403876310068' 'marauded']
 ['22' '4.937983547923833' 'destroyed']
 ['1' '14.937137166670936' 'present']
 ['1' '23.266995757770335' 'marauded']
 ['22' '26.4986320278591' 'presentdestroyed']
 ['3' '39.87134123890449' 'present']
 ['1' '54.82338962560361' 'present']
 ['1' '61.733600500028906' 'present']
 ['22' '71.43274799466985' 'present']
 ['22' '83.74705426466163' 'present']
 ['22' '85.64467174541721' 'present']
 ['3' '93.15429508704848' 'present']
 ['1' '101.60378981972356' 'marauded']
 ['3' '104.26329688629188' 'presentdestroyed']
 ['3' '115.11023665135721' 'present']
 ['3' '126.52664787344791' 'present']
 ['1' '130.30789971839488' 'present']
 ['22' '132.58812814776468' 'marauded']
 ['22' '143.78612363471785' 'present']
 ['22' '145.2124076738755' 'present']
 ['22' '160.63411880544047' 'present']
 ['3' '163.8785424991161' 'present']
 ['3' '169.89967623686204' 'present']
 ['3' '171.3986534974147' 'present']
 ['3' '171.9361922450624' 'present']
 ['1' '174.01899861858269' 'present']
 ['3' '177.2798510348361' 'present']
 ['3' '177.36541458654128' 'marauded']
 ['1' '180.11279915888377' 'presentdestroyed']
 ['1' '183.34421014795956' 'destroyed']
 ['3' '195.14897758299844' 'present']
 ['3' '214.5806153055089' 'present']
 ['22' '219.82813163634341' 'present']
 ['22' '223.4678316879788' 'present']
 ['1' '234.84140145236583' 'present']
 ['22' '243.96850531580637' 'present']
 ['3' '266.014494819263' 'marauded']
 ['22' '273.83419309158523' 'present']
 ['3' '275.65224869836834' 'present']
 ['1' '285.23906755782355' 'present']
 ['1' '296.1476350687996' 'marauded']
 ['22' '298.58033266007675' 'presentdestroyed']
 ['1' '303.80972456679945' 'destroyed']
 ['1' '305.18337470145343' 'present']
 ['22' '320.6003778184143' 'present']
 ['1' '320.6904800239069' 'present']
 ['3' '338.4562028227605' 'present']
 ['1' '338.65226308388657' 'present']
 ['22' '340.31294163563024' 'marauded']
 ['1' '340.8127450205541' 'presentdestroyed']
 ['22' '349.71234360128375' 'present']]","[['F180' '18.591565701731152' 'mated']
 ['F65' '52.748561282103005' 'mated']
 ['F88' '97.40269582101259' 'mated']
 ['F94' '125.02707656575308' 'mated']
 ['F58' '132.81027346134508' 'destroyed']
 ['F107' '139.55092590753947' 'absentdestroyed']
 ['F211' '143.2430992293896' 'mated']
 ['F158' '150.99119553091077' 'mated']
 ['F203' '169.60064369172682' 'mated']
 ['F205' '175.7564199616848' 'mated']
 ['F80' '186.35556806384758' 'mated']
 ['F28' '206.8353592867543' 'absent']
 ['F122' '218.19110846573093' 'mated']
 ['F93' '244.56090233960106' 'absent']
 ['F185' '255.09869822061347' 'absent']
 ['F71' '259.7222782122225' 'mated']
 ['F111' '260.07921461512643' 'mated']
 ['F1' '278.29698166006835' 'mated']
 ['F167' '344.5252707871919' 'absentdestroyed']]",0.0,2000.0,565.0,72.58687960026278,15.541154515868337,1404.0,238.46207977664233,51.453465787863614,290.0,49.136781549911326,10.639488252151358,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.4553131548894,[],"[['F102' '57.81292405814684' 'mated']
 ['F156' '98.02655952191324' 'mated']
 ['F94' '125.00392841760493' 'absent']
 ['F124' '128.57926522296407' 'absent']
 ['F58' '132.83342160949323' 'mated']
 ['F53' '163.6781988763183' 'mated']
 ['F21' '178.82505702050676' 'absent']
 ['F125' '204.9057560699467' 'mated']
 ['F72' '272.30968742192044' 'mated']
 ['F6' '287.5347177870726' 'mated']
 ['F15' '291.91174005611475' 'mated']]",0.0,3000.0,559.0,72.81424198535179,15.10869824839595,1670.0,280.95512000275875,58.937087388556755,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,95.0,4.513207471029567,0.2164780521261999
4,0.0,10,360.5050059386908,"[['5' '23.686741246674888' 'marauded']
 ['5' '55.38122090059602' 'present']
 ['5' '96.8838351299321' 'present']
 ['5' '102.30196133733038' 'present']
 ['3' '130.49897653741553' 'marauded']
 ['1' '158.04069756286023' 'marauded']
 ['5' '167.79404384372248' 'present']
 ['1' '190.02329805497732' 'marauded']
 ['5' '263.52737224024276' 'present']
 ['5' '263.948552330491' 'present']
 ['5' '265.01572784164125' 'present']
 ['5' '310.3479701214067' 'present']
 ['5' '326.98030971736165' 'marauded']
 ['5' '345.63843171325334' 'marauded']]","[['F187' '94.37659171161296' 'mated']
 ['F130' '98.48088795397653' 'mated']
 ['F208' '120.81799734690236' 'mated']
 ['F128' '145.9587383164186' 'mated']
 ['F19' '184.50294601576783' 'mated']
 ['F18' '188.68151719694686' 'absent']
 ['F117' '212.51455505737795' 'mated']
 ['F126' '231.1746204206937' 'mated']
 ['F93' '244.6303467840455' 'mated']
 ['F142' '249.45785647808395' 'mated']
 ['F75' '257.74884671931636' 'mated']]",1000.0,0.0,558.0,71.49241313071293,15.016575332313312,1506.0,252.07554939460525,53.55168297738084,204.0,36.47305596828956,8.117610142681118,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.06402654945066,"[['1' '24.707019458392967' 'present']
 ['1' '35.02101706655071' 'present']
 ['1' '72.27683095562571' 'present']
 ['1' '74.2972438400137' 'marauded']
 ['1' '86.40519178760427' 'present']
 ['1' '92.1539218785784' 'present']
 ['1' '118.12584895467859' 'present']
 ['1' '169.95387244008802' 'present']
 ['1' '171.42283756938804' 'present']
 ['1' '186.28623222857394' 'marauded']
 ['1' '190.64601711867044' 'presentdestroyed']
 ['1' '209.93870349521438' 'present']
 ['1' '216.92978107615235' 'present']
 ['1' '227.79493208827245' 'present']
 ['1' '230.75113536777258' 'present']
 ['1' '231.28903163713719' 'marauded']
 ['1' '294.11688154312276' 'marauded']
 ['1' '309.70138716811596' 'present']
 ['1' '328.7395859761565' 'present']
 ['1' '329.71054980092714' 'present']
 ['1' '332.1251014995176' 'present']
 ['1' '355.5683261424315' 'marauded']]","[['F49' '81.05661367118645' 'absentdestroyed']
 ['F206' '114.17472596788184' 'mated']
 ['F54' '121.28637016647788' 'mated']
 ['F151' '135.19620745191213' 'absent']
 ['F106' '171.8854219444709' 'mated']
 ['F133' '190.72833908244402' 'destroyed']
 ['F126' '231.15147227254556' 'absent']
 ['F46' '237.66962192343004' 'absentdestroyed']
 ['F114' '244.16824612867276' 'mated']
 ['F140' '264.100700947032' 'mated']
 ['F183' '265.91042055274403' 'mated']
 ['F92' '268.1612031495771' 'mated']
 ['F210' '315.12723945848103' 'mated']
 ['F162' '358.019162813737' 'destroyed']]",1000.0,1000.0,581.0,70.03390593161213,13.893321252718753,1513.0,258.0356374256127,55.50926430954421,172.0,28.1696664728335,5.879278183345598,8.0,0.7999999999999999,0.08000000000000002,63.0,2.9741963281073733,0.14146090534979425
6,0.0,11,360.6668242206978,"[['5' '12.701291908732832' 'present']
 ['5' '29.159863614950556' 'present']
 ['5' '31.42013956885576' 'marauded']
 ['5' '52.63372628926556' 'present']
 ['5' '68.28785388577451' 'present']
 ['5' '81.87860878040249' 'present']
 ['3' '82.66256747365908' 'present']
 ['5' '83.22739650670107' 'present']
 ['5' '104.17133083067152' 'present']
 ['5' '104.68923869459327' 'present']
 ['5' '106.92119556175166' 'present']
 ['5' '158.9081983619533' 'present']
 ['5' '194.1391263404355' 'present']
 ['5' '214.23505684054078' 'present']
 ['5' '240.42124744066615' 'present']
 ['5' '260.14152692881095' 'marauded']
 ['5' '273.9729313315628' 'present']
 ['5' '286.40403406431125' 'present']
 ['5' '313.72503207601744' 'present']
 ['5' '351.5244379387194' 'present']]","[['F81' '17.72516735487846' 'mated']
 ['F101' '34.41962198329781' 'absentdestroyed']
 ['F104' '48.836219295312326' 'mated']
 ['F49' '81.0797618193346' 'absent']
 ['F95' '91.39062283983542' 'mated']
 ['F2' '133.3295131467582' 'mated']
 ['F171' '167.9976737254125' 'mated']
 ['F138' '190.40902807623672' 'mated']
 ['F33' '214.2787475664215' 'mated']
 ['F122' '218.16796031758278' 'absent']
 ['F46' '237.6927700715782' 'mated']
 ['F185' '255.12184636876162' 'mated']
 ['F66' '274.82082270000365' 'mated']
 ['F179' '303.8858332978016' 'mated']]",1000.0,2000.0,564.0,71.16280530660605,15.160143868340066,1617.0,276.76026949824785,60.00395672095371,75.0,12.115112328893515,2.4497118105747986,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.44844040311506,"[['3' '66.46725409496493' 'present']
 ['3' '67.64210285337491' 'marauded']
 ['3' '78.11407330035142' 'present']
 ['3' '81.57022831418564' 'present']
 ['3' '85.79835258709085' 'present']
 ['3' '104.30959318258819' 'marauded']
 ['3' '126.19095590483441' 'present']
 ['3' '130.28201404033484' 'present']
 ['3' '138.48323739377074' 'present']
 ['3' '201.60663852946692' 'present']
 ['3' '201.65293482576323' 'present']
 ['3' '202.15778103581502' 'present']
 ['3' '222.14941579459997' 'present']
 ['3' '225.07164612204818' 'marauded']
 ['3' '243.43989781983717' 'present']
 ['3' '251.2262228824866' 'present']
 ['3' '257.2291339300405' 'present']
 ['3' '275.69854499466464' 'present']
 ['3' '300.1817568166811' 'present']
 ['3' '307.7968003534821' 'present']
 ['3' '310.39955795972645' 'marauded']
 ['3' '313.7574639860938' 'presentdestroyed']
 ['3' '318.94006597469917' 'marauded']
 ['3' '356.0512886130982' 'present']]","[['F101' '34.442770131445954' 'mated']
 ['F31' '75.58729054315539' '']
 ['F49' '81.10290996748276' 'mated']
 ['F208' '120.7485529024579' 'absent']
 ['F124' '128.60241337111222' 'mated']
 ['F153' '139.6085873147951' 'mated']
 ['F13' '160.58682931574046' 'mated']
 ['F171' '167.97452557726436' 'absent']
 ['F18' '188.704665345095' 'absent']
 ['F129' '238.9702989616808' 'mated']
 ['F96' '252.56082072046814' 'mated']]",1000.0,3000.0,570.0,69.83292689120492,13.987819521987156,1556.0,259.6795851965341,54.883133372332864,191.0,30.582145930149427,6.530434490596043,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.60438613626707,"[['15' '163.61057289931546' 'present']
 ['15' '188.53134957929197' 'present']
 ['13' '229.05177321065028' 'present']
 ['13' '328.60396446657114' 'present']]","[['F9' '27.843247510763714' 'mated']
 ['F212' '93.88999905810306' 'mated']
 ['F187' '94.35344356346481' 'absent']
 ['F208' '120.7948491987542' 'absent']
 ['F148' '130.26991068464315' 'mated']
 ['F141' '132.5476365466986' 'mated']
 ['F120' '134.00865408882666' 'mated']
 ['F154' '136.78501710371665' 'mated']
 ['F186' '154.28177125669353' 'mated']
 ['F47' '165.1630533278778' 'mated']
 ['F116' '170.86548821837155' 'mated']
 ['F19' '184.47979786761968' 'absent']
 ['F193' '189.13889410948664' 'mated']
 ['F177' '192.1302557501353' 'mated']
 ['F34' '237.2640377184896' 'mated']
 ['F121' '255.94358821556392' 'mated']
 ['F79' '291.0332792053259' 'absent']
 ['F127' '328.8422610460899' 'mated']]",2000.0,0.0,555.0,71.4127962354485,15.017214457154186,1693.0,288.82641080267956,62.47028502931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.3978734755721,"[['13' '0.5698721494584001' 'present']
 ['5' '1.159873077145827' 'present']
 ['5' '2.0162982248226715' 'present']
 ['13' '15.603296399429924' 'marauded']
 ['5' '24.274998528392086' 'marauded']
 ['13' '25.98368686362164' 'presentdestroyed']
 ['5' '31.32271855304871' 'present']
 ['5' '32.40578185103454' 'present']
 ['13' '36.65405329048086' 'present']
 ['13' '37.576840583790016' 'present']
 ['13' '45.58448098242679' 'present']
 ['13' '48.21053617588164' 'marauded']
 ['13' '49.62735415174086' 'presentdestroyed']
 ['13' '51.97350688294211' 'destroyed']
 ['13' '52.569538210668625' 'presentdestroyed']
 ['5' '58.016651289711454' 'present']
 ['13' '59.827060325355184' 'present']
 ['13' '66.62716145910233' 'marauded']
 ['13' '87.31668966775827' 'present']
 ['13' '96.25250018538159' 'present']
 ['5' '112.50696582811294' 'marauded']
 ['13' '122.95479881164506' 'present']
 ['13' '127.3552972277447' 'present']
 ['5' '141.27372527541525' 'present']
 ['5' '167.52195204948077' 'present']
 ['5' '177.78787426442403' 'present']
 ['13' '199.27624979143943' 'present']
 ['13' '199.8793373648525' 'present']
 ['13' '201.1667869950389' 'present']
 ['13' '202.61338851010458' 'present']
 ['13' '209.23302132439136' 'present']
 ['5' '217.21765500447265' 'present']
 ['5' '221.7558659188129' 'present']
 ['5' '243.99563147302644' 'present']
 ['13' '246.23467175870917' 'present']
 ['13' '248.53940629910304' 'present']
 ['13' '249.45345302181974' 'present']
 ['5' '249.99582765751592' 'present']
 ['13' '257.2206982135553' 'marauded']
 ['13' '263.17110628010073' 'presentdestroyed']
 ['13' '270.7059669787108' 'present']
 ['13' '296.7357409801877' 'present']
 ['13' '336.1306747389571' 'present']
 ['13' '351.7171266455813' 'present']
 ['13' '355.9886086417903' 'marauded']]","[['F176' '63.04193282659582' 'mated']
 ['F100' '126.73093506220334' 'mated']
 ['F40' '139.22917979754664' 'mated']
 ['F163' '177.7249715839884' 'absent']
 ['F133' '190.75148723059218' 'mated']
 ['F155' '218.50588808142112' 'mated']
 ['F121' '255.92044006741577' 'absent']
 ['F140' '264.07755279888386' 'destroyed']
 ['F210' '315.1040913103329' 'absent']]",2000.0,1000.0,560.0,70.04350306171365,13.974077020877171,1506.0,250.15957610073548,53.17171159435403,251.0,39.989922327312875,8.111958434117154,0.0,0.0,0.0,0.0,0.0,0.0
