id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1862492566463,"[['20' '8.935053625634284' 'present']
 ['20' '21.23980960600784' 'present']
 ['20' '26.24288396252291' 'present']
 ['20' '35.9009790400159' 'present']
 ['20' '49.7646420641453' 'marauded']
 ['20' '79.45697175998077' 'marauded']
 ['20' '82.59862831200905' 'destroyed']
 ['20' '91.10354404684416' 'present']
 ['20' '99.06403589697604' 'present']
 ['20' '130.46812537329632' 'present']
 ['20' '130.51442166959262' 'present']
 ['20' '137.18894084638268' 'present']
 ['20' '147.16248141741784' 'present']
 ['20' '148.03315668968426' 'marauded']
 ['20' '148.24023850518338' 'presentdestroyed']
 ['20' '167.86491985422867' 'present']
 ['20' '176.18817712257786' 'present']
 ['20' '192.47515844112795' 'marauded']
 ['20' '195.24780983088306' 'presentdestroyed']
 ['20' '216.13207846364764' 'present']
 ['20' '235.31248491415178' 'present']
 ['5' '241.9866150396892' 'present']
 ['20' '262.93997704162723' 'present']
 ['20' '277.4285147808946' 'present']
 ['20' '285.30786307543264' 'present']
 ['20' '300.71690308143775' 'present']
 ['20' '304.10782031203087' 'present']
 ['20' '313.96789422992407' 'present']
 ['20' '325.5794753369535' 'marauded']
 ['20' '326.29836116082527' 'presentdestroyed']
 ['20' '327.6905828393483' 'presentdestroyed']
 ['20' '337.8565355910692' 'present']
 ['20' '340.64055137575417' 'present']
 ['20' '346.6622920655868' 'present']
 ['20' '359.8874635321386' 'marauded']]","[['F79' '20.259447808355272' 'mated']
 ['F55' '104.92299370568068' 'absent']
 ['F29' '111.77467318051504' 'absent']
 ['F128' '113.223698200192' 'mated']
 ['F76' '130.21054469336138' 'mated']
 ['F119' '134.99059074710686' 'mated']
 ['F72' '152.44710624465444' 'absentdestroyed']
 ['F24' '160.80831959365162' 'mated']
 ['F207' '180.53380897371568' 'mated']
 ['F178' '189.16453880056554' 'mated']
 ['F89' '192.97700525481162' 'destroyed']
 ['F51' '238.2012160136488' 'mated']
 ['F145' '241.94566354171482' 'mated']
 ['F25' '267.84349959447275' 'mated']
 ['F34' '276.0968625862554' 'absent']]",0.0,0.0,554.0,69.31032934783941,13.72977402201647,1531.0,260.2906456514653,56.1902319457222,195.0,30.417221052113703,6.168515836136272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.194904943682,"[['2' '9.291639668745825' 'present']
 ['2' '10.373520614983537' 'present']
 ['2' '12.534560129523124' 'present']
 ['20' '15.056159265518053' 'marauded']
 ['2' '20.118332444081844' 'presentdestroyed']
 ['2' '40.40458582854343' 'present']
 ['5' '43.42222670101992' 'present']
 ['2' '49.49792108662527' 'present']
 ['2' '63.621090223879555' 'present']
 ['2' '71.84952007520991' 'present']
 ['2' '73.06592158300295' 'present']
 ['5' '90.53064796792872' 'present']
 ['5' '90.57694426422502' 'present']
 ['2' '90.72484868578303' 'marauded']
 ['5' '91.48769910477947' 'destroyed']
 ['2' '104.35977062204263' 'present']
 ['2' '106.84187050392373' 'marauded']
 ['5' '114.15788297033473' 'presentdestroyed']
 ['2' '114.9041212971536' 'present']
 ['2' '116.16088057761809' 'present']
 ['5' '126.8862751626957' 'present']
 ['2' '143.38753602105513' 'present']
 ['2' '144.73656390049675' 'present']
 ['2' '144.78286019679305' 'present']
 ['2' '145.33422108746947' 'present']
 ['2' '149.38625202738837' 'present']
 ['5' '152.2369064191946' 'present']
 ['5' '165.20500469689824' 'present']
 ['2' '170.01434203232682' 'present']
 ['2' '184.0809586199919' 'present']
 ['5' '184.12969040008636' 'present']
 ['2' '187.31342468703156' 'marauded']
 ['2' '189.60241634186494' 'presentdestroyed']
 ['2' '201.48340841999908' 'present']
 ['2' '202.35893487857663' 'present']
 ['2' '205.40530487978253' 'present']
 ['2' '205.98966689465263' 'present']
 ['5' '227.28169819234805' 'marauded']
 ['2' '234.3827835075661' 'present']
 ['2' '245.45068217308247' 'present']
 ['2' '252.2401867925804' 'marauded']
 ['5' '262.29102072551376' 'present']
 ['2' '277.0081636320386' 'present']
 ['2' '282.2408145316273' 'present']
 ['2' '283.1967044278355' 'present']
 ['2' '293.3777745872999' 'present']
 ['2' '308.2050804600229' 'present']
 ['5' '312.3913076683754' 'present']
 ['2' '317.17342858114426' 'present']]","[['F42' '60.76008195592981' 'mated']
 ['F142' '112.84104344827081' 'absentdestroyed']
 ['F170' '114.99925007378826' 'mated']
 ['F171' '120.34974782855261' 'mated']
 ['F72' '152.4702543928026' 'mated']
 ['F33' '209.734565297234' 'mated']
 ['F70' '219.6302352786093' 'mated']
 ['F112' '231.63720068953018' 'absentdestroyed']
 ['F135' '246.47643034684967' 'mated']
 ['F25' '267.8203514463246' 'absent']
 ['F110' '269.50387056644814' 'mated']
 ['F23' '309.33972856710466' 'mated']]",0.0,1000.0,566.0,69.53692097020813,13.617942549030854,1470.0,253.52499165855062,55.09536295607513,227.0,36.97543538368458,7.63637492431659,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.3569295820421,"[['6' '3.592895030128685' 'present']
 ['6' '15.458252736197604' 'present']
 ['6' '50.01928476809509' 'present']
 ['6' '52.259268365491046' 'marauded']
 ['6' '86.55563957630469' 'present']
 ['6' '104.87131220074802' 'present']
 ['6' '154.27515823393102' 'present']
 ['6' '166.9082721973123' 'present']
 ['6' '185.9935800013965' 'present']
 ['6' '199.49094500843847' 'present']
 ['5' '220.49769763884314' 'present']
 ['6' '235.67152621929606' 'present']
 ['6' '272.2556052592699' 'present']
 ['6' '284.30217949481903' 'present']
 ['6' '313.8635953124914' 'present']
 ['6' '324.2942999687231' 'present']
 ['6' '358.7371828343777' 'present']]","[['F208' '19.724850033685055' 'mated']
 ['F55' '104.96929000197699' 'mated']
 ['F171' '120.32659968040446' 'absent']
 ['F120' '126.17724956809684' 'mated']
 ['F159' '128.4669758761426' 'mated']
 ['F12' '132.86202654819158' 'mated']
 ['F169' '157.09073091065076' 'mated']
 ['F149' '157.40389886224824' 'mated']
 ['F104' '179.3074554388472' 'mated']
 ['F106' '204.91902740164767' 'absent']
 ['F16' '229.24174987168288' 'mated']
 ['F92' '247.03373580377524' 'mated']
 ['F179' '253.4832943679923' 'mated']
 ['F146' '262.24980342772966' 'absent']
 ['F23' '309.3165804189565' 'absent']]",0.0,2000.0,569.0,67.99978620048434,13.500645332834143,1649.0,278.8506520342425,59.51497384530144,37.0,6.016274254168635,1.2372734105466372,17.0,1.7000000000000004,0.1700000000000001,120.0,5.613085216996277,0.26363168724279784
3,0.0,6,360.5652989263501,"[['7' '2.192313975558971' 'present']
 ['2' '4.21565446331395' 'present']
 ['7' '17.6661616864866' 'marauded']
 ['2' '43.49265013848473' 'marauded']
 ['2' '48.12229077678971' 'presentdestroyed']
 ['2' '51.757834401185825' 'marauded']
 ['7' '54.77358096135405' 'presentdestroyed']
 ['2' '63.667386520175846' 'marauded']
 ['2' '65.95946269635886' 'presentdestroyed']
 ['2' '73.4690587515851' 'present']
 ['2' '89.96229459148344' 'present']
 ['7' '96.35626388922371' 'present']
 ['2' '99.47748351427273' 'present']
 ['7' '102.34422461624216' 'marauded']
 ['7' '103.36184786306893' 'presentdestroyed']
 ['7' '115.23261659014153' 'marauded']
 ['2' '119.75412940065735' 'presentdestroyed']
 ['7' '124.8752447531496' 'present']
 ['2' '127.0889414175462' 'present']
 ['7' '130.4495255788229' 'present']
 ['7' '130.5652531660649' 'marauded']
 ['7' '137.25879850116362' 'presentdestroyed']
 ['7' '140.87085977042372' 'present']
 ['2' '156.5994312603583' 'present']
 ['2' '156.68488460978608' 'present']
 ['2' '164.2598664981196' 'present']
 ['7' '165.9695129697788' 'present']
 ['2' '170.59267568096556' 'present']
 ['7' '173.90702586100423' 'present']
 ['2' '177.86731469116117' 'marauded']
 ['7' '180.9974329664637' 'presentdestroyed']
 ['2' '182.6245121955892' 'presentdestroyed']
 ['7' '185.65072687401766' 'present']
 ['7' '196.18908895928905' 'marauded']
 ['2' '201.91072257171902' 'destroyed']
 ['7' '208.25563581964258' 'present']
 ['7' '214.4380030150231' 'present']
 ['7' '219.43436079962538' 'marauded']
 ['7' '223.10596372339828' 'presentdestroyed']
 ['7' '232.30766963866154' 'present']
 ['2' '234.4290798038624' 'present']
 ['2' '250.1739763362192' 'present']
 ['7' '250.65659211117267' 'present']
 ['7' '254.75511890363325' 'marauded']
 ['2' '256.99682563232597' 'destroyed']
 ['7' '257.8975328635472' 'destroyed']
 ['2' '257.99714423028877' 'destroyed']
 ['2' '261.14646917945316' 'presentdestroyed']
 ['2' '264.76818901769013' 'present']
 ['2' '268.78310027933617' 'present']
 ['2' '276.60051051008463' 'present']
 ['2' '278.971526676365' 'marauded']
 ['2' '284.3323348026506' 'presentdestroyed']
 ['2' '287.3541703542524' 'marauded']
 ['7' '296.9673727116819' 'marauded']
 ['7' '304.70214523063055' 'marauded']
 ['2' '311.00580648275496' 'presentdestroyed']
 ['7' '318.0946956715997' 'present']
 ['7' '320.3572213846271' 'present']
 ['2' '323.4070190809516' 'present']
 ['2' '326.02925463776404' 'present']
 ['7' '328.81739289352487' 'present']
 ['7' '342.71361421860854' 'present']
 ['2' '345.75719881744016' 'present']
 ['2' '357.736776278053' 'present']
 ['2' '359.11631572360096' 'marauded']
 ['2' '359.40746478471965' 'presentdestroyed']]","[['F55' '104.94614185382883' 'destroyed']
 ['F200' '107.74790340528203' 'destroyed']
 ['F29' '111.79782132866319' 'mated']
 ['F171' '120.3034515322563' 'destroyed']
 ['F119' '134.9674425989587' 'destroyed']
 ['F54' '142.04875852616416' 'mated']
 ['F72' '152.42395809650628' 'absent']
 ['F121' '168.83915866561796' 'mated']
 ['F104' '179.28430729069905' 'destroyed']
 ['F207' '180.51066082556753' 'destroyed']
 ['F178' '189.14139065241739' 'absent']
 ['F146' '262.2729515758778' 'absentdestroyed']
 ['F202' '271.5785718805598' 'mated']
 ['F34' '276.15274715945844' 'mated']
 ['F99' '320.08104800191904' 'mated']
 ['F58' '342.4803882797203' 'absent']]",0.0,3000.0,556.0,69.77419094954479,15.097291389537942,1144.0,198.1087265612578,43.06703143579217,538.0,92.36674285473292,20.030843299676114,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.0399617600613,"[['7' '6.480034703410046' 'present']
 ['5' '6.676568835204145' 'present']
 ['7' '8.348943964422368' 'marauded']
 ['8' '10.357555314091504' 'presentdestroyed']
 ['7' '12.8953585047057' 'presentdestroyed']
 ['5' '14.862888118079475' 'presentdestroyed']
 ['8' '17.823292655825583' 'present']
 ['8' '18.33934180432432' 'present']
 ['7' '20.69081632729372' 'present']
 ['8' '20.907769456723926' 'present']
 ['5' '28.726941339087947' 'present']
 ['8' '35.51474210799839' 'present']
 ['5' '41.48534240953711' 'marauded']
 ['8' '52.88480234580381' 'present']
 ['7' '54.81987725765034' 'present']
 ['7' '55.63383613296452' 'present']
 ['7' '63.07258188139714' 'marauded']
 ['5' '65.64673436995224' 'destroyed']
 ['5' '66.87712023911332' 'destroyed']
 ['8' '70.69890946970307' 'destroyed']
 ['7' '78.23355661637572' 'present']
 ['7' '85.75500140704337' 'marauded']
 ['5' '87.47034509979339' 'presentdestroyed']
 ['7' '94.36520672017053' 'present']
 ['7' '104.1672752262621' 'marauded']
 ['5' '114.98410382962051' 'present']
 ['7' '115.9699131140307' 'present']
 ['5' '118.0698460827312' 'present']
 ['8' '126.96883855137297' 'present']
 ['7' '127.96981067338335' 'marauded']
 ['5' '137.5643537553436' 'present']
 ['5' '137.9388825200523' 'marauded']
 ['7' '149.67718845642796' 'present']
 ['8' '162.04821995259235' 'present']
 ['8' '166.1498961568004' 'present']
 ['8' '174.13583499663787' 'present']
 ['5' '177.77644916700982' 'present']
 ['5' '177.82274546330612' 'present']
 ['5' '180.06482087993834' 'present']
 ['8' '182.94760502627634' 'marauded']
 ['7' '197.6017423236525' 'present']
 ['8' '204.44603261628805' 'present']
 ['5' '212.01123325160006' 'present']
 ['8' '214.23254121023848' 'present']
 ['5' '218.8525712019689' 'marauded']
 ['7' '222.7761516518963' 'presentdestroyed']
 ['8' '229.3637591310053' 'present']
 ['8' '231.96897027594892' 'present']
 ['5' '232.07677219888689' 'present']
 ['5' '237.5074368479582' 'present']
 ['7' '246.5505869577562' 'present']
 ['8' '255.2301781519212' 'present']
 ['5' '260.91788271992164' 'marauded']
 ['7' '262.0548759332622' 'destroyed']
 ['8' '262.90227206001657' 'destroyed']
 ['5' '262.9804728901282' 'destroyed']
 ['8' '265.1974933576862' 'presentdestroyed']
 ['7' '276.91696642356413' 'present']
 ['5' '277.1831684621436' 'present']
 ['8' '281.90725693773703' 'marauded']
 ['7' '304.2243526021853' 'present']
 ['5' '306.32455562468476' 'present']
 ['5' '306.95205416218164' 'present']
 ['5' '308.4519857423061' 'marauded']
 ['7' '310.8993510578891' 'presentdestroyed']
 ['7' '314.1673601304458' 'presentdestroyed']
 ['7' '327.52358901930455' 'present']
 ['7' '327.56988531560086' 'present']
 ['8' '328.3513198523541' 'present']
 ['8' '328.3976161486504' 'present']
 ['8' '329.6726062751939' 'present']
 ['5' '331.3150521638218' 'present']
 ['5' '331.3613484601181' 'present']
 ['8' '333.9565325340503' 'present']
 ['7' '340.6623065091522' 'present']
 ['8' '340.73569449768416' 'marauded']
 ['5' '341.8020298662929' 'presentdestroyed']
 ['8' '344.84046778905577' 'presentdestroyed']
 ['5' '346.0936693729909' 'destroyed']
 ['5' '346.1640430978904' 'presentdestroyed']]","[['F200' '107.70160710898573' 'destroyed']
 ['F32' '136.3159754305937' 'mated']
 ['F153' '156.6670826417607' 'mated']
 ['F24' '160.78517144550347' 'absent']
 ['F35' '228.3478544920678' 'mated']
 ['F53' '264.55370387533617' 'destroyed']]",1000.0,0.0,570.0,71.85021995693829,15.837190249264793,1264.0,208.71628885068708,44.34154934899003,481.0,79.65771012971591,16.285069804941557,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.4639501542628,"[['6' '9.148785694180681' 'present']
 ['9' '12.20825783638936' 'present']
 ['9' '14.864801306705532' 'marauded']
 ['6' '47.0590759639395' 'present']
 ['6' '57.02275068511518' 'present']
 ['6' '57.06904698141147' 'present']
 ['6' '78.83885724019848' 'present']
 ['6' '85.60006856446087' 'present']
 ['9' '96.36858924878103' 'present']
 ['9' '99.57961254120549' 'marauded']
 ['6' '114.81372397117089' 'present']
 ['6' '130.4384744878797' 'present']
 ['8' '132.04906402442367' 'present']
 ['9' '140.2263938730145' 'marauded']
 ['9' '145.73600804036718' 'presentdestroyed']
 ['6' '147.14011450837805' 'presentdestroyed']
 ['6' '152.62826489258487' 'present']
 ['6' '169.43096785460688' 'present']
 ['9' '193.29141207456152' 'present']
 ['6' '211.92189838014303' 'present']
 ['6' '214.57686756226428' 'present']
 ['9' '221.9918438778048' 'present']
 ['6' '266.96671582175173' 'marauded']
 ['6' '277.445315147767' 'present']
 ['6' '281.0172676357703' 'present']
 ['9' '292.67828751016964' 'present']
 ['6' '293.7266078082116' 'marauded']
 ['9' '300.29144627963103' 'presentdestroyed']
 ['6' '323.9671201553831' 'marauded']
 ['6' '328.2090416156391' 'destroyed']
 ['9' '330.0604279091927' 'presentdestroyed']]","[['F156' '46.88357551451636' 'mated']
 ['F142' '112.86419159641896' 'mated']
 ['F154' '119.2285333913962' 'mated']
 ['F115' '132.17737706688342' 'absent']
 ['F48' '137.59758103687844' 'mated']
 ['F75' '165.43938991542956' 'mated']
 ['F168' '173.5387545741284' 'mated']
 ['F21' '179.2402025996875' 'mated']
 ['F93' '189.57105816613412' 'mated']
 ['F89' '193.00974167986655' 'mated']
 ['F95' '196.05352899565085' 'mated']
 ['F147' '253.07291248461917' 'absent']
 ['F91' '258.7782765801207' 'mated']
 ['F110' '269.4807224183' 'destroyed']]",1000.0,1000.0,577.0,70.296405684049,13.914856535061505,1448.0,247.53805148096913,54.14599288321073,229.0,36.77110485003008,7.730313682697161,15.0,1.5000000000000002,0.15000000000000008,85.0,3.9927148466258915,0.18861454046639206
6,0.054,10,360.1368002801579,"[['5' '0.37323064829425956' 'present']
 ['2' '0.7597950365459729' 'present']
 ['7' '6.5263309997063415' 'present']
 ['7' '18.652863116766678' 'present']
 ['2' '22.402117274841967' 'present']
 ['2' '34.420417380742286' 'present']
 ['5' '44.44074013737711' 'present']
 ['2' '48.292479243256615' 'present']
 ['5' '58.99384867230344' 'present']
 ['7' '64.48103453993588' 'marauded']
 ['5' '65.23478372788017' 'presentdestroyed']
 ['7' '72.86494485180327' 'present']
 ['7' '92.4445252205164' 'present']
 ['5' '115.88890727195566' 'marauded']
 ['7' '126.57775242074177' 'present']
 ['7' '132.70541839965853' 'present']
 ['2' '135.11665064854196' 'present']
 ['2' '136.49861123426' 'present']
 ['7' '138.128932117469' 'marauded']
 ['7' '148.24166528667502' 'present']
 ['5' '154.57851683146777' 'present']
 ['7' '154.9506464691772' 'marauded']
 ['2' '161.4993700541728' 'presentdestroyed']
 ['7' '173.10238038615734' 'present']
 ['5' '173.3775547847713' 'present']
 ['2' '177.13547649167958' 'marauded']
 ['7' '180.23409066531514' 'presentdestroyed']
 ['2' '181.78971604340435' 'presentdestroyed']
 ['5' '186.1496571052723' 'present']
 ['2' '195.1092283469472' 'present']
 ['5' '213.50627076592446' 'present']
 ['2' '216.31435994949734' 'present']
 ['7' '227.2183331655077' 'present']
 ['5' '227.93278406910923' 'present']
 ['2' '228.58660797045948' 'present']
 ['7' '237.1577899437598' 'marauded']
 ['5' '238.50687697564962' 'presentdestroyed']
 ['7' '245.57929860941493' 'marauded']
 ['7' '248.86842585905183' 'presentdestroyed']
 ['5' '255.02113496959515' 'present']
 ['2' '264.03909147036546' 'present']
 ['2' '269.4683750320426' 'present']
 ['7' '272.508362490186' 'present']
 ['7' '278.72765215621604' 'present']
 ['2' '287.6753046786093' 'present']
 ['2' '296.2717133544114' 'present']
 ['2' '317.74843414923646' 'present']
 ['5' '321.16202434459876' 'present']
 ['2' '337.86836853635134' 'present']
 ['2' '339.1883462800149' 'present']
 ['7' '343.4463169075147' 'present']
 ['5' '346.0473730766946' 'present']
 ['2' '351.25291022899216' 'marauded']
 ['2' '352.52780247566807' 'presentdestroyed']]","[['F40' '5.757091632664408' 'mated']
 ['F50' '17.865158985826834' 'mated']
 ['F69' '25.362504648861883' 'mated']
 ['F10' '81.52833365870339' 'absent']
 ['F66' '101.2001473231561' 'mated']
 ['F154' '119.20538524324805' 'absentdestroyed']
 ['F181' '151.63093225353865' 'mated']
 ['F19' '190.75952240395742' 'mated']
 ['F106' '204.94217554979582' 'mated']
 ['F133' '209.35238457244876' 'mated']
 ['F215' '225.2213989695783' 'mated']
 ['F147' '253.09606063276732' 'mated']]",1000.0,2000.0,569.0,70.25245163466566,14.468619870705847,1380.0,236.17231076451668,51.270016481261294,288.0,48.91313772302111,10.326643922729055,10.0,0.9999999999999999,0.10000000000000003,77.0,3.6798741376962285,0.17789780521261986
7,0.054,9,359.91880453752526,"[['6' '6.770050870316697' 'present']
 ['6' '24.33334379399173' 'present']
 ['6' '41.09474403180377' 'marauded']
 ['6' '107.40823031097132' 'marauded']
 ['6' '136.04830122173638' 'present']
 ['6' '170.24479801046203' 'present']
 ['6' '188.09569753513856' 'marauded']
 ['6' '190.4591073363982' 'presentdestroyed']
 ['6' '205.25431798516638' 'present']
 ['6' '263.3918393598059' 'marauded']
 ['6' '277.4916114440633' 'present']
 ['6' '282.3071083758928' 'present']
 ['6' '288.3341267793178' 'marauded']
 ['6' '295.7413459262307' 'presentdestroyed']
 ['6' '318.15768587165167' 'present']]","[['F30' '65.6248479471472' 'mated']
 ['F10' '81.55148180685154' 'mated']
 ['F200' '107.72475525713388' 'destroyed']
 ['F173' '136.90351952475177' 'mated']
 ['F155' '144.49261522528388' 'mated']
 ['F107' '158.5478777785802' 'mated']
 ['F122' '176.12341580596504' 'mated']
 ['F178' '189.11824250426923' 'destroyed']
 ['F73' '215.3559053837275' 'mated']
 ['F194' '238.1352784011236' 'mated']
 ['F53' '264.530555727188' 'absentdestroyed']
 ['F34' '276.1295990113103' 'absent']
 ['F130' '296.73059949135825' 'mated']]",1000.0,3000.0,575.0,73.12618496220752,15.031244315516654,1461.0,249.0037773997993,53.44801688013283,177.0,30.60255660100144,6.498256676649748,24.0,2.400000000000001,0.24000000000000016,106.0,4.945760515034554,0.23148148148148098
8,0.054,9,359.8134142955464,"[['9' '8.357172288751078' 'present']
 ['9' '10.230276315607876' 'present']
 ['9' '20.490344888791533' 'present']
 ['9' '37.90461204099674' 'present']
 ['9' '39.45098895911111' 'present']
 ['9' '41.7791425323835' 'marauded']
 ['9' '86.12753285620416' 'present']
 ['9' '103.81582138869786' 'present']
 ['9' '118.91308113785722' 'present']
 ['9' '142.97993202729307' 'present']
 ['9' '143.61765179613104' 'present']
 ['9' '146.26001960506017' 'present']
 ['5' '190.0921956138571' 'marauded']
 ['9' '200.7717999318464' 'present']
 ['9' '211.697452795941' 'present']
 ['9' '220.05898386824046' 'marauded']
 ['9' '240.49679412057444' 'present']
 ['9' '245.42596344171795' 'marauded']
 ['9' '270.765382322839' 'present']
 ['9' '277.1998308894636' 'present']
 ['9' '342.7988009767214' 'present']]","[['F39' '53.87207411473029' 'absent']
 ['F14' '82.54435431744895' 'mated']
 ['F127' '93.9644023821482' 'mated']
 ['F7' '129.05545520484378' 'absent']
 ['F57' '137.67929331831726' 'mated']
 ['F5' '157.69365605364513' 'mated']
 ['F143' '189.2049160363996' 'mated']
 ['F161' '202.55912041366037' 'mated']
 ['F108' '209.6499701885131' 'mated']
 ['F47' '254.7775287481606' 'absent']
 ['F53' '264.5768520234843' 'mated']
 ['F123' '340.50144105258266' 'mated']]",2000.0,0.0,559.0,70.6135156888107,14.600405128357293,1527.0,259.1903445692508,55.22681212606346,136.0,24.31256603825139,5.310320948281927,18.0,1.8000000000000005,0.1800000000000001,87.0,4.085307439218485,0.19290123456790098
9,0.054,5,360.36773183575247,"[['5' '0.023148148148148147' 'present']
 ['8' '2.489918072784211' 'present']
 ['8' '3.4256728299036228' 'present']
 ['6' '11.266255880801722' 'present']
 ['8' '17.776996359529285' 'present']
 ['5' '25.38282472556913' 'present']
 ['5' '27.018489574448218' 'marauded']
 ['8' '32.81642300517726' 'presentdestroyed']
 ['8' '38.56622299220277' 'present']
 ['5' '39.26873242219442' 'present']
 ['5' '54.26989229111321' 'marauded']
 ['5' '55.32036192029532' 'presentdestroyed']
 ['8' '56.279567099132755' 'presentdestroyed']
 ['5' '58.41391067002791' 'destroyed']
 ['5' '63.923892609189245' 'present']
 ['5' '64.56730186307973' 'present']
 ['5' '65.60043807365594' 'present']
 ['5' '67.2964075234336' 'marauded']
 ['5' '69.10373984973965' 'destroyed']
 ['8' '82.38369612557184' 'present']
 ['5' '88.02039556513714' 'present']
 ['5' '117.6787199805013' 'present']
 ['5' '137.34525887803767' 'present']
 ['5' '149.0869115494534' 'present']
 ['8' '166.92508229354578' 'marauded']
 ['6' '169.87864060741697' 'destroyed']
 ['8' '178.86648955931284' 'marauded']
 ['6' '188.9793453131227' 'present']
 ['6' '202.58635975992144' 'present']
 ['8' '203.61579821560804' 'marauded']
 ['8' '232.5010417953472' 'present']
 ['5' '255.1395761525663' 'present']
 ['5' '257.34568922661146' 'marauded']
 ['5' '264.2909030037917' 'destroyed']
 ['8' '269.2436167482256' 'present']
 ['8' '271.62907408164756' 'present']
 ['6' '273.3467539005489' 'present']
 ['8' '282.62954703527953' 'present']
 ['8' '282.67584333157583' 'present']
 ['5' '285.29685107303544' 'present']
 ['5' '286.18663655713476' 'present']
 ['5' '302.6438517035231' 'marauded']
 ['5' '303.7562659049001' 'presentdestroyed']
 ['8' '307.1358717180261' 'presentdestroyed']
 ['5' '307.73609551860693' 'presentdestroyed']
 ['6' '310.65179662637786' 'present']
 ['8' '310.6959883801334' 'present']
 ['5' '312.95559626563306' 'marauded']
 ['5' '320.74743452776664' 'marauded']
 ['5' '331.4076447564144' 'present']
 ['8' '334.00282883034663' 'present']
 ['8' '334.6083428069112' 'present']
 ['8' '349.642681519458' 'marauded']]","[['F7' '129.07860335299193' 'absent']
 ['F196' '158.3772378065324' 'mated']
 ['F45' '212.59247417817437' 'mated']
 ['F15' '243.78545865717928' 'mated']
 ['F65' '282.99087919992263' 'mated']
 ['F209' '305.6306488341417' 'destroyed']
 ['F20' '357.45912125790886' 'mated']]",2000.0,1000.0,580.0,71.73476611095091,14.750595601698986,1266.0,215.92582019180588,45.88067279400432,391.0,66.97023295063698,14.196833668621816,18.0,1.8000000000000005,0.1800000000000001,77.0,3.583991368628383,0.16718106995884757
