id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9800491650234,"[['4' '6.7492065828973775' 'present']
 ['4' '10.829495807402196' 'present']
 ['4' '11.037092766984335' 'present']
 ['4' '22.413712071784772' 'present']
 ['4' '44.96555781755366' 'present']
 ['4' '69.26637723882888' 'marauded']
 ['4' '93.99527974835453' 'marauded']
 ['4' '116.15056326890813' 'present']
 ['4' '119.80245954894994' 'present']
 ['4' '174.76733317739578' 'present']
 ['4' '190.29240255035967' 'marauded']
 ['4' '217.17001421802507' 'present']
 ['4' '237.81098803667132' 'present']
 ['4' '253.48680385526956' 'present']
 ['4' '256.139784361423' 'present']
 ['4' '284.0452149654907' 'present']
 ['4' '284.52579016847636' 'present']
 ['4' '295.43957892893854' 'marauded']
 ['4' '303.9707885527561' 'present']
 ['4' '309.0761517813269' 'present']
 ['4' '309.51232954055735' 'present']
 ['4' '339.82653478257697' 'present']
 ['4' '341.4096383916921' 'present']
 ['4' '342.82678140690473' 'present']
 ['4' '352.26232633023346' 'present']]","[['F169' '22.49391232162119' 'mated']
 ['F39' '116.91176669478429' 'mated']
 ['F29' '134.37268234948505' 'mated']
 ['F142' '142.76171815495138' 'mated']
 ['F83' '147.41708633257892' 'mated']
 ['F113' '192.29654879467472' 'destroyed']
 ['F185' '206.5630169755799' 'mated']
 ['F36' '292.8007035976848' 'absent']
 ['F13' '300.62619200566223' 'destroyed']
 ['F91' '335.15779465245055' 'mated']
 ['F78' '344.6068865107583' 'absent']]",0.0,0.0,570.0,70.6488239481569,14.884712317932664,1587.0,265.20794499120575,56.30174888724064,151.0,24.203978412542458,4.9832926962998805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.6105180981821,"[['4' '19.81784458003914' 'present']
 ['2' '22.78579384042042' 'marauded']
 ['2' '33.46766758018078' 'present']
 ['2' '34.508805935428576' 'present']
 ['2' '46.82230138053688' 'marauded']
 ['2' '60.89821152417774' 'present']
 ['2' '79.30220211372986' 'present']
 ['2' '132.3960418603961' 'present']
 ['2' '133.45159759119343' 'marauded']
 ['2' '208.47290024044466' 'present']
 ['2' '222.31691654568968' 'present']
 ['2' '222.69358635085092' 'marauded']
 ['2' '249.8435043940359' 'present']
 ['2' '258.6813292910472' 'present']
 ['2' '274.79718078988094' 'present']
 ['2' '277.86837624254883' 'present']
 ['2' '321.1838643671726' 'marauded']
 ['2' '323.1638579483039' 'presentdestroyed']
 ['2' '326.5028272817426' 'presentdestroyed']]","[['F16' '73.4180016295051' 'mated']
 ['F33' '99.74769057233769' 'mated']
 ['F202' '158.124712100689' 'mated']
 ['F76' '177.4268285160727' 'mated']
 ['F154' '189.44598564353265' 'mated']
 ['F65' '194.3004376717966' 'mated']
 ['F126' '226.68971869109765' 'absentdestroyed']
 ['F36' '292.82385174583294' 'mated']
 ['F104' '297.78834264293477' 'mated']
 ['F161' '333.9730204359248' 'mated']
 ['F78' '344.5837383626101' 'absent']]",0.0,1000.0,573.0,70.71581268070383,14.71195988238547,1551.0,259.08288412864385,55.36280320473802,186.0,30.353044797641868,6.429612503460636,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.76960715997444,[],"[['F5' '60.746905378784525' 'mated']
 ['F186' '189.86586188557348' 'mated']
 ['F23' '196.88485255144718' 'mated']
 ['F31' '199.46326165754533' 'mated']
 ['F4' '202.7450384964353' 'mated']
 ['F126' '226.7128668392458' 'mated']
 ['F28' '240.4197742438996' 'mated']
 ['F75' '246.9339559482729' 'mated']
 ['F190' '249.79629489060136' 'mated']
 ['F64' '257.8369735703941' 'mated']
 ['F163' '258.00751677157865' 'mated']
 ['F116' '269.63327661295926' 'mated']
 ['F72' '331.6836176477176' 'mated']]",0.0,2000.0,557.0,71.12140498249202,15.522634268131165,1686.0,283.47681020330197,60.54613384073302,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,87.0,4.066130885404916,0.19075788751714648
3,0.0,7,360.51448220708846,"[['2' '24.515153031319215' 'present']
 ['2' '33.42137128388449' 'present']
 ['2' '74.0171912462891' 'present']
 ['2' '89.80547490190666' 'present']
 ['2' '90.27837451686483' 'present']
 ['2' '139.29900442059923' 'present']
 ['2' '142.4121178063569' 'present']
 ['2' '178.40841477781552' 'marauded']
 ['2' '202.59164265524637' 'present']
 ['2' '220.30834921151495' 'present']
 ['2' '223.07915080433793' 'marauded']
 ['2' '234.3187277061182' 'present']
 ['2' '278.17771045367135' 'marauded']
 ['2' '286.82284385947173' 'present']
 ['2' '291.1729084377882' 'marauded']
 ['2' '304.80559270353217' 'present']
 ['2' '336.7384995875075' 'present']
 ['2' '348.95077456806433' 'present']]","[['F169' '22.47076417347304' 'absent']
 ['F51' '87.79084327183321' 'mated']
 ['F138' '101.56342706038781' 'mated']
 ['F130' '108.14589568572704' 'mated']
 ['F105' '158.51448059637374' 'mated']
 ['F89' '165.96323846521398' 'mated']
 ['F207' '203.11251545997348' 'absent']
 ['F197' '275.6411239949599' 'mated']
 ['F13' '300.6493401538104' 'absent']
 ['F49' '328.94060351367864' 'mated']]",0.0,3000.0,552.0,72.48244878332467,15.864637040699145,1539.0,263.2467226649068,57.2823113598751,143.0,24.300707926100756,5.218789904392781,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.18796588275046,"[['8' '22.74538486847807' 'present']
 ['8' '47.81422430130689' 'present']
 ['8' '74.4002574743775' 'present']
 ['8' '88.77462974076954' 'present']
 ['8' '131.68553130692055' 'present']
 ['8' '134.42642668240393' 'marauded']
 ['8' '138.89321490014999' 'presentdestroyed']
 ['8' '189.7289635722666' 'present']
 ['8' '200.51165418240478' 'present']
 ['8' '228.08846303625612' 'present']
 ['8' '239.61280134322303' 'present']
 ['8' '248.65741203752742' 'present']
 ['8' '260.6823160256418' 'marauded']
 ['8' '290.9803413818108' 'present']
 ['8' '306.2984305833841' 'present']
 ['8' '333.32016618837065' 'present']
 ['8' '346.70751383767066' 'present']
 ['8' '347.4108544236891' 'present']]","[['F149' '58.61043038404813' 'absent']
 ['F86' '104.85646460012204' 'mated']
 ['F10' '131.4748831316348' 'mated']
 ['F139' '156.41185092005827' 'absent']
 ['F67' '160.92130610148473' 'mated']
 ['F191' '206.45062589372787' 'absent']
 ['F22' '224.185675941351' 'mated']
 ['F8' '229.5174171326825' 'mated']
 ['F12' '233.46535051969795' 'mated']
 ['F6' '245.8214000303401' 'mated']
 ['F53' '262.35072499388934' 'destroyed']
 ['F1' '300.15434592806673' 'mated']
 ['F146' '303.65671343116077' 'mated']]",1000.0,0.0,564.0,72.4094896665815,16.803738428277224,1545.0,270.49634896126594,58.36105743276001,69.0,12.243333169424071,2.6822387107208803,14.0,1.4000000000000001,0.14000000000000007,77.0,3.603167922441952,0.16932441700960205
5,0.0,7,360.1344217661929,"[['4' '3.146365418482319' 'present']
 ['4' '11.159794533281334' 'present']
 ['4' '32.22799946839824' 'marauded']
 ['4' '40.54665151390889' 'present']
 ['4' '45.50683787451572' 'marauded']
 ['4' '85.58446703655035' 'present']
 ['4' '88.48902632392664' 'present']
 ['4' '97.58837983223734' 'present']
 ['4' '102.16232057019583' 'present']
 ['4' '114.8066928358786' 'present']
 ['10' '115.04563658175009' 'present']
 ['4' '117.2200286034572' 'present']
 ['4' '117.66764911413594' 'present']
 ['4' '119.88366744082538' 'present']
 ['10' '123.15542877434724' 'present']
 ['4' '130.39309915782516' 'marauded']
 ['2' '158.5136932693204' 'present']
 ['4' '159.7096498530365' 'present']
 ['4' '242.34080234560153' 'marauded']
 ['4' '283.2085984054685' 'present']
 ['4' '300.45556422970077' 'present']
 ['4' '310.0625613479067' 'marauded']
 ['4' '311.14554705276385' 'presentdestroyed']
 ['4' '319.272936929077' 'present']
 ['4' '335.61701185849245' 'marauded']]","[['F2' '52.61832221017054' 'absentdestroyed']
 ['F98' '108.54390784875483' 'mated']
 ['F117' '161.8283396801681' 'mated']
 ['F178' '163.38366488236363' 'mated']
 ['F74' '164.52410791103338' 'mated']
 ['F170' '197.0295582264759' 'absent']
 ['F191' '206.47377404187603' 'mated']
 ['F114' '216.2944077494905' 'mated']
 ['F143' '254.58354868973188' 'mated']
 ['F78' '344.56059021446197' 'absent']]",1000.0,1000.0,574.0,67.25383525915528,13.018725594760456,1508.0,256.3592478742419,55.156571199027574,209.0,36.40558216894046,8.116194954567188,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.0161534161012,"[['10' '18.66260035077054' 'marauded']
 ['10' '66.04886596485996' 'marauded']
 ['10' '71.82197312956336' 'presentdestroyed']
 ['2' '88.11653316126971' 'present']
 ['2' '107.75016135574178' 'present']
 ['2' '113.0830940635612' 'marauded']
 ['2' '114.47885268090883' 'presentdestroyed']
 ['10' '120.8230408066759' 'presentdestroyed']
 ['2' '130.72629855801296' 'present']
 ['10' '135.71895096316487' 'present']
 ['10' '137.41884798932705' 'present']
 ['10' '141.1667521916854' 'present']
 ['10' '155.20392937216886' 'present']
 ['10' '159.96091689966283' 'present']
 ['10' '167.56007248652068' 'present']
 ['2' '174.7212085659807' 'present']
 ['10' '182.50443535735639' 'present']
 ['2' '190.67998088900893' 'present']
 ['2' '194.15123513981862' 'marauded']
 ['10' '199.87012883450396' 'destroyed']
 ['2' '219.7283517118658' 'marauded']
 ['10' '229.49499814079996' 'present']
 ['2' '229.70785594716295' 'present']
 ['2' '236.05981266561767' 'present']
 ['2' '237.25717600206028' 'marauded']
 ['2' '243.15319330150896' 'presentdestroyed']
 ['2' '243.83332820444073' 'presentdestroyed']
 ['2' '246.69656216795605' 'marauded']
 ['2' '247.5914821473419' 'destroyed']
 ['2' '274.84347708617724' 'present']
 ['10' '281.17875230286677' 'marauded']
 ['10' '287.4473195102118' 'presentdestroyed']
 ['2' '293.6327099616057' 'present']
 ['2' '295.4815444701672' 'marauded']
 ['2' '300.23559076875785' 'presentdestroyed']
 ['2' '301.6097052559295' 'presentdestroyed']
 ['2' '316.05333800060623' 'present']
 ['2' '316.3910326649393' 'present']
 ['2' '321.7442563762171' 'present']
 ['2' '323.86585236928414' 'present']
 ['2' '336.96431177289423' 'present']
 ['10' '349.77492214075653' 'marauded']]","[['F2' '52.641470358318685' 'absent']
 ['F24' '55.41168452611897' 'mated']
 ['F193' '60.067905435636824' 'mated']
 ['F50' '147.14495789949794' 'mated']
 ['F180' '279.85493559570756' 'mated']]",1000.0,2000.0,570.0,72.44421996035469,15.3899117987087,1339.0,226.78677540834337,48.71366403977199,375.0,60.96045100135233,12.761337586978236,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3052421402287,"[['4' '5.290334030596257' 'present']
 ['4' '66.40411573442817' 'marauded']
 ['4' '75.01704835428518' 'present']
 ['4' '103.28674153301483' 'present']
 ['4' '109.37599721638506' 'present']
 ['4' '175.47165791364966' 'present']
 ['4' '179.341400168867' 'marauded']
 ['4' '250.35765515301156' 'present']
 ['4' '260.461996696123' 'present']
 ['4' '277.6830066387235' 'present']
 ['4' '287.6687662378238' 'present']
 ['4' '305.84073413095143' 'marauded']
 ['4' '355.8958150371425' 'present']
 ['4' '355.9421113334388' 'present']]","[['F2' '52.66461850646683' 'mated']
 ['F149' '58.587282235899984' 'absent']
 ['F149' '58.633578532196275' 'absent']
 ['F136' '73.2216987669295' 'destroyed']
 ['F171' '130.90318052951176' 'mated']
 ['F168' '147.30380561488545' 'mated']
 ['F139' '156.43499906820642' 'mated']
 ['F107' '162.4889897652931' 'mated']
 ['F73' '194.01651821631185' 'mated']
 ['F80' '260.95807107848003' 'mated']
 ['F146' '303.6335652830126' 'absent']]",1000.0,3000.0,569.0,70.73398647162998,14.702446272483808,1624.0,271.02408894588115,57.537746805012205,112.0,18.307533045170917,3.8452074298415733,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,18,360.27133736380154,"[['4' '5.482357223346488' 'present']
 ['4' '17.495493729402792' 'present']
 ['4' '24.21605304007921' 'present']
 ['4' '50.86252868148251' 'present']
 ['12' '59.57108133800138' 'present']
 ['12' '88.29249567495786' 'present']
 ['4' '97.63467612853364' 'marauded']
 ['12' '104.373229710354' 'presentdestroyed']
 ['12' '114.9342685618395' 'marauded']
 ['4' '133.09454755205167' 'present']
 ['12' '133.71737355218818' 'present']
 ['12' '143.18096271808136' 'present']
 ['13' '160.74839142830902' 'present']
 ['12' '191.6820517203982' 'present']
 ['4' '198.11195275832085' 'present']
 ['12' '198.30333049769746' 'present']
 ['4' '201.2501627177178' 'present']
 ['4' '207.0132675448659' 'present']
 ['12' '211.93265265823075' 'present']
 ['4' '212.1644795024869' 'present']
 ['12' '240.79343931718856' 'present']
 ['4' '281.4009304985112' 'present']
 ['4' '308.81215163392454' 'present']
 ['12' '320.6178945664819' 'present']
 ['4' '321.3698525998337' 'present']
 ['4' '341.4559346879884' 'present']]","[['F173' '16.653587191610107' 'mated']
 ['F183' '52.509602417926025' 'mated']
 ['F84' '55.367276685453966' 'mated']
 ['F149' '58.679874828492565' 'mated']
 ['F110' '78.07920894039307' 'mated']
 ['F215' '81.72957389419616' 'mated']
 ['F176' '121.18368632223373' 'destroyed']
 ['F37' '129.80362694643202' 'mated']
 ['F97' '144.18844604299625' 'mated']
 ['F123' '145.2538219158002' 'mated']
 ['F38' '156.53406011137545' 'mated']
 ['F92' '190.98860497629957' 'absent']
 ['F18' '201.38308854407916' 'mated']
 ['F131' '207.55959010198848' 'mated']
 ['F40' '215.38676281032548' 'mated']
 ['F213' '219.93481812910403' 'mated']
 ['F109' '250.33248915495477' 'absent']
 ['F156' '258.11307674113925' 'absent']
 ['F156' '258.15937303743556' 'absent']
 ['F19' '258.25983633076174' 'mated']
 ['F53' '262.3738731420375' 'mated']
 ['F147' '265.30790993086805' 'mated']
 ['F189' '277.2742903004142' 'mated']]",2000.0,0.0,569.0,72.61921051458657,15.65205922974131,1604.0,270.38898717122294,57.68729997300532,82.0,12.2173725803617,2.3579534903545647,9.0,0.8999999999999999,0.09000000000000002,85.0,3.9735382928123224,0.18647119341563761
9,0.0,17,360.45310728002704,"[['13' '7.800820408040241' 'present']
 ['8' '12.249283583597732' 'present']
 ['8' '15.599556055485271' 'present']
 ['13' '24.461469913457265' 'present']
 ['8' '26.469177107328502' 'marauded']
 ['8' '30.222328301299232' 'presentdestroyed']
 ['13' '35.586558029145756' 'present']
 ['8' '53.83894708650312' 'present']
 ['10' '67.83450778186362' 'present']
 ['8' '72.39745788979758' 'present']
 ['8' '75.45602856090143' 'present']
 ['10' '77.7803687423938' 'present']
 ['10' '78.39648386040241' 'present']
 ['8' '78.827297019333' 'present']
 ['8' '80.1595951707956' 'present']
 ['8' '85.07480971356325' 'present']
 ['13' '85.67028764454491' 'marauded']
 ['8' '91.19783901668119' 'presentdestroyed']
 ['10' '93.91532632565053' 'present']
 ['8' '97.35202801443049' 'present']
 ['13' '101.44275848071675' 'present']
 ['10' '101.96787058647357' 'present']
 ['8' '125.71170073699372' 'present']
 ['13' '131.4574727775825' 'marauded']
 ['10' '132.70102362770166' 'presentdestroyed']
 ['10' '139.31481116120915' 'presentdestroyed']
 ['10' '142.05985825920885' 'present']
 ['13' '148.4851702093221' 'present']
 ['13' '151.08335213320697' 'present']
 ['10' '164.2009107379012' 'present']
 ['8' '166.1056301817723' 'present']
 ['10' '189.97222352423995' 'present']
 ['8' '215.32343113831192' 'present']
 ['8' '227.45843973960552' 'present']
 ['13' '232.88488549662162' 'present']
 ['8' '236.11917231737613' 'present']
 ['10' '237.7488182025646' 'marauded']
 ['8' '245.34405044652945' 'present']
 ['13' '258.97154349142295' 'present']
 ['10' '262.01933578321206' 'present']
 ['8' '262.88109993146765' 'present']
 ['10' '265.87262202723144' 'marauded']
 ['8' '273.0305695094017' 'presentdestroyed']
 ['10' '275.45191889773633' 'present']
 ['13' '292.36648616748886' 'present']
 ['13' '299.4721043461174' 'marauded']
 ['13' '306.2745446419984' 'presentdestroyed']
 ['10' '320.8480406753406' 'present']
 ['10' '327.9292443357423' 'present']
 ['8' '336.9312324365604' 'present']
 ['8' '346.66121754137436' 'present']
 ['8' '352.6775448370806' 'marauded']
 ['4' '355.8399304639394' 'presentdestroyed']
 ['13' '356.79520186295537' 'presentdestroyed']]","[['F45' '6.0723391268269' 'mated']
 ['F111' '51.956405942297096' 'mated']
 ['F52' '69.57356470299993' 'mated']
 ['F56' '96.9193966992701' 'mated']
 ['F125' '116.99444811038026' 'mated']
 ['F176' '121.20683447038188' 'mated']
 ['F178' '163.36051673421548' 'absent']
 ['F196' '173.95785986895132' 'mated']
 ['F187' '177.2820740861679' 'mated']
 ['F102' '190.07268276248692' 'mated']
 ['F92' '191.01175312444772' 'mated']
 ['F170' '197.05270637462405' 'mated']
 ['F208' '197.2290921125558' 'mated']
 ['F114' '216.27125960134234' 'absent']
 ['F88' '217.6954444043696' 'mated']
 ['F57' '220.83354498130228' 'mated']
 ['F205' '236.09072754970248' 'mated']
 ['F42' '335.9037435656377' 'mated']
 ['F69' '338.0080255907036' 'mated']
 ['F120' '356.76451479653525' 'destroyed']]",2000.0,1000.0,572.0,72.2172422837632,15.04554279829976,1465.0,245.91907837798902,52.695648265154794,255.0,41.96744539706029,8.998515363300607,0.0,0.0,0.0,0.0,0.0,0.0
