id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1109021542056,"[['20' '35.36602174209373' 'present']
 ['20' '53.1235779123571' 'present']
 ['20' '69.1590490152319' 'present']
 ['20' '71.24756438468174' 'present']
 ['20' '72.5329615644911' 'present']
 ['20' '72.67417409449943' 'present']
 ['20' '75.12367765694918' 'present']
 ['20' '84.151663003138' 'present']
 ['20' '85.21409582897498' 'present']
 ['20' '98.85992779465664' 'present']
 ['20' '117.16961288886858' 'present']
 ['20' '133.9961040569231' 'marauded']
 ['20' '181.03360847774928' 'marauded']
 ['20' '192.90387814863035' 'present']
 ['20' '198.16673278097662' 'present']
 ['20' '205.0603155407686' 'present']
 ['20' '220.49379618477317' 'marauded']
 ['20' '222.90416814415127' 'presentdestroyed']
 ['20' '222.95046444044758' 'presentdestroyed']
 ['20' '263.9741381967266' 'present']
 ['23' '292.96026072960404' 'present']
 ['20' '329.0098097339103' 'present']
 ['20' '330.415975126293' 'present']
 ['20' '339.8810015662631' 'present']]","[['F97' '4.027701057129373' 'mated']
 ['F56' '106.53569870779731' 'mated']
 ['F49' '112.99824912573895' 'mated']
 ['F196' '113.68345487865165' 'mated']
 ['F17' '165.88710830770248' 'absent']
 ['F155' '171.2062619981906' 'absent']
 ['F80' '200.9250469783546' 'mated']
 ['F84' '202.56839782565004' 'mated']
 ['F160' '220.40439945615952' 'absent']
 ['F48' '220.64987678891077' 'destroyed']
 ['F132' '227.9606552261323' 'destroyed']
 ['F82' '229.47618595626494' 'absent']
 ['F144' '269.8267329084597' 'mated']
 ['F13' '317.8106018412864' 'mated']]",0.0,0.0,560.0,72.89185291657243,15.652805843681866,1609.0,269.16827008686096,57.57498424414082,109.0,18.161920253707912,3.7123536095452536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.24174216404816,"[['2' '5.805197066205834' 'present']
 ['2' '7.409886994653787' 'present']
 ['2' '9.87450778156135' 'present']
 ['2' '19.156355861114726' 'present']
 ['20' '21.265106939437082' 'present']
 ['2' '65.61432170690394' 'marauded']
 ['2' '74.62798653963185' 'present']
 ['20' '80.20785840831104' 'present']
 ['2' '86.19530570695777' 'present']
 ['2' '95.13471687254749' 'marauded']
 ['2' '102.78843969653454' 'present']
 ['2' '123.43209761856221' 'marauded']
 ['2' '124.4765478661095' 'presentdestroyed']
 ['2' '127.72877942779049' 'presentdestroyed']
 ['2' '127.77507572408679' 'destroyed']
 ['2' '132.29880534810604' 'present']
 ['2' '150.37003830295936' 'present']
 ['2' '160.07313718528047' 'present']
 ['2' '160.88864226069916' 'present']
 ['2' '208.53819345507188' 'marauded']
 ['2' '241.4124549126693' 'present']
 ['2' '246.9271107367872' 'present']
 ['2' '247.69300478927045' 'present']
 ['2' '280.64815812215136' 'present']
 ['20' '283.98463981969763' 'present']
 ['2' '288.4653539133458' 'marauded']
 ['2' '303.1380641983455' 'marauded']
 ['2' '318.4940064387096' 'present']
 ['2' '319.0470168456928' 'present']
 ['2' '320.46462312220126' 'present']
 ['2' '323.6295168599059' 'present']
 ['2' '340.82706592735764' 'marauded']
 ['2' '351.3527548316619' 'present']
 ['2' '352.53345173651024' 'present']]","[['F118' '42.15885324213257' 'mated']
 ['F177' '79.09658157233063' 'mated']
 ['F122' '89.3100128164992' 'mated']
 ['F23' '123.54992279445787' 'absentdestroyed']
 ['F134' '146.35245403558687' 'mated']
 ['F108' '203.49109727663426' 'mated']
 ['F113' '210.427020748876' 'destroyed']
 ['F82' '229.4530378081168' 'absent']
 ['F82' '229.4993341044131' 'mated']
 ['F176' '234.29880412903367' 'mated']
 ['F179' '273.9148177709692' 'mated']]",0.0,1000.0,579.0,70.02945035205724,14.211434870669127,1471.0,247.5250471340389,53.382136687264634,251.0,42.467873085168065,9.01900986838601,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.48053463650774,"[['23' '150.381610706868' 'marauded']
 ['23' '250.9677493570877' 'present']]","[['F23' '123.52677464630972' 'absent']
 ['F11' '206.14306384760957' 'mated']
 ['F113' '210.45016889702416' 'absent']
 ['F113' '210.49646519332046' 'absent']
 ['F40' '236.34783492992648' 'mated']
 ['F93' '267.509379685766' 'mated']
 ['F69' '273.4549049876335' 'absent']
 ['F204' '276.8586164541156' 'mated']]",0.0,2000.0,577.0,70.72359029216877,13.899486777044398,1653.0,275.73218483037385,58.8300501614132,36.0,6.051235974269133,1.389893563408425,24.0,2.400000000000001,0.24000000000000016,116.0,5.447076585624659,0.2572016460905345
3,0.0,8,360.1514024896599,"[['2' '1.338560538866208' 'present']
 ['2' '5.897789658798426' 'present']
 ['2' '25.50522210134005' 'marauded']
 ['23' '30.19406843060544' 'presentdestroyed']
 ['2' '43.20862839569071' 'present']
 ['2' '48.34773316757515' 'present']
 ['2' '52.60965118475511' 'present']
 ['23' '60.18752729819338' 'present']
 ['2' '66.70183843685847' 'present']
 ['23' '68.12606426787464' 'present']
 ['2' '81.78344788573624' 'present']
 ['2' '86.03361508486974' 'present']
 ['20' '90.95530873469183' 'present']
 ['2' '94.09182041924028' 'present']
 ['23' '103.91833317477972' 'present']
 ['23' '105.83275198991323' 'marauded']
 ['2' '124.94353834755623' 'present']
 ['23' '129.57984014872898' 'marauded']
 ['2' '147.57191450763477' 'present']
 ['23' '154.97349559402966' 'marauded']
 ['2' '164.85106337884596' 'present']
 ['23' '167.81940164963152' 'present']
 ['23' '180.30368529249128' 'present']
 ['2' '185.50907286797258' 'present']
 ['2' '193.4245317465049' 'marauded']
 ['23' '205.7175702545814' 'present']
 ['23' '223.12414850938617' 'marauded']
 ['2' '235.9060333288858' 'present']
 ['2' '239.32308158130002' 'present']
 ['2' '242.99895070666662' 'present']
 ['2' '287.28287998758833' 'present']
 ['2' '297.02135582791806' 'marauded']
 ['2' '306.72653068629444' 'present']
 ['2' '318.30519871805757' 'marauded']
 ['23' '332.7557102256054' 'present']]","[['F106' '79.81990009653492' 'mated']
 ['F56' '106.51255055964916' 'destroyed']
 ['F117' '142.77688664494093' 'mated']
 ['F145' '202.3368672477339' 'mated']
 ['F83' '210.91119175435554' 'mated']
 ['F52' '226.34721233514915' 'absentdestroyed']
 ['F35' '241.27488559123765' 'mated']
 ['F69' '273.47805313578164' 'mated']
 ['F32' '296.71189848627535' 'mated']
 ['F209' '348.53384450631097' 'mated']]",0.0,3000.0,563.0,69.47676122956392,14.233050757315672,1432.0,241.8849729081576,51.31103872588282,277.0,48.781449259663425,10.783358974449362,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.20178119224164,"[['8' '61.539328632775415' 'present']
 ['8' '65.92861038582352' 'present']
 ['8' '70.9943703809742' 'present']
 ['8' '74.03047744108153' 'present']
 ['8' '77.2995529306349' 'present']
 ['8' '90.437952106533' 'marauded']
 ['8' '97.18824555600072' 'presentdestroyed']
 ['8' '126.91834550184275' 'present']
 ['8' '160.47699242131037' 'present']
 ['8' '162.8244836461742' 'present']
 ['8' '162.8707799424705' 'present']
 ['8' '170.05654164494973' 'present']
 ['9' '181.90034432354915' 'present']
 ['8' '188.7272455345316' 'present']
 ['8' '198.1122678364881' 'present']
 ['11' '237.0703224928151' 'present']
 ['11' '254.59386313021363' 'marauded']
 ['8' '257.01800592409484' 'presentdestroyed']
 ['8' '260.0955578180176' 'presentdestroyed']
 ['8' '260.1418541143139' 'presentdestroyed']
 ['8' '263.39488397478044' 'present']
 ['11' '266.67278468302806' 'marauded']
 ['8' '287.4391709971295' 'present']
 ['8' '298.52583114733727' 'present']
 ['8' '300.3698487320772' 'present']
 ['8' '323.47262308856193' 'present']
 ['8' '343.31392047317695' 'present']]","[['F34' '75.01596162011592' 'mated']
 ['F214' '78.72419998175084' 'mated']
 ['F124' '79.3992802972568' 'mated']
 ['F123' '80.40216613127443' 'absent']
 ['F105' '111.19452712768711' 'absent']
 ['F150' '155.91533112386043' 'mated']
 ['F17' '165.91025645585063' 'mated']
 ['F155' '171.22941014633875' 'mated']
 ['F50' '180.60474121825322' 'mated']
 ['F74' '183.49080711852181' 'mated']
 ['F8' '186.932346739489' 'mated']
 ['F157' '204.9263605207896' 'mated']
 ['F48' '220.67302493705893' 'mated']
 ['F132' '227.98380337428046' 'absent']
 ['F160' '232.42754760430768' 'mated']
 ['F144' '269.75728846401523' 'destroyed']
 ['F144' '269.80358476031154' 'destroyed']
 ['F61' '308.5545411570969' 'absent']
 ['F66' '329.41506383654803' 'mated']]",1000.0,0.0,562.0,68.65415335867519,13.289295848300005,1573.0,273.15647621100203,59.24244551897437,105.0,18.31393532429138,4.102962927596932,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.0083507795711,"[['9' '3.5844066347300383' 'present']
 ['9' '38.636793118493145' 'present']
 ['9' '39.264009196106045' 'present']
 ['8' '79.16703441916526' 'present']
 ['2' '100.737603298535' 'present']
 ['9' '125.5299340798729' 'present']
 ['9' '125.73000397581662' 'present']
 ['9' '139.36513041135214' 'present']
 ['9' '147.5999111382421' 'present']
 ['9' '158.09172043402307' 'marauded']
 ['9' '187.8654698834116' 'present']
 ['8' '198.45305402165516' 'present']
 ['9' '202.89307861788095' 'present']
 ['8' '230.63231217446466' 'present']
 ['9' '240.5356385258601' 'present']
 ['8' '283.0945063072152' 'present']
 ['9' '283.5633940601094' 'present']
 ['9' '310.4680217366726' 'present']
 ['9' '336.30943869518967' 'present']]","[['F55' '72.10737974791837' 'mated']
 ['F73' '99.81231588424701' 'mated']
 ['F105' '111.21767527583526' 'mated']
 ['F121' '117.4894536144819' 'mated']
 ['F23' '123.57307094260602' 'mated']
 ['F152' '143.0150729492934' 'mated']
 ['F74' '183.46765897037366' 'absent']
 ['F132' '228.0069515224286' 'mated']
 ['F208' '229.82359105125903' 'mated']
 ['F77' '232.85830418606264' 'mated']
 ['F201' '244.7495824444514' 'mated']
 ['F41' '248.0968044796693' 'mated']
 ['F81' '250.8875109047687' 'mated']
 ['F59' '289.6372920214991' 'mated']
 ['F61' '308.57768930524503' 'mated']]",1000.0,1000.0,557.0,70.82266508138423,14.611987098476156,1630.0,283.1116153047399,61.816515076192864,36.0,6.107855236352142,1.2754643787772224,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.99055028209756,"[['2' '2.15317131789013' 'marauded']
 ['2' '5.85149336250213' 'destroyed']
 ['11' '11.575877166560927' 'present']
 ['2' '33.62924257086448' 'present']
 ['2' '33.67553886716077' 'present']
 ['2' '44.22782920793074' 'present']
 ['2' '86.29343637842533' 'marauded']
 ['2' '96.348544526515' 'present']
 ['2' '130.10597501417612' 'present']
 ['2' '134.02616657266455' 'present']
 ['11' '147.32600633587' 'present']
 ['2' '147.61821080393108' 'present']
 ['2' '149.61771073549423' 'present']
 ['2' '165.71608449528486' 'present']
 ['2' '177.32289663705453' 'present']
 ['2' '177.7347019208384' 'present']
 ['2' '180.715581329434' 'present']
 ['2' '210.83127120476968' 'present']
 ['2' '239.49985244670927' 'present']
 ['2' '240.45411196075767' 'present']
 ['2' '264.12692674122' 'marauded']
 ['2' '266.2521847432959' 'presentdestroyed']
 ['2' '270.5785875739833' 'presentdestroyed']
 ['2' '270.62488387027963' 'presentdestroyed']
 ['2' '272.7003154380081' 'marauded']
 ['2' '273.54429990187856' 'destroyed']
 ['2' '273.84172688812316' 'presentdestroyed']
 ['2' '285.97577232071404' 'marauded']
 ['2' '290.35321863375503' 'destroyed']
 ['2' '291.29259153034246' 'presentdestroyed']
 ['2' '294.76445189017386' 'present']
 ['2' '300.8448287284378' 'present']
 ['2' '307.7280793874135' 'present']
 ['2' '315.8312314475163' 'present']
 ['2' '341.788972290891' 'present']]","[['F70' '33.90698590103888' 'mated']
 ['F23' '123.50362649816157' 'absent']
 ['F15' '164.02453053505977' 'mated']
 ['F10' '181.8737622022772' 'mated']
 ['F9' '207.78914206550422' 'absent']
 ['F9' '207.83543836180053' 'absent']
 ['F113' '210.5196133414686' 'mated']
 ['F154' '223.01027105328797' 'mated']
 ['F81' '250.86436275662055' 'absent']]",1000.0,2000.0,562.0,66.75484995520348,13.962124384378878,1538.0,262.71860921041394,56.525826994358,189.0,30.724026851730805,6.531692957244868,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.7359727539863,"[['11' '19.749260754738778' 'present']
 ['11' '20.4842890542201' 'present']
 ['11' '27.687118996758944' 'marauded']
 ['11' '96.57580131199316' 'present']
 ['11' '103.09915547564279' 'present']
 ['11' '110.04422112834175' 'present']
 ['11' '120.32658824308906' 'present']
 ['11' '125.47765684830748' 'present']
 ['11' '186.1385002741337' 'present']
 ['11' '193.59220449841257' 'present']
 ['11' '241.29006972553526' 'present']
 ['11' '248.68480000046603' 'present']
 ['11' '258.64660520825385' 'marauded']
 ['11' '262.6014925312618' 'presentdestroyed']
 ['11' '295.1686516033805' 'marauded']
 ['11' '310.3498432530079' 'present']
 ['2' '312.2951362043276' 'present']
 ['8' '329.5576918293695' 'present']]","[['F70' '33.883837752890734' 'absentdestroyed']
 ['F96' '69.95311020289486' 'mated']
 ['F163' '98.77256442066347' 'mated']
 ['F180' '151.816218612242' 'absent']
 ['F46' '196.42829884402366' 'mated']
 ['F9' '207.85858650994868' 'mated']
 ['F193' '214.0882527517465' 'absent']
 ['F102' '216.70346248905156' 'mated']
 ['F52' '226.3703604832973' 'mated']
 ['F192' '329.01019884215634' 'absent']
 ['F130' '335.36447976823257' 'mated']
 ['F42' '341.68014723067915' 'mated']]",1000.0,3000.0,548.0,77.47569214823612,17.53807773919476,1591.0,264.18096086045426,55.25976538374047,100.0,18.428658315837342,4.157803743328201,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.3820123566816,"[['9' '8.031631436714537' 'present']
 ['9' '16.309743571096874' 'marauded']
 ['11' '17.57287795924789' 'presentdestroyed']
 ['11' '32.51726537518286' 'present']
 ['9' '39.93965372048631' 'present']
 ['9' '49.21967460497675' 'present']
 ['9' '52.97948498907824' 'present']
 ['11' '64.02810799604154' 'present']
 ['11' '73.2921597129743' 'present']
 ['9' '74.45435620362723' 'present']
 ['9' '86.62740898972541' 'present']
 ['9' '89.47621553912934' 'present']
 ['11' '102.54343684951667' 'present']
 ['11' '111.19925902611843' 'present']
 ['11' '114.77586296426173' 'marauded']
 ['11' '137.65766405498286' 'marauded']
 ['9' '142.10938295439686' 'presentdestroyed']
 ['11' '148.85969850671066' 'marauded']
 ['11' '153.76629713021055' 'presentdestroyed']
 ['11' '164.60306680161779' 'present']
 ['11' '166.69619406880042' 'present']
 ['11' '171.03836717109246' 'present']
 ['11' '180.63611186057557' 'marauded']
 ['11' '196.8961715271121' 'present']
 ['11' '199.12072347354228' 'present']
 ['11' '202.8900366620521' 'present']
 ['9' '203.43010149101684' 'marauded']
 ['9' '204.42595384605974' 'destroyed']
 ['11' '206.06132400273304' 'presentdestroyed']
 ['11' '208.1450178838124' 'presentdestroyed']
 ['11' '213.36615212834488' 'present']
 ['13' '216.68063433171082' 'present']
 ['11' '218.96106089062994' 'present']
 ['11' '229.40416745990112' 'present']
 ['9' '230.89743639908585' 'present']
 ['11' '239.46479515336878' 'marauded']
 ['9' '243.37212450050558' 'presentdestroyed']
 ['11' '252.5953803138584' 'present']
 ['9' '265.07378918228153' 'present']
 ['11' '287.269379534205' 'present']
 ['9' '301.68182557027535' 'present']
 ['9' '311.2862448538328' 'present']
 ['9' '313.94938304504626' 'present']
 ['9' '314.9585576907178' 'present']
 ['9' '352.7878785915528' 'present']]","[['F120' '23.677727497209236' 'absentdestroyed']
 ['F94' '54.3290789856564' 'mated']
 ['F125' '66.22147613140113' 'absent']
 ['F159' '66.95510523500894' 'mated']
 ['F44' '67.31325128573043' 'mated']
 ['F123' '80.42531427942258' 'mated']
 ['F75' '122.50730120285021' 'mated']
 ['F76' '128.04591571877597' 'absent']
 ['F152' '142.98233652423846' 'destroyed']
 ['F194' '147.29194946647274' 'mated']
 ['F45' '178.2684831803416' 'absent']
 ['F181' '193.0990715344711' 'mated']
 ['F142' '216.95828386304373' 'absent']
 ['F12' '239.24553339602153' 'mated']
 ['F144' '269.7804366121634' 'absent']
 ['F112' '272.9548027674257' 'mated']
 ['F192' '329.05649513845265' 'mated']
 ['F66' '329.3919156883999' 'absent']
 ['F47' '331.02349893812914' 'mated']]",2000.0,0.0,566.0,73.12003243122362,15.254094522167966,1413.0,239.1021271076925,51.405107067061245,268.0,42.87024536373631,8.775809830256199,9.0,0.8999999999999999,0.09000000000000002,85.0,4.069421061880169,0.1971879286694099
9,0.054,7,359.6585752548937,"[['14' '0.3665449585811447' 'present']
 ['8' '4.949521518104072' 'present']
 ['8' '35.299842816058344' 'present']
 ['13' '39.41124715020842' 'present']
 ['8' '61.63691556737812' 'marauded']
 ['14' '62.04028240340656' 'presentdestroyed']
 ['13' '68.66095838108585' 'present']
 ['8' '69.62158311276909' 'present']
 ['8' '75.63056347086443' 'marauded']
 ['13' '86.07354921196043' 'present']
 ['13' '88.64554075094748' 'present']
 ['8' '104.30118928073625' 'marauded']
 ['8' '126.59621125416436' 'present']
 ['13' '188.03236242354237' 'present']
 ['13' '188.12495501613498' 'present']
 ['13' '200.10660653315756' 'present']
 ['8' '212.57127689441688' 'present']
 ['13' '231.59419097589912' 'present']
 ['13' '253.83803165850597' 'present']
 ['8' '259.1062058191554' 'present']
 ['8' '267.21958057968135' 'present']
 ['13' '276.23194251331296' 'marauded']
 ['8' '288.46906160340586' 'present']
 ['8' '295.71506498950373' 'present']
 ['8' '296.0494478266506' 'present']
 ['8' '325.8210033889175' 'marauded']
 ['8' '328.92485798060454' 'presentdestroyed']
 ['8' '330.99909197778584' 'presentdestroyed']
 ['8' '336.79179826108583' 'present']
 ['13' '340.9410397036775' 'marauded']
 ['8' '346.3451674123756' 'presentdestroyed']
 ['13' '354.54471815736656' 'present']]","[['F120' '23.654579349061088' 'absent']
 ['F125' '66.24462427954929' 'destroyed']
 ['F110' '70.3955435019287' 'mated']
 ['F43' '101.21967931345856' 'mated']
 ['F76' '128.06906386692413' 'absent']
 ['F64' '189.69339492150877' 'mated']
 ['F148' '206.60505356707537' 'mated']
 ['F168' '240.93890410242494' 'mated']
 ['F36' '247.9957847801267' 'mated']
 ['F104' '303.6052266787156' 'mated']]",2000.0,1000.0,565.0,72.46763198690378,15.537350978436418,1448.0,246.35237314309506,52.97818731884341,207.0,36.75538332322866,8.061124547089012,8.0,0.7999999999999999,0.08000000000000002,77.0,3.6415210300690903,0.17361111111111094
