id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.05493446654367,"[['3' '2.0819098817304966' 'present']
 ['11' '20.650537937787096' 'present']
 ['10' '24.134364147756873' 'present']
 ['2' '34.306395700788805' 'present']
 ['11' '49.19472976963066' 'present']
 ['7' '56.60183328427311' 'present']
 ['11' '56.849970966935544' 'present']
 ['7' '78.74784224161091' 'marauded']
 ['10' '93.22624729589714' 'present']
 ['7' '99.08775419162444' 'marauded']
 ['11' '102.53368045705894' 'presentdestroyed']
 ['7' '132.9519010631936' 'present']
 ['7' '139.11669630380186' 'present']
 ['11' '157.35305418081722' 'present']
 ['3' '159.6305553733438' 'marauded']
 ['5' '174.24176922195824' 'present']
 ['7' '183.51120212979524' 'present']
 ['5' '197.0125821244121' 'present']
 ['5' '202.7669349409652' 'marauded']
 ['3' '216.9225267721599' 'present']
 ['5' '235.61336873017257' 'present']
 ['3' '236.24560880997723' 'present']
 ['3' '237.88173183442893' 'marauded']
 ['10' '246.17477794158287' 'present']
 ['10' '247.7843064040336' 'present']
 ['7' '254.5416874823479' 'present']
 ['7' '262.01905515044285' 'present']
 ['2' '265.07667007194186' 'marauded']
 ['3' '271.14989643812476' 'presentdestroyed']
 ['7' '273.92951058591757' 'marauded']
 ['10' '275.19327881403797' 'presentdestroyed']
 ['7' '277.88110976210265' 'presentdestroyed']
 ['3' '291.6143907120809' 'present']
 ['2' '292.53923935135487' 'present']
 ['5' '303.7224702943247' 'present']
 ['7' '309.2649465433681' 'present']
 ['7' '317.66233828376716' 'present']
 ['3' '323.5559061900274' 'present']
 ['11' '325.6676975928813' 'marauded']
 ['3' '340.2923703147646' 'present']
 ['11' '346.2507371844328' 'present']
 ['5' '346.5169853904759' 'present']
 ['10' '346.6472795534336' 'present']
 ['11' '347.13452934379205' 'present']]","[['F68' '13.841858924713772' 'mated']
 ['F46' '66.08667534837421' 'mated']
 ['F86' '92.91657440658533' 'mated']
 ['F64' '98.84603965312711' 'mated']
 ['F50' '151.7830311862174' 'mated']
 ['F23' '161.4771028987898' 'destroyed']
 ['F87' '168.93205066800718' 'mated']
 ['F56' '195.9262430206107' 'mated']
 ['F14' '197.73849465670534' 'mated']
 ['F42' '201.23928290368102' 'absent']
 ['F7' '226.63562206610106' 'absent']
 ['F29' '246.02611718349644' 'mated']
 ['F1' '324.1088212358922' 'mated']
 ['F95' '326.15501591218435' 'destroyed']]",0.0,0.0,565.0,72.44799668216923,15.291214897956445,1428.0,238.8799691225568,50.405799081182835,293.0,48.71998749212655,10.363793276775203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3796178903462,"[['7' '1.9033359795663058' 'marauded']
 ['5' '7.015260234429053' 'destroyed']
 ['10' '26.84585353144197' 'present']
 ['7' '31.258365825340924' 'present']
 ['3' '39.25251938742775' 'present']
 ['5' '41.761255879442906' 'present']
 ['3' '53.17239429781438' 'present']
 ['11' '62.78299934521489' 'present']
 ['5' '63.345540934750154' 'present']
 ['5' '68.71928760995704' 'present']
 ['7' '99.95555955921134' 'present']
 ['10' '103.01818745692282' 'present']
 ['2' '114.28706871711823' 'marauded']
 ['2' '122.46880256059211' 'present']
 ['11' '136.70791077525527' 'present']
 ['11' '145.526995672665' 'present']
 ['3' '160.79489335719867' 'present']
 ['5' '164.7714629637247' 'present']
 ['11' '167.94114510214328' 'present']
 ['10' '171.90058219156117' 'present']
 ['2' '173.2525612668544' 'present']
 ['5' '174.01893022931355' 'present']
 ['2' '177.83087802148725' 'present']
 ['3' '188.20524648160733' 'present']
 ['11' '188.9043376071921' 'present']
 ['7' '188.9983322934914' 'present']
 ['2' '192.33906727428644' 'present']
 ['2' '206.40683432986924' 'marauded']
 ['3' '208.30108686842237' 'destroyed']
 ['10' '217.32462901634477' 'present']
 ['2' '228.09295437168433' 'present']
 ['7' '230.27486250384428' 'marauded']
 ['5' '231.78442604956325' 'presentdestroyed']
 ['5' '237.74698243214658' 'present']
 ['3' '239.69779095386315' 'marauded']
 ['3' '240.92524729722007' 'presentdestroyed']
 ['10' '241.4285204092143' 'presentdestroyed']
 ['5' '243.28136384045376' 'presentdestroyed']
 ['10' '250.8754032133913' 'present']
 ['11' '252.63961899782583' 'present']
 ['2' '259.37935643003294' 'present']
 ['10' '279.7901892668113' 'present']
 ['2' '285.8265137074293' 'present']
 ['11' '289.77360080140284' 'present']
 ['5' '312.4379988359487' 'present']
 ['11' '325.1239732863136' 'present']
 ['7' '329.0305492544624' 'present']
 ['10' '339.50134692274764' 'present']
 ['7' '340.38996241895194' 'present']
 ['10' '346.65286801075393' 'present']
 ['11' '349.2266103771433' 'present']
 ['5' '352.4419618508613' 'marauded']
 ['11' '353.65172656756954' 'presentdestroyed']]","[['F68' '13.839544109898958' 'absent']
 ['F106' '37.64112138719734' 'absent']
 ['F77' '71.31751274055958' 'absent']
 ['F64' '98.8356874865646' 'absent']
 ['F45' '124.29781015584545' 'mated']
 ['F44' '149.4282087246332' 'mated']
 ['F13' '169.73530173744481' 'mated']
 ['F5' '169.8952449856871' 'mated']
 ['F36' '170.30102612217286' 'absent']
 ['F42' '201.24159771849583' 'mated']
 ['F25' '214.11492976308432' '']
 ['F97' '256.1353838237082' 'mated']
 ['F107' '276.28121309823695' 'mated']
 ['F51' '299.53683027834245' 'mated']
 ['F52' '307.0809797693345' 'mated']
 ['F95' '338.16715165451575' 'mated']]",0.0,100.0,561.0,69.62383051303209,14.056838631199879,1479.0,253.95348652214315,55.103233504000514,224.0,36.530371852467525,7.783153207408655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.86546471865154,"[['3' '17.213845863638937' 'marauded']
 ['7' '37.305596471196985' 'present']
 ['3' '39.51158318334728' 'present']
 ['5' '46.73370534888274' 'present']
 ['11' '55.560802228793946' 'present']
 ['11' '73.80667784236678' 'present']
 ['11' '79.88056979350388' 'marauded']
 ['3' '82.43586425404544' 'presentdestroyed']
 ['3' '88.33668975825383' 'present']
 ['11' '92.34587403989146' 'present']
 ['3' '93.69801193968885' 'present']
 ['10' '94.58652763155234' 'marauded']
 ['11' '113.87876791328144' 'present']
 ['10' '122.86093281776348' 'present']
 ['5' '127.78270474196786' 'present']
 ['5' '142.37550481475677' 'present']
 ['3' '166.47849211748414' 'present']
 ['5' '181.98579753989486' 'present']
 ['10' '183.99078965969602' 'marauded']
 ['3' '190.5808296558206' 'destroyed']
 ['5' '215.7489745340749' 'present']
 ['5' '234.30261609324182' 'present']
 ['3' '239.33488805975307' 'present']
 ['11' '246.82063647487715' 'present']
 ['7' '250.067446711241' 'marauded']
 ['5' '253.3417999566863' 'destroyed']
 ['5' '257.40519595243296' 'present']
 ['11' '257.43159717034524' 'present']
 ['11' '262.7452167984485' 'present']
 ['10' '266.829469247992' 'present']
 ['3' '274.7305341572925' 'present']
 ['11' '276.0680049441303' 'present']
 ['7' '276.5206281699898' 'marauded']
 ['11' '298.90273879428815' 'present']
 ['3' '325.767758596364' 'marauded']
 ['5' '328.4755439918817' 'destroyed']
 ['10' '333.36648098574113' 'present']
 ['10' '354.94044789672057' 'present']]","[['F106' '37.643436202012154' 'mated']
 ['F39' '65.43329914107036' 'mated']
 ['F38' '70.64779105256841' 'mated']
 ['F94' '96.53072101059315' 'destroyed']
 ['F92' '124.3733729670756' 'mated']
 ['F48' '169.05998255853254' 'mated']
 ['F40' '176.8889101888336' 'mated']
 ['F19' '230.07521091875293' 'mated']
 ['F98' '262.21443454449974' 'mated']
 ['F57' '292.09989753033506' 'mated']]",0.0,200.0,572.0,69.36405997701843,14.500556910937572,1446.0,246.80092653073083,53.285841643566954,265.0,42.427452033258774,8.759182060551531,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4907566504390376,0.003622256515775036
3,0.054,8,360.1462110626202,"[['10' '1.644269782675418' 'present']
 ['7' '7.602435391501815' 'present']
 ['2' '30.623196903897085' 'present']
 ['5' '32.35442404826173' 'present']
 ['5' '43.525872015240694' 'marauded']
 ['5' '52.664210822854514' 'present']
 ['10' '62.52669230897685' 'present']
 ['7' '77.95562522332641' 'present']
 ['10' '89.12963152085888' 'present']
 ['7' '112.36116787037582' 'present']
 ['10' '133.26461250975674' 'present']
 ['10' '142.59452302141693' 'marauded']
 ['7' '142.61776723960926' 'destroyed']
 ['11' '164.30682494890866' 'present']
 ['2' '171.51273564014835' 'marauded']
 ['7' '187.86064985506817' 'present']
 ['2' '194.63927371215863' 'present']
 ['10' '199.56036698703758' 'marauded']
 ['5' '202.06308538261345' 'destroyed']
 ['10' '211.05481604718332' 'present']
 ['10' '230.29151004067657' 'present']
 ['5' '230.6905512912661' 'present']
 ['5' '231.79001450688355' 'present']
 ['10' '233.10796756042058' 'present']
 ['2' '242.72090171055078' 'present']
 ['10' '254.8908253324438' 'marauded']
 ['7' '258.84670711691854' 'presentdestroyed']
 ['7' '268.39790448221487' 'present']
 ['7' '269.40838978097497' 'present']
 ['7' '294.6174003855102' 'present']
 ['11' '294.7788342747905' 'present']
 ['5' '304.47256176858366' 'present']
 ['11' '327.13233106017015' 'present']
 ['5' '327.491534942865' 'marauded']
 ['11' '355.1963056043344' 'present']
 ['5' '356.5035312433964' 'present']]","[['F16' '21.21572941854635' 'mated']
 ['F61' '103.90170014076224' 'mated']
 ['F79' '119.66720762859144' 'mated']
 ['F44' '149.42493508212772' 'destroyed']
 ['F55' '160.04287891021113' 'mated']
 ['F27' '179.75649924843123' 'mated']
 ['F30' '181.27408600257388' 'absent']
 ['F24' '183.62365942517707' 'absent']
 ['F101' '208.6417972465389' 'mated']
 ['F32' '288.402508357093' 'mated']
 ['F95' '326.1573307269992' 'absent']
 ['F95' '326.16387801201023' 'absent']
 ['F72' '342.22988910079556' 'mated']]",100.0,0.0,570.0,70.2895469885415,15.027813830388304,1471.0,250.01785895299392,53.35515620839596,219.0,36.81563602954307,7.738687478942785,22.0,2.2000000000000006,0.22000000000000014,101.0,0.6880855328046663,0.005186899862825795
4,0.0,12,360.02661379442947,"[['7' '1.2428950060175654' 'present']
 ['3' '2.5503028198881506' 'marauded']
 ['7' '2.830191822849036' 'presentdestroyed']
 ['10' '10.688033994914148' 'present']
 ['11' '16.34839826771122' 'present']
 ['11' '38.003358378581964' 'present']
 ['3' '59.16091244321779' 'marauded']
 ['10' '60.933834618738324' 'destroyed']
 ['11' '63.306288850608716' 'presentdestroyed']
 ['2' '64.18277371368272' 'presentdestroyed']
 ['10' '72.84829410163879' 'present']
 ['10' '80.10497904780213' 'present']
 ['2' '90.8438287125136' 'present']
 ['3' '90.86953872978296' 'present']
 ['11' '92.99542247117792' 'present']
 ['10' '95.35684870210945' 'present']
 ['3' '132.6950295232523' 'marauded']
 ['11' '139.05418571260577' 'destroyed']
 ['3' '157.37975573624092' 'present']
 ['7' '164.05079912250054' 'present']
 ['11' '168.13111671109252' 'marauded']
 ['5' '170.0574223380606' 'presentdestroyed']
 ['10' '192.20911245916605' 'present']
 ['11' '194.60832709900816' 'present']
 ['5' '194.83973602207155' 'marauded']
 ['10' '220.76179879902313' 'marauded']
 ['5' '220.79603800526118' 'destroyed']
 ['2' '240.4267433689791' 'present']
 ['10' '266.5209866640282' 'present']
 ['11' '279.2785336572806' 'present']
 ['5' '289.46740106042023' 'present']
 ['10' '289.50104160630787' 'present']
 ['3' '297.36893399733447' 'marauded']
 ['3' '300.75550682253225' 'destroyed']
 ['10' '314.81524918371525' 'present']
 ['10' '318.577303349518' 'marauded']
 ['11' '323.3908331131314' 'presentdestroyed']
 ['7' '326.26401485250625' 'present']
 ['2' '333.7307497567447' 'marauded']]","[['F105' '3.055489877598009' 'destroyed']
 ['F60' '15.555800576876356' 'mated']
 ['F17' '26.023160245649255' 'mated']
 ['F59' '26.853381459247977' 'mated']
 ['F46' '66.07918445027815' 'destroyed']
 ['F58' '67.56462682916126' 'mated']
 ['F12' '70.07974841270226' 'mated']
 ['F99' '94.69506517470998' 'mated']
 ['F78' '116.9254135401224' 'mated']
 ['F26' '119.69597536345864' 'mated']
 ['F104' '121.08221612081039' 'mated']
 ['F87' '168.92414739587207' 'destroyed']
 ['F24' '183.62134461036226' 'absent']
 ['F89' '187.39300745209115' 'mated']
 ['F31' '191.71017503433734' 'mated']
 ['F7' '226.63234842359557' 'destroyed']
 ['F63' '243.98641619745342' 'absent']
 ['F29' '246.02284354099095' 'absent']
 ['F11' '305.858220707998' 'mated']]",100.0,100.0,577.0,70.70618160763131,14.069168120584509,1401.0,234.60611436044567,50.389077304525955,331.0,54.964698746322746,11.552003780316548,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.0369751937275,"[['3' '13.364249157832376' 'marauded']
 ['11' '42.56329495509745' 'present']
 ['3' '61.99870362470276' 'present']
 ['2' '63.64355324600517' 'present']
 ['11' '64.29423407842152' 'present']
 ['10' '68.96930295312022' 'marauded']
 ['3' '70.27226586999328' 'destroyed']
 ['7' '79.11547394871587' 'present']
 ['10' '93.83527229062571' 'marauded']
 ['10' '94.69497735733908' 'presentdestroyed']
 ['7' '100.67187396290895' 'presentdestroyed']
 ['3' '108.70634997892016' 'present']
 ['10' '117.9400477337142' 'present']
 ['3' '118.69226416214858' 'present']
 ['7' '131.93710803017063' 'marauded']
 ['3' '190.8957613524155' 'present']
 ['7' '228.0471761553494' 'present']
 ['11' '237.45444871044324' 'present']
 ['3' '237.65984685053766' 'present']
 ['10' '239.74497221684254' 'present']
 ['10' '241.9171925703799' 'present']
 ['3' '243.02001031941094' 'present']
 ['7' '244.82044876683284' 'present']
 ['3' '249.23243159959816' 'present']
 ['10' '253.67433278078343' 'present']
 ['2' '257.5802361998887' 'present']
 ['2' '264.0221323783571' 'present']
 ['10' '289.0004330059327' 'present']
 ['2' '291.9952028336154' 'present']
 ['10' '302.03479467111595' 'present']
 ['3' '304.85635461624827' 'marauded']
 ['3' '322.219688116614' 'present']
 ['3' '336.39864791482387' 'present']
 ['2' '353.6298692779221' 'present']
 ['3' '356.16085104510717' 'present']]","[['F96' '61.15914621131478' 'mated']
 ['F38' '70.6454762377536' 'destroyed']
 ['F103' '90.045551597914' 'mated']
 ['F100' '152.79758495262283' 'mated']
 ['F71' '156.38918168680303' 'mated']
 ['F74' '226.78367134907612' 'mated']
 ['F82' '233.58884790864767' 'mated']
 ['F81' '257.63852284060005' 'mated']
 ['F69' '275.8675190584742' 'mated']
 ['F91' '303.75294180157135' 'mated']
 ['F84' '326.4872004128452' 'mated']]",100.0,200.0,578.0,70.46756435209291,14.507795585625704,1522.0,257.4275222228844,54.7256664845704,180.0,30.40171382126988,6.699721368470114,11.0,1.0999999999999999,0.11000000000000004,87.0,0.608546922214393,0.0046510631001371785
6,0.0,7,360.7299780510445,"[['3' '4.949247824896937' 'present']
 ['5' '8.84655198122893' 'present']
 ['11' '15.41649843514199' 'present']
 ['10' '18.15189266470029' 'present']
 ['3' '25.73292024272062' 'marauded']
 ['2' '39.24724143327548' 'marauded']
 ['3' '39.517171640667584' 'presentdestroyed']
 ['7' '43.16707411488031' 'destroyed']
 ['11' '44.8706284842003' 'destroyed']
 ['2' '50.88102444331484' 'present']
 ['11' '55.15736429459958' 'marauded']
 ['10' '69.07796136100865' 'present']
 ['3' '70.9497729893017' 'present']
 ['2' '71.55877797783' 'present']
 ['3' '103.99337865614991' 'present']
 ['11' '108.94280298028426' 'present']
 ['3' '126.94080594492564' 'present']
 ['11' '139.04573598681904' 'present']
 ['11' '139.3915159268324' 'marauded']
 ['7' '154.16191754154602' 'present']
 ['10' '157.90489635279243' 'present']
 ['3' '158.0599037221646' 'present']
 ['7' '164.78035272470075' 'present']
 ['5' '173.03338720674134' 'present']
 ['3' '196.59789253122062' 'present']
 ['2' '204.25143820476785' 'present']
 ['2' '218.01030143511488' 'present']
 ['2' '233.25359292939962' 'present']
 ['5' '235.57889099556348' 'present']
 ['7' '239.12144857979902' 'present']
 ['5' '240.2958322362507' 'present']
 ['2' '242.32801136348564' 'present']
 ['10' '242.33315838525237' 'present']
 ['11' '264.9773969642801' 'present']
 ['11' '270.6718013720447' 'marauded']
 ['7' '292.8739606209783' 'present']
 ['5' '299.22335042705276' 'present']
 ['2' '304.8960433936679' 'present']
 ['7' '305.76896074174897' 'marauded']
 ['3' '307.68101753567475' 'presentdestroyed']
 ['2' '310.7492549115945' 'presentdestroyed']
 ['11' '321.56296387012816' 'marauded']
 ['3' '327.2916363918734' 'presentdestroyed']
 ['10' '331.4093786778046' 'present']
 ['11' '331.8882799470233' 'present']
 ['10' '335.78308914183526' 'present']
 ['10' '343.286181118888' 'present']
 ['5' '349.9654248129822' 'present']]","[['F37' '17.524198899459503' 'mated']
 ['F59' '26.850107816742483' 'absentdestroyed']
 ['F80' '122.8829477410649' 'mated']
 ['F70' '127.60350796360319' 'absent']
 ['F41' '147.40326874681247' 'mated']
 ['F87' '168.92742103837756' 'absent']
 ['F48' '169.0548064752513' 'absent']
 ['F4' '169.16833519556477' 'mated']
 ['F9' '194.05923275046254' 'mated']
 ['F66' '209.99102950766547' 'mated']
 ['F7' '226.64025169573068' 'mated']
 ['F91' '303.74966815906583' 'absent']]",200.0,0.0,565.0,73.46512786987115,15.918762401554815,1450.0,243.60312659007633,52.25055321934027,261.0,43.0375668062105,8.931120424375814,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.4206350297243,"[['3' '14.33951811490142' 'marauded']
 ['3' '19.445601880933097' 'presentdestroyed']
 ['5' '39.96525550288736' 'present']
 ['11' '43.405371299797096' 'present']
 ['2' '43.69943058204975' 'marauded']
 ['11' '65.25342201745553' 'present']
 ['11' '66.55395345081264' 'marauded']
 ['10' '71.42428736659706' 'presentdestroyed']
 ['10' '81.21891296136891' 'present']
 ['5' '91.54819925246049' 'present']
 ['10' '97.05263477738943' 'present']
 ['11' '100.30333172198493' 'present']
 ['11' '104.64891698769033' 'present']
 ['5' '105.52349189912839' 'present']
 ['2' '109.6890836474892' 'present']
 ['5' '110.86677300276142' 'present']
 ['11' '119.87253755862787' 'present']
 ['10' '130.61813750961164' 'present']
 ['3' '139.39622515922736' 'present']
 ['11' '141.9497836866935' 'present']
 ['5' '153.97472497726207' 'present']
 ['2' '169.02808625729105' 'present']
 ['2' '172.00539797006363' 'present']
 ['11' '188.9108848922031' 'present']
 ['5' '196.0220654913092' 'present']
 ['5' '198.4467007288086' 'present']
 ['5' '201.73966002783263' 'marauded']
 ['11' '213.3329311513321' 'present']
 ['10' '242.33874684257268' 'present']
 ['10' '248.92356127538162' 'present']
 ['11' '250.61316845728334' 'present']
 ['10' '260.67796440032447' 'present']
 ['2' '270.4410571355175' 'present']
 ['3' '284.32883330952427' 'marauded']
 ['11' '292.3946119448435' 'present']
 ['10' '313.6359336776571' 'present']
 ['3' '340.88528400977344' 'present']
 ['5' '349.7427457791919' 'marauded']
 ['5' '349.8781407367472' 'presentdestroyed']]","[['F22' '132.22739082833152' 'mated']
 ['F53' '160.19454395314042' 'mated']
 ['F33' '165.44329986274366' 'mated']
 ['F30' '181.27735964507937' 'mated']
 ['F8' '181.56834752533257' 'mated']
 ['F24' '183.63115032327312' 'mated']
 ['F0' '195.4436195193799' 'mated']
 ['F56' '195.92106693732947' 'absent']
 ['F62' '213.2223067807989' 'mated']
 ['F2' '235.3621985003886' 'mated']]",200.0,100.0,570.0,72.71349016696547,15.282214642210139,1478.0,249.11393395591045,52.377130496699735,217.0,36.60383165301446,7.707646859205889,12.0,1.2,0.12000000000000005,79.0,0.5395982082005403,0.004050925925925927
8,0.0,7,360.10752226200276,"[['3' '2.0763214244101884' 'present']
 ['3' '19.50048145280705' 'present']
 ['3' '34.111830071673275' 'present']
 ['7' '37.6668749908263' 'marauded']
 ['5' '43.23240749227641' 'presentdestroyed']
 ['11' '55.798429524233555' 'present']
 ['10' '64.38498617035695' 'present']
 ['7' '78.40502145791305' 'present']
 ['3' '91.70067240454738' 'marauded']
 ['11' '94.50335000146353' 'presentdestroyed']
 ['3' '94.54128261208746' 'presentdestroyed']
 ['3' '99.9721091414693' 'present']
 ['10' '100.04197507768131' 'present']
 ['7' '109.52321040659332' 'present']
 ['3' '126.69496937399731' 'present']
 ['3' '126.70151665900829' 'present']
 ['2' '139.12027771216867' 'present']
 ['11' '159.4043288122841' 'present']
 ['11' '167.94673355946358' 'present']
 ['5' '176.67834429784125' 'present']
 ['7' '176.7685721581355' 'present']
 ['10' '192.21701573130116' 'present']
 ['2' '198.69349726598833' 'present']
 ['11' '202.13211734419997' 'marauded']
 ['10' '245.57983356443438' 'marauded']
 ['7' '245.6439256760125' 'presentdestroyed']
 ['11' '246.12661656627293' 'presentdestroyed']
 ['5' '248.15017953695073' 'presentdestroyed']
 ['2' '261.5674616036215' 'present']
 ['3' '280.1031056108766' 'present']
 ['5' '282.39212738647103' 'present']
 ['10' '286.97145887502893' 'marauded']
 ['10' '289.2750902662231' 'destroyed']
 ['2' '290.0146449070662' 'presentdestroyed']
 ['7' '291.8077222392964' 'destroyed']
 ['2' '295.05415079875877' 'present']
 ['10' '299.7852457688123' 'present']
 ['5' '303.72805875164505' 'present']
 ['3' '305.52700534802' 'present']
 ['2' '310.75906062450537' 'present']
 ['11' '322.72757506611043' 'marauded']
 ['11' '325.11838482899327' 'presentdestroyed']
 ['11' '331.92548457083547' 'present']
 ['7' '334.57398999757885' 'present']
 ['3' '338.36741550793033' 'present']
 ['7' '340.7655356038728' 'marauded']]","[['F105' '3.0587635201035024' 'mated']
 ['F43' '11.091704381434004' 'mated']
 ['F77' '71.32310119787988' 'mated']
 ['F64' '98.84086356984585' 'destroyed']
 ['F22' '132.2250760135167' 'absent']
 ['F28' '139.63669739020935' 'mated']
 ['F15' '148.55225010182852' 'mated']
 ['F49' '186.4719966686752' 'mated']
 ['F25' '214.12010584636556' 'mated']
 ['F81' '257.6362080257852' 'absent']
 ['F32' '288.39923471458746' 'destroyed']
 ['F95' '326.1498398289031' 'destroyed']
 ['F95' '326.1606043695047' 'destroyed']]",200.0,200.0,564.0,72.37097947645381,15.017925115245857,1470.0,245.22767680880887,51.947925808581815,249.0,42.57904915514924,9.208602133635228,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.16376598173434,"[['5' '9.773415914382305' 'marauded']
 ['11' '30.305583353492278' 'present']
 ['2' '37.17342484886211' 'present']
 ['5' '38.51760585393412' 'present']
 ['7' '39.821287294847714' 'present']
 ['7' '41.853890166224154' 'present']
 ['10' '69.32679766340635' 'present']
 ['11' '69.50858944163845' 'present']
 ['2' '72.58881756529054' 'present']
 ['7' '78.93613902514178' 'marauded']
 ['10' '79.33431407751833' 'presentdestroyed']
 ['3' '94.54918588422258' 'present']
 ['3' '113.97288299247948' 'marauded']
 ['5' '117.07383031143458' 'presentdestroyed']
 ['5' '131.16407480378615' 'present']
 ['5' '141.30475855119295' 'present']
 ['3' '152.38120322761955' 'present']
 ['7' '183.51965185558197' 'present']
 ['10' '189.01312885660343' 'present']
 ['5' '196.27170699208693' 'present']
 ['10' '202.29708305686162' 'present']
 ['7' '212.7717084940431' 'present']
 ['7' '227.82676414355944' 'present']
 ['10' '228.7185900789578' 'present']
 ['5' '234.91595933803404' 'present']
 ['10' '239.14343766939817' 'present']
 ['3' '243.02695476385537' 'present']
 ['3' '245.43555657040525' 'present']
 ['2' '248.58006913498969' 'present']
 ['3' '251.55053500579882' 'present']
 ['7' '254.53323775656116' 'present']
 ['7' '254.67623558105' 'present']
 ['5' '255.60136886488883' 'present']
 ['10' '272.5915257749893' 'present']
 ['11' '273.34763225833626' 'present']
 ['10' '274.74257948569084' 'present']
 ['3' '275.7972320962698' 'present']
 ['10' '288.594108106696' 'marauded']
 ['3' '295.8384330166224' 'present']
 ['5' '313.89798712779924' 'present']
 ['2' '317.5328572351259' 'present']
 ['11' '324.53040210274975' 'present']
 ['2' '325.76703576439854' 'present']
 ['10' '332.51050137506746' 'present']
 ['11' '353.37078944967493' 'present']]","[['F35' '56.519145159424035' 'mated']
 ['F46' '66.0843605335594' 'absent']
 ['F94' '96.52744736808766' 'absent']
 ['F20' '109.80744607901335' 'mated']
 ['F102' '123.24807713803455' 'mated']
 ['F34' '126.48556349515856' 'mated']
 ['F65' '143.79125228407864' 'mated']
 ['F53' '160.19127031063493' 'absent']
 ['F23' '161.47941771360462' 'mated']
 ['F54' '173.1915772239795' 'mated']
 ['F85' '174.21976810562697' 'mated']
 ['F73' '188.44352790582803' 'mated']
 ['F76' '196.64359602000593' 'mated']
 ['F6' '204.70084962880546' 'mated']
 ['F63' '243.99159228073466' 'mated']
 ['F47' '301.2021113355349' 'mated']
 ['F93' '322.1687979339416' 'mated']]",300.0,0.0,573.0,68.25295916413492,14.173044997468553,1574.0,267.1563848008954,57.34696992899168,144.0,24.70308451940661,5.194439598539046,0.0,0.0,0.0,0.0,0.0,0.0
