id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.16024159527853,"[['10' '11.709112018382417' 'present']
 ['3' '22.82656571552515' 'present']
 ['2' '56.517923470795814' 'present']
 ['3' '68.32208149121561' 'present']
 ['2' '68.40089163068238' 'present']
 ['2' '97.93162517240116' 'present']
 ['10' '111.20963946571423' 'present']
 ['10' '117.21474639403746' 'present']
 ['3' '130.15702575011346' 'present']
 ['2' '136.65124706628507' 'marauded']
 ['3' '142.40489843653887' 'presentdestroyed']
 ['8' '152.29022677554164' 'present']
 ['10' '154.41992968334867' 'present']
 ['3' '161.69223132072628' 'marauded']
 ['8' '167.24446289438083' 'presentdestroyed']
 ['10' '167.40720118384138' 'presentdestroyed']
 ['8' '168.61160865917952' 'presentdestroyed']
 ['2' '175.46155020700954' 'marauded']
 ['4' '185.82122303861465' 'present']
 ['3' '185.90971360295612' 'present']
 ['10' '198.17757009871627' 'present']
 ['2' '203.7080282501949' 'present']
 ['4' '212.14386789833776' 'present']
 ['3' '223.10500735971232' 'marauded']
 ['10' '228.43890852197268' 'presentdestroyed']
 ['8' '229.17609849539545' 'presentdestroyed']
 ['2' '229.95540040632315' 'presentdestroyed']
 ['8' '235.2247024041116' 'present']
 ['3' '248.10187706504772' 'present']
 ['3' '259.94227252439316' 'present']
 ['2' '279.9716599769768' 'marauded']
 ['8' '287.06220401605646' 'present']
 ['4' '300.53455090655234' 'present']
 ['8' '300.82750763940294' 'marauded']
 ['8' '305.3282828287516' 'presentdestroyed']
 ['8' '317.1430505750728' 'present']
 ['4' '323.8683681153478' 'marauded']
 ['10' '342.38844441482723' 'marauded']
 ['3' '346.26075768749854' 'presentdestroyed']
 ['4' '346.3984290650808' 'presentdestroyed']
 ['3' '349.03151853460383' 'presentdestroyed']
 ['3' '349.0361481642335' 'presentdestroyed']]","[['F42' '46.355088591891565' 'mated']
 ['F102' '105.00853343199717' 'absent']
 ['F45' '119.42830961043127' 'absent']
 ['F97' '128.65772195679537' 'mated']
 ['F30' '135.72793069332224' 'mated']
 ['F60' '147.478059476308' 'mated']
 ['F82' '176.1436419059944' 'destroyed']
 ['F47' '183.79091250034293' 'mated']
 ['F59' '186.0549299879667' 'absent']
 ['F37' '199.92376215903857' 'mated']
 ['F56' '207.4161850166631' 'mated']
 ['F16' '211.30911527215153' 'mated']
 ['F12' '225.76238602836978' 'destroyed']
 ['F52' '257.8243699689137' 'mated']
 ['F80' '262.0748927987896' 'mated']
 ['F57' '265.21560929908895' 'mated']
 ['F38' '280.32427357128853' 'destroyed']
 ['F85' '322.3122548613557' 'mated']
 ['F15' '332.91839699304376' 'absent']]",0.0,0.0,552.0,72.71228186044416,15.758936113086822,1364.0,237.15705120052064,50.85228213509003,282.0,48.81155893574571,10.430375778273861,8.0,0.7999999999999999,0.08000000000000002,77.0,0.5199259239563792,0.0039008916323731158
1,0.0,9,360.12360436366464,"[['0' '1.6120070293198272' 'present']
 ['10' '4.913593727930359' 'present']
 ['2' '6.401075028828815' 'present']
 ['2' '19.872397147674672' 'marauded']
 ['3' '25.793249726621514' 'presentdestroyed']
 ['8' '32.427852265550605' 'present']
 ['10' '35.25154013980914' 'present']
 ['4' '41.70640587597179' 'present']
 ['4' '47.63239818146979' 'present']
 ['10' '51.688848023128216' 'present']
 ['2' '53.395671017508896' 'marauded']
 ['10' '58.22603800550271' 'destroyed']
 ['3' '59.72194349777116' 'presentdestroyed']
 ['3' '67.70338487698385' 'present']
 ['10' '76.58849598728584' 'present']
 ['3' '81.59219097177059' 'marauded']
 ['2' '89.36547220030073' 'present']
 ['10' '99.05263875228775' 'present']
 ['3' '106.45558626611863' 'present']
 ['8' '112.07478765053244' 'present']
 ['10' '115.58404033014418' 'present']
 ['4' '130.45750245728988' 'present']
 ['8' '152.4023204559887' 'present']
 ['0' '152.9058221368736' 'present']
 ['0' '153.9434026645506' 'marauded']
 ['10' '159.97766308562194' 'presentdestroyed']
 ['3' '170.66700321867847' 'marauded']
 ['2' '172.0243493830502' 'presentdestroyed']
 ['3' '177.11447792506635' 'presentdestroyed']
 ['2' '182.14730374540162' 'present']
 ['4' '188.92298056442107' 'present']
 ['10' '195.06419900546808' 'present']
 ['8' '196.40656266686446' 'present']
 ['4' '205.89507791076377' 'present']
 ['3' '225.49259661865506' 'marauded']
 ['8' '238.9609048650485' 'present']
 ['0' '247.27039656269113' 'present']
 ['4' '253.3769251938732' 'present']
 ['10' '256.164681510619' 'marauded']
 ['0' '269.56552226237073' 'present']
 ['10' '297.84565308260767' 'marauded']
 ['10' '297.95028271223737' 'presentdestroyed']
 ['3' '308.2814658102221' 'present']
 ['8' '321.7887733634281' 'present']
 ['2' '337.6440042574387' 'present']
 ['4' '344.84960191393293' 'marauded']
 ['3' '345.98595580722326' 'presentdestroyed']
 ['2' '353.76082283860995' 'present']]","[['F24' '45.019201556559395' 'mated']
 ['F67' '93.70142179070892' 'mated']
 ['F68' '106.40704047024401' 'mated']
 ['F70' '109.16688484022119' 'absent']
 ['F73' '136.8355323199943' 'mated']
 ['F89' '209.05738007149876' 'mated']
 ['F20' '229.82521859317742' 'destroyed']
 ['F2' '265.5149495249509' 'absent']
 ['F32' '294.8393668079846' 'mated']
 ['F94' '295.5678176963357' 'mated']
 ['F41' '322.8636323092587' 'mated']
 ['F84' '323.8157160068029' 'mated']]",0.0,100.0,550.0,68.29561988285735,14.406915717428161,1404.0,236.6639870092121,51.084361657774956,320.0,55.24093636712521,11.83848221146834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.30575116307847,"[['4' '9.976089480748463' 'present']
 ['4' '25.802501181312874' 'present']
 ['3' '26.40845596173031' 'present']
 ['0' '33.22541650487983' 'marauded']
 ['8' '36.565925162101585' 'presentdestroyed']
 ['4' '45.93718724568416' 'present']
 ['8' '46.376504430859285' 'present']
 ['4' '54.663945381850326' 'present']
 ['0' '62.92221336512796' 'present']
 ['8' '70.74649331030963' 'present']
 ['10' '71.64122581964607' 'marauded']
 ['3' '83.91106670643134' 'present']
 ['0' '92.9145627754064' 'present']
 ['3' '123.2809973768844' 'present']
 ['4' '135.1790702682118' 'present']
 ['3' '156.7007423786368' 'present']
 ['3' '159.15026540670138' 'present']
 ['4' '161.77678357937899' 'present']
 ['3' '205.94104174388914' 'present']
 ['4' '212.37101727146043' 'present']
 ['10' '216.75649272389398' 'present']
 ['10' '217.42060358446628' 'present']
 ['3' '248.1094663958234' 'present']
 ['10' '261.369938497008' 'present']
 ['0' '263.0858803469721' 'present']
 ['8' '267.8939424793076' 'present']
 ['0' '274.81396611953653' 'present']
 ['8' '281.69450264069604' 'present']
 ['0' '294.54534538300106' 'present']
 ['10' '296.38657318523485' 'marauded']
 ['10' '305.45304054359644' 'present']
 ['10' '320.3391630586843' 'present']
 ['0' '341.2221412771324' 'present']
 ['3' '343.52717067070444' 'marauded']
 ['4' '345.5573172306723' 'presentdestroyed']
 ['0' '359.14280314020283' 'present']]","[['F24' '45.01361309923909' 'absent']
 ['F7' '86.50943298755566' 'mated']
 ['F61' '97.4766710381787' 'absent']
 ['F45' '119.43062442524608' 'mated']
 ['F71' '174.56253708078947' 'mated']
 ['F105' '178.27975159002798' 'mated']
 ['F59' '186.0572448027815' 'mated']
 ['F77' '201.22204671877077' 'mated']
 ['F21' '247.18956700759537' 'mated']
 ['F90' '252.93749349624622' 'mated']
 ['F38' '280.32658838610337' 'mated']]",0.0,200.0,549.0,73.23467290344257,17.51453234903772,1520.0,259.79752661193794,56.107354124812844,143.0,24.36219956629169,5.14070735361617,20.0,2.0000000000000004,0.20000000000000012,98.0,0.6537198819962483,0.004822530864197536
3,0.054,9,360.5843493960892,"[['0' '33.330046134509466' 'present']
 ['10' '36.082428125594625' 'marauded']
 ['10' '40.76798350390516' 'presentdestroyed']
 ['8' '42.5586850697426' 'presentdestroyed']
 ['4' '86.0838050558368' 'marauded']
 ['10' '92.4726275206701' 'presentdestroyed']
 ['4' '97.16364693779656' 'marauded']
 ['10' '101.72557520201346' 'presentdestroyed']
 ['8' '116.27943177599629' 'present']
 ['0' '118.44034333115064' 'present']
 ['2' '134.01688585444037' 'marauded']
 ['10' '142.67856007964286' 'present']
 ['8' '152.387323445191' 'present']
 ['10' '173.16377195090888' 'present']
 ['8' '176.38625839308898' 'present']
 ['2' '195.00698218567132' 'marauded']
 ['8' '198.71641814987714' 'presentdestroyed']
 ['2' '201.48543592652706' 'presentdestroyed']
 ['10' '232.86228158447946' 'present']
 ['2' '249.79481956828843' 'present']
 ['0' '256.90602940376846' 'present']
 ['2' '264.3481839256274' 'present']
 ['0' '264.80584325816505' 'marauded']
 ['4' '265.3427208245438' 'presentdestroyed']
 ['0' '272.9046074276279' 'present']
 ['8' '284.6610150403249' 'present']
 ['8' '286.3049158706777' 'present']
 ['4' '291.39870358238346' 'present']
 ['8' '291.4298046274235' 'present']
 ['2' '293.80524375486414' 'marauded']
 ['4' '295.06774362918327' 'presentdestroyed']
 ['10' '299.6163843875389' 'presentdestroyed']
 ['8' '317.8711346057835' 'present']
 ['4' '323.44890909442364' 'present']
 ['4' '326.8700211793451' 'present']
 ['4' '328.10613711024865' 'marauded']
 ['2' '332.62953584424577' 'presentdestroyed']
 ['2' '336.1892428780507' 'present']]","[['F31' '26.5467334951716' 'mated']
 ['F33' '56.5507998263713' 'mated']
 ['F67' '93.69297206492217' 'destroyed']
 ['F62' '111.47434233143326' 'mated']
 ['F28' '115.20662410198878' 'mated']
 ['F60' '135.4724710189877' 'destroyed']
 ['F27' '141.75537309234235' '']
 ['F22' '142.44683805270316' 'mated']
 ['F96' '183.49533506821655' 'mated']
 ['F107' '191.14790144536386' 'absent']
 ['F44' '220.69036540138305' 'mated']
 ['F0' '256.599042620587' 'mated']
 ['F8' '300.7347267317447' 'destroyed']
 ['F66' '341.1652502213332' 'mated']]",100.0,0.0,564.0,71.351104779504,15.27244415157479,1408.0,237.1256928984764,50.87985212236203,294.0,48.89473820125428,10.523500326335666,20.0,2.0000000000000004,0.20000000000000012,99.0,0.6660505623625071,0.004908264746227716
4,0.054,11,360.07238308235947,"[['0' '11.49769368470604' 'present']
 ['2' '24.512680653430387' 'present']
 ['2' '28.73078551176382' 'present']
 ['3' '32.79388842758819' 'marauded']
 ['10' '58.039917758949514' 'marauded']
 ['3' '77.60762021169027' 'present']
 ['10' '97.60742616535707' 'marauded']
 ['8' '103.23518931963979' 'presentdestroyed']
 ['2' '105.92939790436877' 'present']
 ['3' '111.55266924579001' 'present']
 ['2' '115.0997628222387' 'present']
 ['0' '122.08239592232655' 'present']
 ['2' '155.12763329521323' 'present']
 ['0' '172.2079739407143' 'present']
 ['10' '186.15094620505326' 'present']
 ['2' '187.68905952931715' 'present']
 ['8' '196.27862899332428' 'present']
 ['10' '213.88690047683116' 'marauded']
 ['2' '214.6190570148677' 'destroyed']
 ['8' '247.21409285972788' 'present']
 ['0' '250.16860692383267' 'present']
 ['10' '260.4532340653042' 'present']
 ['0' '260.88401976143007' 'present']
 ['0' '264.91143171548543' 'present']
 ['10' '268.6489899351915' 'present']
 ['3' '279.9179034942196' 'present']
 ['2' '312.9517620210178' 'present']
 ['8' '315.21144954255607' 'present']
 ['3' '318.56127940359056' 'present']
 ['3' '319.0363421606545' 'present']
 ['0' '319.31275126355393' 'present']]","[['F6' '96.62720314042987' 'mated']
 ['F61' '97.47994468068418' 'mated']
 ['F70' '109.169199655036' 'mated']
 ['F26' '151.56844818771467' 'mated']
 ['F51' '154.06913597662614' 'mated']
 ['F82' '176.1469155484999' 'mated']
 ['F53' '176.38188216714502' 'absent']
 ['F107' '191.15021626017867' 'mated']
 ['F11' '196.63899319657978' 'absent']
 ['F86' '197.2578506049627' 'mated']
 ['F12' '225.76565967087527' 'mated']
 ['F20' '229.82753340799223' 'mated']
 ['F13' '337.8630070305457' 'mated']]",100.0,100.0,574.0,71.1588403276755,15.547464298439312,1555.0,262.3704888326692,56.02627467843222,147.0,24.544295991082677,5.20910525127889,15.0,1.5000000000000002,0.15000000000000008,79.0,0.5618911790593698,0.004393861454046642
5,0.0,8,360.6434727264861,"[['2' '24.625296489643013' 'present']
 ['2' '32.603023926342885' 'present']
 ['4' '42.094159862867585' 'present']
 ['2' '42.790714737173076' 'present']
 ['2' '46.14608155366669' 'present']
 ['2' '54.13938030961839' 'present']
 ['4' '92.87592061427864' 'present']
 ['0' '96.24192628795431' 'present']
 ['2' '98.843966567082' 'present']
 ['0' '102.64880862503858' 'present']
 ['3' '115.94798243323109' 'marauded']
 ['3' '117.86609177116091' 'presentdestroyed']
 ['4' '121.41433106437667' 'presentdestroyed']
 ['8' '128.17868241508998' 'present']
 ['3' '130.67609932500162' 'present']
 ['2' '134.3533297610031' 'marauded']
 ['2' '136.64661743665545' 'presentdestroyed']
 ['2' '150.50145249882965' 'present']
 ['10' '156.60088788870092' 'present']
 ['3' '173.27306481448235' 'marauded']
 ['8' '183.12289157797215' 'present']
 ['3' '190.59933176133782' 'present']
 ['10' '191.5979362933231' 'present']
 ['0' '206.7101632449731' 'present']
 ['10' '223.71078936993413' 'present']
 ['8' '227.32478522240805' 'marauded']
 ['0' '237.29278523505607' 'present']
 ['4' '250.57054850519847' 'present']
 ['0' '264.5074539342588' 'present']
 ['10' '277.3723338277644' 'present']
 ['4' '288.35148617136434' 'marauded']
 ['3' '288.99927325878906' 'presentdestroyed']
 ['10' '297.2940245208412' 'present']
 ['4' '306.2334316758379' 'present']
 ['8' '307.2220394203821' 'present']
 ['2' '309.44059562205115' 'present']
 ['3' '311.80829321444037' 'present']
 ['4' '317.7793475629628' 'present']
 ['10' '338.5322473213605' 'marauded']
 ['2' '339.2828675453654' 'presentdestroyed']
 ['10' '340.99876198528165' 'presentdestroyed']
 ['0' '350.8227295892111' 'present']
 ['0' '353.09434882941827' 'marauded']
 ['8' '353.4073933846705' 'destroyed']
 ['8' '359.4807667391996' 'presentdestroyed']]","[['F42' '46.34526766437509' 'absent']
 ['F42' '46.351814949386075' 'absent']
 ['F76' '77.86269572426059' 'mated']
 ['F101' '79.61862035770633' 'mated']
 ['F102' '105.01180707450266' 'mated']
 ['F60' '135.4747858338025' 'destroyed']
 ['F27' '141.75768790715716' '']
 ['F46' '159.71242790731375' 'absent']
 ['F48' '166.51568494388448' 'mated']
 ['F75' '168.1589515064033' 'absent']
 ['F99' '183.8515388140561' 'mated']
 ['F11' '196.64130801139459' 'mated']
 ['F95' '221.313450248584' 'mated']
 ['F2' '265.522440423047' 'mated']]",100.0,200.0,566.0,69.51592956910753,14.067907499084926,1476.0,249.15271264460532,53.76167917080047,250.0,41.35726893279727,8.531655628657031,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3073044723664,"[['2' '2.8608059904851273' 'present']
 ['3' '18.62048312515905' 'marauded']
 ['2' '21.568893279932244' 'presentdestroyed']
 ['8' '35.77337464869758' 'present']
 ['3' '57.83224207461166' 'present']
 ['4' '65.71328641747448' 'present']
 ['3' '69.47540503322442' 'marauded']
 ['10' '78.52964039564283' 'present']
 ['8' '79.84205486994469' 'present']
 ['8' '110.38064379309405' 'present']
 ['3' '111.5480396161604' 'present']
 ['3' '116.0526120628607' 'marauded']
 ['4' '130.46309091461018' 'present']
 ['3' '145.96691286193055' 'present']
 ['0' '151.89075651991706' 'present']
 ['0' '153.49176738422088' 'present']
 ['10' '159.17792530495853' 'present']
 ['2' '170.51901205152492' 'marauded']
 ['4' '172.16230345557764' 'presentdestroyed']
 ['8' '173.18360081302637' 'presentdestroyed']
 ['10' '173.68351112308846' 'presentdestroyed']
 ['3' '178.2836588039258' 'present']
 ['3' '194.65437568732955' 'present']
 ['4' '208.67652174462032' 'present']
 ['0' '216.111581955001' 'marauded']
 ['8' '229.1835893934915' 'marauded']
 ['0' '232.59606940779824' 'destroyed']
 ['0' '236.31851584273574' 'presentdestroyed']
 ['4' '236.54634361851458' 'presentdestroyed']
 ['2' '239.94245213209092' 'present']
 ['0' '241.84737417044377' 'present']
 ['8' '248.73494946970004' 'present']
 ['3' '258.24061497233106' 'marauded']
 ['10' '273.4649523784096' 'marauded']
 ['2' '277.4652155795192' 'presentdestroyed']
 ['4' '292.0115543084905' 'present']
 ['10' '335.23048591057943' 'present']
 ['3' '343.20055448702226' 'present']
 ['8' '350.1084208003614' 'present']
 ['10' '352.42853126997977' 'present']
 ['3' '352.5515804388994' 'present']]","[['F17' '51.11849529736796' 'mated']
 ['F25' '101.94609885981137' 'mated']
 ['F36' '154.68954215238958' 'mated']
 ['F10' '156.16840966859232' 'mated']
 ['F53' '176.3851558096505' 'destroyed']
 ['F55' '184.64985517794062' 'mated']
 ['F34' '217.1856654203829' 'destroyed']
 ['F95' '221.3101766060785' 'destroyed']
 ['F18' '250.90334424208612' 'mated']
 ['F69' '253.57270013367608' 'mated']
 ['F63' '288.0930703230909' 'mated']
 ['F15' '332.9230266226734' 'mated']]",200.0,0.0,567.0,70.68216029763421,14.243164382725947,1435.0,240.2968153937691,50.88178918156442,279.0,49.07161246300852,11.15661258721159,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.7526755937503,"[['3' '0.23590376294553467' 'present']
 ['3' '1.3644313129113461' 'marauded']
 ['0' '11.31679223864785' 'present']
 ['0' '21.7378620450857' 'present']
 ['8' '25.66179996241133' 'present']
 ['3' '31.813668154663997' 'present']
 ['2' '32.678049810647934' 'present']
 ['3' '49.26974316826515' 'present']
 ['10' '53.27755567180636' 'marauded']
 ['10' '60.523173605523816' 'present']
 ['2' '62.34020597502384' 'marauded']
 ['3' '62.713543531915235' 'presentdestroyed']
 ['4' '66.03835527526783' 'presentdestroyed']
 ['10' '67.36103213025106' 'presentdestroyed']
 ['3' '69.84724601365963' 'presentdestroyed']
 ['0' '77.4833250324338' 'present']
 ['8' '78.90391942710725' 'present']
 ['4' '97.15901730816694' 'present']
 ['3' '108.96793725041196' 'present']
 ['2' '115.09131309645196' 'present']
 ['3' '117.02792551591808' 'present']
 ['10' '127.64325757431267' 'marauded']
 ['0' '128.45514213130048' 'presentdestroyed']
 ['8' '141.45083771365316' 'marauded']
 ['2' '143.67714483600025' 'presentdestroyed']
 ['2' '145.1106930065103' 'presentdestroyed']
 ['8' '145.38237518420573' 'presentdestroyed']
 ['8' '149.26812441936673' 'marauded']
 ['0' '155.26534214557122' 'presentdestroyed']
 ['2' '160.7036193525547' 'present']
 ['8' '165.0326613185016' 'present']
 ['10' '166.66631412927217' 'present']
 ['8' '173.48187839411673' 'present']
 ['8' '183.47531241957856' 'present']
 ['0' '186.88991984495473' 'present']
 ['0' '188.52335643624875' 'present']
 ['3' '194.64878723000925' 'present']
 ['4' '205.08367003757004' 'present']
 ['3' '205.54471061945046' 'marauded']
 ['0' '209.92136157006226' 'destroyed']
 ['3' '216.5132870304272' 'present']
 ['0' '219.6824102182423' 'present']
 ['8' '225.13578355364953' 'present']
 ['10' '228.43332006465238' 'present']
 ['4' '235.16378249754842' 'present']
 ['0' '239.6247035050365' 'present']
 ['2' '239.83209996552844' 'marauded']
 ['8' '241.5764490490732' 'presentdestroyed']
 ['3' '242.06947900220712' 'presentdestroyed']
 ['0' '249.82697581061402' 'present']
 ['8' '251.81241505076096' 'present']
 ['0' '254.08802018423273' 'present']
 ['10' '254.9852148240356' 'present']
 ['2' '276.18548048715985' 'marauded']
 ['2' '311.4008867868093' 'present']
 ['2' '315.08584585912604' 'present']
 ['10' '319.3225582392828' 'present']
 ['2' '341.1898190605335' 'present']]","[['F42' '46.348541306880584' 'absent']
 ['F101' '79.61534671520084' 'absent']
 ['F60' '135.4645677468526' 'destroyed']
 ['F60' '135.4691973764822' 'destroyed']
 ['F54' '162.17406695946548' 'mated']
 ['F53' '176.38747062446532' 'mated']
 ['F4' '188.17190986146852' 'mated']
 ['F9' '188.69772825845754' 'mated']
 ['F5' '252.112128914019' 'mated']
 ['F92' '317.7728944050654' 'mated']
 ['F78' '317.9313773854215' 'mated']]",200.0,100.0,553.0,70.20287967514048,15.029149926262145,1387.0,235.02458888261367,50.91947609699914,323.0,54.807727823482274,11.735181602856386,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.199817831873,"[['10' '4.432791317475346' 'present']
 ['4' '15.17082900803899' 'marauded']
 ['2' '42.805416552357194' 'present']
 ['4' '49.27051130197717' 'present']
 ['2' '55.075257109994595' 'present']
 ['2' '60.331122942215146' 'present']
 ['3' '72.30368443912516' 'present']
 ['2' '90.45704029455234' 'marauded']
 ['4' '111.22242776487768' 'present']
 ['0' '119.36989483693743' 'marauded']
 ['10' '134.60929407369946' 'present']
 ['4' '158.36746704561838' 'present']
 ['10' '166.67190258659247' 'present']
 ['2' '186.55452486629227' 'present']
 ['2' '186.78670183660194' 'present']
 ['2' '196.88345536415062' 'present']
 ['0' '208.0133010094466' 'present']
 ['10' '214.45653367735179' 'marauded']
 ['2' '249.1419124921511' 'present']
 ['0' '255.47787082814304' 'marauded']
 ['4' '255.9256637300087' 'presentdestroyed']
 ['3' '258.56844770600526' 'presentdestroyed']
 ['2' '262.400634402106' 'presentdestroyed']
 ['3' '273.76319442947107' 'marauded']
 ['3' '274.5782062945724' 'presentdestroyed']
 ['2' '277.9628867461199' 'destroyed']
 ['3' '280.96248032153153' 'present']
 ['4' '284.7694618892357' 'present']
 ['3' '290.7533689764694' 'present']
 ['2' '325.21493087444907' 'marauded']
 ['0' '339.01008419431946' 'present']
 ['3' '347.03118222853396' 'present']]","[['F67' '93.69624570742766' 'destroyed']
 ['F14' '133.3221314842341' 'mated']
 ['F60' '135.4668825616674' 'absent']
 ['F43' '149.74477506786337' 'mated']
 ['F46' '159.71474272212856' 'mated']
 ['F75' '168.1612663212181' 'mated']
 ['F103' '177.24353813532574' 'mated']
 ['F1' '249.8409626997457' 'mated']
 ['F2' '265.52012560823215' 'absent']
 ['F8' '300.7380003742502' 'mated']
 ['F87' '309.3354105986741' 'mated']]",200.0,200.0,559.0,72.71508981634322,15.499683605020996,1468.0,243.5968847373055,51.41595148100141,254.0,42.48859317969588,9.235343191330552,7.0,0.7,0.07,80.0,0.5349685785709107,0.003943758573388205
9,0.0,7,360.04546249377375,"[['10' '8.781969359044853' 'marauded']
 ['0' '16.413322651318477' 'destroyed']
 ['0' '19.894098768164007' 'present']
 ['0' '26.074332304564784' 'present']
 ['0' '28.623590613112416' 'present']
 ['3' '34.34411921829149' 'marauded']
 ['8' '42.56523235475358' 'present']
 ['8' '42.59825867935247' 'present']
 ['2' '48.84904573875104' 'present']
 ['3' '50.296141698911576' 'present']
 ['2' '54.37349263396914' 'marauded']
 ['10' '56.01003310871994' 'presentdestroyed']
 ['10' '65.61867975063508' 'marauded']
 ['4' '77.534330892881' 'present']
 ['0' '82.68414876303163' 'present']
 ['4' '83.53351201242202' 'present']
 ['10' '92.48011841876617' 'present']
 ['2' '96.0438661182447' 'present']
 ['8' '98.62752957963298' 'present']
 ['3' '106.78965439877715' 'present']
 ['0' '115.22670723985424' 'present']
 ['0' '121.5381564629624' 'present']
 ['2' '125.30215752289553' 'present']
 ['10' '141.49501548411575' 'present']
 ['8' '145.1744431753243' 'marauded']
 ['3' '145.42129240578288' 'presentdestroyed']
 ['3' '150.67265438523964' 'presentdestroyed']
 ['10' '153.64313102395786' 'present']
 ['3' '161.68528687628185' 'present']
 ['8' '165.45509520110824' 'present']
 ['8' '166.34611561066683' 'present']
 ['2' '168.915004598722' 'present']
 ['3' '181.82543084288002' 'present']
 ['4' '194.75801231630348' 'present']
 ['2' '196.51129565863826' 'present']
 ['0' '196.61239434741435' 'present']
 ['0' '200.43825370268877' 'present']
 ['2' '207.50892529708977' 'present']
 ['2' '236.70080755103186' 'present']
 ['3' '242.061575730072' 'present']
 ['8' '244.79867748494547' 'present']
 ['0' '253.2996424901782' 'present']
 ['4' '259.8197256103095' 'marauded']
 ['10' '273.9864770796548' 'present']
 ['0' '275.3943060674237' 'marauded']
 ['3' '283.21898243225826' 'present']
 ['4' '285.98950886379316' 'present']
 ['0' '291.4847243011363' 'present']
 ['8' '301.70311644091163' 'present']
 ['8' '302.9028799500131' 'present']
 ['10' '305.4586290009168' 'present']
 ['10' '310.74167437847495' 'present']
 ['2' '310.93959187952555' 'present']
 ['0' '311.21196200216525' 'present']
 ['4' '313.5048053899916' 'present']
 ['4' '320.57914525197583' 'present']
 ['0' '340.6263030695982' 'present']
 ['3' '345.7332036752038' 'marauded']
 ['3' '351.07438171143707' 'destroyed']]","[['F29' '36.55496337342223' 'destroyed']
 ['F58' '131.6027219258571' 'mated']
 ['F27' '141.7628639904384' 'mated']
 ['F3' '158.30903277675972' 'mated']
 ['F65' '161.41493859989535' 'mated']
 ['F19' '202.43020858215843' 'absent']
 ['F39' '205.23508763049048' 'mated']
 ['F98' '251.10773395305176' 'mated']
 ['F100' '275.2578675784794' 'mated']]",300.0,0.0,567.0,71.82558718645235,14.913681453526793,1428.0,239.2230059452221,50.79218258662391,299.0,48.98654206677491,10.588546392869553,0.0,0.0,0.0,0.0,0.0,0.0
