id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.10100122400206,"[['9' '9.126382101612792' 'present']
 ['3' '10.865666758955848' 'present']
 ['1' '15.10354436070506' 'present']
 ['2' '21.484974887586276' 'present']
 ['9' '26.272507454476372' 'present']
 ['1' '37.98808692889956' 'present']
 ['7' '48.22122381644498' 'present']
 ['7' '50.7066413699122' 'marauded']
 ['3' '68.22787595190968' 'present']
 ['2' '80.08763415781787' 'present']
 ['1' '83.66352656316216' 'present']
 ['5' '92.9980786598663' 'present']
 ['9' '102.65802453003081' 'marauded']
 ['5' '133.81363391644246' 'present']
 ['1' '136.6938482021158' 'present']
 ['1' '153.7797007017975' 'present']
 ['5' '157.4384264730581' 'present']
 ['9' '163.3694250402308' 'present']
 ['9' '191.44953886464225' 'present']
 ['1' '192.0526193200587' 'present']
 ['5' '195.58950147965157' 'marauded']
 ['7' '196.58194185680793' 'presentdestroyed']
 ['7' '199.62486969518173' 'presentdestroyed']
 ['3' '213.58440875123574' 'marauded']
 ['3' '217.91819326128393' 'destroyed']
 ['3' '219.02853474176754' 'presentdestroyed']
 ['7' '222.4236848838236' 'present']
 ['5' '230.00208008622988' 'present']
 ['1' '232.14524912495042' 'present']
 ['9' '237.3192138754151' 'present']
 ['5' '240.93908430505218' 'present']
 ['7' '247.14315884030128' 'present']
 ['9' '250.49996091433474' 'present']
 ['9' '257.2531028637465' 'present']
 ['9' '271.1222637870719' 'present']
 ['3' '276.40782410069863' 'marauded']
 ['7' '290.91127771952074' 'present']
 ['7' '303.13615715452534' 'present']
 ['3' '315.54971948355455' 'marauded']
 ['3' '330.4863640208976' 'marauded']
 ['1' '332.1501168780393' 'destroyed']
 ['7' '337.9214186001334' 'destroyed']
 ['3' '340.40517115348035' 'present']
 ['2' '345.6083159600922' 'present']
 ['9' '347.14065151945294' 'present']
 ['9' '347.36198265045766' 'present']
 ['9' '355.4082305786758' 'present']]","[['F63' '85.73968610225661' 'mated']
 ['F93' '111.30818364586625' 'mated']
 ['F10' '133.23388778873405' 'absent']
 ['F81' '185.57711629150725' 'mated']
 ['F0' '190.7843822397441' 'mated']
 ['F13' '202.6139408491867' 'mated']
 ['F31' '230.53548229557413' 'mated']
 ['F76' '239.07195442751382' 'mated']
 ['F33' '240.25546730112015' 'mated']
 ['F88' '242.65070844912128' 'mated']
 ['F44' '263.59594071567943' 'mated']
 ['F80' '269.9143532943467' 'mated']
 ['F6' '271.66795233867634' 'mated']
 ['F71' '292.992990451158' 'mated']]",0.0,0.0,550.0,70.43851834255548,15.107493039275848,1486.0,247.35156497699106,52.29622604153245,248.0,42.28334333167986,9.164748463248102,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0958148410591,"[['3' '12.28913206798783' 'present']
 ['9' '40.36099289592118' 'marauded']
 ['9' '63.22193638912455' 'present']
 ['2' '63.5628759376654' 'marauded']
 ['7' '64.54834906556074' 'presentdestroyed']
 ['5' '72.85816573456526' 'marauded']
 ['7' '87.55364181682712' 'marauded']
 ['7' '94.12806555109793' 'presentdestroyed']
 ['7' '104.0228180271701' 'marauded']
 ['7' '128.07164629130676' 'present']
 ['9' '134.6663891400638' 'present']
 ['9' '137.20774912672545' 'marauded']
 ['9' '154.99888450358293' 'present']
 ['9' '156.66247166392074' 'present']
 ['3' '157.6413812829848' 'marauded']
 ['2' '169.33427031217389' 'present']
 ['5' '171.64144025046525' 'present']
 ['2' '174.9873917944671' 'present']
 ['2' '190.1300834400295' 'present']
 ['7' '195.3567354057066' 'present']
 ['5' '198.60973064911406' 'present']
 ['2' '207.52755972668479' 'marauded']
 ['2' '223.07188157006246' 'present']
 ['5' '244.06359320199664' 'marauded']
 ['5' '250.4683036810675' 'presentdestroyed']
 ['7' '261.4403764164' 'present']
 ['5' '279.5452957354547' 'present']
 ['3' '294.3374382009111' 'present']
 ['3' '304.47347132505513' 'marauded']
 ['9' '313.4709634206799' 'present']
 ['3' '321.61768004636866' 'marauded']
 ['7' '325.5038821508586' 'presentdestroyed']
 ['9' '330.4603395109829' 'present']
 ['3' '339.89841398381947' 'present']
 ['9' '340.1395644081565' 'present']
 ['3' '347.52453472592566' 'marauded']
 ['3' '347.6310820109367' 'presentdestroyed']
 ['9' '352.15262694420653' 'presentdestroyed']]","[['F79' '123.68527346823042' 'mated']
 ['F105' '153.68394909780434' 'mated']
 ['F23' '162.60364767764474' 'absentdestroyed']
 ['F101' '168.3578422171946' 'mated']
 ['F39' '182.87223143952482' 'absent']
 ['F2' '219.4679242687889' 'mated']
 ['F73' '243.07569027478252' 'mated']
 ['F94' '245.95530298536582' 'destroyed']
 ['F106' '247.87892975659005' 'absentdestroyed']
 ['F97' '247.99114164507208' 'absentdestroyed']
 ['F98' '276.15609820177457' 'mated']
 ['F104' '306.5495716871329' 'destroyed']
 ['F47' '358.20407950724314' 'mated']]",0.0,100.0,554.0,71.54520118463591,15.528889319146606,1261.0,213.88369495569273,45.844964130667606,437.0,73.2915799035017,15.798175646293721,10.0,0.9999999999999999,0.10000000000000003,55.0,0.36598422164450656,0.002700617283950618
2,0.054,15,360.36226619676944,"[['9' '0.9883746597275498' 'present']
 ['7' '9.898808472841472' 'present']
 ['3' '54.62582070449241' 'present']
 ['3' '57.539646586682814' 'present']
 ['3' '83.24017241068773' 'present']
 ['3' '96.44124076969663' 'marauded']
 ['9' '118.10767300980534' 'present']
 ['3' '123.45221852168612' 'marauded']
 ['9' '150.75901750318258' 'present']
 ['5' '156.9110579014645' 'present']
 ['7' '164.6601678725828' 'present']
 ['1' '182.1332727520982' 'present']
 ['3' '185.29081827096033' 'present']
 ['5' '192.65450768356382' 'present']
 ['7' '209.81572844409595' 'marauded']
 ['3' '209.94703343901327' 'presentdestroyed']
 ['1' '220.13934314898304' 'present']
 ['1' '221.7098389191881' 'present']
 ['9' '225.17776201924954' 'present']
 ['3' '226.24821543013184' 'present']
 ['3' '230.91409713207872' 'present']
 ['3' '237.4293460878661' 'marauded']
 ['7' '246.95938649786675' 'present']
 ['9' '249.75360082267366' 'present']
 ['1' '254.08381525427063' 'present']
 ['5' '270.31988600508424' 'marauded']
 ['9' '286.99755024878743' 'present']
 ['7' '292.5764950771905' 'present']
 ['3' '297.61452035423457' 'present']
 ['5' '305.18515096372766' 'present']
 ['7' '306.0584700919953' 'present']
 ['5' '317.2489959456982' 'present']
 ['9' '317.8867937044764' 'present']
 ['3' '332.28119786971604' 'present']
 ['5' '345.0022673422203' 'present']
 ['9' '347.1462399767733' 'present']]","[['F29' '23.827471416027098' 'mated']
 ['F60' '59.32804350578188' 'mated']
 ['F56' '100.6968671314622' 'destroyed']
 ['F72' '114.56860610700143' 'mated']
 ['F22' '143.40769090400755' 'mated']
 ['F43' '149.27727626836418' 'mated']
 ['F92' '162.20735023251166' 'mated']
 ['F23' '162.60596249245955' 'mated']
 ['F3' '171.4413744762649' 'mated']
 ['F84' '220.16118824321856' 'mated']
 ['F58' '224.35411277505094' 'mated']
 ['F77' '229.46188448824321' 'mated']
 ['F50' '240.94699570695758' 'destroyed']
 ['F97' '248.00094735798294' 'absent']
 ['F6' '271.6656375238615' 'destroyed']
 ['F15' '283.7710904698899' 'mated']
 ['F66' '286.61213991683815' 'mated']
 ['F26' '299.6067915673476' 'mated']
 ['F48' '328.3616738150719' 'mated']]",0.0,200.0,561.0,70.10856414541807,14.362994587096782,1510.0,257.733299132109,55.400374775489155,186.0,30.62270141619623,6.464151276598781,11.0,1.0999999999999999,0.11000000000000004,95.0,0.6508107657537078,0.004886831275720169
3,0.054,6,360.12244846511675,"[['9' '1.8327000435966074' 'present']
 ['7' '8.6637952934044' 'present']
 ['9' '9.02621571454522' 'present']
 ['2' '21.13974323996154' 'present']
 ['2' '45.52973399430625' 'marauded']
 ['9' '48.59385331932495' 'destroyed']
 ['9' '54.94378452859041' 'present']
 ['7' '56.20103049222064' 'present']
 ['5' '57.15523442589429' 'present']
 ['7' '58.75750003792362' 'present']
 ['7' '64.3463767227835' 'present']
 ['5' '71.42709613146893' 'present']
 ['2' '84.05453194961267' 'present']
 ['2' '88.52755698876703' 'present']
 ['1' '96.17279265682758' 'present']
 ['7' '98.79647640384974' 'present']
 ['1' '102.62371447730573' 'present']
 ['5' '123.67947674358928' 'marauded']
 ['1' '130.63834173592213' 'destroyed']
 ['5' '134.03796180053402' 'present']
 ['5' '138.65416677687347' 'marauded']
 ['1' '173.01421052671265' 'marauded']
 ['2' '179.67780613257528' 'presentdestroyed']
 ['2' '182.94851646661292' 'present']
 ['9' '186.52785983811827' 'present']
 ['1' '202.7233622502974' 'present']
 ['2' '220.61383816639997' 'present']
 ['2' '231.3797655773839' 'present']
 ['7' '233.1284396405709' 'present']
 ['9' '236.52361839367012' 'present']
 ['7' '243.660735518502' 'marauded']
 ['5' '252.1431722130843' 'present']
 ['2' '259.54179339199686' 'marauded']
 ['1' '278.06511805597773' 'present']
 ['5' '279.53970727813436' 'present']
 ['5' '281.49335713257136' 'present']
 ['7' '290.9197274453075' 'present']
 ['9' '293.4326459570831' 'present']
 ['5' '295.8602884307748' 'present']
 ['7' '296.5414899069582' 'present']
 ['1' '315.29400336059916' 'present']
 ['5' '340.70733065212613' 'present']]","[['F4' '54.05704975081533' 'absent']
 ['F11' '74.24548602241356' 'mated']
 ['F8' '79.58003736083639' 'mated']
 ['F85' '117.43161364582086' 'absent']
 ['F17' '137.05846698987477' 'mated']
 ['F75' '172.8113174073394' 'mated']
 ['F95' '187.15196081664567' 'mated']
 ['F46' '189.20080691544018' 'absent']
 ['F64' '274.6577875489135' 'mated']
 ['F66' '286.6088662743326' 'absent']]",100.0,0.0,554.0,70.78782482458283,16.188021656873694,1492.0,249.68807666228545,52.89885296562335,227.0,36.61167454647136,7.778170629698897,24.0,2.400000000000001,0.24000000000000016,84.0,0.5807691444366152,0.004393861454046643
4,0.0,5,360.3588048465328,"[['3' '2.7749245874781363' 'marauded']
 ['2' '7.93683075826768' 'presentdestroyed']
 ['1' '17.29764743543293' 'present']
 ['2' '58.164955795868714' 'present']
 ['5' '58.374879499365385' 'present']
 ['3' '82.19298196973122' 'present']
 ['7' '83.49854627358944' 'marauded']
 ['2' '91.86556137648687' 'present']
 ['1' '101.66425171168459' 'present']
 ['9' '101.89690874945981' 'marauded']
 ['2' '109.4261764406528' 'presentdestroyed']
 ['7' '111.66650657285548' 'marauded']
 ['7' '115.72710711024094' 'presentdestroyed']
 ['3' '120.70960408610229' 'present']
 ['9' '143.44852619971297' 'marauded']
 ['2' '146.25282720692647' 'presentdestroyed']
 ['5' '153.92944351266902' 'present']
 ['9' '153.9613852215403' 'present']
 ['1' '154.58349851410878' 'marauded']
 ['5' '165.98379407826292' 'present']
 ['7' '174.75758831866403' 'present']
 ['2' '177.81035181786478' 'present']
 ['7' '188.50283126306724' 'present']
 ['5' '190.36075711660953' 'present']
 ['1' '192.05724894968833' 'present']
 ['5' '193.80273930907194' 'present']
 ['2' '204.74911764631366' 'marauded']
 ['3' '216.02174848164762' 'marauded']
 ['2' '219.99317013628698' 'presentdestroyed']
 ['2' '223.90624959321866' 'present']
 ['2' '230.64148334231393' 'present']
 ['3' '232.08806851536804' 'present']
 ['7' '245.8893156335988' 'present']
 ['7' '256.29298365206506' 'marauded']
 ['3' '270.5339545866576' 'present']
 ['1' '271.32493303363367' 'present']
 ['5' '278.60147987118046' 'marauded']
 ['1' '280.45841311048696' 'destroyed']
 ['2' '281.85689660547104' 'presentdestroyed']
 ['3' '283.65367775349756' 'presentdestroyed']
 ['5' '284.37559950488014' 'presentdestroyed']
 ['1' '293.1508654650025' 'present']
 ['9' '294.57025584656833' 'present']
 ['3' '308.80833074421554' 'marauded']
 ['5' '312.8216424988958' 'presentdestroyed']
 ['9' '317.9165703653547' 'present']
 ['2' '326.11636549304137' 'present']
 ['1' '337.545779236321' 'present']
 ['2' '338.5497189493672' 'marauded']
 ['7' '339.2349799624999' 'presentdestroyed']
 ['2' '340.33507776212633' 'presentdestroyed']
 ['5' '342.0272273593272' 'destroyed']
 ['9' '344.1001144063904' 'presentdestroyed']
 ['5' '346.6535591885088' 'present']
 ['2' '351.4321627839504' 'present']
 ['2' '351.4387100689614' 'present']]","[['F100' '2.4063192036244967' 'mated']
 ['F14' '130.43996397151216' 'mated']
 ['F25' '177.04974487650824' 'mated']
 ['F19' '242.64722628721086' 'mated']
 ['F106' '247.8873794823768' 'mated']]",100.0,100.0,556.0,72.23981619060046,15.588125352558423,1251.0,214.74663476577368,46.46182239656255,437.0,73.1006549799948,15.597459935698227,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.15780103039424,"[['2' '6.146443820545888' 'present']
 ['1' '14.803279504709009' 'marauded']
 ['2' '15.350983784414177' 'presentdestroyed']
 ['7' '19.941534717201375' 'presentdestroyed']
 ['1' '25.520404989620936' 'marauded']
 ['1' '25.626952274631925' 'presentdestroyed']
 ['1' '34.735432362825605' 'present']
 ['3' '39.23037652722645' 'present']
 ['7' '41.18700930186755' 'marauded']
 ['3' '60.9667084326673' 'marauded']
 ['7' '90.67435044036468' 'present']
 ['2' '145.02986303912311' 'present']
 ['2' '182.66433834718845' 'present']
 ['2' '188.64253044279914' 'present']
 ['7' '189.35274697921986' 'present']
 ['9' '200.22034931264608' 'present']
 ['1' '221.9938762266872' 'marauded']
 ['9' '229.52357448032302' 'presentdestroyed']
 ['3' '252.86706483001626' 'present']
 ['1' '256.82319358182696' 'marauded']
 ['2' '260.0615424315204' 'presentdestroyed']
 ['2' '282.8839565353837' 'present']
 ['7' '284.17898005325407' 'present']
 ['9' '289.2557731826909' 'present']
 ['9' '290.614637259607' 'present']
 ['3' '297.1717926300404' 'present']
 ['2' '302.93747298100936' 'present']
 ['9' '312.8413360325238' 'present']
 ['2' '320.746572300319' 'present']]","[['F24' '51.62043325604952' 'mated']
 ['F37' '102.32758488240053' 'mated']
 ['F103' '132.0997786736226' 'absent']
 ['F10' '133.23716143123954' 'mated']
 ['F87' '149.74438711095945' 'mated']
 ['F57' '164.57674136147202' 'mated']
 ['F34' '167.01302613607527' 'mated']
 ['F102' '181.98194403627164' 'mated']
 ['F90' '196.21384790194546' 'absent']
 ['F107' '200.43582344362923' 'mated']
 ['F69' '200.65228920029634' 'mated']
 ['F7' '213.56918444927098' 'absent']
 ['F30' '251.99547717573765' 'mated']
 ['F44' '263.5926670731739' 'destroyed']
 ['F59' '264.3843818734752' 'mated']
 ['F99' '302.6135461975237' 'mated']]",100.0,200.0,561.0,72.54589641675825,15.94732148067992,1496.0,248.96060133540843,52.889211360817285,212.0,36.38783841212048,7.982197537614117,15.0,1.5000000000000002,0.15000000000000008,92.0,0.6215502046027621,0.004672496570644724
6,0.0,10,359.8678798127465,"[['9' '9.184988796828572' 'present']
 ['9' '12.388444373981335' 'present']
 ['9' '27.386536014857892' 'present']
 ['1' '39.96213182778542' 'present']
 ['9' '52.570426235931684' 'present']
 ['7' '54.41244033454444' 'present']
 ['7' '62.54970505570665' 'marauded']
 ['1' '63.208762418793015' 'destroyed']
 ['9' '65.95222378335677' 'destroyed']
 ['3' '68.2325055815393' 'presentdestroyed']
 ['9' '69.42112021549522' 'presentdestroyed']
 ['5' '74.56844286454562' 'present']
 ['3' '100.63638778888698' 'present']
 ['3' '105.63558548460675' 'present']
 ['1' '127.5604642909356' 'marauded']
 ['9' '154.304087421486' 'marauded']
 ['1' '172.91449439794252' 'present']
 ['1' '192.53707874017786' 'present']
 ['7' '193.36270064341184' 'present']
 ['5' '203.15242698815123' 'present']
 ['3' '220.7535295518911' 'present']
 ['7' '220.7944191948896' 'present']
 ['7' '231.99302253213142' 'present']
 ['3' '237.5349345451864' 'present']
 ['5' '244.17014048700761' 'present']
 ['7' '247.47462165773644' 'marauded']
 ['1' '251.35329977766628' 'presentdestroyed']
 ['5' '252.1487606704046' 'presentdestroyed']
 ['9' '261.7543401525166' 'present']
 ['2' '265.2796956223741' 'present']
 ['5' '274.27316388283975' 'present']
 ['9' '277.5671628419051' 'present']
 ['2' '294.1109966082012' 'present']
 ['3' '294.9192797500998' 'present']
 ['2' '306.31877713359626' 'present']
 ['5' '307.92929909097137' 'present']
 ['7' '317.04290534297263' 'present']
 ['9' '321.2635172897479' 'marauded']
 ['2' '325.36276893342585' 'presentdestroyed']
 ['9' '334.7730597221498' 'marauded']
 ['1' '345.9513764429176' 'present']
 ['1' '347.0992728672975' 'present']
 ['5' '348.76836970338394' 'present']
 ['5' '350.66813260528073' 'present']
 ['2' '355.9610139631174' 'marauded']
 ['2' '358.65429286997124' 'presentdestroyed']]","[['F27' '6.990366299732306' 'mated']
 ['F86' '115.97509232237793' 'mated']
 ['F1' '123.04108120610013' 'absent']
 ['F61' '138.44693226795297' 'mated']
 ['F34' '154.99571431046274' 'destroyed']
 ['F34' '155.00226159547373' 'destroyed']
 ['F36' '179.53841232450256' 'absent']
 ['F49' '181.30411649413045' 'mated']
 ['F39' '182.87740752280607' 'mated']
 ['F20' '190.3417883370579' 'mated']
 ['F52' '191.85020687541973' 'mated']
 ['F67' '194.08817449028047' 'mated']
 ['F88' '242.64607881949166' 'absent']
 ['F96' '260.3449716283045' 'mated']
 ['F26' '299.6016154840664' 'absent']
 ['F45' '316.47218803264167' 'mated']]",200.0,0.0,560.0,70.04173479789841,14.535554850671815,1459.0,250.30328221738063,54.59781636524507,232.0,39.828251482362205,8.474342146863318,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0284930315885,"[['3' '8.518625268173473' 'present']
 ['3' '25.996801680699154' 'marauded']
 ['9' '27.37631792790796' 'presentdestroyed']
 ['5' '37.47343685783689' 'present']
 ['2' '40.51361958470502' 'present']
 ['5' '51.60469994965016' 'present']
 ['2' '60.033565679602745' 'present']
 ['3' '63.16388926054091' 'present']
 ['2' '66.52077333405985' 'present']
 ['2' '73.55160697209662' 'present']
 ['3' '75.26845323776875' 'marauded']
 ['3' '108.79242490031838' 'present']
 ['2' '121.28976190188733' 'present']
 ['1' '133.63712955902474' 'marauded']
 ['2' '138.42885565009803' 'presentdestroyed']
 ['9' '139.55752940666926' 'presentdestroyed']
 ['2' '150.71077619450398' 'present']
 ['5' '177.5597648195288' 'present']
 ['2' '201.59427390800138' 'present']
 ['5' '237.9801506576942' 'present']
 ['2' '249.30746061788156' 'present']
 ['1' '264.5842915119523' 'present']
 ['5' '268.0613099965746' 'present']
 ['9' '271.69339793143166' 'present']
 ['5' '271.78274922822834' 'present']
 ['1' '272.24565942700684' 'present']
 ['9' '276.4951559860459' 'present']
 ['3' '276.513412558019' 'marauded']
 ['9' '279.77903893022045' 'presentdestroyed']
 ['2' '300.723894873446' 'present']
 ['3' '312.7244985838466' 'present']
 ['9' '314.54901709173004' 'present']
 ['2' '321.6438211163879' 'present']
 ['2' '327.20635235648973' 'present']
 ['9' '332.641566059106' 'present']
 ['9' '334.76747126482945' 'present']]","[['F83' '10.134718384905769' 'mated']
 ['F56' '100.70204321474345' 'mated']
 ['F53' '104.2031779223289' 'mated']
 ['F1' '123.04339602091494' 'mated']
 ['F68' '126.12452881338109' 'mated']
 ['F103' '132.09650503111712' 'absent']
 ['F82' '168.99482964961348' 'mated']
 ['F38' '216.83907739693117' 'mated']
 ['F55' '224.35505965692775' 'mated']
 ['F9' '241.1150057915443' 'mated']]",200.0,100.0,577.0,71.72968204961897,15.325447315551253,1534.0,261.8165362294361,56.21504485701141,148.0,24.337682740791116,5.1740799991872475,17.0,1.7000000000000004,0.1700000000000001,80.0,0.5507751228411565,0.004158093278463651
8,0.0,7,360.30871762184023,"[['3' '23.89928757424678' 'present']
 ['1' '31.669005164618127' 'present']
 ['3' '41.41661684073277' 'present']
 ['5' '58.27024986973575' 'marauded']
 ['9' '67.58387533713103' 'marauded']
 ['9' '81.97616713083643' 'present']
 ['9' '87.37028690093317' 'present']
 ['2' '89.74282450850069' 'present']
 ['2' '106.21294915080409' 'present']
 ['2' '106.37444318561633' 'present']
 ['5' '106.8017448724361' 'marauded']
 ['7' '111.66187694322586' 'presentdestroyed']
 ['9' '111.73753726362705' 'presentdestroyed']
 ['3' '114.49079764213863' 'marauded']
 ['9' '115.7743919656138' 'presentdestroyed']
 ['5' '123.04065513308164' 'present']
 ['5' '129.2797268048659' 'present']
 ['5' '132.90773299405453' 'present']
 ['9' '132.920290481599' 'present']
 ['5' '138.75879640650308' 'present']
 ['1' '155.73789139503643' 'present']
 ['2' '157.6709021976315' 'present']
 ['5' '164.34136553496052' 'marauded']
 ['3' '185.2973655559713' 'marauded']
 ['9' '198.06111199724361' 'present']
 ['5' '214.99381096709075' 'present']
 ['2' '219.8443816030408' 'present']
 ['3' '239.51846339232787' 'present']
 ['7' '246.9668773959628' 'marauded']
 ['9' '258.83184785516016' 'present']
 ['2' '265.33582108756076' 'present']
 ['5' '271.7883376855487' 'present']
 ['5' '274.6337692709314' 'present']
 ['9' '278.4104476537399' 'present']
 ['2' '288.06138114162894' 'present']
 ['9' '291.581637675488' 'present']
 ['7' '294.67191604144557' 'present']
 ['5' '297.05783383497226' 'present']
 ['3' '297.9828289259998' 'present']
 ['5' '303.5270349936681' 'marauded']
 ['9' '315.9850219623594' 'present']
 ['2' '324.45752336504785' 'present']
 ['7' '331.9715326522706' 'present']
 ['7' '332.575996447069' 'present']
 ['5' '339.5762153033292' 'marauded']
 ['1' '344.20880559983704' 'presentdestroyed']
 ['9' '356.89751393830056' 'present']]","[['F5' '31.70991049178299' 'mated']
 ['F41' '102.33056093573354' 'mated']
 ['F42' '103.03651961699607' 'mated']
 ['F28' '152.53249839143234' 'mated']
 ['F52' '191.84789206060492' 'destroyed']
 ['F16' '197.16655602997952' 'mated']
 ['F74' '241.44183920492685' 'mated']
 ['F94' '245.96047906864706' 'mated']
 ['F97' '247.99631772835332' 'destroyed']]",200.0,200.0,559.0,70.17711535152287,14.319005435636026,1336.0,235.16987659905618,52.35453779433866,324.0,54.733668232048274,11.603697748908406,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.8449445481644,"[['1' '13.044262222336025' 'present']
 ['5' '13.330703468608979' 'marauded']
 ['1' '16.74670101112755' 'presentdestroyed']
 ['2' '21.146290524972528' 'present']
 ['1' '23.34397347978026' 'present']
 ['2' '29.900608486161293' 'marauded']
 ['5' '37.48188658362363' 'presentdestroyed']
 ['5' '51.716800092620154' 'present']
 ['3' '66.07729060573986' 'present']
 ['2' '78.03094025850697' 'present']
 ['3' '93.28610631140464' 'marauded']
 ['5' '99.27534441475889' 'presentdestroyed']
 ['5' '119.46771550318131' 'marauded']
 ['1' '122.22570341378258' 'destroyed']
 ['5' '159.86710975901272' 'present']
 ['3' '160.48327417102317' 'present']
 ['2' '164.1522210296064' 'marauded']
 ['5' '167.10748894539094' 'presentdestroyed']
 ['7' '174.4083143122527' 'marauded']
 ['5' '184.81687503259923' 'present']
 ['1' '216.02134439420522' 'marauded']
 ['2' '223.53592034031277' 'destroyed']
 ['3' '223.96250493082775' 'present']
 ['5' '240.20381905241643' 'present']
 ['5' '246.9232683670085' 'present']
 ['5' '248.55826227163251' 'present']
 ['7' '273.41148406889056' 'present']
 ['3' '279.8029335948625' 'present']
 ['2' '289.6834209555171' 'present']
 ['3' '291.7628656792935' 'present']
 ['7' '299.4501741976198' 'present']
 ['7' '300.3714289852149' 'marauded']
 ['2' '305.17596908512365' 'destroyed']
 ['5' '306.6749249844514' 'destroyed']
 ['3' '315.06560883222386' 'present']
 ['5' '318.98044875547015' 'present']
 ['3' '325.5150951841508' 'present']]","[['F78' '64.12151714362287' 'mated']
 ['F35' '72.81250436915407' 'mated']
 ['F54' '112.15442298494581' 'mated']
 ['F65' '158.35627984005802' 'mated']
 ['F34' '167.00785005279403' 'destroyed']
 ['F36' '179.54072713931737' 'destroyed']
 ['F46' '189.2054365450698' 'mated']
 ['F90' '196.2190239852267' 'mated']
 ['F91' '196.80040729188235' 'mated']
 ['F7' '213.57436053255222' 'mated']
 ['F84' '220.15791460071307' 'destroyed']
 ['F50' '240.95026934946307' 'mated']
 ['F70' '247.12678618165478' 'mated']
 ['F106' '247.88220339909554' 'absent']]",300.0,0.0,570.0,73.72551846707745,15.455717760212993,1399.0,235.72285828790118,49.80666676675839,299.0,48.78751841069188,10.249620758815142,12.0,1.2,0.12000000000000005,99.0,0.6265595514938679,0.0043295610425240095
